true_class,prediction_scores,predicted_class
1,0.677032720466346,1
1,0.977170867860517,1
1,0.6345125144990269,1
1,0.5314478838398097,1
1,0.9573234879591925,1
1,0.5261194727992733,1
1,0.9923466151500678,1
1,0.2931455561337348,0
1,0.973834759870376,1
1,0.8973479200110169,1
1,0.8731262461193702,1
1,0.9725934559774783,1
1,0.12443355193141713,0
1,0.4064403968057668,0
1,0.9769904189746823,1
1,0.9025428495733722,1
1,0.7212741140028875,1
1,0.9832868535632098,1
1,0.5233545384046052,1
1,0.6122312162777589,1
1,0.6509971519880408,1
1,0.7127030058374952,1
1,0.7959672724017705,1
1,0.5700057606812511,1
1,0.9491342963458247,1
1,0.8800175833255328,1
1,0.9786463511323025,1
1,0.972792663014102,1
1,0.8060463594053838,1
1,0.9478514372278598,1
1,0.3241589852818311,0
1,0.9885085161082885,1
1,0.15110712499272053,0
1,0.5798975759869546,1
1,0.9269939275646043,1
1,0.8914113953625307,1
1,0.8096017982115512,1
1,0.562198564466385,1
1,0.4095758317429777,0
1,0.614816168940859,1
1,0.9599205947701698,1
1,0.27409237232770345,0
1,0.18467193679946103,0
1,0.8995127641212591,1
1,0.807264988886342,1
1,0.9530388899607648,1
1,0.5872803970464461,1
1,0.8663605247651246,1
1,0.9535082294612168,1
1,0.7717261324404707,1
1,0.9875155248599695,1
1,0.774204644365023,1
1,0.7943231344368181,1
1,0.941235147486082,1
1,0.9652498152379602,1
1,0.9973382595344592,1
1,0.7924418889994156,1
1,0.9415282582320128,1
1,0.3495402511310908,0
1,0.8987887602690413,1
1,0.5883169715623819,1
1,0.9630221017586131,1
1,0.7625771375900231,1
1,0.7825438239327303,1
1,0.9472874368178547,1
1,0.7847208777055742,1
1,0.9697853163682307,1
1,0.5842614350163977,1
1,0.6800993142117261,1
1,0.9777221297581861,1
1,0.6986654333800152,1
1,0.9859859534249036,1
1,0.8138709145562647,1
1,0.9543705602591478,1
1,0.5456727891564169,1
1,0.9450787738239375,1
1,0.7486716060868913,1
1,0.5485420401642058,1
1,0.8760153144637812,1
1,0.9084376893457804,1
1,0.6598215611322337,1
1,0.8550083833765327,1
1,0.9610239400071618,1
1,0.9942406923975946,1
1,0.9574295929140955,1
1,0.6860545605453392,1
1,0.511803574604287,1
1,0.849218945153556,1
1,0.9407400659529372,1
1,0.9484413062952021,1
1,0.9906139201907906,1
1,0.8832574600261106,1
1,0.7340765093845942,1
1,0.9346816521792619,1
1,0.9921334151511698,1
1,0.9716251271271488,1
1,0.7519118295896196,1
1,0.9235582905610648,1
1,0.9950190551931533,1
1,0.8816434015149313,1
1,0.1872663756905265,0
1,0.9223306542865056,1
1,0.8611046534161961,1
1,0.838507243311363,1
1,0.5131240140424107,1
1,0.9364391607135545,1
1,0.8367095183143942,1
1,0.9489932047291101,1
1,0.3060307862835098,0
1,0.9712215038409583,1
1,0.8680378129449596,1
1,0.6043093957385798,1
1,0.983648374777622,1
1,0.38589720041082837,0
1,0.8334260667093591,1
1,0.6123692406447098,1
1,0.6672478079945425,1
1,0.44299396378331335,0
1,0.5700601428564626,1
1,0.4348985317157881,0
1,0.9435344165917545,1
1,0.9316780207988242,1
1,0.9111336647479297,1
1,0.8555096737218038,1
1,0.9823863549695847,1
1,0.350426466552158,0
1,0.8597662689348766,1
1,0.33246717814575094,0
1,0.6952264312153327,1
1,0.9436975831167188,1
1,0.8229463145485929,1
1,0.979045154022918,1
1,0.5164200763977356,1
1,0.9851613081377991,1
1,0.13576508791760347,0
1,0.0441514670408616,0
1,0.8876744269026772,1
1,0.9832654679060252,1
1,0.9346137184055506,1
1,0.05413531283966855,0
1,0.9856983750764177,1
1,0.8349062277880708,1
1,0.5776360222841282,1
1,0.9264694003128425,1
1,0.8496421980716085,1
1,0.8144784094026459,1
1,0.780860699884613,1
1,0.986949383425388,1
1,0.820271591709496,1
1,0.8993732837287496,1
1,0.9710354620212717,1
1,0.9572440449705458,1
1,0.6957233835615692,1
1,0.9244635243053211,1
1,0.8911556155095637,1
1,0.45545627042142467,0
1,0.6923763286847596,1
1,0.9457301625101624,1
1,0.42163222603582695,0
1,0.951407668930997,1
1,0.9561320609517934,1
1,0.9442066782457605,1
1,0.9222361202570154,1
1,0.44697706103727997,0
1,0.9498194371485414,1
1,0.8957057689498591,1
1,0.8485255980495081,1
1,0.9969921898145843,1
1,0.9915807651177777,1
1,0.9238722234800203,1
1,0.29739072760169294,0
1,0.9330926759941514,1
1,0.8581547671041952,1
1,0.8188413840507823,1
1,0.4362048429978747,0
1,0.9739073843061975,1
1,0.7127089462267394,1
1,0.04939117563953925,0
1,0.07488631603147097,0
1,0.728921781790695,1
1,0.9591190313312071,1
1,0.6585869544238127,1
1,0.6017912461333267,1
1,0.7098361547086501,1
1,0.26529296602293073,0
1,0.6727173968630143,1
1,0.9505361619006608,1
1,0.6293272933900247,1
1,0.1145570708130408,0
1,0.970156257472092,1
1,0.7468877359487792,1
1,0.7299971578198038,1
1,0.7376574431386282,1
1,0.8735313504810116,1
1,0.8932180611389972,1
1,0.9037369512343824,1
1,0.8600486670831476,1
1,0.8812802140133025,1
1,0.9954475855148818,1
1,0.8945954758766531,1
1,0.86790785061962,1
1,0.9927337732696658,1
1,0.9642827638069988,1
1,0.7932685814001608,1
1,0.9768988713327424,1
1,0.9959037618516611,1
1,0.9325879445783065,1
1,0.9083204353917883,1
1,0.2938827140004507,0
1,0.13996793045622474,0
1,0.7813449992683816,1
1,0.7024562822340661,1
1,0.4627641149932638,0
1,0.6658102134552235,1
1,0.4577868043943036,0
1,0.8713763821080484,1
1,0.9905377024883407,1
1,0.9449238830354871,1
1,0.9411942304945773,1
1,0.7076542352128903,1
1,0.9463779552197497,1
1,0.29627478943574825,0
1,0.35621659334865274,0
1,0.9846675939403394,1
1,0.9901361048957135,1
1,0.09300613241193166,0
1,0.8493249091242882,1
1,0.9453960302428658,1
1,0.07290229671316441,0
1,0.77471492103781,1
1,0.9949261881211858,1
1,0.9643528155518621,1
1,0.9687654712264969,1
1,0.940567888361303,1
1,0.9623256411567941,1
1,0.9231435923503967,1
1,0.9494946201599509,1
1,0.9946169050318504,1
1,0.660006516065746,1
1,0.022782562153930406,0
1,0.8956992737802841,1
1,0.16053769245601834,0
1,0.6721908247454108,1
1,0.8691412169163371,1
1,0.6458243006927968,1
1,0.9526216697393531,1
1,0.8428232160356374,1
1,0.868157630256491,1
1,0.7843829691753766,1
1,0.9274370040909241,1
1,0.9387616348039898,1
1,0.9410475265684868,1
1,0.3508389766491197,0
1,0.556657122313607,1
0,0.3867698185532035,0
0,0.04699741074388372,0
0,0.10331631058108458,0
0,0.4093338820544198,0
0,0.027055616758387666,0
0,0.253111015130256,0
0,0.07645311982576762,0
0,0.14754680461322311,0
0,0.007421408239080441,0
0,0.14221567326728218,0
0,0.3514987600922003,0
0,0.5743984841762785,1
0,0.8072517389361711,1
0,0.06632867225484834,0
0,0.05667125624049111,0
0,0.10224986231367521,0
0,0.2606413823222169,0
0,0.06556008739845495,0
0,0.1133664995624225,0
0,0.15967314008243888,0
0,0.04952193165804347,0
0,0.223394409125489,0
0,0.6567693597563309,1
0,0.06037900427362126,0
0,0.22679306679157943,0
0,0.1575911731213863,0
0,0.5846838787825506,1
0,0.02359441057664725,0
0,0.08769635463333805,0
0,0.13650734025293318,0
0,0.03696088948590172,0
0,0.37064175945757144,0
0,0.3422130290160409,0
0,0.7922008408284196,1
0,0.08082195478873316,0
0,0.1619398094859663,0
0,0.8561489329600006,1
0,0.3623393198780982,0
0,0.017889690127470197,0
0,0.03582984925815056,0
0,0.9854501270699194,1
0,0.025736327533866777,0
0,0.07086597012871111,0
0,0.17582857948778177,0
0,0.054382929460897865,0
0,0.5232010314763438,1
0,0.14999228127994058,0
0,0.0819231974670332,0
0,0.13706905763957714,0
0,0.0008393396478660313,0
0,0.0337726540428395,0
0,0.04937693696590104,0
0,0.0827159379547319,0
0,0.382959887223516,0
0,0.4480581998488688,0
0,0.33807839769657977,0
0,0.08504495144263693,0
0,0.23422136435542676,0
0,0.00973331319586216,0
0,0.08324661596981213,0
0,0.04643833180877302,0
0,0.15271661814241552,0
0,0.5612821036508328,1
0,0.13733269791504107,0
0,0.13853102720799926,0
0,0.6238503427635766,1
0,0.12057235509527675,0
0,0.0063081721269556525,0
0,0.20099369603106568,0
0,0.1813904163553438,0
0,0.7616581826431718,1
0,0.11987381688731702,0
0,0.059052522642704115,0
0,0.18564013311254507,0
0,0.6045762899596465,1
0,0.07707364482893556,0
0,0.02873666168555777,0
0,0.6648785456088623,1
0,0.35447426274289534,0
0,0.3709078671380548,0
0,0.10756305703415277,0
0,0.5746816030141915,1
0,0.23474962401573513,0
0,0.038162723238718166,0
0,0.04157064045512069,0
0,0.006960525428179866,0
0,0.016014452827233475,0
0,0.5787710673458331,1
0,0.022453738352208333,0
0,0.1022859594493673,0
0,0.05300135847970343,0
0,0.3143170561327719,0
0,0.023342433305796533,0
0,0.16334991560916906,0
0,0.03333512369594707,0
0,0.016477713371530228,0
0,0.1388996814804121,0
0,0.013579582683955215,0
0,0.06145602119773695,0
0,0.1445952757209116,0
0,0.09135883340717671,0
0,0.4544881082167925,0
0,0.2119732347316721,0
0,0.01309499682957747,0
0,0.031067596670654132,0
0,0.049164069976794476,0
0,0.6530879016200872,1
0,0.13205785101562076,0
0,0.07927026389786253,0
0,0.9027857480859476,1
0,0.20691094309606278,0
0,0.017053387532531526,0
0,0.8664780149017276,1
0,0.25479617600761434,0
0,0.029969907228685783,0
0,0.03781954151023265,0
0,0.2515051007107124,0
0,0.15327816112474432,0
0,0.23109730994935523,0
0,0.18989280726039437,0
0,0.08754797480305285,0
0,0.013382691181916272,0
0,0.02076406238432965,0
0,0.11899257484664662,0
0,0.06981151194430248,0
0,0.07387512424307814,0
0,0.5739673055098818,1
0,0.7261354119252817,1
0,0.022090253319726756,0
0,0.26176305947730594,0
0,0.9870032515578705,1
0,0.9265609150033389,1
0,0.28333745691685985,0
0,0.013352251241097684,0
0,0.3894425863582254,0
0,0.6744414814174037,1
0,0.519326140001244,1
0,0.03417326504313997,0
0,0.14140341463076908,0
0,0.6188372588239713,1
0,0.3715657823099618,0
0,0.33247810235518,0
0,0.28646237865121843,0
0,0.19851758000491496,0
0,0.08168522748843943,0
0,0.1801611769362128,0
0,0.1101332355811931,0
0,0.10513378785085192,0
0,0.043975613763338084,0
0,0.07033747928694449,0
0,0.18358581798346774,0
0,0.1629416088699733,0
0,0.4442344000716638,0
0,0.6234360307766397,1
0,0.02347741861820462,0
0,0.14907900298919932,0
0,0.06384846102536428,0
0,0.15294793682115732,0
0,0.0813233543914891,0
0,0.22392404087347909,0
0,0.8745002713623257,1
0,0.19870863384901974,0
0,0.05039534851292937,0
0,0.4187969879461312,0
0,0.15831572093926893,0
0,0.14270224320489863,0
0,0.13025676422809815,0
0,0.08212981173931298,0
0,0.016992362028056363,0
0,0.34550468530384676,0
0,0.3795420714314455,0
0,0.06539779004191394,0
0,0.9266266499286382,1
0,0.04226386234850021,0
0,0.16409030005632613,0
0,0.3329488637643371,0
0,0.23702689328723772,0
0,0.4522556258814309,0
0,0.1425680572651472,0
0,0.1831803523286204,0
0,0.5338640946918088,1
0,0.06509381683983206,0
0,0.09594538972755134,0
0,0.2054423649675177,0
0,0.07958405982383732,0
0,0.32846478335032114,0
0,0.5192335817387757,1
0,0.5255426417756606,1
0,0.10785569636185834,0
0,0.022155499601146662,0
0,0.015631515982414607,0
0,0.04542635461804935,0
0,0.09057214986013262,0
0,0.10400990171070951,0
0,0.01881993056104372,0
0,0.032020283557301174,0
0,0.11088868946141138,0
0,0.9092972625378711,1
0,0.07681632637390863,0
0,0.2423175511952377,0
0,0.11635511265582657,0
0,0.8483374532750928,1
0,0.023876970224571838,0
0,0.18994431231095207,0
0,0.006047150097577821,0
0,0.25159888924286816,0
0,0.11314155703990554,0
0,0.09998086217347986,0
0,0.21553713842969346,0
0,0.6707791341595822,1
0,0.03541033166333549,0
0,0.16458099179078903,0
0,0.069174346913818,0
0,0.1268053507053188,0
0,0.10569791384970206,0
0,0.6209028025462962,1
0,0.10372618014695582,0
0,0.28235192150390065,0
0,0.3605435632091025,0
0,0.16689118318985377,0
0,0.41317779399723675,0
0,0.07151617406538963,0
0,0.18185892663154,0
0,0.0011523217787415814,0
0,0.2042310412144312,0
0,0.01850716196093063,0
0,0.2686287815613959,0
0,0.0298634049668509,0
0,0.24471526127871251,0
0,0.15367100604945072,0
0,0.32324871361629864,0
0,0.02083942169853985,0
0,0.016599587126853093,0
0,0.4288283907072953,0
0,0.17253494466278452,0
0,0.33832790399605933,0
0,0.016030657589846193,0
0,0.06898709888563595,0
0,0.49479132217431865,0
0,0.4873117435717476,0
0,0.7987905112251281,1
0,0.01715299088098579,0
0,0.4079157554186082,0
0,0.161970359730643,0
0,0.14844779709850253,0
0,0.23163122790756513,0
0,0.06645770738952192,0
0,0.18145650922478956,0
0,0.09401444795364203,0
0,0.06703054351347512,0
0,0.2961171388278023,0
0,0.919869890578756,1
0,0.05790872819955959,0
0,0.02884749982959581,0
0,0.12514698256878917,0
0,0.15218358622324232,0
0,0.07830874989933573,0
0,0.09163798779228134,0
0,0.040083235185497876,0
0,0.1234510212173413,0
0,0.03066526922369738,0
0,0.03627732140937661,0
0,0.0002764476593416558,0
0,0.6803979977640656,1
0,0.14314405846468345,0
0,0.03103162975380384,0
0,0.1455209270339804,0
0,0.9069584305567109,1
0,0.8933193958738772,1
0,0.05279490965040542,0
0,0.5433864161438787,1
0,0.5721373817024699,1
0,0.1423652789649277,0
0,0.10285274997542047,0
0,0.1604130380452462,0
0,0.037440975991923975,0
0,0.06284260940759007,0
0,0.4131351821892046,0
0,0.025955588102367998,0
0,0.056507352442356856,0
0,0.05730004060278651,0
0,0.04805095493841924,0
0,0.0022796918948641315,0
0,0.10663484990874354,0
0,0.11916378393975248,0
0,0.13963466952298786,0
0,0.37574095624226816,0
0,0.12113982961320496,0
0,0.06042471719590494,0
0,0.18266776836830007,0
0,0.4656188754385328,0
0,0.025438197963602752,0
0,0.9047869685311295,1
0,0.09098541274104593,0
0,0.8521812199935688,1
0,0.06910427428559582,0
0,0.0649454368061209,0
0,0.0682135699468699,0
0,0.20537171834754964,0
0,0.10035391373109512,0
0,0.07474895540673848,0
0,0.19642961485017052,0
0,0.07357134642316716,0
0,0.07752532198182523,0
0,0.05813409296087223,0
0,0.10735700226119095,0
0,0.09655735237650376,0
0,0.4615781421506963,0
0,0.2990651860856174,0
0,0.32555266440606623,0
0,0.09095370340020356,0
0,0.009191978199301665,0
0,0.0033559699530972846,0
0,0.05513054539643454,0
0,0.005676217409404791,0
0,0.00955488590351873,0
0,0.16812991178458972,0
0,0.14599407821385219,0
0,0.026865730951692385,0
0,0.4080372035069499,0
0,0.29414820844024747,0
0,0.0993691092985899,0
0,0.03135765873362687,0
0,0.10350187572180007,0
0,0.2063404774127554,0
0,0.08465313234015696,0
0,0.7596987179037575,1
0,0.04870649644542017,0
0,0.010628496862919315,0
0,0.3624194277677386,0
0,0.23485690204722912,0
0,0.03277118976158471,0
0,0.04117234077126978,0
0,0.09397835408168975,0
0,0.20722898953353078,0
0,0.12678140744401928,0
0,0.030394744415653367,0
0,0.0014086102385738632,0
0,0.3997232599458931,0
0,0.013653858899229898,0
0,0.22284055871974026,0
0,0.019968662812559514,0
0,0.21737861133840594,0
0,0.08734508011761653,0
0,0.0980890791818516,0
0,0.29801659873550645,0
0,0.34232370353883396,0
0,0.248425306661943,0
0,0.14511325335080005,0
0,0.883458167635891,1
0,0.22043376705091228,0
0,0.04009661975670992,0
0,0.4348483793592499,0
0,0.0019009459798064814,0
0,0.1597505846176508,0
0,0.059023178756445784,0
0,0.019064204728943414,0
0,0.284811485066676,0
0,0.3556616196622654,0
0,0.05350887051186768,0
0,0.04093353389018555,0
0,0.04728560596425455,0
0,0.2683341605255758,0
0,0.1490132612033326,0
0,0.4583212958658446,0
0,0.08370336878306363,0
0,0.176671672544363,0
0,0.11761851696689044,0
0,0.16993354111852604,0
0,0.11262026176808956,0
0,0.14963498175513454,0
0,0.06832906972147999,0
0,0.2231478424604314,0
0,0.06912759851583344,0
0,0.020658289493981425,0
0,0.9592174993026871,1
0,0.03813874090019923,0
0,0.5244941505932749,1
0,0.3518209247833197,0
0,0.19582171769897494,0
0,0.03247042003017885,0
0,0.15823494882328612,0
0,0.029857520844264816,0
0,0.00409376982050256,0
0,0.17520176634596288,0
0,0.06575229962455413,0
0,0.03765142989942416,0
0,0.3811948680250218,0
0,0.03607211231655042,0
0,0.06910072207460186,0
0,0.7617531932391948,1
0,0.09445751123395366,0
0,0.19552035574325644,0
0,0.05897808904035636,0
0,0.04503153438779235,0
0,0.11382518413914283,0
0,0.055967739709563175,0
0,0.03639791755358094,0
0,0.06260037759881763,0
0,0.5749869649930841,1
0,0.27090366586761433,0
0,0.334759792998381,0
0,0.0037205460635945636,0
0,0.08535194798464849,0
0,0.8499808570111093,1
0,0.3965226882742699,0
0,0.018810937610795293,0
0,0.11848190818746807,0
0,0.0024478212615373493,0
0,0.051265305929986675,0
0,0.39918504875651667,0
0,0.4264490608251988,0
0,0.02736876543901295,0
0,0.5319575595234661,1
0,0.4339942213035691,0
0,0.24207582694507868,0
0,0.33702929196922743,0
0,0.03260392736813242,0
0,0.14742696900879923,0
0,0.007209866513117114,0
0,0.38264069973848014,0
0,0.013879293246575457,0
0,0.1581953122559035,0
0,0.13071246679417092,0
0,0.07956525590657963,0
0,0.09648277723519681,0
0,0.04506770074049687,0
0,0.04762736862936595,0
0,0.3586070242296887,0
0,0.025487207144699285,0
0,0.08667435425852318,0
0,0.2315547251552238,0
0,0.25140667642211867,0
0,0.8879592461389292,1
0,0.1485414765678017,0
0,0.07818317189125197,0
0,0.41279436060544106,0
0,0.17413922268524895,0
0,0.5466374052621032,1
0,0.55997076926776,1
0,0.05560645946030922,0
0,0.10564799400243288,0
0,0.16412485879841293,0
0,0.8338887715749591,1
0,0.23265675248678533,0
0,0.10748733735575737,0
0,0.039673605051816455,0
0,0.2552673473540327,0
0,0.018371350825765315,0
0,0.06864756302470693,0
0,0.3052666208104404,0
0,0.6510798701188447,1
0,0.06411458958013487,0
0,0.6646942604140457,1
0,0.3178098376324019,0
0,0.7311546665993692,1
0,0.017965547518780087,0
0,0.009903196904313766,0
0,0.2653223585624952,0
0,0.47911692856053,0
0,0.1552243947217058,0
0,0.044019321331161515,0
0,0.19876208261382264,0
0,0.00376666297696801,0
0,0.2810781969546376,0
0,0.31308642135465414,0
0,0.3307386347085034,0
0,0.2648828173975683,0
0,0.20312040727865555,0
0,0.7842860576198168,1
0,0.10630879809362477,0
0,0.626490369269302,1
0,0.23705214716102033,0
0,0.4172237055739914,0
0,0.14751338992972285,0
0,0.06420518789748847,0
0,0.41129015555214526,0
0,0.03906913178257798,0
0,0.37846196598290033,0
0,0.3183645126731316,0
0,0.5534409206932166,1
0,0.17585021109155366,0
0,0.19325944832277325,0
0,0.06106984775862414,0
0,0.8832009930283959,1
0,0.0040450746704099975,0
0,0.30496028768020655,0
0,0.2091454713147201,0
0,0.10876400572441978,0
0,0.602090596165425,1
0,0.03712722623771146,0
0,0.1099948892832556,0
0,0.8049857362718781,1
0,0.3496967027152692,0
0,0.0751341124450965,0
0,0.043140555171818126,0
0,0.47193433353970576,0
0,0.14634502117599213,0
0,0.051493802230263425,0
0,0.37383084736009325,0
0,0.06515591702363534,0
0,0.21226635675777777,0
0,0.1082541381173292,0
0,0.2851958956490156,0
0,0.21797433174077083,0
0,0.03188754732292302,0
0,0.32097220093477113,0
0,0.9023954645678018,1
0,0.7902564607629476,1
0,0.02832481228697635,0
0,0.07637876828490209,0
0,0.45910028224058197,0
0,0.059537989274164975,0
0,0.5588748679353894,1
0,0.047793960677652125,0
0,0.12290594454977136,0
0,0.4746578557957577,0
0,0.02835341340425773,0
0,0.48785593602394145,0
0,0.008144802400094093,0
0,0.16550491379619722,0
0,0.029075672412927873,0
0,0.03823236957238975,0
0,0.6502996459607087,1
0,0.1726335085263755,0
0,0.12995626558751391,0
0,0.8183855095683237,1
0,0.9195445134695225,1
0,0.06880182017143721,0
0,0.18143145178687087,0
0,0.5248802089157527,1
0,0.05787359256054708,0
0,0.45107764639714937,0
0,0.4790491275473305,0
0,0.009206161781167229,0
0,0.09284164596116488,0
0,0.08666104057862904,0
0,0.4672679448851592,0
0,0.13504599886104945,0
0,0.0008726257219940551,0
0,0.347977634136766,0
0,0.06604471239877119,0
0,0.4436419037107751,0
0,0.04614008401677791,0
0,0.08400703566208322,0
0,0.00913070262555451,0
0,0.011106645795503562,0
0,0.9614623896918069,1
0,0.0935948997381941,0
0,0.0752139286653609,0
0,0.18441305965138702,0
0,0.3296664239119061,0
0,0.07972984646759303,0
0,0.32865698104268815,0
0,0.04381416385961527,0
0,0.5175062976481443,1
0,0.08652403380832331,0
0,0.0784915488768973,0
0,0.4875117590765917,0
0,0.45832227705206136,0
0,0.031671012241506,0
0,0.019297811881871733,0
0,0.4677125114638309,0
0,0.17961067475017128,0
0,0.006955887193107709,0
