true_class,prediction_scores,predicted_class
1,0.7283724770677218,1
1,0.96901266738933,1
1,0.9931600910337873,1
1,0.9857100145984031,1
1,0.9869217510547095,1
1,0.7482454861081984,1
1,0.9842003808932126,1
1,0.9770442488571445,1
1,0.9530497215799046,1
1,0.6979485011677362,1
1,0.9608230558596161,1
1,0.769666057195069,1
1,0.4494923119053739,0
1,0.931934650724446,1
1,0.8113664692485065,1
1,0.9347484037677387,1
1,0.6380917564330616,1
1,0.9170317576719591,1
1,0.1106830195156783,0
1,0.950746487912106,1
1,0.9342756423198071,1
1,0.984499460879559,1
1,0.9552569305117046,1
1,0.9899149168830713,1
1,0.9748013869688879,1
1,0.963204173431138,1
1,0.9994253101726788,1
1,0.9983741758221452,1
1,0.9973072626367079,1
1,0.570917426317075,1
1,0.9645301815339947,1
1,0.48594008208246503,0
1,0.8911218396560588,1
1,0.9985710176371133,1
1,0.7854351775079991,1
1,0.6158188183231867,1
1,0.9907179976443865,1
1,0.14935481587996388,0
1,0.9264882654842204,1
1,0.0005638579020786212,0
1,0.9866165652482652,1
1,0.9669324382185932,1
1,0.9852262393023682,1
1,0.9353824725885987,1
1,0.9872318096415987,1
1,0.8591048141362643,1
1,0.7959999135894202,1
1,0.56886857643867,1
1,0.8170997383288359,1
1,0.8494682764418481,1
1,0.9546048132696796,1
1,0.9327644171561809,1
1,0.9811594115912272,1
1,0.9951006285325245,1
1,0.8752033500124966,1
1,0.37842915187824144,0
1,0.48704717825841154,0
1,0.060568307068150355,0
1,0.8585046954190275,1
1,0.6408051703573587,1
1,0.7174111238352051,1
1,0.9750500581484117,1
1,0.8844112660744177,1
1,0.990859070876413,1
1,0.9083389093819683,1
1,0.9459457518018771,1
1,0.956344442577934,1
1,0.7766637107707847,1
1,0.0900625578886958,0
1,0.2638413049069411,0
1,0.9757577582083381,1
1,0.9839521324064642,1
1,0.8281994804961287,1
1,0.3866414544839035,0
1,0.935063441746198,1
1,0.9242530588661142,1
1,0.873583263977407,1
1,0.9674444741597678,1
1,0.8755290351301074,1
1,0.8630352389541728,1
1,0.7253922177143324,1
1,0.9865945821250415,1
1,0.7850483293340068,1
1,0.6564030229402877,1
1,0.8782156192764389,1
1,0.9206863261388979,1
1,0.9704791181286336,1
1,0.952741954980439,1
1,0.963870176747687,1
1,0.698524314094,1
1,0.8147758134293538,1
1,0.34234670020885744,0
1,0.9408284539161477,1
1,0.02195810507312586,0
1,0.9634385654955105,1
1,0.8345228877489826,1
1,0.8430372780840276,1
1,0.25934313081707416,0
1,0.7797833478408611,1
1,0.9798007693235079,1
1,0.9929591389736425,1
1,0.9500197052805984,1
1,0.8790419917899486,1
1,0.6098066267873352,1
1,0.7915195620269562,1
1,0.9609059184908331,1
1,0.6130692742169965,1
1,0.5807630570797895,1
1,0.6042645913287309,1
1,0.16699883689130554,0
1,0.8947300613367634,1
1,0.9738188067574438,1
1,0.9930419251518405,1
1,0.9729898488549507,1
1,0.9911643725913147,1
1,0.996819118591034,1
1,0.9595269406102732,1
1,0.9959487619253851,1
1,0.8696641022157371,1
1,0.03681074396956267,0
1,0.9839033915629459,1
1,0.9631098399468815,1
1,0.9772929010234375,1
1,0.9995132340165668,1
1,0.9212563996215372,1
1,0.9166244262453891,1
1,0.9623557539624341,1
1,0.3933759210592239,0
1,0.6736479261370488,1
1,0.9522283192276264,1
1,0.2829491676170451,0
1,0.820273598229228,1
1,0.851549882460598,1
1,0.9980110975044624,1
1,0.8506558251926835,1
1,0.961565268614183,1
1,0.9749277338478316,1
1,0.4750290908628299,0
1,0.969715655071042,1
1,0.9029735583086561,1
1,0.7579091798520811,1
1,0.6252391757165509,1
1,0.21396638854691596,0
1,0.6970846057085376,1
1,0.9911381423023519,1
1,0.9295437100565606,1
1,0.9279360111424044,1
1,0.694206664008952,1
1,0.3906144785170848,0
1,0.9476767322803088,1
1,0.13076752392940677,0
1,0.9230860400744376,1
1,0.8028300864083722,1
1,0.42495962627752243,0
1,0.9820087972113866,1
1,0.9478025931491522,1
1,0.9410803621415447,1
1,0.7242668030171917,1
1,0.9850868603198191,1
1,0.9697995548318639,1
1,0.9037474155616183,1
1,0.973939314833474,1
1,0.516821761491789,1
1,0.6036315673285302,1
1,0.8443412347266719,1
1,0.9931434985300683,1
1,0.570777022071595,1
1,0.8244844292260194,1
1,0.9911500942189363,1
1,0.9592390400772983,1
1,0.9556479064481299,1
1,0.5450002714208604,1
1,0.9455704135617856,1
1,0.9669628146349591,1
1,0.14712699416000374,0
1,0.8070151663434267,1
1,0.902320233052747,1
1,0.7771618878234885,1
1,0.9413170774473169,1
1,0.6864730520005313,1
1,0.9776793047270472,1
1,0.40587033095759445,0
1,0.9810373733024708,1
1,0.973425817076307,1
1,0.9701824864047106,1
1,0.9901957380466672,1
1,0.7324573597959765,1
1,0.7618622629576359,1
1,0.33408555468182777,0
1,0.9889544277160912,1
1,0.9826073345774474,1
1,0.01045799858691569,0
1,0.7145590536189067,1
1,0.9947078441405051,1
1,0.9842998831042074,1
1,0.5821750533883895,1
1,0.8544400807263351,1
1,0.4897912672068714,0
1,0.4133680247494595,0
1,0.8046919838448862,1
1,0.9630032862196102,1
1,0.872645695576689,1
1,0.2661502288547387,0
1,0.7639816218524881,1
1,0.8142541506807838,1
1,0.999843761917302,1
1,0.6983548242662103,1
1,0.609850586846828,1
1,0.9955546268352804,1
1,0.9252757152002299,1
1,0.007977582000709506,0
1,0.97614914708584,1
1,0.24212673228447906,0
1,0.9817964072486957,1
1,0.9703428722356671,1
1,0.9973904365223757,1
1,0.9951893093324656,1
1,0.996627752331753,1
1,0.8058895894368164,1
1,0.7656025883209847,1
1,0.8269025999330918,1
1,0.9102752045866693,1
1,0.8272469919180901,1
1,0.9631004573617687,1
1,0.9307482560896524,1
1,0.8345430067450992,1
1,0.9936017484414279,1
1,0.9702022306376751,1
1,0.2478799377223623,0
1,0.0353984809826358,0
1,0.9897830184340212,1
1,0.9647207762162691,1
1,0.761745016812116,1
1,0.9586004778413133,1
1,0.9649894069035203,1
1,0.474467027524778,0
1,0.7906282400049922,1
1,0.9271135463271108,1
1,0.11059857619223216,0
1,0.8910388151066712,1
1,0.9953094799617607,1
1,0.9589106678298038,1
1,0.5926995773363616,1
1,0.9737302165733143,1
1,0.9943825314453876,1
1,0.9926652202574362,1
1,0.06258653866494905,0
1,0.4604174810703197,0
1,0.9864527147497245,1
1,0.1330730995072176,0
1,0.9576025356978665,1
1,0.9164300608109951,1
1,0.5448669889378167,1
1,0.865843716605158,1
1,0.6394706938627959,1
1,0.9478720207910039,1
1,0.7083856702688692,1
1,0.9898207623561557,1
1,0.9814327650047345,1
1,0.9581572279986907,1
1,0.7275406462458643,1
1,0.9677377867642634,1
1,0.6311986648293902,1
1,0.996652260234072,1
1,0.8220262750362105,1
1,0.8458902149486592,1
1,0.9610355825355298,1
1,0.3289253975546654,0
1,0.7445988717154435,1
1,0.8979935322052754,1
1,0.5616073773421729,1
1,0.024969203187411013,0
1,0.8047397196772267,1
1,0.018418255513775048,0
1,0.9951830925676816,1
1,0.9903772740267337,1
1,0.43995183262811643,0
1,0.8789927428946832,1
1,0.9201023393493988,1
1,0.9527553561337374,1
1,0.6872540658842498,1
1,0.98846606141872,1
1,0.9569844758431543,1
1,0.9792287988556462,1
1,0.965060543250508,1
1,0.7441621447575275,1
1,0.8913986956633497,1
1,0.9912014335717032,1
1,0.8882262868770604,1
1,0.9581307242749001,1
1,0.8725950258079458,1
1,0.981061960082255,1
1,0.2758160603642685,0
1,0.9930838329630545,1
1,0.5355956905591212,1
1,0.9813875951737316,1
1,0.493538373864524,0
1,0.8706325981401738,1
1,0.9718565607280399,1
1,0.5915749924603744,1
1,0.8811237211548346,1
1,0.1326424224483055,0
1,0.9994483678283743,1
1,0.9128961878990026,1
1,0.9484064242159248,1
1,0.690020397225833,1
1,0.7309960870446517,1
1,0.4617903983237974,0
1,0.9111110605809074,1
1,0.9469987530199707,1
1,0.9372314324246439,1
1,0.9599502562582732,1
1,0.9925005720348465,1
1,0.9977953230139289,1
1,0.8960648254640647,1
1,0.9461909558044617,1
1,0.6106442893738141,1
1,0.9691733860480884,1
1,0.6374694635890699,1
1,0.5605911516441988,1
1,0.9110288628743293,1
1,0.9029839727330938,1
1,0.9043098167799078,1
1,0.0634063903612798,0
1,0.76644120749076,1
1,0.9897024190799788,1
1,0.6027784319045258,1
1,0.7198541146220182,1
1,0.8404381088523121,1
1,0.9620694978953692,1
1,0.9081271990340949,1
1,0.5283142249196028,1
1,0.9817301741786492,1
1,0.5653234064988885,1
1,0.9967584321187944,1
1,0.9995137285462853,1
1,0.8010897828004832,1
1,0.9446980271061037,1
1,0.999392492055823,1
1,0.9355751925900178,1
1,0.89740953863812,1
1,0.9958456782575796,1
1,0.9372577768767721,1
1,0.9111878749118268,1
1,0.9467785122489042,1
1,0.9897491796286689,1
1,0.8833233597412996,1
1,0.8987247275454192,1
1,0.9989061228547739,1
1,0.8605777043741437,1
1,0.4374234283320571,0
1,0.8541298507650765,1
1,0.9871534318525258,1
1,0.9160143130518209,1
1,0.7878348045377164,1
1,0.9962583860623996,1
1,0.9936684539347018,1
1,0.9798064913860093,1
1,0.9972047215962714,1
1,0.7586213374855313,1
1,0.8605686615607518,1
1,0.026625503166385237,0
1,0.9812077951157218,1
1,0.8104947006193428,1
1,0.9961595850826747,1
1,0.9063095087987878,1
1,0.783057459684569,1
1,0.8348475281257334,1
1,0.9549926115300651,1
1,0.9940563222973725,1
1,0.9672778291806968,1
1,0.9539557765254034,1
1,0.7893205694714072,1
1,0.8865295528484836,1
1,0.9892516708931426,1
1,0.7932781793278892,1
1,0.44263460445256514,0
1,0.9587941683440707,1
1,0.7591191011473016,1
1,0.7260744209875982,1
1,0.6856522421155902,1
1,0.3686631119219172,0
1,0.990693396261287,1
1,0.9794162989610616,1
1,0.8101974215942936,1
1,0.9364766482519005,1
1,0.9578190196416827,1
1,0.1443497597088791,0
1,0.8533593955348208,1
1,0.9971127116813413,1
1,0.784957805730883,1
1,0.9229909131578148,1
1,0.7063358276446976,1
1,0.9039494637571368,1
1,0.9493634003282704,1
1,0.8541978567639217,1
1,0.9531410512141985,1
1,0.4001962158208795,0
1,0.500423713388342,0
1,0.009640098164360837,0
1,0.2853391933682929,0
1,0.9971110539642927,1
1,0.49864719748852526,0
1,0.8648944378551858,1
1,0.8955717603608163,1
1,0.5331991317422944,1
1,0.9534225128722777,1
1,0.9030580737693463,1
1,0.8719190489420312,1
1,0.4350368950803788,0
1,0.999532082527616,1
1,0.8997233962044743,1
1,0.8508298979490795,1
1,0.9968404259393818,1
1,0.1780252678390186,0
1,0.8817700019597468,1
1,0.9688051779039615,1
1,0.04042785299715645,0
1,0.9984332929221488,1
1,0.9541948826116704,1
1,0.9646405980508262,1
1,0.9973869602331018,1
1,0.9336440606237209,1
1,0.9882986078604653,1
1,0.5763846722400424,1
1,0.585447314302704,1
1,0.8951391549555575,1
1,0.9445628799292382,1
1,0.7511575245821843,1
1,0.9795568398225121,1
1,0.9715459033237333,1
1,0.3510070386321853,0
1,0.9564000154163123,1
1,0.9253889188184432,1
1,0.9054676749235777,1
1,0.887067914252717,1
1,0.8854517715097362,1
1,0.8697698272247241,1
1,0.8558938930946801,1
1,0.9463936999676288,1
1,0.8725527535079701,1
1,0.6197394490964594,1
1,0.8472727166591124,1
1,0.12973584603509852,0
1,0.971033860415073,1
1,0.1879033755958656,0
1,0.10749961900463718,0
1,0.8174899048487161,1
1,0.19940156550326862,0
1,0.7003071531680427,1
1,0.7273064870920438,1
1,0.6739805749059095,1
1,0.953158500801948,1
1,0.6507832210131911,1
1,0.15489815634216672,0
1,0.8864617893689314,1
1,0.7634245777346593,1
1,0.747678513800399,1
1,0.578452820861098,1
1,0.9608232134431725,1
1,0.5830487677518404,1
1,0.3339726333212483,0
1,0.9927456595802583,1
1,0.7882577648224803,1
1,0.9142059187227147,1
1,0.9562210066869248,1
1,0.6494170535988775,1
1,0.5631074262083574,1
1,0.9265068834316557,1
1,0.9476266936154724,1
1,0.8031209420557428,1
1,0.08574860056424219,0
1,0.9604619645994535,1
1,0.9343527678520928,1
1,0.9691714532934095,1
1,0.36074069652849944,0
1,0.25177939679078,0
1,0.5082666950124834,1
1,0.8510625269556273,1
1,0.9461878452445331,1
1,0.9304648952923505,1
1,0.9915321388353413,1
1,0.41375235691272744,0
1,0.8565162613152839,1
1,0.9854598510687375,1
1,0.5358946161397194,1
1,0.9950112764049245,1
1,0.2978283792011712,0
1,0.900146260911075,1
1,0.9974527598543921,1
1,0.7295670178982083,1
1,0.9965068720894857,1
1,0.64029451718524,1
1,0.9322989463070914,1
1,0.9159817011767146,1
1,0.8005520444414342,1
1,0.3839995018265292,0
1,0.9303618222538015,1
1,0.17783208670837328,0
1,0.4685814604687496,0
1,0.9816751967498164,1
1,0.7572587930967215,1
1,0.046840095008445215,0
1,0.9631349298186952,1
1,0.9940890018487658,1
1,0.7005770710137822,1
1,0.9565147006773226,1
1,0.960731312780773,1
1,0.9881611467514464,1
1,0.8943126316532123,1
1,0.7857638812913342,1
1,0.9361788360749217,1
1,0.9768930863600589,1
1,0.9998718857481687,1
1,0.9851936639382388,1
1,0.43004377193808374,0
1,0.6917390694691173,1
1,0.7805301905586972,1
1,0.5987068750226524,1
1,0.8679768928768956,1
1,0.81183658008944,1
1,0.957659179367331,1
1,0.9654147858735304,1
1,0.9266199672429625,1
1,0.993647343041803,1
1,0.8897367476342126,1
1,0.6315391355123701,1
1,0.9544917251087692,1
1,0.9776982866924955,1
1,0.9287485258979757,1
1,0.9816550450007849,1
1,0.9767451335550188,1
1,0.9642683117992089,1
1,0.7284959996769342,1
1,0.9901538575416393,1
1,0.35340358599846056,0
1,0.19444479997645622,0
1,0.8409950419590746,1
1,0.9945836179148476,1
1,0.9957741908396163,1
1,0.7505974523899788,1
1,0.8950285519520921,1
1,0.5028281740986068,0
1,0.8932413609830446,1
1,0.6425065970529198,1
1,0.3489170858854911,0
1,0.8620271305578877,1
1,0.7403142574558569,1
1,0.9624432678348319,1
1,0.890688288864433,1
1,0.8343249629220966,1
1,0.6140145751541282,1
1,0.940713897334572,1
1,0.9149179928007695,1
1,0.9572268439422529,1
0,0.09029413747450048,0
0,0.2818132148135195,0
0,0.23014061579181957,0
0,0.33702166803244166,0
0,0.23189846166366018,0
0,0.15741729078124925,0
0,0.08291204194109679,0
0,0.025601069747551452,0
0,0.2722747686827838,0
0,0.012872304461749518,0
0,0.44094736388064987,0
0,0.32219941608592595,0
0,0.14607390826547015,0
0,0.06317972706568448,0
0,0.010135086619601013,0
0,0.5596738302735553,1
0,0.2717263211917287,0
0,0.34793017625243666,0
0,0.058826071645047266,0
0,0.21209058426431335,0
0,0.05623603132047751,0
0,0.5639588298197605,1
0,0.2928214896343826,0
0,0.0436905004262739,0
0,0.16662148426536275,0
0,0.0873138948670093,0
0,0.19784938317454415,0
0,0.6215372112033429,1
0,0.10984057341355098,0
0,0.7434673013834383,1
0,0.07522368199327092,0
0,0.020573382329045764,0
0,0.057377452217561235,0
0,0.013360777950963238,0
0,0.06373316672214308,0
0,0.4101661239914355,0
0,0.0006278948310713314,0
0,0.3954093682147057,0
0,0.42598719511374145,0
0,0.10088618371657405,0
0,0.0324366635776853,0
0,0.034538205956430715,0
0,0.7131028650009753,1
0,0.060234793406967226,0
0,0.12350744704097412,0
0,0.507664088708455,0
0,0.5530938283523265,1
0,0.053759224534650915,0
0,0.7886342190864178,1
0,0.0041257901407452694,0
0,0.0026617336970324746,0
0,0.05471108372097909,0
0,0.22969846068211713,0
0,0.022514109261388335,0
0,0.0702224862263429,0
0,0.010327594507382111,0
0,0.1439323977954616,0
0,0.5272582451449634,1
0,0.0540739314487524,0
0,0.4160503650861839,0
0,0.1706906138798894,0
0,0.17274273967911058,0
0,0.24893440654950535,0
0,0.48270208953255866,0
0,0.1079087189116844,0
0,0.1953570475336408,0
0,0.25602661983505753,0
0,0.1303070105495558,0
0,0.004973887634200007,0
0,0.02689313414068682,0
0,0.48693135263689974,0
0,0.148607998208238,0
0,0.1902367176359712,0
0,0.38540188223810745,0
0,0.012183015751329903,0
0,0.7688383357414215,1
0,0.32914534529762784,0
0,0.7490432353171544,1
0,0.024283213492283708,0
0,0.6572856029454713,1
0,0.23053561941662265,0
0,0.09331756081130245,0
0,0.2792501658700305,0
0,0.019697557879129725,0
0,0.13907584301498446,0
0,0.02257930425230435,0
0,0.009692378967299955,0
0,0.0683560149180021,0
0,0.6214346392642882,1
0,0.11249502912357208,0
0,0.913189927337264,1
0,0.014634215923762656,0
0,0.011037289249647293,0
0,0.06968260920688574,0
0,0.024240083831296198,0
0,0.48967305286908563,0
0,0.03030252407041716,0
0,0.20432040803152474,0
0,0.5084579530720128,1
0,0.026935155208509916,0
0,0.10562608486007286,0
0,0.10782375100409619,0
0,0.4397505835453601,0
0,0.1209088146915249,0
0,0.10186869694898677,0
0,0.034951852410533446,0
0,0.008568322946472582,0
0,0.04469261445398933,0
0,0.35903756882275567,0
0,0.7972638535695445,1
0,0.6563723360609967,1
0,0.0942637114459111,0
0,0.022292349905149122,0
0,0.11480094166501512,0
0,0.7860515878916179,1
0,0.06327714731096727,0
0,0.02383629230832353,0
0,0.3512078921238065,0
0,0.04196436797166933,0
0,0.0834312323619572,0
0,0.023850063159014574,0
0,0.5742570356771588,1
0,0.013533003169970604,0
0,0.295209015564599,0
0,0.005827038794643501,0
0,0.7314271698127152,1
0,0.3765427110940173,0
0,0.003159911083684539,0
0,0.05139115438518844,0
0,0.11624311277662358,0
0,0.16052942399074335,0
0,0.1998736206424087,0
0,0.2092690079282472,0
0,0.3584214101550214,0
0,0.018454381175933125,0
0,0.1218534190688826,0
0,0.026426673650269645,0
0,0.03547845630860614,0
0,0.2202072673968136,0
0,0.03472974353942646,0
0,0.3081382332631439,0
0,0.1484568126937286,0
0,0.07236705505730817,0
0,0.07532012137230652,0
0,0.05503208079275936,0
0,0.029077970647902504,0
0,0.13695466957014868,0
0,0.006177273647060723,0
0,0.12071171803317701,0
0,0.17708106556637043,0
0,0.030072011816543672,0
0,0.13726876985172506,0
0,0.09723363545749637,0
0,0.020083288936710686,0
0,0.20553486722156614,0
0,0.5394983933334534,1
0,0.021754506503237354,0
0,0.19247465781860829,0
0,0.21873131093120665,0
0,0.017607200481077768,0
0,0.12954158306475225,0
0,0.02638248904645043,0
0,0.07153113267233434,0
0,0.023982179703862933,0
0,0.21162825120783343,0
0,0.5146485899813339,1
0,0.015956715836187303,0
0,0.1240303514475034,0
0,0.09196629534383229,0
0,0.008302842787612069,0
0,0.17837883533950064,0
0,0.021395909607222062,0
0,0.22752998027034538,0
0,0.952738878807317,1
0,0.045771796653522316,0
0,0.03337808966299527,0
0,0.014342178884199272,0
0,0.01174734237333428,0
0,0.026596020279946394,0
0,0.021983212174606224,0
0,0.015187571970187465,0
0,0.08913461870395685,0
0,0.37935310178987297,0
0,0.18909149646325263,0
0,0.0646007145523962,0
0,0.3203105855675868,0
0,0.21467659846594048,0
0,0.47347916140866025,0
0,0.008488525640414371,0
0,0.005475528178544936,0
0,0.03782845201758814,0
0,0.05618895774108532,0
0,0.05380438855250735,0
0,0.03272575036010616,0
0,0.07033031479252233,0
0,0.7081893178954106,1
0,0.09584547929582948,0
0,0.8025824315743955,1
0,0.03997826540103592,0
0,0.2628826856539255,0
0,0.04882174067598921,0
0,0.02478388286721898,0
0,0.7457281063655576,1
0,0.07068484163915573,0
0,0.10741574632078135,0
0,0.5889985999453069,1
0,0.00047044249637754026,0
0,0.03033776994957159,0
0,0.00493006578581318,0
0,0.0015237927340197878,0
0,0.353987328000095,0
0,0.004944774292453209,0
0,0.5136784401994909,1
0,0.12951594598405516,0
0,0.6053046117091294,1
0,0.025538986426297497,0
0,0.07170150127642518,0
0,0.12578947900859477,0
0,0.04024520525028064,0
0,0.6365680617522441,1
0,0.3605662967800518,0
0,0.06775554342106627,0
0,0.25944620386487255,0
0,0.016526081109914773,0
0,0.03840308499443165,0
0,0.4251223251571581,0
0,0.4409538251940729,0
0,0.12800977455970025,0
0,0.09437462944951704,0
0,0.023830943007173776,0
0,0.03046142505137658,0
0,0.08037630651855476,0
0,0.205839268552015,0
0,0.010445996593774707,0
0,0.5984867868749297,1
0,0.007349249173879722,0
0,0.03413979292697499,0
0,0.14223135749724272,0
0,0.4257323869176481,0
0,0.05065395272413852,0
0,0.06772196372916858,0
0,0.08742825833785763,0
0,0.033855456375531265,0
0,0.0689936513984682,0
0,0.11024549660134926,0
0,0.14913254708716875,0
0,0.08804512043125905,0
0,0.06498596272194074,0
0,0.14935474804573354,0
0,0.17380975398945342,0
0,0.2176661993277515,0
0,0.13359033624514574,0
0,0.21559244233561686,0
0,0.20086971550347,0
0,0.13984124107677676,0
0,0.4273666987181686,0
0,0.06523574226030378,0
0,0.14582664697585906,0
0,0.05803939951105703,0
0,0.02519450484802983,0
0,0.9514844320500911,1
0,0.5577099398665242,1
0,0.5450643356333356,1
0,0.7465935597657799,1
0,0.37719807889496604,0
0,0.2852975863487242,0
0,0.09552770070116277,0
0,0.008642996391414397,0
0,0.6073554970136767,1
0,0.11549701361512839,0
0,0.4216085183401093,0
0,0.015836895352116232,0
0,0.3212341034939746,0
0,0.2239515807100396,0
0,0.00949388069687866,0
0,0.10436301165695203,0
0,0.17539821138290929,0
0,0.3818265202155972,0
0,0.08831822719930008,0
0,0.3771993446532058,0
0,0.019204303263504266,0
0,0.04944810524959978,0
0,0.42333732084956854,0
0,0.09295554884223944,0
0,0.009612211297173823,0
0,0.023799002502392422,0
0,0.04722094912190774,0
0,0.07815843217385808,0
0,0.04733521614365236,0
0,0.03945112114299255,0
0,0.9218301622896058,1
0,0.4725260706150853,0
0,0.04856083988229184,0
0,0.04087976976554562,0
0,0.5043254023429402,0
0,0.35705568824381506,0
0,0.030627581005875204,0
0,0.06478013818333503,0
0,0.15152470306711818,0
0,0.09240931886127178,0
0,0.07213005942655401,0
0,0.10978173925474896,0
0,0.9665185508900419,1
0,0.03278002026939751,0
0,0.002586730032173843,0
0,0.4351133445232476,0
0,0.07018548940963477,0
0,0.04028235732393956,0
0,0.2388517390055527,0
0,0.9007324678905371,1
0,0.07553099009394502,0
0,0.005596567100936558,0
0,0.1277835837962829,0
0,0.46245594930591544,0
0,0.5579558729224271,1
0,0.3253852923703852,0
0,0.03267382962320643,0
0,0.010849661749033311,0
0,0.09443448945738273,0
0,0.37846968265237085,0
0,0.06862497402772404,0
0,0.012441790410007716,0
0,0.11213612992278613,0
0,0.6943422363994834,1
0,0.07893996211323717,0
0,0.03151032485796692,0
0,0.08402633064618513,0
0,0.10457812611428968,0
0,0.4263198588905058,0
0,0.04650546065515473,0
0,0.06932701797959111,0
0,0.0020349855175914476,0
0,0.962110865055914,1
0,0.04737848931461283,0
0,0.09177719222705069,0
0,0.053661279321075964,0
0,0.0033371207689436976,0
0,0.43269505238807243,0
0,0.8808928743805919,1
0,0.3410471172442363,0
0,0.04340936957865784,0
0,0.009306909542354047,0
0,0.007671604391104873,0
0,0.0025966247360230802,0
0,0.8665822800506654,1
0,0.10666211591700352,0
0,0.06698241557174264,0
0,0.009142321187453615,0
0,0.14747055617371113,0
0,0.16722414836118712,0
0,0.1431748219015152,0
0,0.0003111323065018802,0
0,0.003608026936055747,0
0,0.09201374730612144,0
0,0.08224524465193879,0
0,0.07072087981664778,0
0,0.49059984118512057,0
0,0.0826896228771813,0
0,0.005350638348064481,0
0,0.8963982354687112,1
0,0.21810920460615207,0
0,0.05044863094110397,0
0,0.01373991570824174,0
0,0.004886357713950969,0
0,0.5917484551140931,1
0,0.09700915129641546,0
0,0.07415422275966403,0
0,0.596428010510815,1
0,0.06193287098061251,0
0,0.28607603170619245,0
0,0.0049740156662417805,0
0,0.019534137225811283,0
0,0.009260185852705688,0
0,0.020808722829049373,0
0,0.030190380450832964,0
0,0.028877847209798906,0
0,0.040683839770748055,0
0,0.16472964449491412,0
0,0.22849991959716479,0
0,0.12287614616733847,0
0,0.16981499521112492,0
0,0.03415521500031809,0
0,0.09220606585090729,0
0,0.12051504442401949,0
0,0.07598614578029754,0
0,0.23936783892252755,0
0,0.2753227366607392,0
0,0.07266307176444353,0
0,0.04038377836430541,0
0,0.04277755341921715,0
0,0.2077666787458375,0
0,0.0790763729882483,0
0,0.37799031675799444,0
0,0.3156247439142679,0
0,0.15942166237337857,0
0,0.0010695376978492376,0
0,0.16058474600283912,0
0,0.21701264354017064,0
0,0.43274936711859563,0
0,0.07981005480993605,0
0,0.0011470971667953541,0
0,0.002662205194476295,0
0,0.19856118478378917,0
0,0.029684985822853508,0
0,0.1642395740161788,0
0,0.8330629701907404,1
0,0.21584153101064782,0
0,0.012090257481980783,0
0,0.2134041589095419,0
0,0.0009863423550897747,0
0,0.8089037240269948,1
0,0.20821247895472905,0
0,0.03930668810713052,0
0,0.1061700843168906,0
0,0.005589644789011317,0
0,0.022505900869588317,0
0,0.354053837814579,0
0,0.2981059493150975,0
0,0.07025515914855575,0
0,0.7884392384662682,1
0,0.16833650244544904,0
0,0.8638310034031036,1
0,0.00932090125276969,0
0,0.009434211171668738,0
0,0.0717071366610914,0
0,0.03253111659431122,0
0,0.22933316994472594,0
0,0.000692410844964628,0
0,0.025614247792617426,0
0,0.08344443538168966,0
0,0.9694595926342882,1
0,0.02891484484128624,0
0,0.26335151938781226,0
0,0.1201443268043559,0
0,0.08891626114123859,0
0,0.8446742234469001,1
0,0.8001930249731665,1
