true_class,prediction_scores,predicted_class
1,0.9964681515876997,1
1,0.7898351014533742,1
1,0.7653438097586264,1
1,0.49257621704062715,0
1,0.8275081223280503,1
1,0.9495196824379156,1
1,0.5874686667570336,1
1,0.9397196949168506,1
1,0.21251976868915834,0
1,0.9843107277546786,1
1,0.2078762697739207,0
1,0.9735574863452969,1
1,0.30011649321596756,0
1,0.16741673478724423,0
1,0.945431526363997,1
1,0.6703207317016316,1
1,0.9337279485367876,1
1,0.799734871770942,1
1,0.9485958075649717,1
1,0.7442753667204141,1
1,0.9911488132670725,1
1,0.9845038264456479,1
1,0.8557728492326887,1
1,0.9518335818410611,1
1,0.8418449851327944,1
1,0.9389906215030488,1
1,0.4612455340019184,0
1,0.9957637609231196,1
1,0.9456093280888496,1
1,0.2911118953653348,0
1,0.893487112998443,1
1,0.9742508062837147,1
1,0.707336472630328,1
1,0.5585687503497622,1
1,0.7794210616883608,1
1,0.9143890458963468,1
1,0.41621075999849233,0
1,0.6150150259804722,1
1,0.9011573615979143,1
1,0.9329836890243464,1
1,0.935222937384434,1
1,0.8648316205452136,1
1,0.9619068127510866,1
1,0.8686717652426308,1
1,0.9460698503121965,1
1,0.8820695856140461,1
1,0.5714703908096893,1
1,0.7114695425017239,1
1,0.9701429233344695,1
1,0.6704605883805388,1
1,0.944963127231135,1
1,0.9480961707560783,1
1,0.996830448707571,1
1,0.9677119686146802,1
1,0.6549227668092777,1
1,0.9864645754385037,1
1,0.6810772217138816,1
1,0.6928510293596839,1
1,0.962985118412454,1
1,0.9293959188239426,1
1,0.8645994972807439,1
1,0.5317413008224503,0
1,0.9538224923271769,1
1,0.23771991410404217,0
1,0.32484277250541926,0
1,0.7601831522138062,1
1,0.49312209623867165,0
1,0.30988332223803533,0
1,0.9721709615516084,1
1,0.8595792529288567,1
1,0.9879315975075874,1
1,0.7728401979154988,1
1,0.9815480582451732,1
1,0.8882165587604172,1
1,0.9173479694986972,1
1,0.024148748499136303,0
1,0.6329003224708477,1
1,0.8958634022725046,1
1,0.9613573593808195,1
1,0.5582752266804394,1
1,0.9038976710169749,1
1,0.8766545273981844,1
1,0.8982292070033617,1
1,0.5801188012198238,1
1,0.614886331694475,1
1,0.8823762788801035,1
1,0.62756416336802,1
1,0.6159214414323684,1
1,0.5975269277721884,1
1,0.880144309667234,1
1,0.9853223471999913,1
1,0.9210986453707393,1
1,0.9801076654102195,1
1,0.8475806323644552,1
1,0.7782484948328806,1
1,0.86658067045749,1
1,0.9728469073475574,1
1,0.8826653077525966,1
1,0.9084826794926523,1
1,0.7239882530638786,1
1,0.849262187558738,1
1,0.4324410518547428,0
1,0.9727261781450883,1
1,0.9795587403897053,1
1,0.9243898413309395,1
1,0.7309149039236347,1
1,0.7984635819402157,1
1,0.9818920908712879,1
1,0.9328259559040296,1
1,0.9998464500772919,1
1,0.9405065502838613,1
1,0.7421028373114446,1
1,0.4504617744388439,0
1,0.9036041684609342,1
1,0.4259369706645435,0
1,0.9058358942783159,1
1,0.7983469094310478,1
1,0.9480109271119633,1
1,0.7208616699223089,1
1,0.013996416446835096,0
1,0.9570031773162863,1
1,0.936288283724371,1
1,0.9671608991489159,1
1,0.4182974448552239,0
1,0.9085188712060375,1
1,0.9751752017828952,1
1,0.9982996101802851,1
1,0.9587811220473521,1
1,0.8452347428628799,1
1,0.9245895784061111,1
1,0.9585265681354024,1
1,0.9967101648023483,1
1,0.9269276382992205,1
1,0.6208178515355225,1
1,0.9919681018147439,1
1,0.8676927408992844,1
1,0.6082690004365388,1
1,0.9947134773789902,1
1,0.7893766020027432,1
1,0.9459819849550507,1
1,0.9125670289868751,1
1,0.9931884625901651,1
1,0.9580525324344696,1
1,0.6433100045301379,1
1,0.5397224983574038,0
1,0.9410544190358444,1
1,0.8678471034678913,1
1,0.6971159874961667,1
1,0.8955568843870435,1
1,0.7778437445644173,1
1,0.7261371146654328,1
1,0.9432500377672178,1
1,0.9849189190535966,1
1,0.6018359460718308,1
1,0.8588079724405122,1
1,0.9806284673230968,1
1,0.6079585967969671,1
1,0.797053708595042,1
1,0.9539681304249188,1
1,0.9786763308620183,1
1,0.039853938426047626,0
1,0.9977976289584168,1
1,0.9925620968693261,1
1,0.8157624326709236,1
1,0.8698065555436386,1
1,0.9321738843393238,1
1,0.7437610437893736,1
1,0.976143093507547,1
1,0.2438345630657946,0
1,0.3850718850117586,0
1,0.9917347534863792,1
1,0.595145951679081,1
1,0.9827961647847948,1
1,0.8533495654611786,1
1,0.999967927461914,1
1,0.9061441728443316,1
1,0.9623092889855506,1
1,0.7894473600531016,1
1,0.8523697836735609,1
1,0.8801896805450171,1
1,0.2212981580830584,0
1,0.9156058490821276,1
1,0.9777906904025927,1
1,0.9909247174005309,1
1,0.9978695093324877,1
1,0.944699847072953,1
1,0.963370195828067,1
1,0.9189113694467455,1
1,0.835096922133525,1
1,0.8303744827190979,1
1,0.9426744784624143,1
1,0.856668810709991,1
1,0.6708176219290423,1
1,0.9114569639721021,1
1,0.9779360037175279,1
1,0.9094686834946413,1
1,0.9123056768863496,1
1,0.9996092035503757,1
1,0.1993398658982944,0
1,0.9808569915477183,1
1,0.954897877578563,1
1,0.2771299273763329,0
1,0.7366431258593799,1
1,0.9780595077768282,1
1,0.9584376841990595,1
1,0.9799966102769258,1
1,0.9088075871268739,1
1,0.9989003644148023,1
1,0.9152874914262137,1
1,0.998891255161257,1
1,0.9960790744008684,1
1,0.9761611212501645,1
1,0.9648705222600618,1
1,0.4272724235277252,0
1,0.7746149814088732,1
1,0.9201949498166673,1
1,0.9100915038098346,1
1,0.9953330015122567,1
1,0.9879064210401954,1
1,0.936273053184786,1
1,0.8824230378278217,1
1,0.6841866696988946,1
1,0.7381063704332589,1
1,0.46345610352180905,0
1,0.8750621608869277,1
1,0.9202164282466192,1
1,0.9658853148956286,1
1,0.9373839142647498,1
1,0.5182084129568737,0
1,0.963866682499616,1
1,0.5112883118059852,0
1,0.9898288080094992,1
1,0.9603690357469292,1
1,0.9806369435519176,1
1,0.2775424959847104,0
1,0.9556323509210465,1
1,0.5552379885806649,1
1,0.9679393886142024,1
1,0.5192765305795126,0
1,0.0741464626015908,0
1,0.9091132867266358,1
1,0.9652291621070826,1
1,0.7959925858325934,1
1,0.9043927713223456,1
1,0.9995234899194304,1
1,0.8828021718883351,1
1,0.8664700361423237,1
1,0.5367892519893206,0
1,0.9740864407826174,1
1,0.8865001265882332,1
1,0.9824711738374067,1
1,0.4987531206336789,0
1,0.8421215318157056,1
1,0.5214652114916456,0
1,0.8134778651842469,1
1,0.7023324040449116,1
1,0.6326919037393149,1
1,0.9034447246877106,1
1,0.894468867915342,1
1,0.8902176064498635,1
1,0.9859347259948926,1
1,0.946457933130699,1
1,0.5054480190353909,0
1,0.6199492207686941,1
1,0.8838106523665428,1
1,0.6966032537918401,1
1,0.9250839513439709,1
1,0.7960555341020887,1
1,0.9414933426621136,1
1,0.9858555311156054,1
1,0.24298429775708483,0
1,0.9826989672255312,1
1,0.9694134068731984,1
1,0.8706013308730023,1
1,0.8239050746457969,1
1,0.9665803801092642,1
1,0.5848529252793148,1
1,0.6101668277689696,1
1,0.9756937868603636,1
1,0.9214565355935082,1
1,0.4168048776182877,0
1,0.10437633751937093,0
1,0.8122892736887241,1
1,0.7295578093856662,1
1,0.34294598514534547,0
1,0.9736793168452164,1
1,0.7552663946027733,1
1,0.5750491260168366,1
1,0.899123187692497,1
1,0.39506135737695386,0
1,0.21045382140550936,0
1,0.7986548638957621,1
1,0.48907403583781994,0
1,0.993934492025465,1
1,0.81769939806349,1
1,0.9429756421958726,1
1,0.9723351678234406,1
1,0.6417089740385077,1
1,0.4170705818477755,0
1,0.8423350668827722,1
1,0.7256293121943972,1
1,0.9710609008163091,1
1,0.7735192146004959,1
1,0.15566244539207685,0
1,0.8357500593888739,1
1,0.9842579264808423,1
1,0.45163044098518745,0
1,0.7360943592787136,1
1,0.8080959866931101,1
1,0.8478476824073395,1
1,0.9944287826152258,1
1,0.06457926844058634,0
1,0.5933591914025493,1
1,0.7461216855626278,1
1,0.9782506768805215,1
1,0.9426320898399865,1
1,0.9796563754150212,1
1,0.8569091517770142,1
1,0.9897288633556726,1
1,0.7282710774321649,1
1,0.658263634587488,1
1,0.8311520222167886,1
1,0.9714301075994012,1
1,0.9592647932293197,1
1,0.8908807978763535,1
1,0.8228258068326798,1
1,0.9568577406845186,1
1,0.29319756976610395,0
1,0.8906469735955097,1
1,0.4057657455537729,0
1,0.5907519856041202,1
1,0.983532293210983,1
1,0.9865920180648063,1
1,0.93956313045852,1
1,0.9820770606853702,1
1,0.9304422001686915,1
1,0.9974893530883227,1
1,0.8995446589784446,1
1,0.8024811815098394,1
1,0.7329083959996444,1
1,0.7653283937233117,1
1,0.879441607248285,1
1,0.9703433185326096,1
1,0.669813456643671,1
1,0.7846702359411722,1
1,0.8459077445546569,1
1,0.9909673106628498,1
1,0.9814647798706478,1
1,0.7117684399945996,1
1,0.9928508321844504,1
1,0.984415596584267,1
1,0.697649709768065,1
1,0.9689848679317079,1
1,0.9052003156599437,1
1,0.9739517842593101,1
1,0.9606807101510781,1
1,0.7490397811019766,1
1,0.8185093090001064,1
1,0.9994887183078728,1
1,0.8083435655896668,1
1,0.9266630386122058,1
1,0.3029885011142599,0
1,0.774353803792427,1
1,0.8976532059903864,1
1,0.9500135886427157,1
1,0.9564854946885918,1
1,0.6658957492984072,1
1,0.8181835227003108,1
1,0.2847128439609035,0
1,0.9242303466331793,1
1,0.8603836805621934,1
1,0.9257726584459451,1
1,0.9841458203531299,1
1,0.7492542992555858,1
1,0.5651015382967283,1
1,0.9281621741361189,1
1,0.03713275802458417,0
1,0.03959005017418768,0
1,0.952544343557781,1
1,0.9235691333230726,1
1,0.3724582666200122,0
1,0.9617273612696526,1
1,0.9714962309387098,1
1,0.8686563267204086,1
1,0.6632599279315055,1
1,0.9377005527562734,1
1,0.9850698370311043,1
1,0.8947219790238796,1
1,0.28106283373400265,0
1,0.999505676183011,1
1,0.8870353311883854,1
1,0.42435888278221184,0
1,0.9997474929235605,1
1,0.9087960259595942,1
1,0.5939481865361644,1
1,0.9932080200326506,1
1,0.9959326545950925,1
1,0.9562244183400052,1
1,0.9724087835658205,1
1,0.9984726947745368,1
1,0.9558757256714796,1
1,0.78689553350712,1
1,0.9352425744521675,1
1,0.6382159733684915,1
1,0.9676612881587243,1
1,0.1173051107338443,0
1,0.9597603408487881,1
1,0.9097795743819903,1
1,0.9384317515853025,1
1,0.5565403120065758,1
1,0.7530638482531171,1
1,0.11369504742172393,0
1,0.8451635214611364,1
1,0.901154015798138,1
1,0.9424332854105489,1
1,0.9367788147102623,1
1,0.8100205851216578,1
1,0.8200367475724669,1
1,0.994250256138049,1
1,0.9650518731774126,1
1,0.7197793977065534,1
1,0.9717933666942684,1
1,0.871003785203533,1
1,0.8233799676988126,1
1,0.9493930222883439,1
1,0.9421840022276331,1
1,0.7771872975537073,1
1,0.9415478206295355,1
1,0.9737628262493131,1
1,0.08982962216939376,0
1,0.8730150295202949,1
1,0.7433636201440822,1
1,0.8025080235760949,1
1,0.8423534190500418,1
1,0.9444034549368872,1
1,0.9112604956536711,1
1,0.8465534173984927,1
1,0.8038376324017256,1
1,0.21176238495313457,0
1,0.9854923109228203,1
1,0.9744765790638985,1
1,0.9084657921471351,1
1,0.9331707131583891,1
1,0.8039233488561223,1
1,0.990769499955754,1
1,0.9948071469606155,1
1,0.11806692454529562,0
1,0.9623925111177816,1
1,0.05737574834335724,0
1,0.9412802428942297,1
1,0.9929427792284117,1
1,0.347544179939823,0
1,0.8440085699131279,1
1,0.8835788378358762,1
1,0.9934196700858189,1
1,0.4272593307058295,0
1,0.8897110400249907,1
1,0.8198383988585934,1
1,0.555085277889726,1
1,0.8623181913145144,1
1,0.8875814971160647,1
1,0.9010155989536218,1
1,0.08701772587109272,0
1,0.9307943071369402,1
1,0.5149567607026126,0
1,0.9939348799939296,1
1,0.9074053625475701,1
1,0.6180240919670424,1
1,0.9804190913874399,1
1,0.9082214665674531,1
1,0.8498583834018653,1
1,0.951232587436597,1
1,0.9872176683865673,1
1,0.9204266791671288,1
1,0.9531585812734413,1
1,0.9381426871467639,1
1,0.9177509015927112,1
1,0.7056672723992434,1
1,0.8255434574823367,1
1,0.1420028635860783,0
1,0.8586973610876172,1
1,0.9670758085112994,1
1,0.9589487536820602,1
1,0.48213109947162436,0
1,0.9926841808289283,1
1,0.9973520281832765,1
1,0.7269103793910884,1
1,0.8885449255692505,1
1,0.8140740248503988,1
1,0.9743971142662492,1
1,0.2769582620146942,0
1,0.9823559749987704,1
1,0.9763239128224392,1
1,0.897797726597382,1
1,0.9395956618061473,1
1,0.8553881226908496,1
1,0.9977532876440949,1
1,0.7694778356039891,1
1,0.7695372693824514,1
1,0.9963834443699449,1
1,0.9278533983834535,1
1,0.9902179736961416,1
1,0.9628024692357927,1
1,0.9003181179343694,1
1,0.27275882128506274,0
1,0.9072381262344374,1
1,0.9711200062767552,1
1,0.924216343571417,1
1,0.988908963454375,1
1,0.6061042118873857,1
1,0.22540546277584558,0
1,0.9294878816042622,1
1,0.872836752770861,1
1,0.9592257168489517,1
1,0.9874379511454187,1
1,0.8878784665870016,1
1,0.9212065865298995,1
1,0.9946612565858653,1
1,0.9078613759499722,1
1,0.7233493769280138,1
1,0.9607341177316953,1
1,0.9798445096968267,1
1,0.5579206256441068,1
1,0.9735649267792408,1
1,0.9891827938096942,1
1,0.9629641234880398,1
0,0.030452711054732687,0
0,0.10662427812936257,0
0,0.14439454686537243,0
0,0.33172976981868,0
0,0.05350520994156332,0
0,0.015400686366244329,0
0,0.3032855504273062,0
0,0.8454324957805207,1
0,0.19316757422627182,0
0,0.2030836559782202,0
0,0.07710581898170227,0
0,0.0323791020870755,0
0,0.013777480002368699,0
0,0.08402316449066015,0
0,0.04487921798542677,0
0,0.3791229397888355,0
0,0.14642660518385692,0
0,0.3946055250991332,0
0,0.11719441751113567,0
0,0.08679403583243857,0
0,0.10617922987993493,0
0,0.12890085427114456,0
0,0.33184072019800204,0
0,0.08834574572505562,0
0,0.5916480028456249,1
0,0.00423718806351837,0
0,0.15065617008185753,0
0,0.025554831327977125,0
0,0.11405519507214858,0
0,0.312153231537865,0
0,0.02069139292919931,0
0,0.027948025304325098,0
0,0.3911468883640935,0
0,0.16736085653398025,0
0,0.036146187372225164,0
0,0.7167710335510126,1
0,0.040070665123163915,0
0,0.41174253031260155,0
0,0.05207272716994809,0
0,0.6664990298836827,1
0,0.6208732278009634,1
0,0.06466822149399931,0
0,0.010082392369373134,0
0,0.07403270292035162,0
0,0.02841374513875309,0
0,0.012692601340279474,0
0,0.9510091336998,1
0,0.25000816749946975,0
0,0.04598284654618687,0
0,0.050743873794800616,0
0,0.6962616064966723,1
0,0.3565889847431942,0
0,0.16942771894573438,0
0,0.1227833830512525,0
0,0.08055658346428161,0
0,0.017586092461530037,0
0,0.30880675744093394,0
0,0.2459641270037971,0
0,0.7665525458316365,1
0,0.7204381232151477,1
0,0.034760502185061055,0
0,0.191223620793565,0
0,0.12884622897860715,0
0,0.1432684743118561,0
0,0.21635497397153824,0
0,0.07189317713559654,0
0,0.535152230932548,0
0,0.9015421351713205,1
0,0.098828481400395,0
0,0.16534870831380552,0
0,0.24245401301842687,0
0,0.1768379911767982,0
0,0.03453918871439167,0
0,0.1798303112972448,0
0,0.17046734588570728,0
0,0.006086599133111162,0
0,0.38874344679317513,0
0,0.08631287576613815,0
0,0.15043508183282175,0
0,0.36498714990392644,0
0,0.47576234601572537,0
0,0.019177052784810102,0
0,0.008439540373115601,0
0,0.5200892771296737,0
0,0.023933355809283012,0
0,0.021020510638581492,0
0,0.5556222730607946,1
0,0.12095552539747143,0
0,0.3915466568076248,0
0,0.7891086041494559,1
0,0.10963473389317922,0
0,0.11817276578940393,0
0,0.052786516183231234,0
0,0.010943581508024356,0
0,0.04088765146930725,0
0,0.04104209073160026,0
0,0.9163875383426254,1
0,0.25907871059860005,0
0,0.28834666026869943,0
0,0.47891348139144313,0
0,0.06198019453817294,0
0,0.36757881194376113,0
0,0.07233753319802677,0
0,0.23351220199450734,0
0,0.20473613308926925,0
0,0.019035403802934853,0
0,0.12492335104168983,0
0,0.08898262363118883,0
0,0.0018100180612239515,0
0,0.8512245999747168,1
0,0.13285224919260455,0
0,0.10242592888901761,0
0,0.0024338367048313374,0
0,0.017008141292365123,0
0,0.2055232643930798,0
0,0.27598350691373297,0
0,0.3428023106311585,0
0,0.09065541520236177,0
0,0.011705945035663167,0
0,0.08340845398493892,0
0,0.25873459923274994,0
0,0.6868464986132594,1
0,0.4092861554045327,0
0,0.19562838698453194,0
0,0.06441348380720659,0
0,0.26316498188920256,0
0,0.03909510822910215,0
0,0.14717273641665032,0
0,0.9067870801492616,1
0,0.08723117016193,0
0,0.4144827357766879,0
0,0.17589829317161865,0
0,0.2354753259583426,0
0,0.06627566144936209,0
0,0.21989165431682114,0
0,0.014089034711228788,0
0,0.023229403911803205,0
0,0.051038594170734246,0
0,0.15324747071468955,0
0,0.0707200543787367,0
0,0.016227550736541186,0
0,0.019442382591138736,0
0,0.2156207343290001,0
0,0.03622671012867749,0
0,0.05759755845268416,0
0,0.06380663879131696,0
0,0.011186214323124917,0
0,0.019106734268634892,0
0,0.12357989206679872,0
0,0.6130920007082753,1
0,0.1100270388311097,0
0,0.001807346338272955,0
0,0.14570910785973035,0
0,0.16880533129549932,0
0,0.012615595316213443,0
0,0.007151470764679579,0
0,0.030015462672279627,0
0,0.1538582217472859,0
0,0.04904165799625143,0
0,0.1022151913120451,0
0,0.08469438516194581,0
0,0.256431997593865,0
0,0.1304662866209999,0
0,0.02274735204258335,0
0,0.04403287086455989,0
0,0.09378115045853577,0
0,0.19120551618298307,0
0,0.009190230393303833,0
0,0.9885324627210185,1
0,0.014245894928462911,0
0,0.14941331897249982,0
0,0.07296509117808182,0
0,0.0810001990551541,0
0,0.16528277421837712,0
0,0.060219737334496815,0
0,0.24450215724411872,0
0,0.02744066279647608,0
0,0.010609489507590008,0
0,0.003669423268674511,0
0,0.6069640493154991,1
0,0.45595164844245517,0
0,0.5121451511104247,0
0,0.2237835929784194,0
0,0.2617395178729718,0
0,0.017293608111661748,0
0,0.4394260168759724,0
0,0.2593769406502078,0
0,0.14111350645234202,0
0,0.09007905755490463,0
0,0.13082659176413478,0
0,0.29479082175358057,0
0,0.04784929363829619,0
0,0.1487486341031749,0
0,0.22009007978908512,0
0,0.33097670860805545,0
0,0.286284155139839,0
0,0.1024356694059881,0
0,0.9696735604906196,1
0,0.8401320735693019,1
0,0.7749130097408512,1
0,0.05901541613567988,0
0,0.4571751932371975,0
0,0.04799817479017608,0
0,0.07041989967253781,0
0,0.05464564112612095,0
0,0.37726966386969757,0
0,0.1720110632331788,0
0,0.061702907096549214,0
0,0.4934711184949844,0
0,0.05616524788809029,0
0,0.03223426544241193,0
0,0.14961110709450537,0
0,0.06661367695122523,0
0,0.7847287298881637,1
0,0.17652296315347457,0
0,0.06712269112817922,0
0,0.008697082348223018,0
0,0.20814683131930878,0
0,0.41898956580796065,0
0,0.1912167145668784,0
0,0.1958306355215204,0
0,0.08212233686585595,0
0,0.6123490584859871,1
0,0.5724883238785541,1
0,0.2712758711153622,0
0,0.031843809298828823,0
0,0.3123794019121182,0
0,0.3999973070292729,0
0,0.06345207806455168,0
0,0.10408189760630858,0
0,0.0013828085936934565,0
0,0.20648388880007065,0
0,0.09565852453750964,0
0,0.11217670544555784,0
0,0.17087820147732602,0
0,0.9909249063502685,1
0,0.3559112375804818,0
0,0.2789136630980139,0
0,0.13953741656334737,0
0,0.9094221605191577,1
0,0.1461112483942699,0
0,0.17088980558114714,0
0,0.22509761921076063,0
0,0.06441276287690105,0
0,0.04728589995521867,0
0,0.16775434259150826,0
0,0.0233221517640939,0
0,0.3492886973054049,0
0,0.4148002083686457,0
0,0.22535007004590418,0
0,0.7681780990851874,1
0,0.26283611353472597,0
0,0.013830099241378093,0
0,0.1633481649428326,0
0,0.38432509813484966,0
0,0.8835872527238138,1
0,0.08734151249000323,0
0,0.10165098271241435,0
0,0.5196433269381857,0
0,0.015231556820430502,0
0,0.033072270540961485,0
0,0.20721229614404585,0
0,0.005619150052222864,0
0,0.5581485859915178,1
0,0.7335590130592654,1
0,0.04998400613368662,0
0,0.00281318571824822,0
0,0.23971239321580548,0
0,0.004278719566908423,0
0,0.07870428145088808,0
0,0.1120910282503326,0
0,0.06420565292511199,0
0,0.06718448912402918,0
0,0.6338720655133618,1
0,0.12868519689664232,0
0,0.4643513556218803,0
0,0.008741376047278399,0
0,0.016146110799232706,0
0,0.05498814028104758,0
0,0.003585378007207886,0
0,0.0250817952164017,0
0,0.14926344358153232,0
0,0.9447413019335527,1
0,0.07521004810358543,0
0,0.08876430768094641,0
0,0.006203436302795694,0
0,0.025244058874921926,0
0,0.5700455366496436,1
0,0.14724260082710525,0
0,0.5565044269755471,1
0,0.08728691255883161,0
0,0.008193272653208497,0
0,0.47506617249568617,0
0,0.01058310176888934,0
0,0.5052614777859669,0
0,0.4257387742896625,0
0,0.009540036243207891,0
0,0.5145965347759155,0
0,0.0389414694503865,0
0,0.03388886041308477,0
0,0.47832917937397756,0
0,0.019173993471965415,0
0,0.02617011412901664,0
0,0.09350138958746837,0
0,0.20789905063174444,0
0,0.051049860245887445,0
0,0.4902716678038955,0
0,0.21550109211762372,0
0,0.19682969788748583,0
0,0.9320984085321742,1
0,0.06500355443753245,0
0,0.004208902550138755,0
0,0.29743396367763897,0
0,0.07173370308073468,0
0,0.028752311687246113,0
0,0.08928157404207519,0
0,0.2980029565858033,0
0,0.6503966201284334,1
0,0.29214308808280504,0
0,0.05585481997371178,0
0,0.06496449128341421,0
0,0.0023375713486843406,0
0,0.03679453572931354,0
0,0.4064955422305139,0
0,0.06069030186974268,0
0,0.09728498910828587,0
0,0.22286041792381925,0
0,0.16799681163308963,0
0,0.07344593834255127,0
0,0.06278016967034748,0
0,0.23970639014143472,0
0,0.34233608308375135,0
0,0.8581037629905934,1
0,0.10260796368183148,0
0,0.16729181309930782,0
0,0.15612553189558975,0
0,0.046218476550703116,0
0,0.09140764251496135,0
0,0.09647203810562624,0
0,0.036723831345414557,0
0,0.17618541262679477,0
0,0.0038741157370721082,0
0,0.0418356044323758,0
0,0.018074459767293976,0
0,0.13681913005915253,0
0,0.0939691710519359,0
0,0.0004918730126463738,0
0,0.0035419673253541395,0
0,0.21710358703899132,0
0,0.017471511958992363,0
0,0.05371957903709192,0
0,0.013694434695595186,0
0,0.6051649964066478,1
0,0.08286631800343856,0
0,0.0022591214078412887,0
0,0.059589003755284364,0
0,0.22217253892935812,0
0,0.24754808596315775,0
0,0.046397919808673735,0
0,0.023017025515244826,0
0,0.020980266317156302,0
0,0.27930996356079446,0
0,0.00989473149157394,0
0,0.9013847672457982,1
0,0.09804946469922621,0
0,0.025215722464231045,0
0,0.05616989640062601,0
0,0.1532390700532647,0
0,0.2884165430267797,0
0,0.3484872471350199,0
0,0.05527873920495066,0
0,0.4834305902594889,0
0,0.03620320435775535,0
0,0.020316999881673924,0
0,0.9556369251755661,1
0,0.04072461869013161,0
0,0.01332375966579162,0
0,0.2905625576110277,0
0,0.2633325889918506,0
0,0.0065856847133213044,0
0,0.1799358363768401,0
0,0.7464085770362636,1
0,0.16599092804762064,0
0,0.008606854189679792,0
0,0.008427999137915873,0
0,0.021049943176701256,0
0,0.11970287441699634,0
0,0.8696791020486332,1
0,0.005734783570050058,0
0,0.1061094374919381,0
0,0.10066561904573079,0
0,0.15930366206645433,0
0,0.06517039341241228,0
0,0.03898781574107866,0
0,0.08776083411391036,0
0,0.2824255712659126,0
0,0.02708016653843026,0
0,0.43199906230589535,0
0,0.0025432764242782012,0
0,0.13076448712467867,0
0,0.035314499236343944,0
0,0.21931543692025243,0
0,0.025984465908112164,0
0,0.1469572871907319,0
0,0.0986195490626426,0
0,0.1386562858249021,0
0,0.5267706401902208,0
0,0.10218445054398523,0
0,0.01748657011424129,0
0,0.21013548525104372,0
0,0.07753124670376728,0
0,0.014647108424180277,0
0,0.009022857194836625,0
0,0.35460990480853455,0
0,0.3942060122892561,0
0,0.045460021676281576,0
0,0.16446838421169604,0
0,0.04246742050930625,0
0,0.1628643057138489,0
0,0.014571464109826583,0
0,0.04308656317305896,0
0,0.7148498395934723,1
0,0.03114492125673756,0
0,0.09604024048965708,0
0,0.36501628877904835,0
0,0.031219031691437082,0
0,0.08219848834698862,0
0,0.8736969073885772,1
0,0.03210300347297956,0
0,0.0032386017064583474,0
0,0.027179623018211595,0
0,0.4006326175908676,0
0,0.29341741175241615,0
0,0.06675478071390001,0
0,0.033672771375595364,0
0,0.0008886886010560976,0
