true_class,prediction_scores,predicted_class
1,0.9826970833148726,1
1,0.5540838202326293,1
1,0.743825169375167,1
1,0.9460258703206347,1
1,0.5204203234237148,1
1,0.9244945809040763,1
1,0.8731632133074878,1
1,0.5883576440409338,1
1,0.9772471610971588,1
1,0.9537590142837218,1
1,0.3730408321142572,0
1,0.9846252768093107,1
1,0.7335540229207707,1
1,0.9204686353667523,1
1,0.9945936214778741,1
1,0.9890365720176362,1
1,0.476029836338719,0
1,0.9514259396528726,1
1,0.8770021345621254,1
1,0.36050930147154314,0
1,0.011545531721980735,0
1,0.9537082813979139,1
1,0.5932619035859654,1
1,0.9113768452326924,1
1,0.9310221743321578,1
1,0.9296091896422277,1
1,0.7376831108381907,1
1,0.8254060905297947,1
1,0.9066197507171642,1
1,0.7798758767310305,1
1,0.8214527160155966,1
1,0.8813696436696248,1
1,0.8201783195665987,1
1,0.6598544733051009,1
1,0.9976590902492176,1
1,0.893765119880315,1
1,0.9162151255058757,1
1,0.9283809032520645,1
1,0.8688192829881384,1
1,0.8299597282223318,1
1,0.8209397726985272,1
1,0.7599105190027676,1
1,0.9514808246462845,1
1,0.930524325231789,1
1,0.9186740941785017,1
1,0.9407557479583527,1
1,0.8983856124786739,1
1,0.7054949661801958,1
1,0.37453641202594573,0
1,0.3499662790902173,0
1,0.9256834300804716,1
1,0.5014227480432605,1
1,0.9731309578546877,1
1,0.12918300416387,0
1,0.9257304228470834,1
1,0.9270305187226606,1
1,0.8831976078861578,1
1,0.9990433252652757,1
1,0.9890137779276587,1
1,0.9651899067564331,1
1,0.9583640036694084,1
1,0.4206232291979322,0
1,0.9861374784658382,1
1,0.9388549596485792,1
1,0.999249802104472,1
1,0.9586999588708918,1
1,0.9881436899447135,1
1,0.9675534277734618,1
1,0.8601902750222765,1
1,0.910726745738605,1
1,0.9285617749762328,1
1,0.9068198357541108,1
1,0.7708037999270014,1
1,0.9377692730436077,1
1,0.543177979491188,1
1,0.9020126194911271,1
1,0.9381746438784622,1
1,0.9812801396675875,1
1,0.11244351159626834,0
1,0.13490713376601474,0
1,0.9422636253431115,1
1,0.9435488553331837,1
1,0.9950105325926915,1
1,0.6144459467914818,1
1,0.0579003673216641,0
1,0.7951065921986522,1
1,0.7137937761969549,1
1,0.7109062592625813,1
1,0.964804319298828,1
1,0.7228333297888468,1
1,0.9494631067132915,1
1,0.9789821596596012,1
1,0.9990811744000346,1
1,0.9756268167781379,1
1,0.9897007215471612,1
1,0.6934039844528432,1
1,0.8706781995166584,1
1,0.8924849324061681,1
1,0.9374282943859578,1
1,0.7794442208628063,1
1,0.9648893477686966,1
1,0.72289320224745,1
1,0.4300074504294459,0
1,0.6990109282092383,1
1,0.9221052717653869,1
1,0.856202200982224,1
1,0.8925360697402664,1
1,0.9822534163115878,1
1,0.9823260868072061,1
1,0.9509359603601334,1
1,0.9440230936448611,1
1,0.2910939854998008,0
1,0.9861105192701,1
1,0.9948934660307368,1
1,0.9854551003599212,1
1,0.9223781420469258,1
1,0.47343490562695634,0
1,0.9619581436119534,1
1,0.6075936730328716,1
1,0.9975753936888042,1
1,0.8748292078433627,1
1,0.9909192058524433,1
1,0.8622239045120479,1
1,0.8987239448932857,1
1,0.9226719015854187,1
1,0.9511137586131836,1
1,0.3638938309460909,0
1,0.9776536556093499,1
1,0.27206979210124305,0
1,0.39118793993314616,0
1,0.502924497489801,1
1,0.6391688493003158,1
1,0.23900815648533244,0
1,0.992521216599457,1
1,0.9698207492119119,1
1,0.7757680042408653,1
1,0.07001899289391576,0
1,0.9517361020662496,1
1,0.9005095192941414,1
1,0.25269380253275264,0
1,0.9530000635265636,1
1,0.9280221262817321,1
1,0.8763288714904665,1
1,0.9720129262130351,1
1,0.9034996654801744,1
1,0.9573425562409623,1
1,0.3211295673104727,0
1,0.5473558645539282,1
1,0.9955949304255554,1
1,0.9533015270797727,1
1,0.875061780659355,1
1,0.9541901206260427,1
1,0.9787336730157624,1
1,0.17647214763430968,0
1,0.9692886475201735,1
1,0.8790679808725159,1
1,0.9999160511183738,1
1,0.8787227307342308,1
1,0.4216693478161398,0
1,0.005875226099654757,0
1,0.42104355432945456,0
1,0.9990950082404838,1
1,0.33479250865314897,0
1,0.975885569563274,1
1,0.9006887559307492,1
1,0.5262281661927484,1
1,0.9858657544871194,1
1,0.9307358278358251,1
1,0.817265406217423,1
1,0.9972571918509735,1
1,0.8531791483046952,1
1,0.7133870860209706,1
1,0.9684878176688105,1
1,0.8259689680983289,1
1,0.9718989203844247,1
1,0.8024994434627938,1
1,0.9122915657850975,1
1,0.9887328988443809,1
1,0.38299981968911456,0
1,0.30705141588597934,0
1,0.7872272038730979,1
1,0.7456865339532813,1
1,0.8838459311955699,1
1,0.5427746795447708,1
1,0.13646351928257433,0
1,0.9894371507168946,1
1,0.9984242771976934,1
1,0.9685192832045724,1
1,0.9157429647726549,1
1,0.7236772587047866,1
1,0.9968314787619134,1
1,0.8862927767622812,1
1,0.9939511486162307,1
1,0.9766351447614238,1
1,0.6843154331057031,1
1,0.7663911621285537,1
1,0.9848713319338404,1
1,0.7989951073529497,1
1,0.23209767979733278,0
1,0.768984175844588,1
1,0.8869810784975088,1
1,0.7372207175462462,1
1,0.3545620005209033,0
1,0.858404892206599,1
1,0.9933549750990912,1
1,0.9997190082570322,1
1,0.548497802056712,1
1,0.9590222008707069,1
1,0.9527395862337006,1
1,0.9786633114157464,1
1,0.9663707757768084,1
1,0.9913704993139787,1
1,0.8837960875606092,1
1,0.780506055821492,1
1,0.831209990024032,1
1,0.45484820916383334,0
1,0.4980664016298539,1
1,0.8015687835863201,1
1,0.6426362944287031,1
1,0.7739729254637423,1
1,0.8559964210217723,1
1,0.38662436787476306,0
1,0.21731587814492598,0
1,0.9765913494492842,1
1,0.6762709803651813,1
1,0.7546604250869412,1
1,0.98661250917481,1
1,0.9808326091771338,1
1,0.9209176787596317,1
1,0.9950740250491493,1
1,0.7434675795675392,1
1,0.9316290870373366,1
1,0.9182628024075032,1
1,0.9588582564163827,1
1,0.2507079073578648,0
1,0.9063735243088435,1
1,0.8737228648990802,1
1,0.9985427640957288,1
1,0.9939835191699685,1
1,0.9223632930759086,1
1,0.975714819035606,1
1,0.9423928532199186,1
1,0.9465206164398013,1
1,0.9947081669417988,1
1,0.6665684853401213,1
1,0.9741117364936295,1
1,0.01285945454576082,0
1,0.995488388021639,1
1,0.9381046590937265,1
1,0.4452530305386495,0
1,0.7276934971168311,1
1,0.9343635712344711,1
1,0.9249587725700683,1
1,0.7711132980182019,1
1,0.9588740236307013,1
1,0.051523037182903575,0
1,0.7883573619253788,1
1,0.9254956094403242,1
1,0.9464932405588218,1
1,0.43927561312364566,0
1,0.9934687616927761,1
1,0.7400278645389929,1
1,0.7857594562482483,1
1,0.757139108857354,1
1,0.9969117664673166,1
1,0.9487407142834524,1
1,0.924942082529509,1
1,0.9739303587476986,1
1,0.8307835491137765,1
1,0.03473176436482043,0
1,0.915752609300007,1
1,0.8647038211797762,1
1,0.9709706188680068,1
1,0.49233487204423204,0
1,0.030802366071056964,0
1,0.4498811969494423,0
1,0.9046135125367643,1
1,0.976938825454142,1
1,0.9206337962580559,1
1,0.8902111508663042,1
1,0.9905583028562683,1
1,0.9224917643666225,1
1,0.9705940630963054,1
1,0.9577215369293156,1
1,0.9951399714767488,1
1,0.45261245335296124,0
1,0.9916877506220555,1
1,0.7141820916342244,1
1,0.4238642464952061,0
1,0.8894492258097333,1
1,0.8668557222591156,1
1,0.519012258999071,1
1,0.9630824540606492,1
1,0.9326515509752964,1
1,0.3918872056958803,0
1,0.949438426179525,1
1,0.9832851977625646,1
1,0.5318009266622232,1
1,0.9424806774768462,1
1,0.9979295994708903,1
1,0.7951917082425687,1
1,0.1913241992282967,0
1,0.9652860725417779,1
1,0.9358401492864971,1
1,0.5205512308471899,1
1,0.9655561661108741,1
1,0.5611882302768461,1
1,0.9482629444477839,1
1,0.28572175797071925,0
1,0.8738854515362978,1
1,0.9730235945364858,1
1,0.8266043847488684,1
1,0.8847754088467903,1
1,0.7327933102463072,1
1,0.8906158099519915,1
1,0.8537815952949686,1
1,0.9939353109706842,1
1,0.9114280325475599,1
1,0.9115156416046867,1
1,0.9963725393335113,1
1,0.9875722148332644,1
1,0.9440693745465147,1
1,0.8650410606236854,1
1,0.9661144540669001,1
1,0.6807628484126128,1
1,0.9865893778618274,1
1,0.8786070732891894,1
1,0.8105355436174683,1
1,0.9808937949191505,1
1,0.9781038073353512,1
1,0.9803325391753088,1
1,0.9531833650682227,1
1,0.5731129964383119,1
1,0.8413412031722038,1
1,0.9975603000592325,1
1,0.022971180920112258,0
1,0.9746107055124347,1
1,0.9338255595239146,1
1,0.7871114930772095,1
1,0.019703111571922283,0
1,0.8003080223796046,1
1,0.2905786573334686,0
1,0.9828656013062389,1
1,0.3694527450603011,0
1,0.9549275750895506,1
1,0.9334107959242026,1
1,0.9946219712972416,1
1,0.9895748793328313,1
1,0.978666336455714,1
1,0.9670080029603171,1
1,0.9793469777150942,1
1,0.9922583618233953,1
1,0.8642714639411008,1
1,0.9831009365163935,1
1,0.5961957955955783,1
1,0.2858407186789468,0
1,0.5487955348416427,1
1,0.9202871497744493,1
1,0.9442670172592996,1
1,0.986346579311943,1
1,0.960662078225153,1
1,0.4633282432815914,0
1,0.9856017853831821,1
1,0.9868909000144848,1
1,0.881705702080864,1
1,0.9983148321566951,1
1,0.834202780459562,1
1,0.4949565872232453,1
1,0.9522674417086266,1
1,0.9697488059357906,1
1,0.7434561299085407,1
1,0.733814069708189,1
1,0.75891875197757,1
1,0.9842350815565101,1
1,0.20768863012253613,0
1,0.9817148783439011,1
1,0.4976369040549586,1
1,0.8250500852253013,1
1,0.9877227414228428,1
1,0.9909655816284901,1
1,0.3989162956550731,0
1,0.9878289978816339,1
1,0.9474321104445043,1
1,0.9068274620640286,1
1,0.9624112918896536,1
1,0.9945579498839696,1
1,0.8198896376211029,1
1,0.9817434839442675,1
1,0.9734240704231696,1
1,0.9653613208053796,1
1,0.5470087459673104,1
1,0.9121789096412873,1
0,0.20238242372952786,0
0,0.07092287734004088,0
0,0.2557067581476519,0
0,0.03904068827313054,0
0,0.05579267559459194,0
0,0.8411279869322633,1
0,0.024938600880757517,0
0,0.029460417646509397,0
0,0.07434430846055569,0
0,0.14579610944855811,0
0,0.2857707608272977,0
0,0.0037451021778963007,0
0,0.48259601925928675,0
0,0.010737413167763785,0
0,0.6264783042561801,1
0,0.03034166772942601,0
0,0.001509133748843064,0
0,0.018358257850863896,0
0,0.015139208513677555,0
0,0.32047384376627613,0
0,0.17151419822549457,0
0,0.8388030278891974,1
0,0.5641011985999852,1
0,0.01752323693414655,0
0,0.013755813584160068,0
0,0.007221097911066585,0
0,0.07244011303605617,0
0,0.038024550353694675,0
0,0.09111340937938685,0
0,0.11433290984160002,0
0,0.06507514405718297,0
0,0.06385264041215004,0
0,0.05558318822416036,0
0,0.11403813694865725,0
0,0.1581130966502859,0
0,0.18320727372881915,0
0,0.27484784107266724,0
0,0.7006560489768523,1
0,0.39615481172893513,0
0,0.03180594639315966,0
0,0.041623683092648,0
0,0.7936310176867009,1
0,0.007884008584846124,0
0,0.07615031556217654,0
0,0.10250146473308056,0
0,0.02285087667902507,0
0,0.1497400737948235,0
0,0.3782347294214424,0
0,0.2585729085958576,0
0,0.05477526698632533,0
0,0.12355614781460524,0
0,0.010485343315247992,0
0,0.08104536067506558,0
0,0.027015015438418,0
0,0.023478717971697458,0
0,0.07389740959473849,0
0,0.2220698755589884,0
0,0.0924574736894548,0
0,0.8642517457278464,1
0,0.1860104613133139,0
0,0.007762746745444307,0
0,0.1794845384449796,0
0,0.021129356397320238,0
0,0.08058319725446098,0
0,0.019475816607698822,0
0,0.06975633426237335,0
0,0.40323026174848764,0
0,0.052682012987593244,0
0,0.0038112742160565797,0
0,0.03824179581498384,0
0,0.11559932802821135,0
0,0.016654315959565617,0
0,0.691386481926215,1
0,0.03368799177479823,0
0,0.2579792106021169,0
0,0.0196690269672864,0
0,0.5674029567662114,1
0,0.02924290910508996,0
0,0.3016833303757276,0
0,0.04056161062286347,0
0,0.0782663998140615,0
0,0.9152301669890168,1
0,0.034168054259668124,0
0,0.02969225770285191,0
0,0.0979729905277571,0
0,0.48086863640129696,0
0,0.006525714736421145,0
0,0.428846748177704,0
0,0.1483601561718521,0
0,0.022304656719719002,0
0,0.008037390770773162,0
0,0.19746286538329536,0
0,0.025432586376641152,0
0,0.38488334719263867,0
0,0.4252127237448803,0
0,0.07543416431058737,0
0,0.044960422809848084,0
0,0.05761357173390236,0
0,0.02745653259198222,0
0,0.23408640243094606,0
0,0.07927044712516297,0
0,0.09059252227121897,0
0,0.27022667675670375,0
0,0.0026863566118143366,0
0,0.930278308325838,1
0,0.005820045476059399,0
0,0.16370552317096365,0
0,0.16459577042297632,0
0,0.003306316711172392,0
0,0.29383131378430744,0
0,0.1753453214455668,0
0,0.4503524836847445,0
0,0.03095161211263092,0
0,0.03500847019279305,0
0,0.021254800623477274,0
0,0.01388387284598221,0
0,0.4544915439168116,0
0,0.5933159224545576,1
0,0.65538487604479,1
0,0.937738587620749,1
0,0.010507474829609635,0
0,0.23260957681774957,0
0,0.126561082338062,0
0,0.038327030985445314,0
0,0.41331460973992235,0
0,0.08291853679157295,0
0,0.02132050129213568,0
0,0.1207446126135938,0
0,0.7645824232470286,1
0,0.0823736519413141,0
0,0.229934647940204,0
0,0.013631250449966418,0
0,0.6411717980382147,1
0,0.45226576118967715,0
0,0.01379706349036744,0
0,0.03657915136162881,0
0,0.1835335476868887,0
0,0.069588575855739,0
0,0.07750604872215437,0
0,0.06689633195879013,0
0,0.05396344848305324,0
0,0.016428685554750383,0
0,0.2697704657548444,0
0,0.9127432982412277,1
0,0.013691428043407802,0
0,0.041553794353779934,0
0,0.11968961583644526,0
0,0.03266955716000877,0
0,0.05498042033623761,0
0,0.039695114169592545,0
0,0.06892083338848475,0
0,0.05179777947904873,0
0,0.044740236518008,0
0,0.005545451457051153,0
0,0.07381009376532086,0
0,0.17092467372438885,0
0,0.26542014528487373,0
0,0.8381000863798901,1
0,0.2620468310836005,0
0,0.001613748634666925,0
0,0.25697878994495976,0
0,0.012124651096278397,0
0,0.00859064093938077,0
0,0.5367750967724833,1
0,0.45800874253774543,0
0,0.03425312260809652,0
0,0.09438235162554848,0
0,0.3164334024310465,0
0,0.13990047501903483,0
0,0.21768486784418112,0
0,0.02178839820980621,0
0,0.15019643711402053,0
0,0.11750034996390235,0
0,0.010881702987982802,0
0,0.13811175245224494,0
0,0.04495498512562393,0
0,0.36777013452809537,0
0,0.04594873917919685,0
0,0.03903851465140627,0
0,0.08346077973602721,0
0,0.11547586717479959,0
0,0.47531179277137064,0
0,0.04156207961458368,0
0,0.012781106090143834,0
0,0.023202203236591824,0
0,0.10403447516586786,0
0,0.35095360352319593,0
0,0.16796048918850143,0
0,0.035211839269875644,0
0,0.10681792633702836,0
0,0.198599044973876,0
0,0.05921164697090761,0
0,0.03506831644368873,0
0,0.03422559234933454,0
0,0.10836759858623553,0
0,0.06485011104142933,0
0,0.003956982622136711,0
0,0.18230293667250796,0
0,0.027386263047197667,0
0,0.045644340235471724,0
0,0.22803055685310603,0
0,0.05113945113111944,0
0,0.007448179455394241,0
0,0.3304099463587931,0
0,0.0032113441199113583,0
0,0.022826012074648294,0
0,0.07743065907557507,0
0,0.05088287159574448,0
0,0.8037752468407374,1
0,0.010017237825726966,0
0,0.47717575955431424,0
0,0.036524255760852525,0
0,0.017956867460003807,0
0,0.22393405347235087,0
0,0.008608269644480497,0
0,0.1473040636709795,0
0,0.005385979745054421,0
0,0.236852791477018,0
0,0.22785244791229586,0
0,0.06676271206049861,0
0,0.3266420269063918,0
0,0.06097069506673878,0
0,0.18876724953129198,0
0,0.3684375937540767,0
0,0.20867403322558142,0
0,0.06533838796618166,0
0,0.2548259777944433,0
0,0.08279738732448191,0
0,0.04496117013894897,0
0,0.5853850532895077,1
0,0.02043653160069311,0
0,0.013468638867821703,0
0,0.028526375649030763,0
0,0.042460360296823665,0
0,0.044313469382402895,0
0,0.0015394750654360468,0
0,0.006431985147559991,0
0,0.013915213028706602,0
0,0.08276986155275207,0
0,0.06977625825322824,0
0,0.08828025618466807,0
0,0.005584525485721766,0
0,0.11328401683037977,0
0,0.04264918198850131,0
0,0.9818528340389834,1
0,0.2080674220743809,0
0,0.006720789910723757,0
0,0.6270598386443742,1
0,0.9476898108292966,1
0,0.10574061827208577,0
0,0.02261105948856529,0
0,0.026869769542717165,0
0,0.16413400931893693,0
0,0.1380926210590655,0
0,0.09581795458725627,0
0,0.034967808872211,0
0,0.06283265926657272,0
0,0.6866639652617383,1
0,0.08081982487666678,0
0,0.019093143808325948,0
0,0.01027785357956462,0
0,0.12813865744318195,0
0,0.037067837060273945,0
0,0.45045386442354535,0
0,0.49659991927277836,1
0,0.01552317436979185,0
0,0.048510423187386874,0
0,0.36905330413761045,0
0,0.0018905845749009392,0
0,0.13837170606570356,0
0,0.6484383511976307,1
0,0.12667409431060875,0
0,0.003178317615554766,0
0,0.5811104301102544,1
0,0.8063017282601582,1
0,0.3035748693539464,0
0,0.333144027229955,0
0,0.17441495995717268,0
0,0.01318188456024684,0
0,0.08815876719056155,0
0,0.9363691164681321,1
0,0.04032622257095553,0
0,0.013095267012285087,0
0,0.0689812333833783,0
0,0.2344404088108962,0
0,0.09595100025717045,0
0,0.026168551524536936,0
0,0.5381919211191664,1
0,0.13212518323101716,0
0,0.5498548532519918,1
0,0.19762440151807048,0
0,0.012005539405492588,0
0,0.04894191366271299,0
0,0.04698321250983401,0
0,0.01841446974158056,0
0,0.03693014832046415,0
0,0.023873023054539706,0
0,0.14853248771107302,0
0,0.11781868178999418,0
0,0.0016524966669433563,0
0,0.00011007345984603834,0
0,0.07186196233195703,0
0,0.03451030174918958,0
0,0.015069294625297876,0
0,0.008261328825593975,0
0,0.00950385725678674,0
0,0.27353194976318856,0
0,0.006495460878467205,0
0,0.09509507534902674,0
0,0.0036320403782681672,0
0,0.02378740146167158,0
0,0.2943925915293519,0
0,0.03802914155932295,0
0,0.09365892756347984,0
0,0.0913612311066758,0
0,0.10086132850250876,0
0,0.022553067635610383,0
0,0.05718480166359789,0
0,0.33796972345800635,0
0,0.9289932376153498,1
0,0.24213455727218616,0
0,0.03936018803140426,0
0,0.0020381522516457868,0
0,0.02949552383968138,0
0,0.011162709618729725,0
0,0.002223116861140539,0
0,0.19309927125954163,0
0,0.19238030019581842,0
0,0.07101741849078315,0
0,0.2728565742990104,0
0,0.3434350695960886,0
0,0.04275837305529917,0
0,0.002561463520033889,0
0,0.669110120906491,1
0,0.014285105156366735,0
0,0.14914043124498447,0
0,0.02723249755425537,0
0,0.5278038622339976,1
0,0.48194223346364373,0
0,0.28198654596559336,0
0,0.11060721143718218,0
0,0.7253893964814238,1
0,0.020957727321461304,0
0,0.5499587417879773,1
0,0.006160053373657067,0
0,0.04503090168561029,0
0,0.008089189662933111,0
0,0.1441571727656263,0
0,0.4239108111356074,0
0,0.0707677876525541,0
0,0.13142399076374225,0
0,0.009468153114764679,0
0,0.5630794357327981,1
0,0.03415047010634749,0
0,0.0018572391312806173,0
0,0.18662125909904803,0
0,0.23213892651983659,0
0,0.022247588315321927,0
0,0.22190996836576574,0
0,0.3948296830050546,0
0,0.01900451418989576,0
0,0.20370949974210256,0
0,0.03703695871601587,0
0,0.009083035919996445,0
0,0.10449526486328721,0
0,0.030080282889694592,0
0,0.839593152986992,1
0,0.00977068559629373,0
0,0.07504218290776013,0
0,0.8118049589217771,1
0,0.13105085836975952,0
0,0.3056256022212814,0
0,0.5924748110975083,1
0,0.3277600913139313,0
0,0.21311545076263833,0
0,0.6573821381785231,1
0,0.05742482524894248,0
0,0.00315214947130317,0
0,0.02953439966986404,0
0,0.0016455797584372853,0
0,0.336011984057464,0
0,0.5378709142198758,1
0,0.07860999036694942,0
0,0.023698420104876185,0
0,0.370983181545796,0
0,0.4173383898189921,0
0,0.20223632938849173,0
0,0.2591311215870028,0
0,0.19520956361180372,0
0,0.09779387059313857,0
0,0.29483065043178097,0
0,0.1728505025962246,0
0,0.1832267739466221,0
0,0.047759840620547694,0
0,0.0013778938472249647,0
0,0.033148195505818386,0
0,0.08145208949786382,0
0,0.04703952354161782,0
0,0.12017366410570221,0
0,0.31977199668202266,0
0,0.17982272764597726,0
0,0.3843928388922319,0
0,0.03666972189999158,0
0,0.013372856451456283,0
0,0.1491300906979203,0
0,0.041875865607690535,0
0,0.43841140686290425,0
0,0.012029977447931437,0
0,0.025389907701427385,0
0,0.02013618295920404,0
0,0.9115647777615633,1
0,0.01642658441152784,0
0,0.17720695917464066,0
0,0.48395164027269627,0
0,0.20304978494939338,0
0,0.01712172194825618,0
0,0.16436592197619948,0
0,0.00496607562918553,0
0,0.0718958598772406,0
0,0.0752237044264745,0
0,0.16592865166659593,0
0,0.09850941571311542,0
0,0.18685930256723057,0
0,0.0017339415001780432,0
0,0.06330906321589094,0
0,0.4465282642969367,0
0,0.23576595327525923,0
0,0.5230954078658598,1
0,0.5331980224989555,1
0,0.10097475849664363,0
0,0.06890787918244383,0
0,0.21204485262684553,0
0,0.052869677768590306,0
0,0.060748410928242104,0
0,0.8051327831452864,1
0,0.10213650001454085,0
0,0.5857908466930782,1
0,0.053260745682641705,0
0,0.751586748047278,1
0,0.023711591069269393,0
0,0.02673710176682116,0
0,0.6776445134105421,1
0,0.0853697455331592,0
0,0.1612594490628108,0
0,0.021291953615597995,0
0,0.04187866694167626,0
0,0.1122502131582221,0
0,0.04614544500623086,0
0,0.08512669102340857,0
0,0.17606329253773648,0
0,0.007194040069336477,0
0,0.10505420281911813,0
0,0.15896988967023443,0
0,0.009134995945920694,0
0,0.10929848869798019,0
0,0.1246852401355331,0
0,0.014955308889037006,0
0,0.053066809860162316,0
0,0.320008727457757,0
0,0.0532046201820246,0
0,0.2933264236505459,0
0,0.5293419556849411,1
0,0.0037090808791596266,0
0,0.07525171881585836,0
0,0.01671355394256701,0
0,0.19350577513554326,0
0,0.04473731641785472,0
0,0.06965418201038368,0
0,0.22010871754822395,0
0,0.07549046016721217,0
0,0.9161713510155419,1
0,0.20076899086760688,0
0,0.09578534746457876,0
0,0.002114943567711049,0
0,0.04135596150378363,0
0,0.8058725491419075,1
0,0.35381679123617715,0
0,0.02614023109229752,0
0,0.07932653573117014,0
0,0.22928553105087465,0
0,0.06644582980423473,0
0,0.02320545503596174,0
0,0.13997394583875894,0
0,0.11752513948743928,0
0,0.19687407355342723,0
0,0.010278562859278086,0
0,0.006110781059202836,0
0,0.14902111999248344,0
0,0.03124965426264218,0
0,0.04751346094139703,0
0,0.09199654214030885,0
0,0.33784583851691696,0
0,0.12494401259123876,0
0,0.6125252388961671,1
0,0.02143936595800038,0
0,0.008731265243230386,0
0,0.13568756692885992,0
0,0.1454518057139083,0
0,0.018131409435765775,0
0,0.28553930773609726,0
0,0.046614134512675,0
0,0.2806079926482073,0
0,0.7091645830616838,1
0,0.5183804446449823,1
0,0.06528805039923082,0
0,0.006816775986907581,0
0,0.022300931017840347,0
0,0.06347795942195218,0
0,0.6942245033696482,1
0,0.1292471558340543,0
0,0.022994747773390466,0
0,0.4080877958871151,0
0,0.2764919659818587,0
0,0.29546222035367226,0
0,0.9205632437809509,1
0,0.056989755624879214,0
0,0.11596664432956866,0
0,0.008733520965987058,0
0,0.014507697992926461,0
0,0.314773549915678,0
0,0.010311979393166698,0
0,0.013635667776309469,0
0,0.02871088455280732,0
0,0.06123416285165642,0
0,0.08458230989534543,0
0,0.009951576914307748,0
0,0.03911113285682428,0
0,0.03667349907237683,0
0,0.06073146149338371,0
0,0.45600158366128163,0
0,0.035986875588831506,0
0,0.04493081823458062,0
0,0.002393861530255791,0
0,0.017734851257961634,0
0,0.41825269977206575,0
0,0.01790383429468007,0
0,0.40231430847474997,0
0,0.19825163462202663,0
0,0.09730808931527979,0
0,0.10187934422881996,0
0,0.0911269448490948,0
0,0.1439189988973931,0
0,0.43012383496665463,0
0,0.18303899173691368,0
0,0.02647989382302514,0
0,0.04057764806652415,0
0,0.06178048723886965,0
0,0.11592590638398449,0
0,0.4028685081803669,0
0,0.00467678826884191,0
0,0.11805546022915787,0
0,0.1578933530034304,0
0,0.3575555645781795,0
0,0.11113247488932658,0
0,0.014882360750266312,0
0,0.02927820555762936,0
0,0.1502332022809141,0
0,0.02510234675527306,0
0,0.12572416403931658,0
0,0.09846031502148626,0
0,0.2833798456117443,0
0,0.04051226249003524,0
0,0.11283957457102181,0
0,0.022567715358785066,0
0,0.10097962252220156,0
