true_class,prediction_scores,predicted_class
1,0.9795563696227872,1
1,0.5794984338288544,1
1,0.9916923958734253,1
1,0.583382272363074,1
1,0.6605110223936874,1
1,0.9220831663181723,1
1,0.9814494171565961,1
1,0.969622916374648,1
1,0.9632918899742878,1
1,0.8178770317914251,1
1,0.9058631456812329,1
1,0.9172919500795241,1
1,0.7097747305053834,1
1,0.9347936213745945,1
1,0.92975641249921,1
1,0.9002927839785045,1
1,0.9831703821503261,1
1,0.9454028863324612,1
1,0.7073962894000757,1
1,0.9790539473765686,1
1,0.9957046414680099,1
1,0.973214083073591,1
1,0.89156088552118,1
1,0.7414936521474703,1
1,0.39190816736689194,0
1,0.8823528798359248,1
1,0.9852436343860547,1
1,0.9536249947761205,1
1,0.9344654804087938,1
1,0.9995496856364594,1
1,0.9750323391957592,1
1,0.03710018817729216,0
1,0.9758213267573888,1
1,0.9281286129171497,1
1,0.7530037341521549,1
1,0.8574546622870548,1
1,0.6931029184618237,1
1,0.9603616407322736,1
1,0.9634377961017275,1
1,0.9102986454989803,1
1,0.9946464748923809,1
1,0.6478470884345472,1
1,0.5118257633123723,1
1,0.9916266313106527,1
1,0.9931984496228442,1
1,0.032624942395338384,0
1,0.8684885566961468,1
1,0.8816097697863137,1
1,0.8731215561365774,1
1,0.9468516686121599,1
1,0.9843636088253195,1
1,0.8558368014773167,1
1,0.9902490893033522,1
1,0.7987801802961109,1
1,0.8354137235910618,1
1,0.9488571810278916,1
1,0.9736576779125695,1
1,0.9876919995324085,1
1,0.9259258823813742,1
1,0.7795527575552628,1
1,0.945468690173506,1
1,0.9771959676281855,1
1,0.4828650402361164,0
1,0.9474575589290218,1
1,0.9762155464364121,1
1,0.8869057118590977,1
1,0.18866616755461807,0
1,0.975057947777221,1
1,0.7763508095568575,1
1,0.9440203850213308,1
1,0.9527101474660284,1
1,0.5510026060693965,1
1,0.921621444798342,1
1,0.9523744650804216,1
1,0.9143543802499629,1
1,0.8590303846652423,1
1,0.9957387160856039,1
1,0.3662462381271341,0
1,0.9946198664243245,1
1,0.984651481342792,1
1,0.9879919338572327,1
1,0.8435810784716083,1
1,0.6393579259823905,1
1,0.9800090922071051,1
1,0.9975007317067833,1
1,0.9997463941116514,1
1,0.06419047569144527,0
1,0.855403511691964,1
1,0.9415363157872122,1
1,0.008428082869934884,0
1,0.9974195769624661,1
1,0.9832611413396398,1
1,0.6342858212608161,1
1,0.25775130746937913,0
1,0.5803638435120749,1
1,0.46837957049302387,0
1,0.7773676941470733,1
1,0.9113995823698314,1
1,0.43067963034483275,0
1,0.9795904441321175,1
1,0.9914261086412932,1
1,0.93148546483106,1
1,0.9747772164721611,1
1,0.13237047470586893,0
1,0.4808072550542248,0
1,0.9315587997998227,1
1,0.9872379536839078,1
1,0.9898549476514095,1
1,0.9373646973311462,1
1,0.2624308258027998,0
1,0.9321967198656208,1
1,0.9626400846485993,1
1,0.833088216782344,1
1,0.9534444089579319,1
1,0.9314532212290402,1
1,0.991107026983908,1
1,0.7979475424795566,1
1,0.9269745552392258,1
1,0.8632508038195419,1
1,0.9922300178923129,1
1,0.9948513779844793,1
1,0.06967992331160439,0
1,0.6460657471910505,1
1,0.8212219166522945,1
1,0.38647154170362075,0
1,0.9670682300928325,1
1,0.7143881135288052,1
1,0.9440492340521729,1
1,0.9791820772619763,1
1,0.9715525959699516,1
1,0.8029913524206465,1
1,0.970708884034814,1
1,0.3592339951762312,0
1,0.8115599199077381,1
1,0.1955157638513285,0
1,0.7324950068422917,1
1,0.448935212339935,0
1,0.8954574426969106,1
1,0.9750609465163574,1
1,0.9885117491392964,1
1,0.9731625692822777,1
1,0.7180086413975612,1
1,0.9988177705277134,1
1,0.9712423777422201,1
1,0.46458876989570297,0
1,0.1891362104800546,0
1,0.04921875783285629,0
1,0.9068760777911001,1
1,0.7582367692814728,1
1,0.7124532149112347,1
1,0.9965364555301188,1
1,0.978567631796307,1
1,0.7456911287388838,1
1,0.9707780911935375,1
1,0.9210333362802918,1
1,0.9080420582886484,1
1,0.9940357140331675,1
1,0.9693155959718769,1
1,0.996597105985639,1
1,0.9319800695048074,1
1,0.8809893430918152,1
1,0.904180328409494,1
1,0.9490750375461159,1
1,0.3148820499145006,0
1,0.6431547420897339,1
1,0.9722265588331785,1
1,0.7707533254868618,1
1,0.8796665788588339,1
1,0.9435359318392766,1
1,0.8847727370976332,1
1,0.9980475004886742,1
1,0.9995530436539656,1
1,0.7803474758588842,1
1,0.21268435487395518,0
1,0.5166714367263232,1
1,0.3495926681959987,0
1,0.9168199812007368,1
1,0.9249167424870659,1
1,0.8837239847390562,1
1,0.972438297931912,1
1,0.970684868672786,1
1,0.9783169316517817,1
1,0.16846565058620588,0
1,0.02944737808889288,0
1,0.9901122013888106,1
1,0.4052115776674724,0
1,0.9079365109135976,1
1,0.7606227959609363,1
1,0.7139428146478674,1
1,0.9882728238540069,1
1,0.49882066946333625,1
1,0.9464193876773412,1
1,0.8682619909582197,1
1,0.905732767241057,1
1,0.7126405768741196,1
1,0.856487869873701,1
1,0.8019553081653854,1
1,0.9422178566825368,1
1,0.9465747806037558,1
1,0.9949191070851479,1
1,0.041754342185667925,0
1,0.9794187715154506,1
1,0.9868085485031254,1
1,0.9485034868326419,1
1,0.5245209296659936,1
1,0.7975922401854811,1
1,0.9133160837520955,1
1,0.9032510771396002,1
1,0.9165556482809954,1
1,0.8221073255689864,1
1,0.8501552641503141,1
1,0.059006677596825485,0
1,0.7964983174468063,1
1,0.940585487996092,1
1,0.9985291866831375,1
1,0.8812752387651273,1
1,0.9052712697627877,1
1,0.7913541157888752,1
1,0.6729990174328531,1
1,0.3679286996464515,0
1,0.8737260084742177,1
1,0.8154501882498453,1
1,0.9175300875435021,1
1,0.9961288660940251,1
1,0.963066031349198,1
1,0.9716768561063279,1
1,0.7264605919245702,1
1,0.9879709007449982,1
1,0.7097691256269901,1
1,0.8204466301775115,1
1,0.650791364174133,1
1,0.7986569599050299,1
1,0.9709262667183367,1
1,0.9563190785469863,1
1,0.846708118095472,1
1,0.35425826971327506,0
1,0.965202677788399,1
1,0.5377438395135257,1
1,0.7008809248217559,1
1,0.5388630264178721,1
1,0.8003444690903511,1
1,0.9452095673660101,1
1,0.9955102678892578,1
1,0.7781289259102886,1
1,0.9059436753989095,1
1,0.8748841293075864,1
1,0.7935589071133237,1
1,0.9143184662197389,1
1,0.9944777062623784,1
1,0.8641011996452529,1
1,0.34085365837938475,0
1,0.9947893417497887,1
1,0.9415144414952014,1
1,0.8370238109822905,1
1,0.9993098421328683,1
1,0.8464760936996923,1
1,0.9830644588715888,1
1,0.8058297046504311,1
1,0.9334399725869804,1
1,0.8922320191528184,1
1,0.7538893999995276,1
1,0.9947108782192627,1
1,0.8160601697408381,1
1,0.243052632960779,0
1,0.6796092504636008,1
1,0.8180081276648664,1
1,0.614082351196417,1
1,0.08610869361496751,0
1,0.7999188608725297,1
1,0.9567648688550915,1
1,0.5127731710217075,1
1,0.9826657280096578,1
1,0.9886985388681302,1
1,0.9988847224769921,1
1,0.5505414980651065,1
1,0.832383419300659,1
1,0.8648471587237865,1
1,0.6422726886138408,1
1,0.9833470596435879,1
1,0.6738455857634,1
1,0.11300914022980153,0
1,0.8487536745912478,1
1,0.9125469984869916,1
1,0.6455714395953647,1
1,0.9867495186824438,1
1,0.9998934231456633,1
1,0.28629930850097823,0
1,0.9626798195023423,1
1,0.9401591485792856,1
1,0.8510287116396439,1
1,0.9902295663249242,1
1,0.8594715731395193,1
1,0.8998345719169124,1
1,0.9952773547521251,1
1,0.8867009627402501,1
1,0.9941931459203857,1
1,0.996659106337644,1
1,0.9745487155543044,1
1,0.9964308033447166,1
1,0.9636864369541164,1
1,0.20639917491400117,0
1,0.5361383196266224,1
1,0.8121323634601998,1
1,0.9866184404863506,1
1,0.9513504338374383,1
1,0.9424799502646226,1
1,0.395894331017081,0
1,0.9918600200512718,1
1,0.20735208899539828,0
1,0.949400111502327,1
1,0.960291158311432,1
1,0.03998257005910884,0
1,0.9029476575009547,1
1,0.29161723291540487,0
1,0.8526257813363098,1
1,0.9527210280595227,1
1,0.49524470283388256,1
1,0.7158937578703725,1
1,0.9350602440227527,1
1,0.9951797314293185,1
1,0.5740531122797567,1
1,0.46126610583629896,0
1,0.9788344071566166,1
1,0.9457883082211415,1
1,0.5950935816788844,1
1,0.7640185685061752,1
1,0.9446849093140424,1
1,0.9412681050570482,1
1,0.02396791812977175,0
1,0.9545493036418049,1
1,0.9961224881902078,1
1,0.976340630455757,1
1,0.9031629216593993,1
1,0.9991545766155833,1
1,0.9817629150504132,1
1,0.8438743475451449,1
1,0.04016580200586413,0
1,0.8807352791665907,1
1,0.9762439137842422,1
1,0.7692844292117178,1
1,0.6459333709740136,1
1,0.9679561050771526,1
1,0.9717230281410298,1
1,0.8833075350138616,1
1,0.8578456299989654,1
1,0.46690940383324725,0
1,0.6478858379585429,1
1,0.5466926972235143,1
1,0.37038904472108986,0
1,0.9348807639245029,1
1,0.8781761070893009,1
1,0.9577687915266335,1
1,0.9998569936129718,1
1,0.9630760224346666,1
1,0.766449037064611,1
1,0.9593156960971575,1
1,0.6293882234794409,1
1,0.8336928200171004,1
1,0.9730208275290396,1
1,0.8763297487913823,1
1,0.8116204833444046,1
1,0.9490615429806837,1
1,0.7917340446453326,1
1,0.10071049165228138,0
1,0.9864373473109327,1
1,0.07051825387057042,0
1,0.9986195926885767,1
1,0.5708919423551775,1
1,0.9740373395261925,1
1,0.5449965807571375,1
1,0.882038954621661,1
1,0.8253851912055966,1
1,0.8995198284694701,1
1,0.9124719524075735,1
1,0.917561832206773,1
1,0.8111356142351336,1
1,0.36332236761143266,0
1,0.9880580950782046,1
1,0.9752910041695378,1
1,0.971397996116312,1
1,0.26804361422517475,0
1,0.6926763913178513,1
1,0.5262657956503831,1
1,0.7083832415950663,1
1,0.5312009294442699,1
1,0.5150691745224903,1
1,0.9991486694162377,1
1,0.9154967463560757,1
1,0.9932309225658844,1
1,0.884964900898236,1
1,0.974097172136685,1
1,0.961617975348137,1
1,0.6685284505511363,1
1,0.9572854596038208,1
1,0.8991986109576536,1
1,0.9973591066373941,1
1,0.3337610089239981,0
1,0.9964101083180142,1
1,0.9714471554826103,1
1,0.46801576184593086,0
1,0.9969476137028078,1
1,0.9466025324008205,1
1,0.9429965586222617,1
1,0.9571768908763373,1
1,0.9632696246161813,1
1,0.6985849573255848,1
1,0.9805381826204507,1
1,0.49480246522642496,1
1,0.8930894321645859,1
1,0.9017314958549985,1
1,0.872491625163501,1
1,0.9273461119001976,1
1,0.17402972042686854,0
1,0.3669387969156579,0
1,0.9663270926455008,1
1,0.9705853973088914,1
1,0.9670761988569064,1
1,0.98469564052015,1
1,0.9923465300064175,1
1,0.8690365296795547,1
1,0.9741815306571444,1
1,0.9245312646379982,1
1,0.9680778080525083,1
1,0.9694803750998261,1
1,0.9909756882343101,1
1,0.912064428020242,1
1,0.5613553624809285,1
1,0.7047914870261316,1
1,0.8782325153181219,1
1,0.8856321996582757,1
1,0.9929691714436482,1
1,0.911396776165024,1
1,0.9990406946263082,1
1,0.8813750929768426,1
1,0.9976665158955436,1
1,0.9306122767600956,1
1,0.9507166217787487,1
1,0.9126627849427985,1
1,0.9391526669499096,1
1,0.9242550767804233,1
1,0.7410803026765558,1
1,0.9944124173731006,1
1,0.8475642392174473,1
1,0.871484747087719,1
1,0.6370706792631977,1
1,0.9901530104091698,1
1,0.9899450333223464,1
1,0.04765064866089837,0
1,0.9840588920608502,1
1,0.9612046774705771,1
0,0.1563621582132103,0
0,0.016603250424946564,0
0,0.8750010625953835,1
0,0.1667660446395575,0
0,0.02265068629438776,0
0,0.07775139890856408,0
0,0.027101018653333968,0
0,0.7811663672705713,1
0,0.0947603954232244,0
0,0.19267030696405843,0
0,0.20013567102736746,0
0,0.1879620012879645,0
0,0.5930807548355397,1
0,0.22190547538912492,0
0,0.41457565343816044,0
0,0.06880778395562334,0
0,0.00396255187739182,0
0,0.1887185416483529,0
0,0.41676098831022224,0
0,0.02968084971445206,0
0,0.08178958085017221,0
0,0.06354672276596825,0
0,0.19272882369110003,0
0,0.3705197123450982,0
0,0.0957675643645536,0
0,0.13991469504839268,0
0,0.17641596494367365,0
0,0.12846492337144635,0
0,0.004771102922038424,0
0,0.15727975178327674,0
0,0.07064051451861773,0
0,0.06252454752468814,0
0,0.5684883005257366,1
0,0.09766037328911518,0
0,0.17889483879656923,0
0,0.27695815921994055,0
0,0.691319634816238,1
0,0.001909812419826651,0
0,0.9249737180671276,1
0,0.013268143716750514,0
0,0.29876347559351807,0
0,0.23990103982618893,0
0,0.3305071868021118,0
0,0.6908360881493063,1
0,0.4930759187094424,1
0,0.12871619642553317,0
0,0.03415178785211589,0
0,0.01763017617350149,0
0,0.9059524727015846,1
0,0.047164504593164125,0
0,0.14855346154928475,0
0,0.0010773424110199657,0
0,0.2560042692257569,0
0,0.6964655168872518,1
0,0.6767376309711233,1
0,0.6040263401567035,1
0,0.06545268611352556,0
0,0.02279557573225607,0
0,0.7798207150010558,1
0,0.057172405889530396,0
0,0.018025563471905304,0
0,0.0784462107571151,0
0,0.046696080192992616,0
0,0.0005119557448279908,0
0,0.18177208288897642,0
0,0.018702687916400274,0
0,0.2933532424321279,0
0,0.0992734969585033,0
0,0.14179507837691205,0
0,0.340250416037106,0
0,0.05497956455295552,0
0,0.9279892072817454,1
0,0.40874072888322427,0
0,0.15771615929302857,0
0,0.111128010214568,0
0,0.379586558103645,0
0,0.5028155014947264,1
0,0.014186070085207744,0
0,0.14230475588655767,0
0,0.04216788072310899,0
0,0.6071037073151907,1
0,0.09649092599707076,0
0,0.002030290687936644,0
0,0.0028543033370131104,0
0,0.024257551883883628,0
0,0.8269553134713222,1
0,0.01720472062235139,0
0,0.2502376202884631,0
0,0.02729610686985751,0
0,0.7509842523458894,1
0,0.18278408734266666,0
0,0.008410555540743658,0
0,0.09109550617004374,0
0,0.03202930129896916,0
0,0.015867323209490594,0
0,0.0248989575780891,0
0,0.022495949708139777,0
0,0.03856419828574013,0
0,0.38990948714890233,0
0,0.027564288401780643,0
0,0.5394169008823081,1
0,0.0064240842828941,0
0,0.011429962181711457,0
0,0.058785320885564436,0
0,0.023352496379118168,0
0,0.2664276563535299,0
0,0.019736988634682345,0
0,0.3144363740903021,0
0,0.0955660166313899,0
0,0.0025712708236472503,0
0,0.07867315594269443,0
0,0.09329062171513691,0
0,0.022739945401717695,0
0,0.10556918283472622,0
0,0.16160524099647355,0
0,0.0983062580853113,0
0,0.07569583890689964,0
0,0.010421325986098426,0
0,0.1319608040068855,0
0,0.14503123657235606,0
0,0.9824244137323953,1
0,0.5728989153719349,1
0,0.09874132776359998,0
0,0.48921903062162486,0
0,0.03506178382582358,0
0,0.06647520377806153,0
0,0.2610983332841063,0
0,0.07095994473381245,0
0,0.5869399042165802,1
0,0.027791949129594408,0
0,0.06790616032407934,0
0,0.3487981396924322,0
0,0.019049451539486083,0
0,0.026926190457999395,0
0,0.3227223681960373,0
0,0.007055986994347018,0
0,0.04393774043839861,0
0,0.2484479046382445,0
0,0.12870250146423323,0
0,0.06556222005151652,0
0,0.35184853485477546,0
0,0.30633472316117577,0
0,0.5799063966748652,1
0,0.03894607186809228,0
0,0.01940439002940756,0
0,0.09127758696982022,0
0,0.4888569036651433,0
0,0.01400847692273899,0
0,0.9932985967329175,1
0,0.0005040064884565172,0
0,0.07602333926153475,0
0,0.024131812872656377,0
0,0.2798273482467197,0
0,0.0034866127251984695,0
0,0.37084863875120105,0
0,0.009855361300887952,0
0,0.005455151470848978,0
0,0.06573405982863491,0
0,0.016399478859053535,0
0,0.12148017308843445,0
0,0.9903349336732336,1
0,0.14664105168872382,0
0,0.11989613128496442,0
0,0.03469392346647512,0
0,0.03342463371007751,0
0,0.6844239810287954,1
0,0.8227369878677153,1
0,0.17376474919865065,0
0,0.026801362790303738,0
0,0.025836396468287243,0
0,0.15000465637203808,0
0,0.10077148192007594,0
0,0.027809824496303027,0
0,0.2723827880623342,0
0,0.00598823461732063,0
0,0.9772483190813559,1
0,0.6256354397797486,1
0,0.5101301109105595,1
0,0.6737520563564643,1
0,0.08688726084487947,0
0,0.10300529121447538,0
0,0.054535559609410575,0
0,0.02200207586419222,0
0,0.11334429914556514,0
0,0.11442745474961515,0
0,0.023996936175750126,0
0,0.11721064748873047,0
0,0.31952662226725126,0
0,0.06675446076321302,0
0,0.003212516255100317,0
0,0.040166353801150814,0
0,0.0006967669655513291,0
0,0.016931875144226654,0
0,0.042566920346891024,0
0,0.7084418320783704,1
0,0.012753894838319445,0
0,0.19370885373328445,0
0,0.18121808914003235,0
0,0.7418406149853856,1
0,0.13692945787470773,0
0,0.7302940452080429,1
0,0.1327518811091958,0
0,0.004555896085974295,0
0,0.4484251205806678,0
0,0.19036336871089077,0
0,0.004161078750635913,0
0,0.016180059090111963,0
0,0.06698622838909231,0
0,0.7019601687984612,1
0,0.028189166594218128,0
0,0.894100826959379,1
0,0.4035710729866967,0
0,0.26955388859378704,0
0,0.5974125110198417,1
0,0.6762061469231576,1
0,0.17911452125298655,0
0,0.054414943734597175,0
0,0.6787575952462047,1
0,0.21554715506959643,0
0,0.2966695729165442,0
0,0.9622390483925461,1
0,0.10689080145314879,0
0,0.5255124798043647,1
0,0.03163119137676065,0
0,0.2834358588045893,0
0,0.0018559937861181179,0
0,0.07351802678945832,0
0,0.0023323530124877345,0
0,0.04626819678359818,0
0,0.6020587711024168,1
0,0.13230058359335906,0
0,0.26085488814674623,0
0,0.07095636157897486,0
0,0.15223388317506104,0
0,0.004434554664419821,0
0,0.3716671056001425,0
0,0.015058059759358674,0
0,0.14693435377287922,0
0,0.03630652494100104,0
0,0.11095673883298646,0
0,0.10690429239999674,0
0,0.025628312543729687,0
0,0.13700410051220127,0
0,0.02661724278148681,0
0,0.05633514245884628,0
0,0.02836555411672203,0
0,0.022216606301910715,0
0,0.29002646407221366,0
0,0.6887619080108645,1
0,0.005266221993422458,0
0,0.03954494104103786,0
0,0.07052947153380493,0
0,0.046549994053179194,0
0,0.3974144244894165,0
0,0.054258350405907284,0
0,0.24432679485659342,0
0,0.3162809660201828,0
0,0.151318790943205,0
0,0.05563456244729554,0
0,0.06542267650230535,0
0,0.25620464702041534,0
0,0.8361372532213841,1
0,0.47244719471304236,0
0,0.3787097880119406,0
0,0.9973231893946273,1
0,0.0089333253891893,0
0,0.07373392826887558,0
0,0.09552778084045006,0
0,0.9420605925552279,1
0,0.11490661115607256,0
0,0.11340345729717968,0
0,0.13166714113725655,0
0,0.005921451128882478,0
0,0.028698799779300493,0
0,0.0220780225159352,0
0,0.5383167331574588,1
0,0.06854361429541948,0
0,0.06592020427321384,0
0,0.11879379252081124,0
0,0.01019582754038411,0
0,0.6176682495622909,1
0,0.9654773615009313,1
0,0.07741037956542898,0
0,0.004701957191503211,0
0,0.2924299486606835,0
0,0.0008296861028619514,0
0,0.03728749384345701,0
0,0.095684364813693,0
0,0.05463922870578379,0
0,0.09653141804381368,0
0,0.41663415942060494,0
0,0.16667405046020192,0
0,0.0683286411551361,0
0,0.030065380318946157,0
0,0.5203260423759674,1
0,0.04770357617291285,0
0,0.042787474165674216,0
0,0.8522012183374105,1
0,0.5961727345561499,1
0,0.0793056991210781,0
0,0.11489586901794074,0
0,0.16386989736177035,0
0,0.16320829400650916,0
0,0.2827180275255606,0
0,0.14289744949074845,0
0,0.9036154149895902,1
0,0.25628024303421865,0
0,0.02468409735726875,0
0,0.1511373206649556,0
0,0.4629919529624339,0
0,0.0020854946092505426,0
0,0.11213567110062514,0
0,0.023671562832156927,0
0,0.13896849277034398,0
0,0.018841943257561,0
0,0.29388440444895014,0
0,0.8425957477790913,1
0,0.49487664173940876,1
0,0.013075920963095126,0
0,0.11600560637897264,0
0,0.9475876082588346,1
0,0.4621760149934008,0
0,0.29789360248646496,0
0,0.010566326448539557,0
0,0.09331680402799251,0
0,0.0007380207610668729,0
0,0.7966151482342596,1
0,0.05447267655233097,0
0,0.04525608907422936,0
0,0.6135125747304101,1
0,0.0039401173442948955,0
0,0.027412409646221977,0
0,0.3753692811524292,0
0,0.06961249379460606,0
0,0.043374358126910734,0
0,0.002521272645607982,0
0,0.8969297929029364,1
0,0.06393181706262029,0
0,0.926254499001198,1
0,0.13593912191247426,0
0,0.15139899279384228,0
0,0.0007263323862929109,0
0,0.8559562923497184,1
0,0.40874321891979754,0
0,0.20091344323656665,0
0,0.008665476124988759,0
0,0.6313985653098199,1
0,0.663746509609084,1
0,0.035688826910514955,0
0,0.21922516372602355,0
0,0.38344709327497745,0
0,0.061506011623081856,0
0,0.38374153682514117,0
0,0.18127120233539895,0
0,0.05259392660875922,0
0,0.03640454438578433,0
0,0.3843170433482025,0
0,0.055727793051134164,0
0,0.02879569314228202,0
0,0.26191838563674746,0
0,0.4627283402980931,0
0,0.23173876604555088,0
0,0.01407543072772671,0
0,0.12816126989503357,0
0,0.010915505954098527,0
0,0.0881657874754551,0
0,0.174399684743351,0
0,0.20622080313798644,0
0,0.00662550673034247,0
0,0.0627651550915739,0
0,0.11338414638244057,0
0,0.9002591837446884,1
0,0.051531799325043905,0
0,0.04675809580007349,0
0,0.01444826524287008,0
0,0.0061556446775695535,0
0,0.1847771792236815,0
0,0.1445094055102539,0
0,0.2135771760191894,0
0,0.018486264739138024,0
0,0.03945995947078611,0
0,0.4007606035587126,0
0,0.01550026586544882,0
0,0.3567748815663726,0
0,0.10772403922843848,0
0,0.030525875473139008,0
0,0.11972888945137414,0
0,0.033888439922722176,0
0,0.08869406768100185,0
0,0.6638458886747302,1
0,0.19344277225627027,0
0,0.020507045438234738,0
0,0.01340917766756036,0
0,0.13933138794674158,0
0,0.7573199562641055,1
0,0.494511168445026,1
0,0.07595835866322011,0
0,0.018250079360406547,0
0,0.08702616517795947,0
0,0.9482359619191487,1
0,0.201409690258006,0
0,0.7507593829638701,1
0,0.03272074392316146,0
0,0.03507966919528092,0
0,0.4577204453172824,0
0,0.2578690428586861,0
0,0.031280453866874926,0
0,0.03690582348310943,0
0,0.022205832089432206,0
0,0.5353110262631361,1
0,0.4509160409753728,0
0,0.005071452806573001,0
0,0.2788067441498633,0
0,0.0006634406918387128,0
0,0.023082576395937256,0
0,0.2205755499883195,0
0,0.07108624663137501,0
0,0.1596019344973352,0
0,0.18988556992985928,0
0,0.17492805677692133,0
0,0.008256122080243247,0
0,0.0312958230791936,0
0,0.25276858637318916,0
0,0.04487912205107148,0
0,0.9269018228887408,1
0,0.020463897563268076,0
0,0.09198842378984573,0
0,0.33352223861685976,0
0,0.9503634655858232,1
0,0.0005396177984863816,0
0,0.16297342822524602,0
0,0.45339002451997906,0
0,0.07788195365005185,0
0,0.0631536055057408,0
0,0.14536738538451502,0
0,0.03541819594487757,0
