true_class,prediction_scores,predicted_class
1,0.8022454997980304,1
1,0.9080971967329745,1
1,0.9453726563590045,1
1,0.8892994917521687,1
1,0.9829336312627691,1
1,0.931304340301911,1
1,0.5515273776735656,1
1,0.6410481397046074,1
1,0.4795271585014545,1
1,0.581630929590199,1
1,0.8009330520908005,1
1,0.987400732781402,1
1,0.9858415488721685,1
1,0.351354144087026,0
1,0.6829663541335138,1
1,0.952712193228085,1
1,0.744350587432964,1
1,0.9887298613797638,1
1,0.7868692479598506,1
1,0.4176458027171045,0
1,0.823208321320973,1
1,0.7142955595252267,1
1,0.7416820032638173,1
1,0.9512397909975643,1
1,0.9775062538949086,1
1,0.9912698024056811,1
1,0.9294691834218745,1
1,0.9665519126266906,1
1,0.8956252227917653,1
1,0.9702073836939132,1
1,0.8283037534959486,1
1,0.8882320505444874,1
1,0.9935684100219327,1
1,0.8247588098487358,1
1,0.7992815699143491,1
1,0.9732784571556101,1
1,0.6296886168003768,1
1,0.36817763889476657,0
1,0.18426920948967718,0
1,0.8792803918363639,1
1,0.8864751435734837,1
1,0.020411635085491275,0
1,0.05395315231285265,0
1,0.8753012482431823,1
1,0.49900500156083505,1
1,0.9869598598450434,1
1,0.7468496013438712,1
1,0.5576945712708188,1
1,0.9998847626799567,1
1,0.9087449766265996,1
1,0.8654406505065961,1
1,0.9778640990447831,1
1,0.9417256775263882,1
1,0.6899192875649365,1
1,0.9736854412650024,1
1,0.6331522197374498,1
1,0.8517563828357125,1
1,0.9799367003689052,1
1,0.976226632012927,1
1,0.8957558136547572,1
1,0.9947137639150153,1
1,0.9977711240016962,1
1,0.9221223753155532,1
1,0.026750700324558015,0
1,0.9688990689538189,1
1,0.565595740571784,1
1,0.18958915949858582,0
1,0.8802799107243762,1
1,0.4347307716828658,0
1,0.9948677535648641,1
1,0.9059915097550556,1
1,0.8516125871904904,1
1,0.29548145609552007,0
1,0.9052253675716013,1
1,0.5504456570300092,1
1,0.910599856868414,1
1,0.7306830859341703,1
1,0.7077505798733973,1
1,0.9664929297114792,1
1,0.9994239309487204,1
1,0.38531125696256086,0
1,0.9889854449828652,1
1,0.47529442316308823,1
1,0.7377389270439123,1
1,0.8931920153673947,1
1,0.9490054961623946,1
1,0.9525046569559414,1
1,0.6226529808559326,1
1,0.5344061705028987,1
1,0.9314852433264073,1
1,0.7487776365874173,1
1,0.984783301936083,1
1,0.5801701846447493,1
1,0.9789883485845091,1
1,0.9698530308687211,1
1,0.47778118660374996,1
1,0.9842582350790828,1
1,0.7016155261415925,1
1,0.984439434077389,1
1,0.8279923137308077,1
1,0.9121065326001415,1
1,0.9865711822188286,1
1,0.8679667939794875,1
1,0.9953338242450007,1
1,0.6149010775417636,1
1,0.4942470252305902,1
1,0.9160747133826667,1
1,0.6404370247657475,1
1,0.9687822634355245,1
1,0.08726339780933036,0
1,0.05514857334171633,0
1,0.5038799857333772,1
1,0.972364934360693,1
1,0.7550773916231976,1
1,0.28036768253720795,0
1,0.027309625243023817,0
1,0.9983601107748776,1
1,0.6571252767953788,1
1,0.9968667894615959,1
1,0.9685164506927256,1
1,0.9999845275517195,1
1,0.932634779053786,1
1,0.9806126535110583,1
1,0.02778114922922357,0
1,0.9318100394594664,1
1,0.4426923483244399,0
1,0.9660748853003871,1
1,0.9235261927792454,1
1,0.4063324083084856,0
1,0.9775278050951972,1
1,0.9233397223486403,1
1,0.949113470226602,1
1,0.9735663115928087,1
1,0.9315709724091241,1
1,0.9929077183841493,1
1,0.9382376514253884,1
1,0.8390368598204314,1
1,0.7874647417845394,1
1,0.7225556048710418,1
1,0.8988890017684185,1
1,0.6829790341626097,1
1,0.38118570499808524,0
1,0.16643618390608733,0
1,0.950561197788541,1
1,0.912176610588535,1
1,0.9010685156661735,1
1,0.42792801124446717,0
1,0.9971672398272264,1
1,0.7212764995423021,1
1,0.6196696059244472,1
1,0.9128124685330237,1
1,0.8932585488699742,1
1,0.961791352224568,1
1,0.92242895619235,1
1,0.9421229273710418,1
1,0.9962566396908179,1
1,0.634143251360694,1
1,0.9513542938448705,1
1,0.9983324156779634,1
1,0.9600364301238082,1
1,0.43707937093452,0
1,0.7142087037475282,1
1,0.9635446017044734,1
1,0.5557974795295251,1
1,0.6645526992636954,1
1,0.743056722522884,1
1,0.9685370653629046,1
1,0.9893884713150749,1
1,0.9983310138313185,1
1,0.24727507620611772,0
1,0.5166768667870965,1
1,0.1906061329046444,0
1,0.9255650424753104,1
1,0.8967473586958677,1
1,0.8829076229027886,1
1,0.6176654845181335,1
1,0.49448774085642444,1
1,0.2754452671188745,0
1,0.45634472308922297,0
1,0.7167069154406889,1
1,0.3540182329371652,0
1,0.992986440335101,1
1,0.9851416795291588,1
1,0.7097586347898698,1
1,0.9921355369425883,1
1,0.9026376821683308,1
1,0.9000838907430584,1
1,0.8313464008063179,1
1,0.8642568295850865,1
1,0.9891097888374911,1
1,0.8639559301985849,1
1,0.41990599792142325,0
1,0.8620958652296651,1
1,0.9334304527616927,1
1,0.4157509693081231,0
1,0.9142634969238645,1
1,0.957912495002579,1
1,0.6629001292532156,1
1,0.37373547174119887,0
1,0.9802133521850056,1
1,0.9913307943832447,1
1,0.6531031918408976,1
1,0.8841445322732527,1
1,0.5373132875055108,1
1,0.9676965909485422,1
1,0.895389923166444,1
1,0.7864077196435797,1
1,0.19917902454483138,0
1,0.9920752849367409,1
1,0.9854768200434526,1
1,0.9909809551695468,1
1,0.9533062744559979,1
1,0.896513269449729,1
1,0.9158458418693385,1
1,0.9527235038854844,1
1,0.9942131307667699,1
1,0.8624925928539307,1
1,0.8205040812507991,1
1,0.9742795806310051,1
1,0.8737829756668799,1
1,0.9941758152628982,1
1,0.7016112238510862,1
1,0.8133989272204939,1
1,0.8439752056250384,1
1,0.9770957470182287,1
1,0.8507444561752427,1
1,0.7271244130726485,1
1,0.947556376193002,1
1,0.9992210051446792,1
1,0.9769401222825357,1
1,0.47212866943515425,1
1,0.8711566276985221,1
1,0.7407214775964153,1
1,0.8356606028773677,1
1,0.9768630823709712,1
1,0.968795135072397,1
1,0.9685747314276199,1
1,0.6496931263952362,1
1,0.7968444951263653,1
1,0.8933083144369899,1
1,0.6431296322764158,1
1,0.9969257653285799,1
1,0.8711250989294649,1
1,0.9341327663029205,1
1,0.9518058713701086,1
1,0.6421190030224165,1
1,0.9853271454161937,1
1,0.9246358867556913,1
1,0.8480027540711366,1
1,0.8618229731480578,1
1,0.9992326574132562,1
1,0.99010738489092,1
1,0.9194720122859195,1
1,0.9579049686970332,1
1,0.6482858266730195,1
1,0.931130715805032,1
1,0.9597270896085792,1
1,0.07010017830858092,0
1,0.8780295157849013,1
1,0.8382490291472937,1
1,0.4284597379134649,0
1,0.12445235543019993,0
1,0.051559256789811866,0
1,0.9557637900652535,1
1,0.9416176334597449,1
1,0.8864153589398274,1
1,0.8590252846720772,1
1,0.9388358987101492,1
1,0.545004661094672,1
1,0.6726184335533781,1
1,0.9573927396113403,1
1,0.9612816104290344,1
1,0.9532996400687862,1
1,0.9680291539313876,1
1,0.47162166622326646,0
1,0.9275407797639281,1
1,0.9414236321090388,1
1,0.9698089510641223,1
1,0.7566850871524314,1
1,0.6419717580187314,1
1,0.9849132590275623,1
1,0.9859828937973768,1
1,0.9909544371103132,1
1,0.08259532802622947,0
1,0.8837160754929734,1
1,0.8109224979041804,1
1,0.9344665116488264,1
1,0.9271027662740272,1
1,0.8739060652507208,1
1,0.9471402510638137,1
1,0.6596408322085446,1
1,0.9565302323622711,1
1,0.6240670655444829,1
1,0.9883788337991892,1
1,0.9710192750425437,1
1,0.9806848389774496,1
1,0.9393977105706732,1
1,0.3490191617268508,0
1,0.970129617863974,1
1,0.7687764655656715,1
1,0.663838610130797,1
1,0.9664939028485127,1
1,0.9797763524188956,1
1,0.3985983519122862,0
1,0.6799724517087045,1
1,0.903415742298817,1
1,0.9792081246406326,1
1,0.10126034563471545,0
1,0.7562437141734536,1
1,0.8915847640771845,1
1,0.9977871781051403,1
1,0.8341338422434562,1
1,0.7130570583056779,1
1,0.9835569548341452,1
1,0.3212294627713859,0
1,0.9142672054922509,1
1,0.8909585464324372,1
1,0.35924951925389503,0
1,0.4412213177659392,0
1,0.9175242604432651,1
1,0.5849544066390662,1
1,0.8802178134709986,1
1,0.9504371666235726,1
1,0.9816287240624136,1
1,0.9930898104818026,1
1,0.9448530901396436,1
1,0.9411682018601378,1
1,0.9090045772577399,1
1,0.4490636111385254,0
1,0.9614207823826302,1
1,0.9243649786710432,1
1,0.8491257931609273,1
1,0.9989089751227295,1
1,0.9605596697853943,1
1,0.8539971381282777,1
1,0.9565404300226723,1
1,0.8492739476445206,1
1,0.6114404885279049,1
1,0.9764170347557214,1
1,0.818324459377226,1
1,0.5479196890903214,1
1,0.9759427032667941,1
1,0.9254366719072773,1
1,0.22624883175600077,0
1,0.9775922191075849,1
1,0.4099898642264879,0
1,0.8962605672757891,1
1,0.8524951709131232,1
1,0.950634982556331,1
1,0.9504160139929589,1
1,0.23225176184938898,0
1,0.9468272660530563,1
1,0.2926798050071896,0
1,0.938133444758561,1
1,0.11113063909838543,0
1,0.5840794565250496,1
1,0.964629464983663,1
1,0.9862283749278377,1
1,0.8779119414937113,1
1,0.9290060053242486,1
1,0.9863092562779927,1
1,0.8334809861879799,1
1,0.9084628028040859,1
1,0.7867480849509065,1
1,0.29288759760539984,0
1,0.38206200258008177,0
1,0.9639182887590642,1
1,0.6514223406709504,1
1,0.9741671487867951,1
1,0.8702714803325178,1
1,0.9684893016974486,1
1,0.9937435203785154,1
1,0.9954770093166265,1
1,0.9944394000145755,1
1,0.9056803793586624,1
1,0.9732627256062222,1
1,0.9396840919211373,1
1,0.9969887946903888,1
1,0.9157797172175499,1
1,0.8930621758842717,1
1,0.9977602485108481,1
1,0.97125962941954,1
1,0.9684498986712371,1
1,0.9172600257668716,1
1,0.7652540024477378,1
1,0.6787482931212317,1
1,0.8512154532940852,1
1,0.8860773763774045,1
1,0.9361727807217637,1
1,0.9255284630608008,1
1,0.9669214660176354,1
1,0.9698587940480523,1
1,0.8666027399454042,1
1,0.8893487010859126,1
1,0.646347856368887,1
1,0.7240844104993407,1
1,0.3256233198551199,0
1,0.3595602526493822,0
1,0.8249641173535411,1
1,0.9517106505275372,1
1,0.9998576897162941,1
1,0.8719850152263172,1
1,0.989844523506558,1
1,0.9812912831720682,1
1,0.7601356806060211,1
1,0.9714800427066738,1
1,0.9615152702036945,1
1,0.9412821910667557,1
1,0.9783906524011583,1
1,0.9088807542041313,1
1,0.5835790734063904,1
1,0.9428911321437379,1
1,0.9873368501999825,1
1,0.993915227792796,1
0,0.05070245798844531,0
0,0.05540135345508799,0
0,0.0408570558375274,0
0,0.03320168834561737,0
0,0.15731996183752658,0
0,0.08874802306893378,0
0,0.14113470136210718,0
0,0.15962033694604438,0
0,0.010494341954704155,0
0,0.08959229059089527,0
0,0.25598506538485494,0
0,0.03116873033578012,0
0,0.0047964767539920294,0
0,0.3014963584817736,0
0,0.0072229140946905085,0
0,0.0745039881189974,0
0,0.09873795505755051,0
0,0.0933304749778704,0
0,0.06172198592235797,0
0,0.35403488990138965,0
0,0.6508257975237094,1
0,0.037851433952921204,0
0,0.3691726429045862,0
0,0.2410684024301544,0
0,0.00345201661376631,0
0,0.11934288266014867,0
0,0.5874615193642787,1
0,0.20722329455226174,0
0,0.052141575700180166,0
0,0.005710113073602812,0
0,0.018633672835191562,0
0,0.7758359357803636,1
0,0.09298957662049506,0
0,0.5705401589594179,1
0,0.018962072685731995,0
0,0.4062833351863272,0
0,0.13028233915047574,0
0,0.3672517250982347,0
0,0.7321435860970738,1
0,0.012714891249498006,0
0,0.004926084998676406,0
0,0.005075524510441802,0
0,0.1851035928231232,0
0,0.2509556873050889,0
0,0.026573344057389016,0
0,0.013267737238582166,0
0,0.401650951339986,0
0,0.012130354495147802,0
0,0.6953027521389549,1
0,0.030918672719919015,0
0,0.03667446961293551,0
0,0.27191672354675206,0
0,0.07061230584049424,0
0,0.015499976887034191,0
0,0.13050140883841424,0
0,0.1301733506806143,0
0,0.025176136531861494,0
0,0.01096090540359594,0
0,0.020123979810997162,0
0,0.14847376716028582,0
0,0.014667801990164459,0
0,0.4203291548104554,0
0,0.029761189663318467,0
0,0.031263992376800845,0
0,0.042852189494430565,0
0,0.3970228562376323,0
0,0.021972300686440266,0
0,0.9066067996485678,1
0,0.032808714265295615,0
0,0.014787766093496494,0
0,0.004896981472823052,0
0,0.15903708090611843,0
0,0.2534975556527776,0
0,0.19381983196537303,0
0,0.007948572921852515,0
0,0.7599020587761525,1
0,0.06897871908554427,0
0,0.041079084134587114,0
0,0.05145262404187499,0
0,0.02958236369022607,0
0,0.16360988995969875,0
0,0.20043585030308056,0
0,0.13177030730782174,0
0,0.6335230402863745,1
0,0.00898569714217698,0
0,0.003580366890895371,0
0,0.05365161022433846,0
0,0.4011137266356594,0
0,0.20037651830891945,0
0,0.6041438315382329,1
0,0.148248805383108,0
0,0.056864517054251135,0
0,0.27226582563949214,0
0,0.9402789553707298,1
0,0.10739450849211761,0
0,0.012458952052741615,0
0,0.05347931771561409,0
0,0.5326679471130172,1
0,0.8855663601852455,1
0,0.11448496085898316,0
0,0.3620652953320146,0
0,0.05373464034318072,0
0,0.016286563206724444,0
0,0.011102204349041757,0
0,0.015059465129458235,0
0,0.43110996965742393,0
0,0.05953273964510964,0
0,0.006668658746534534,0
0,0.02615649388347037,0
0,0.1790278672608681,0
0,0.015256966393799925,0
0,0.2097452707907072,0
0,0.03387862531656846,0
0,0.051383757715815506,0
0,0.04987265855824378,0
0,0.033994278478230715,0
0,0.7354785893263786,1
0,0.021793533975206694,0
0,0.027578131782950478,0
0,0.5268079615263563,1
0,0.05537805935173247,0
0,0.02440022810475976,0
0,0.02085833242959933,0
0,0.01733362729348248,0
0,0.24819950263443954,0
0,0.3797500232127819,0
0,0.036537590477897994,0
0,0.03686818283984057,0
0,0.4294844976719991,0
0,0.22103267171972787,0
0,0.405116146811637,0
0,0.18216957238290638,0
0,0.025020062875552546,0
0,0.23086008650885537,0
0,0.0037308998606016973,0
0,0.21610787363438222,0
0,0.0031268668966171784,0
0,0.009836224423544235,0
0,0.47499972712745875,1
0,0.005805107469800998,0
0,0.01849312077555183,0
0,0.12039586850715629,0
0,0.04060358161476612,0
0,0.136058864510771,0
0,0.22060799503280384,0
0,0.09933039500332588,0
0,0.07873243692112471,0
0,0.11667101113768875,0
0,0.07602830668547483,0
0,0.14404956729194895,0
0,0.05052070644412213,0
0,0.9923946663831754,1
0,0.026889977054841897,0
0,0.08510194563956784,0
0,0.16555977058381038,0
0,0.03871028876799872,0
0,0.0903163165165554,0
0,0.010355257732010886,0
0,0.21237273259638467,0
0,0.15680490729304786,0
0,0.33317746428897144,0
0,0.6240369053330281,1
0,0.07162252913838534,0
0,0.10046809142928274,0
0,0.04431340101797616,0
0,0.043231492471240605,0
0,0.10265793595550253,0
0,0.42657938775214543,0
0,0.014463181867209523,0
0,0.10603061362887253,0
0,0.017837849225914276,0
0,0.020958516131069332,0
0,0.6150098040599108,1
0,0.12325083913421551,0
0,0.18550368350523552,0
0,0.06626960903038383,0
0,0.3306105139562754,0
0,0.0656521846086657,0
0,0.0820201468201209,0
0,0.047525253745700054,0
0,0.027378474810026383,0
0,0.3719373084717511,0
0,0.010768174482073643,0
0,0.051647566595624285,0
0,0.2922940833931305,0
0,0.002787308803220743,0
0,0.559420389625137,1
0,0.019806119440356037,0
0,0.06616468942210632,0
0,0.17452592350237353,0
0,0.028563898620426353,0
0,0.2148991036881589,0
0,0.2955853648945636,0
0,0.29104950741759344,0
0,0.4507611315994461,0
0,0.23258711438990717,0
0,0.03916150227378761,0
0,0.032911924840062216,0
0,0.12585951628745284,0
0,0.07287395666195565,0
0,0.05393311432734269,0
0,0.04604816790819199,0
0,0.1166461728818864,0
0,0.4755449837825175,1
0,0.13495097868128575,0
0,0.24632852097444072,0
0,0.04505418034806794,0
0,0.971258645394674,1
0,0.25734436061483407,0
0,0.0707545418774282,0
0,0.07178162490426229,0
0,0.0416679722322098,0
0,0.9074281424488084,1
0,0.013045927643162784,0
0,0.3230041517842858,0
0,0.7190363796598577,1
0,0.05663341404538717,0
0,0.13078141415022793,0
0,0.09735366970367139,0
0,0.19988968534679452,0
0,0.13776154003554125,0
0,0.19412035132300495,0
0,0.05279278402735903,0
0,0.05569964959722598,0
0,0.020728329208436244,0
0,0.006697120516567952,0
0,0.009696901275541688,0
0,0.03606994942547242,0
0,0.0011745140227873028,0
0,0.006468079429391834,0
0,0.0027381317341980266,0
0,0.10302671328859866,0
0,0.07090739115835361,0
0,0.14233553986223862,0
0,0.025519909495245484,0
0,0.17299724060028512,0
0,0.01502257072615254,0
0,0.07463325010095397,0
0,0.6847232567656221,1
0,0.08178246417921775,0
0,0.26245202571019544,0
0,0.004633533331611299,0
0,0.5939742522041457,1
0,0.18925451586691922,0
0,0.0783056909133847,0
0,0.21236454357338674,0
0,0.043212669787221755,0
0,0.029993956460528923,0
0,0.13033387415166314,0
0,0.04629656981982054,0
0,0.16532127481326236,0
0,0.03966643505563759,0
0,0.2034854640116796,0
0,0.06343344743520483,0
0,0.01580763448614701,0
0,0.11081605906105263,0
0,0.04350537948763563,0
0,0.0025908439279403754,0
0,0.044699247183929626,0
0,0.15387286296022987,0
0,0.1444450375840532,0
0,0.013704033755684459,0
0,0.21586372809958848,0
0,0.5729193329291186,1
0,0.015196723074764848,0
0,0.9254307782625155,1
0,0.23804235434340298,0
0,0.06235773911465194,0
0,0.023283954490826108,0
0,0.4082023222753659,0
0,0.12637844906785578,0
0,0.21961910686459032,0
0,0.11084463695785306,0
0,0.5838419858433521,1
0,0.3322951531280124,0
0,0.04986341591229549,0
0,0.07333671068803907,0
0,0.5273426532942174,1
0,0.11049172779845125,0
0,0.02888918036168839,0
0,0.02341254838626411,0
0,0.13668035024533373,0
0,0.21342973333606563,0
0,0.03907793860909927,0
0,0.018989628260953215,0
0,0.04035789169712437,0
0,0.2689497038108561,0
0,0.9154121457856734,1
0,0.20266937965232648,0
0,0.010249145390545016,0
0,0.223303999706361,0
0,0.0012336716242521237,0
0,0.49091615146542905,1
0,0.05545937555991367,0
0,0.060520130156674866,0
0,0.09956259658023074,0
0,0.01503323102020125,0
0,0.037142130831380606,0
0,0.7324963615291693,1
0,0.9238588194360554,1
0,0.1275095662833269,0
0,0.05863467476318266,0
0,0.014293145570985396,0
0,0.022546734862026473,0
0,0.032547626465843964,0
0,0.024506517905505724,0
0,0.008846053946560474,0
0,0.18279780568158405,0
0,0.6955091661259151,1
0,0.20209294563993588,0
0,0.23667927324386417,0
0,0.2422180900679919,0
0,0.049635724191132026,0
0,0.04928903283500869,0
0,0.05490918438858047,0
0,0.25273060385533863,0
0,0.016376405911334713,0
0,0.042257822506280254,0
0,0.8322260142365482,1
0,0.012121965067570706,0
0,0.008325753845173013,0
0,0.19998396393428364,0
0,0.010302605242498456,0
0,0.008286879511105209,0
0,0.016373540880215087,0
0,0.7730861704238409,1
0,0.3530630714763273,0
0,0.09017019980841438,0
0,0.28408634751861855,0
0,0.15426117519830207,0
0,0.021048833801310934,0
0,0.023423017767388966,0
0,0.04325166474661611,0
0,0.0013451159528186205,0
0,0.07322592459774432,0
0,0.012749499733890328,0
0,0.2752074958473304,0
0,0.031792460259797886,0
0,0.013857758622659363,0
0,0.004505382005815426,0
0,0.014866635318043425,0
0,0.18657924300429912,0
0,0.015762020199582658,0
0,0.13880468248405733,0
0,0.007919198607321747,0
0,0.009025451141369748,0
0,0.2656175709038911,0
0,0.05192409694672113,0
0,0.14842177038298474,0
0,0.10304308380009572,0
0,0.17693501377275545,0
0,0.247526905538193,0
0,0.1427292785924377,0
0,0.5823629163097717,1
0,0.12227656223271223,0
0,0.3036072020301757,0
0,0.07882529243018986,0
0,0.0030245232296887367,0
0,0.014503865378175964,0
0,0.008195860486904431,0
0,0.08463873004578648,0
0,0.3066794565720673,0
0,0.1574252328554567,0
0,0.006952585760029437,0
0,0.1520206360023812,0
0,0.41319793050174575,0
0,0.05283379836785051,0
0,0.028327551272611665,0
0,0.3665240316370235,0
0,0.01577400241486454,0
0,0.03371704014580416,0
0,0.01788561883746398,0
0,0.08817270833089155,0
0,0.08648407738385701,0
0,0.4076755784296949,0
0,0.19435887458084278,0
0,0.015415364933921823,0
0,0.08425589484094868,0
0,0.03891299949520497,0
0,0.16537203139874135,0
0,0.09906121028964067,0
0,0.4704859051713679,0
0,0.5158325426734612,1
0,0.02954076652648297,0
0,0.07935463463693174,0
0,0.006481000251285334,0
0,0.3832225394140455,0
0,0.25742244153382254,0
0,0.047864093109481295,0
0,0.036403846674077034,0
0,0.02804223488047063,0
0,0.06863859271833066,0
0,0.6007340326557407,1
0,0.14651762454606165,0
0,0.34323110862607725,0
0,0.0846460581556886,0
0,0.6011929218863756,1
0,0.16554925629510192,0
0,0.28270532208357885,0
0,0.009282113138118065,0
0,0.20978488526871225,0
0,0.05526574920418042,0
0,0.009654857223080222,0
0,0.36237993926285644,0
0,0.0047364208113927055,0
0,0.2793653426942532,0
0,0.021053690404018777,0
0,0.14000311148206837,0
0,0.010845647289702906,0
0,0.004400411227300843,0
0,0.026709715921111273,0
0,0.08705727171461904,0
0,0.04019627929726358,0
0,0.10729494883900946,0
0,0.2854473203320263,0
0,0.059801109112199734,0
0,0.07321563289839253,0
0,0.5883164255720461,1
0,0.15928845300397504,0
0,0.05685439963093754,0
0,0.007289637252281763,0
0,0.7546574244887339,1
0,0.42680142583795877,0
0,0.014416295216687513,0
0,0.10770267724860345,0
0,0.050280360109928396,0
0,0.17166109260522677,0
0,0.47232461091617517,1
0,0.012478044044877538,0
0,0.10273374689840513,0
0,0.19079388521277976,0
0,0.5705505264970608,1
0,0.6668186915614795,1
0,0.18822690042068702,0
0,0.18105254186908823,0
0,0.633620521506831,1
0,0.23002450648302888,0
0,0.31182994205702064,0
0,0.023718738004144896,0
0,0.020108538964620663,0
0,0.7617261766799339,1
0,0.7339253018694444,1
0,0.5592991563865038,1
0,0.09030471724157706,0
0,0.1404469185836184,0
0,0.43034568346075963,0
0,0.008016931995685659,0
0,0.8905837462084191,1
0,0.03837538073577156,0
0,0.04537679235918525,0
0,0.03373101256256209,0
0,0.7505100284423494,1
0,0.23690550311822473,0
0,0.01424555567903139,0
0,0.11410051663558497,0
0,0.24573730971864463,0
0,0.6541374869392471,1
0,0.10575139638700055,0
0,0.17882694606697538,0
0,0.12032050755384474,0
0,0.012502269442325846,0
0,0.19424030411134074,0
0,0.0006319510513551565,0
0,0.27196188851078984,0
0,0.06627794312627612,0
0,0.05574439887105938,0
0,0.043793255456432194,0
0,0.019470102901606008,0
0,0.39363425852615697,0
0,0.0025953538649138744,0
0,0.0027361662862347507,0
0,0.08381816715823037,0
0,0.01624539544145566,0
0,0.41813195239935524,0
0,0.08132249406607873,0
0,0.09341398665453289,0
0,0.17699207011251386,0
0,0.15988812255063128,0
0,0.058616867178437435,0
0,0.022800799547767914,0
0,0.024617159607871756,0
0,0.08286670786239898,0
0,0.012783239792579892,0
0,0.08544285361384311,0
0,0.05046223406532934,0
0,0.8089340157133491,1
0,0.19036424506390337,0
0,0.004456642236475583,0
0,0.4160587958305388,0
0,0.05061645778937539,0
0,0.03383538179798611,0
0,0.01670172526528792,0
0,0.10182241676428026,0
0,0.011638192619986398,0
0,0.522764130912928,1
0,0.3781968420870237,0
0,0.0642875065272338,0
0,0.06271202605224495,0
0,0.16743887574398275,0
0,0.032107357677003526,0
0,0.488563445786095,1
0,0.010771007852332806,0
0,0.25176040491561796,0
0,0.0866156381969861,0
0,0.7137192491642674,1
0,0.05393008936351996,0
0,0.07673422533889085,0
0,0.11519318241547995,0
0,0.18235231075816088,0
0,0.335700385000062,0
0,0.040098654666103885,0
0,0.013598519967539989,0
0,0.21234864287143748,0
0,0.0983105115696097,0
0,0.25766976016355286,0
0,0.5066974919079384,1
0,0.018377673136380463,0
0,0.05977239444404639,0
0,0.5978403830606331,1
0,0.11938762954865673,0
0,0.041505947216871446,0
0,0.5676974729299443,1
0,0.1943300866016879,0
0,0.4148602073622144,0
0,0.32344759591902567,0
0,0.09583303682174128,0
0,0.1825976840258939,0
0,0.411105989578971,0
0,0.4813361981462848,1
0,0.022665958529101013,0
0,0.013530495428790403,0
0,0.031771962719997354,0
0,0.053805092673742685,0
0,0.08809899154281849,0
0,0.11120717951584216,0
0,0.9659474554778512,1
0,0.21847106152260923,0
0,0.07562364414976616,0
0,0.03543041139155672,0
0,0.9550620307078422,1
0,0.2582979222471858,0
0,0.2343424052051468,0
0,0.17069937595850246,0
0,0.29984785445542156,0
0,0.043336604433528166,0
0,0.012697011232084983,0
0,0.048276826155752614,0
0,0.5917408528520026,1
0,0.11576571950977532,0
0,0.5086921838282755,1
0,0.03084434844816555,0
0,0.013325143852107986,0
0,0.01018866373662986,0
0,0.011514072191550238,0
0,0.05047249542065964,0
0,0.054566257043092196,0
0,0.02614643481022513,0
0,0.576373976266429,1
0,0.007945167980067317,0
0,0.08017112703238793,0
0,0.0010631303539057257,0
0,0.22765512274719513,0
0,0.0383961013513032,0
0,0.11259269006104583,0
0,0.041437854705954374,0
