true_class,prediction_scores,predicted_class
1,0.6729171891773739,1
1,0.9872018603334399,1
1,0.9119474439573396,1
1,0.9981466147842296,1
1,0.5895177349090657,1
1,0.9144116758221605,1
1,0.03156390819470714,0
1,0.9671970125257383,1
1,0.9360054235830326,1
1,0.9699226765407791,1
1,0.9841751187230463,1
1,0.9148237147129247,1
1,0.7702896453691134,1
1,0.9843003395731231,1
1,0.6936408169820323,1
1,0.7175354812878474,1
1,0.8102048731920036,1
1,0.8783071642718371,1
1,0.8556609901133473,1
1,0.30016863051896014,0
1,0.9625277731816929,1
1,0.9952350179339029,1
1,0.9501443547383052,1
1,0.9908508785997414,1
1,0.7997585695754106,1
1,0.7631628167858541,1
1,0.9726871039302423,1
1,0.9987857805573906,1
1,0.8718951605835931,1
1,0.3038933348692237,0
1,0.9571047568662133,1
1,0.8116827080253549,1
1,0.9557866564581946,1
1,0.04221959473259975,0
1,0.9450353588670742,1
1,0.9158121657675575,1
1,0.7124257068361336,1
1,0.8214652349048139,1
1,0.973504111754085,1
1,0.9896565454239215,1
1,0.9907852570703855,1
1,0.9219860647136081,1
1,0.202050618851768,0
1,0.9512575081734214,1
1,0.9891762897107801,1
1,0.9990668124748372,1
1,0.997850880509142,1
1,0.21521882686418325,0
1,0.8107204515489088,1
1,0.9377798746306819,1
1,0.999650167558956,1
1,0.3258470590036055,0
1,0.8690572031078125,1
1,0.46714863455981437,0
1,0.8507162288001685,1
1,0.31784793102941733,0
1,0.6458432810283627,1
1,0.9342759685875291,1
1,0.7533416624602354,1
1,0.8797353809100215,1
1,0.8921539860149407,1
1,0.9953846450371192,1
1,0.9500730672652329,1
1,0.7170482134856994,1
1,0.7143745782130568,1
1,0.9998743895304254,1
1,0.9788426180077364,1
1,0.977570398813162,1
1,0.8176095091120761,1
1,0.9510270247418761,1
1,0.9846619098148132,1
1,0.15008264739310018,0
1,0.9563622796094652,1
1,0.830997690223874,1
1,0.7063784384324236,1
1,0.9565916880343849,1
1,0.6249899651384022,1
1,0.8066225895226516,1
1,0.9866295705124531,1
1,0.9206221567019236,1
1,0.5005415547864248,1
1,0.955532104259618,1
1,0.9301660618411992,1
1,0.9756211916673803,1
1,0.9998477783831017,1
1,0.9900527720006541,1
1,0.8913026579845101,1
1,0.9966914825845938,1
1,0.9447231646393871,1
1,0.9817701598364997,1
1,0.35627227706077397,0
1,0.930170980862459,1
1,0.3678987450332497,0
1,0.7747343994366941,1
1,0.8665143467359685,1
1,0.8416422631017387,1
1,0.9992546312453403,1
1,0.9596391235849515,1
1,0.8920509291993692,1
1,0.9989910428126567,1
1,0.7625788436284252,1
1,0.9387124600795621,1
1,0.15664539153738033,0
1,0.9940171214714932,1
1,0.9970170378098795,1
1,0.3915267730928414,0
1,0.8929792266228403,1
1,0.9403683831584728,1
1,0.7772004576887703,1
1,0.7549070351848937,1
1,0.9464779114760363,1
1,0.8470641009335529,1
1,0.6603474025138288,1
1,0.23192099865697252,0
1,0.9870830619436392,1
1,0.9712171761796368,1
1,0.6384123242401122,1
1,0.4615607020414649,0
1,0.7073034208262728,1
1,0.7271416334143719,1
1,0.9474538469348563,1
1,0.9846369407279867,1
1,0.37569663544976745,0
1,0.8417819028289828,1
1,0.8754798652403977,1
1,0.964790846830726,1
1,0.9392769652897391,1
1,0.8577595084304701,1
1,0.33822055001837503,0
1,0.6679517274902146,1
1,0.9060465402145963,1
1,0.9962238251025388,1
1,0.9283877517629301,1
1,0.9978337129487471,1
1,0.9788705963402081,1
1,0.964431791265306,1
1,0.7609136081824808,1
1,0.054214864011334914,0
1,0.4167091959767336,0
1,0.9453090575062009,1
1,0.9238693467748501,1
1,0.857604541694534,1
1,0.962156801697232,1
1,0.06089941649227129,0
1,0.47316174038889075,1
1,0.3424673289321506,0
1,0.9773580501097794,1
1,0.5136266224440041,1
1,0.9948361765226751,1
1,0.9921477513068966,1
1,0.9441021048903757,1
1,0.9856500896118223,1
1,0.870351676296045,1
1,0.7653657263667742,1
1,0.871200805858382,1
1,0.9492873983738706,1
1,0.890153202953516,1
1,0.37735139008356106,0
1,0.9647752753540697,1
1,0.9522143338176183,1
1,0.5345866451042192,1
1,0.2761171090793709,0
1,0.9975197807238158,1
1,0.9635489059010466,1
1,0.9980208964847624,1
1,0.8288110955549589,1
1,0.799439279040854,1
1,0.9593407557235717,1
1,0.8266191912721598,1
1,0.7787033773532089,1
1,0.7294266269040538,1
1,0.6071882103695938,1
1,0.9851556149351292,1
1,0.26177718166520736,0
1,0.9953905772321934,1
1,0.6251583667656723,1
1,0.4012366805296687,0
1,0.2468214874080642,0
1,0.7243733120501675,1
1,0.8610229239682874,1
1,0.9089887531731433,1
1,0.9826383563643,1
1,0.9548871902064876,1
1,0.8595499848382424,1
1,0.5879828723926238,1
1,0.8945272762709158,1
1,0.852088689289103,1
1,0.9904387435342054,1
1,0.39727498256321486,0
1,0.9087525787924402,1
1,0.6803407720657084,1
1,0.9754848118874297,1
1,0.8690812764025274,1
1,0.965310316298038,1
1,0.41204825462274514,0
1,0.9506324266776922,1
1,0.9803377247505184,1
1,0.06469779792747263,0
1,0.7319448456488882,1
1,0.8403046551286899,1
1,0.941687986119485,1
1,0.20462637467745687,0
1,0.9067200909361852,1
1,0.9906188032582147,1
1,0.948548584698718,1
1,0.9621134211332709,1
1,0.8225390599960894,1
1,0.9452911449169631,1
1,0.12871063047447698,0
1,0.7902057091663922,1
1,0.8703848356969829,1
1,0.9597472095280694,1
1,0.9386959613814707,1
1,0.9615900915339536,1
1,0.9177933056502822,1
1,0.5164801973504755,1
1,0.9846799163737442,1
1,0.944772615526968,1
1,0.9889835614572452,1
1,0.9218192842422659,1
1,0.7862294598411746,1
1,0.9930113973942549,1
1,0.8311740996593711,1
1,0.9317711698732143,1
1,0.9850916106322152,1
1,0.8915274443198196,1
1,0.9683062602681547,1
1,0.9822024817466205,1
1,0.33920757107497296,0
1,0.792724243089,1
1,0.6887403507765278,1
1,0.9347440774588323,1
1,0.9955326906006067,1
1,0.9158432323676189,1
1,0.017854690226667098,0
1,0.9977152024354258,1
1,0.8898757055211539,1
1,0.8475354531778103,1
1,0.5289378054698458,1
1,0.10831588857060404,0
1,0.9950578309625473,1
1,0.6413416273413052,1
1,0.7407265140168269,1
1,0.9843784399647331,1
1,0.010150385161954946,0
1,0.6074500856840599,1
1,0.9976766243351493,1
1,0.899484670111728,1
1,0.6317248298498288,1
1,0.9849679938073623,1
1,0.9802641472336899,1
1,0.9938424119663425,1
1,0.883493412139712,1
1,0.7442032839915984,1
1,0.8650552055006206,1
1,0.8771415666408942,1
1,0.8014869093717498,1
1,0.9319124650574115,1
1,0.5161743129766715,1
1,0.6688977987604705,1
1,0.8719962056137541,1
1,0.7489530350735464,1
1,0.9629386439587005,1
1,0.9767377838441134,1
1,0.9923417933022117,1
1,0.4032360398715866,0
1,0.5114541291469821,1
1,0.8892742627355887,1
1,0.8948912543779525,1
1,0.7196078763889912,1
1,0.9140944368279055,1
1,0.9826774228650037,1
1,0.9826289089979643,1
1,0.5079661580019881,1
1,0.9619512177330302,1
1,0.9292047159445632,1
1,0.9895317848652728,1
1,0.9836159270212776,1
1,0.7309274883238785,1
1,0.9130193500287763,1
1,0.0863893443713391,0
1,0.8029856777731821,1
1,0.9931100929618674,1
1,0.02148631654609625,0
1,0.9977076461576325,1
1,0.5573271177596142,1
1,0.8733067648142558,1
1,0.7538716631215197,1
1,0.0044941981509737106,0
1,0.555817177968842,1
1,0.965228237570757,1
1,0.9359771363190331,1
1,0.8955348244653025,1
1,0.7161954725555084,1
1,0.9318051018410001,1
1,0.17040140811057325,0
1,0.7406198553902572,1
1,0.7575864114149546,1
1,0.9152860221463027,1
1,0.9329841337716714,1
1,0.5494798944415401,1
1,0.9493710098553007,1
1,0.996086236512955,1
1,0.5154741711215544,1
1,0.7557552865251018,1
1,0.8893592754117807,1
1,0.902763735761305,1
1,0.954124048573089,1
1,0.9600960390088588,1
1,0.891908199664681,1
1,0.9667316773245913,1
1,0.5742039935742993,1
1,0.44028419866848834,0
1,0.2830579292066619,0
1,0.7943972140220351,1
1,0.9515617316619953,1
1,0.8603776412815023,1
1,0.7143407276550648,1
1,0.7031687006952155,1
1,0.9771698405409918,1
1,0.95058974139561,1
1,0.9176116284816547,1
1,0.9395985243159587,1
1,0.9250424690920981,1
1,0.9624167460253484,1
1,0.30662918927092286,0
1,0.8985945235621019,1
1,0.6412311817648713,1
1,0.935423410824691,1
1,0.841755970533623,1
1,0.9838943270274042,1
1,0.9682118557537063,1
1,0.9072771922974842,1
1,0.946273113560193,1
1,0.8591860147111741,1
1,0.9618497398641283,1
1,0.8042868208764367,1
1,0.9387036811558118,1
1,0.33719899795167213,0
1,0.8001313610063012,1
1,0.4226194298193021,0
1,0.9798167151637039,1
1,0.9761646801912472,1
1,0.9863787492543749,1
1,0.9253613460666811,1
1,0.8259463344114806,1
1,0.8076434406057992,1
1,0.3207490597023584,0
1,0.8022032516078861,1
1,0.9972630074151959,1
1,0.7597783373505392,1
1,0.9623768582017819,1
1,0.9738527424743658,1
1,0.9981183658706863,1
1,0.9358556842575069,1
1,0.9849531403956027,1
1,0.9351338189731205,1
1,0.6920997931883869,1
1,0.9912761305122375,1
1,0.7880918916227719,1
1,0.9329049541835759,1
1,0.9729267285710896,1
1,0.9836660659719626,1
1,0.7427910206831352,1
1,0.33102427428818243,0
1,0.13942779991647222,0
1,0.5193598464044437,1
1,0.9784064447079749,1
1,0.9127183986710282,1
1,0.8005989801789699,1
1,0.957553978070258,1
1,0.7542082535487564,1
1,0.9408756913027475,1
1,0.9902351543448334,1
1,0.9899527759480082,1
1,0.9446240085690676,1
1,0.9428715913987876,1
1,0.9514294668430493,1
1,0.9697367722664703,1
1,0.8956644351246913,1
1,0.9677275523869266,1
1,0.9586696669398279,1
1,0.8714850392222981,1
1,0.8930755753403034,1
1,0.8832221794557674,1
1,0.9577913098673245,1
1,0.9970651185983485,1
1,0.9081997602605718,1
1,0.9977608805704982,1
1,0.9768108109118685,1
1,0.8736341594375023,1
1,0.994962173482285,1
1,0.9037147904495062,1
1,0.9969394468247048,1
1,0.9603936642759493,1
1,0.9621850322470805,1
1,0.7932399461345035,1
1,0.9013195842512676,1
1,0.8864582907378039,1
1,0.10602201374761507,0
1,0.8958073675576688,1
1,0.9617443429092898,1
1,0.5600996063785787,1
1,0.8873302297371527,1
1,0.9647011289919585,1
1,0.964976115957501,1
1,0.9690641661737761,1
1,0.8857116591716161,1
1,0.3442947570319941,0
1,0.991092331067341,1
1,0.3031726438840583,0
1,0.748707014586893,1
1,0.973826195778893,1
1,0.9942322338945616,1
1,0.2626738564376109,0
1,0.12061929889987895,0
1,0.5819947301581073,1
1,0.9843327548092535,1
1,0.9245960911129689,1
1,0.873943507226778,1
1,0.8462795747944254,1
1,0.020549544879119717,0
1,0.9254609881450501,1
1,0.6665470468655664,1
1,0.9903200380613003,1
1,0.6746646070991976,1
1,0.9904721417679508,1
1,0.5485654018467783,1
1,0.6676933991476429,1
1,0.9429295231467643,1
1,0.7417084335664594,1
1,0.04067099161181442,0
1,0.9036800974522488,1
1,0.5783660531070812,1
1,0.96235406422762,1
1,0.8526833270904456,1
1,0.8748394658595542,1
1,0.9885126315393277,1
1,0.8151403688268454,1
1,0.888439607641735,1
1,0.9166620771437074,1
1,0.9996390187017926,1
1,0.9432631294306615,1
1,0.9814686940148118,1
1,0.8598291379532924,1
1,0.00581950388132652,0
0,0.261215269033438,0
0,0.2980809779028161,0
0,0.18323163325133976,0
0,0.8485114886595049,1
0,0.6786258359406768,1
0,0.8617860777334545,1
0,0.046006193514814504,0
0,0.025152259595747305,0
0,0.0013321887523228444,0
0,0.021741824739027936,0
0,0.47079631654183596,0
0,0.019794091347361455,0
0,0.19127522110597392,0
0,0.0878162277187764,0
0,0.09201337855730032,0
0,0.050546466336452156,0
0,0.10453702332682017,0
0,0.12082573814615441,0
0,0.01149002013600537,0
0,0.12261672646023518,0
0,0.004183385670281884,0
0,0.02573554605583411,0
0,0.12014574641203804,0
0,0.1629998447891429,0
0,0.11902940113401422,0
0,0.01155316973536938,0
0,0.031097801992280436,0
0,0.22164235085354597,0
0,0.026060007855900947,0
0,0.3467172822255229,0
0,0.12870500691955275,0
0,0.0078467474224538,0
0,0.18100899117008346,0
0,0.4366263180838218,0
0,0.041804210259346865,0
0,0.022217951424943923,0
0,0.22084832902897983,0
0,0.051547424098395266,0
0,0.11110664073807887,0
0,0.011584527884754494,0
0,0.010783170936137211,0
0,0.01298823712461282,0
0,0.1227196452680245,0
0,0.7883458085166068,1
0,0.06961469212989686,0
0,0.05199516137293869,0
0,0.10591969831766339,0
0,0.016615680851784942,0
0,0.031154390239112092,0
0,0.04223678153643432,0
0,0.13669413095108365,0
0,0.019502741068746922,0
0,0.08482998744920353,0
0,0.07570448693688804,0
0,0.30781750838443966,0
0,0.010864955029107429,0
0,0.01370854702632463,0
0,0.023465311316216465,0
0,0.4291450360854988,0
0,0.073885558671327,0
0,0.2550070251770799,0
0,0.7173625518999843,1
0,0.013895482979817495,0
0,0.25604454390371223,0
0,0.7745639808893543,1
0,0.10654897654703918,0
0,0.02186489263158987,0
0,0.882145663333775,1
0,0.016688655913160592,0
0,0.1372061049678675,0
0,0.04539795859942589,0
0,0.6328484013898857,1
0,0.028280202414527004,0
0,0.0529590682372796,0
0,0.14821762587778536,0
0,0.020181693609079284,0
0,0.23459642499951242,0
0,0.09720201517007825,0
0,0.27040308907217836,0
0,0.01836213098699609,0
0,0.09966523605093493,0
0,0.6038129599057023,1
0,0.08064065571735882,0
0,0.04680975683199101,0
0,0.047958338194995453,0
0,0.02286274659974072,0
0,0.03413697428014673,0
0,0.7607273821511038,1
0,0.07647438936755259,0
0,0.11972215211834555,0
0,0.08121137772978466,0
0,0.6143292111787867,1
0,0.1768453970819014,0
0,0.05513106788756804,0
0,0.0066109420781789744,0
0,0.11309873214216838,0
0,0.06960700465680579,0
0,0.0648219991700038,0
0,0.8358314454612786,1
0,0.09259794213638603,0
0,0.943551879529664,1
0,0.25488536987368915,0
0,0.0661623251271165,0
0,0.054105630152954054,0
0,0.020859084204609874,0
0,0.15215535271699535,0
0,0.74735617431831,1
0,0.5568003598558972,1
0,0.008956192190470258,0
0,0.036886803515605526,0
0,0.06996140872646707,0
0,0.03237072946336367,0
0,0.00833418307891661,0
0,0.40185852531944394,0
0,0.007387569468916129,0
0,0.6605340609961184,1
0,0.28628428451851023,0
0,0.09093349712246929,0
0,0.2238028374960576,0
0,0.030498693902636757,0
0,0.3473481823489903,0
0,0.5236794464148736,1
0,0.03641391866212666,0
0,0.030927401877222045,0
0,0.08660535349891256,0
0,0.09836829775273447,0
0,0.0191047838560686,0
0,0.1829452422696763,0
0,0.5567456841983909,1
0,0.22340488026293873,0
0,0.09321060123436434,0
0,0.10808310959171552,0
0,0.2676823097653682,0
0,0.16291950739007746,0
0,0.12761315910113746,0
0,0.47882694044555985,1
0,0.13560358876325823,0
0,0.006062122853793804,0
0,0.03564152750654178,0
0,0.05805343916379382,0
0,0.17811352095593866,0
0,0.038123598818525534,0
0,0.3111054504092502,0
0,0.062155413456960476,0
0,0.28465237034507757,0
0,0.054901129414064775,0
0,0.1016453162998116,0
0,0.08369331245523863,0
0,0.5831976354822926,1
0,0.010640857829194017,0
0,0.12385015651270254,0
0,0.008127062336468703,0
0,0.005074024063970873,0
0,0.0030278319614339987,0
0,0.043410555010866526,0
0,0.10521240742258242,0
0,0.055450292983590166,0
0,0.20193896933422228,0
0,0.001335419259197586,0
0,0.15778079917031393,0
0,0.019887508373941636,0
0,0.19216491421167553,0
0,0.030792370927343257,0
0,0.4701810579707079,0
0,0.11835090196857775,0
0,0.009147298647099183,0
0,0.07662125454950346,0
0,0.07460752574416481,0
0,0.26897121720039535,0
0,0.0647464490102723,0
0,0.1902456618389335,0
0,0.7354086925807467,1
0,0.015793245998059438,0
0,0.03582265806880815,0
0,0.05944032156145861,0
0,0.07157394176646799,0
0,0.03754415757633343,0
0,0.0006270275583116185,0
0,0.10873665917904436,0
0,0.5721892769278746,1
0,0.12283563382508868,0
0,0.044029338503050845,0
0,0.2804794251069578,0
0,0.135595259419201,0
0,0.20124330789036093,0
0,0.022489182881641104,0
0,0.009373872885855753,0
0,0.3996706300598402,0
0,0.4882613856533433,1
0,0.21103139927800446,0
0,0.0595277387923029,0
0,0.08171671917844649,0
0,0.016640447498162743,0
0,0.07842433346107973,0
0,0.12184146694436901,0
0,0.25450711726751,0
0,0.3423211895526622,0
0,0.03808648136153109,0
0,0.3100930407974547,0
0,0.06269736141020728,0
0,0.329885360706691,0
0,0.006289017115700434,0
0,0.9200714215889428,1
0,0.6149559952823513,1
0,0.14942233308767283,0
0,0.1751159716671419,0
0,0.0778113979745434,0
0,0.07947265654980207,0
0,0.7049373019787253,1
0,0.31322312014596354,0
0,0.20362920033029278,0
0,0.056918758335346556,0
0,0.09778981436606904,0
0,0.0663429441838204,0
0,0.036580671974067835,0
0,0.21148358914511725,0
0,0.051322944027023434,0
0,0.24467930338197513,0
0,0.3076288462324214,0
0,0.030629677314180787,0
0,0.8086362138806751,1
0,0.2618605574930616,0
0,0.20292314728647134,0
0,0.04214421459255032,0
0,0.018247430932550136,0
0,0.00903674458708411,0
0,0.1888088957721861,0
0,0.031807420232803536,0
0,0.011764470121792898,0
0,0.04702073293782338,0
0,0.024829224852196834,0
0,0.17926292391390888,0
0,0.35355495884165017,0
0,0.6984183510715861,1
0,0.2904888756156449,0
0,0.11064041893159282,0
0,0.3760153014157658,0
0,0.008896661852892906,0
0,0.03411709426541204,0
0,0.037456705191653505,0
0,0.08916599934358709,0
0,0.016742404274514493,0
0,0.8761015605378712,1
0,0.13301938679398737,0
0,0.011997072925207995,0
0,0.07001619238726305,0
0,0.013943643531893429,0
0,0.02596269272070955,0
0,0.007032832001074004,0
0,0.00918898137053726,0
0,0.1505498971940536,0
0,0.21993114970488514,0
0,0.005996933952790578,0
0,0.04285278519238688,0
0,0.05490012875911719,0
0,0.001261395376308073,0
0,0.3660362604271736,0
0,0.33693771212032453,0
0,0.07114078191111863,0
0,0.2862522705947661,0
0,0.4794660038629263,1
0,0.015948632956729367,0
0,0.32375646391458884,0
0,0.21163582796594177,0
0,0.17054189165176425,0
0,0.016624315835517354,0
0,0.17073431418940482,0
0,0.43688121177011363,0
0,0.34273530065156876,0
0,0.02723152314519717,0
0,0.023028820119133743,0
0,0.6828242705931502,1
0,0.002623463910730107,0
0,0.028513159263335922,0
0,0.6743324750265751,1
0,0.09212670496945463,0
0,0.047568418133527274,0
0,0.015308290900120765,0
0,0.17107158671817987,0
0,0.058066679873668016,0
0,0.4174480852949941,0
0,0.02154156127193693,0
0,0.02432531719705814,0
0,0.001939483210855978,0
0,0.050760147362270504,0
0,0.329703345900048,0
0,0.007553369763434843,0
0,0.21337953951207078,0
0,0.07303101430598073,0
0,0.04775672868496822,0
0,0.0015163737488731242,0
0,0.052041098640691334,0
0,0.036095249997924475,0
0,0.6378012867968645,1
0,0.008869330884739809,0
0,0.06518334923292346,0
0,0.004247754949765404,0
0,0.8418888201900181,1
0,0.40755363918243814,0
0,0.14379065447428957,0
0,0.22498885283252557,0
0,0.1406310654742439,0
0,0.501080710162039,1
0,0.012088056717921625,0
0,0.007437296066809921,0
0,0.03541155058708831,0
0,0.041650811193926725,0
0,0.12417739823925354,0
0,0.0367759612634939,0
0,0.12184029436515412,0
0,0.03803610014779017,0
0,0.10573387151132724,0
0,0.18818512873798057,0
0,0.12167063812446016,0
0,0.022063791172613166,0
0,0.008273352551796388,0
0,0.006589333828770003,0
0,0.06504248944167555,0
0,0.16012234114511548,0
0,0.2416833498852041,0
0,0.10239103763279438,0
0,0.12481960373459812,0
0,0.9143177193138642,1
0,0.012227758322931428,0
0,0.11314108835570824,0
0,0.9939315857226996,1
0,0.39690000887365784,0
0,0.013375670880996175,0
0,0.09876431345830515,0
0,0.15946487319574934,0
0,0.04626629139879555,0
0,0.35456938354908824,0
0,0.1429176520474263,0
0,0.23691204241069191,0
0,0.44357376378752045,0
0,0.5420482047149517,1
0,0.21246191164117717,0
0,0.0804541068144791,0
0,0.30608765408063904,0
0,0.03493263099481425,0
0,0.317949021571015,0
0,0.9781469062458895,1
0,0.15969505356830985,0
0,0.22177865676628847,0
0,0.0027161650953791546,0
0,0.809374398895223,1
0,0.10056604071014139,0
0,0.5890202526183864,1
0,0.023953581658066107,0
0,0.16393384488534907,0
0,0.5773568476039034,1
0,0.18312475720998464,0
0,0.05762390818457621,0
0,0.03209841376274888,0
0,0.41637905054231306,0
0,0.013137053793703172,0
0,0.07048020978857047,0
0,0.026435077981658953,0
0,0.05354770681241542,0
0,0.2075345151734346,0
0,0.04679815883735794,0
0,0.13255913702253724,0
0,0.6886184788424918,1
0,0.5067721086421763,1
0,0.25758350131311086,0
0,0.16890384119828766,0
0,0.01562437307021462,0
0,0.042699909614893054,0
0,0.8204651449243803,1
0,0.38195660331153125,0
0,0.516952525434536,1
0,0.152814794471809,0
0,0.10649832062923625,0
0,0.11475211909056307,0
0,0.11395817632102831,0
0,0.7281708490558061,1
0,0.750883204753286,1
0,0.053281792115809155,0
0,0.6738143414255741,1
0,0.00990245493095126,0
0,0.06857331693175499,0
0,0.2977322446891365,0
0,0.41797969560657816,0
0,0.00015999913242538603,0
0,0.18509791924222752,0
0,0.09573480174566701,0
0,0.05466589248631711,0
0,0.23053568303277944,0
0,0.040516582606066553,0
0,0.095081415967291,0
0,0.5145834468034493,1
0,0.10041849092866194,0
0,0.025512746438718252,0
0,0.02089902978948227,0
0,0.05148479335636021,0
0,0.0061956550624595215,0
0,0.006558776574819398,0
0,0.031869741375352,0
0,0.8598533311546424,1
0,0.558604359467451,1
0,0.3263114524420646,0
0,0.02592971884974761,0
0,0.03809531170687485,0
0,0.03646351624985235,0
0,0.14940972208918257,0
0,0.37253753453265914,0
0,0.015508152605124545,0
0,0.025133963798137045,0
0,0.08441813896391118,0
0,0.04296033748977138,0
0,0.0034976247763200898,0
0,0.00810270574617071,0
0,0.27209366158264525,0
0,0.44496396968931445,0
0,0.9763914877116414,1
0,0.05748946545843915,0
0,0.20055690085720748,0
0,0.3589371366175908,0
0,0.05022495085392607,0
0,0.26625203888303817,0
0,0.029140537309976476,0
0,0.4664436795265516,0
0,0.03293218324737314,0
0,0.428486127138743,0
0,0.5411874335139166,1
0,0.0537970886685556,0
0,0.3524100164831696,0
0,0.18280215154058527,0
0,0.05369942724668445,0
0,0.5987345939112064,1
0,0.006285407565672072,0
0,0.9859987651650074,1
0,0.16447202949461004,0
0,0.06166723980158888,0
0,0.007417434188124199,0
0,0.23111042958842662,0
0,0.2653959320085006,0
0,0.010920171430475153,0
