true_class,prediction_scores,predicted_class
1,0.9467576070442112,1
1,0.6383573055732373,1
1,0.5633831735298174,1
1,0.159294187702325,0
1,0.2799176520798225,0
1,0.9863245637156902,1
1,0.23157845749363767,0
1,0.8309166128989383,1
1,0.996833953980567,1
1,0.40191467176396395,0
1,0.9527959244236965,1
1,0.7452648714389871,1
1,0.5466523231002218,1
1,0.4147273060565947,0
1,0.8656701152575852,1
1,0.9131777705598755,1
1,0.9631540147583986,1
1,0.3456564191416555,0
1,0.7932944698282077,1
1,0.12450362806437276,0
1,0.4032233444149965,0
1,0.7364286595246189,1
1,0.955448778522249,1
1,0.9592045343393292,1
1,0.9863487166116585,1
1,0.5470186091097037,1
1,0.9758462162013138,1
1,0.933168687324801,1
1,0.5871265322292203,1
1,0.9199413839101179,1
1,0.96238310998504,1
1,0.6893212794857296,1
1,0.9263580166307168,1
1,0.0069594393585184575,0
1,0.9904071811206863,1
1,0.3661828217760594,0
1,0.9884940354813873,1
1,0.8756308727294942,1
1,0.7907435553355373,1
1,0.9695560578414665,1
1,0.2820899433569702,0
1,0.9885059173559398,1
1,0.44149144706198373,0
1,0.9973334942223877,1
1,0.9951299372654637,1
1,0.9970804725607328,1
1,0.9162514017873086,1
1,0.8291782272849069,1
1,0.9838767111914913,1
1,0.6162281442443903,1
1,0.91523816320253,1
1,0.6085335172492684,1
1,0.9853000402347589,1
1,0.4810996319729994,0
1,0.6820379141316297,1
1,0.8363613604934225,1
1,0.5144556748796126,0
1,0.6342908200827451,1
1,0.5412658802353538,1
1,0.5589229339673277,1
1,0.8851453846425867,1
1,0.644634716013168,1
1,0.619005129667681,1
1,0.6626687596510131,1
1,0.9377072519165213,1
1,0.9750883780013829,1
1,0.5104785398664388,0
1,0.0012018734217066754,0
1,0.8102375630946734,1
1,0.9821524943001181,1
1,0.4926303841828092,0
1,0.9349681810394797,1
1,0.6756630173228593,1
1,0.9933870724906744,1
1,0.7452243996988115,1
1,0.6180247680489238,1
1,0.999454392955495,1
1,0.9938951319653963,1
1,0.9774602446291754,1
1,0.9977581757154708,1
1,0.8607388476338971,1
1,0.9063911690070234,1
1,0.9720226305397873,1
1,0.3556038356344197,0
1,0.9575405093002237,1
1,0.8205419692479361,1
1,0.8231039592653825,1
1,0.37112177952487063,0
1,0.6731749635629665,1
1,0.7107711912739653,1
1,0.9441510310803234,1
1,0.9464809873724704,1
1,0.9567881671039405,1
1,0.9023838739996116,1
1,0.868334757297864,1
1,0.794747057477186,1
1,0.47470581612862633,0
1,0.8582342498760975,1
1,0.9789672394594439,1
1,0.9307620817787956,1
1,0.9289298755732214,1
1,0.9284897559139093,1
1,0.9260376748654391,1
1,0.9161167909232018,1
1,0.48929092037521144,0
1,0.17998604890394448,0
1,0.9855038672050837,1
1,0.9969418913767912,1
1,0.9421451876857618,1
1,0.5378017783342802,1
1,0.8576223501497032,1
1,0.9724717208178749,1
1,0.9533145869013733,1
1,0.9894410508061661,1
1,0.9345455082240877,1
1,0.9608543619097782,1
1,0.8367613737763924,1
1,0.6196525240548115,1
1,0.9921594594117114,1
1,0.8659606176569402,1
1,0.7968601641429545,1
1,0.9551516654547333,1
1,0.9408178010484668,1
1,0.5992966753976087,1
1,0.9872557504765119,1
1,0.952177529268235,1
1,0.9326380191805075,1
1,0.8500837251208512,1
1,0.9188709868524245,1
1,0.9574125706919121,1
1,0.04689973666448815,0
1,0.6482843577948602,1
1,0.9936614829728286,1
1,0.9993886763629577,1
1,0.935252771001784,1
1,0.9731016922796062,1
1,0.983100763182919,1
1,0.29855606825627,0
1,0.9690060769713366,1
1,0.902941596622459,1
1,0.9668127382820259,1
1,0.9686090927161207,1
1,0.9931071278322723,1
1,0.9923561497324848,1
1,0.9829809311465513,1
1,0.9989776718097768,1
1,0.993141258174839,1
1,0.29980350923541793,0
1,0.929980891926202,1
1,0.8258478319684847,1
1,0.874052918686383,1
1,0.9804633119406895,1
1,0.9857043666801918,1
1,0.9947426760871775,1
1,0.6778503926026973,1
1,0.9530099034153267,1
1,0.9658053379808242,1
1,0.8036578906140761,1
1,0.24919305713570475,0
1,0.2345962501123044,0
1,0.9394841080992722,1
1,0.06079048935405196,0
1,0.8508753884983178,1
1,0.9310437322622757,1
1,0.9494019384184142,1
1,0.9637230776616721,1
1,0.9980971835777956,1
1,0.2222427440768199,0
1,0.8365449646850028,1
1,0.8499974955006959,1
1,0.7976576914397537,1
1,0.44414251808508853,0
1,0.8967294916957768,1
1,0.3609796240400271,0
1,0.48185797868411956,0
1,0.9729295280200978,1
1,0.7076314262528552,1
1,0.9339441055845965,1
1,0.9724098620414143,1
1,0.4498963774544696,0
1,0.8071971694037354,1
1,0.9636185186529306,1
1,0.6545017019950624,1
1,0.35680925007823255,0
1,0.7422094789046281,1
1,0.39699137640249327,0
1,0.8939707515985057,1
1,0.9293179389539509,1
1,0.990548501078012,1
1,0.1182032869940337,0
1,0.9971708646667105,1
1,0.24926674233111554,0
1,0.9790535208808951,1
1,0.9648581741837278,1
1,0.97007724322334,1
1,0.7389221357729459,1
1,0.9995761461521971,1
1,0.9873442229870083,1
1,0.9973982846457827,1
1,0.9683472503837982,1
1,0.983247086668519,1
1,0.9520540713390185,1
1,0.9821546124750955,1
1,0.7515264987875585,1
1,0.751314581670815,1
1,0.6794001329947719,1
1,0.9545903715253,1
1,0.9011922813259295,1
1,0.4105455505196617,0
1,0.8745658770073061,1
1,0.9698611394902508,1
1,0.98889554200913,1
1,0.969535973570607,1
1,0.26843447100203754,0
1,0.8644223001455976,1
1,0.8868537975010977,1
1,0.9878856511701651,1
1,0.5351388688190776,0
1,0.952322279045504,1
1,0.9327366338614214,1
1,0.9156389804941384,1
1,0.9896985673149078,1
1,0.9984903756535625,1
1,0.9365606228398541,1
1,0.9359897985549318,1
1,0.34856021593586395,0
1,0.9606051712897895,1
1,0.8653234714409367,1
1,0.9650250805506642,1
1,0.24655166852138327,0
1,0.989137366477023,1
1,0.9892158262740492,1
1,0.7293376619457035,1
1,0.9743556733503026,1
1,0.6507093945988675,1
1,0.9673319814312712,1
1,0.8266476478651231,1
1,0.9791268602556091,1
1,0.8307231093578687,1
1,0.9767241479140107,1
1,0.9798588873048224,1
1,0.8075870221696876,1
1,0.9660193144031917,1
1,0.9915315921615695,1
1,0.8768728541120419,1
1,0.9917957200821009,1
1,0.7673664091309749,1
1,0.9261457443510662,1
1,0.2344267547259017,0
1,0.961656236597462,1
1,0.11013157565453201,0
1,0.955941422362585,1
1,0.9801110732607444,1
1,0.8959800294673329,1
1,0.9823822916982808,1
1,0.7727433727924236,1
1,0.9715679280488869,1
1,0.07399052783449882,0
1,0.919852756988024,1
1,0.5992983813980391,1
1,0.9250672410220486,1
1,0.9935560678049585,1
1,0.8889506691170218,1
1,0.9839152257183316,1
1,0.7398513070896511,1
1,0.9700744281901237,1
1,0.871304026175453,1
1,0.6246739939079072,1
1,0.2676322243827695,0
1,0.8574211655581665,1
1,0.929351036821813,1
1,0.94379129968986,1
1,0.6023298402017451,1
1,0.7795069843529937,1
1,0.855479669460107,1
1,0.9959889481183007,1
1,0.2909317711361477,0
1,0.9854018863662805,1
1,0.8548323581113777,1
1,0.9894116799649194,1
1,0.8915203343014102,1
1,0.49602665924853273,0
1,0.046229808434567074,0
1,0.82413763557562,1
1,0.27905928822559006,0
1,0.40976302636967,0
1,0.9937729283524974,1
1,0.854526411024536,1
1,0.8740448822406638,1
1,0.010714562928592384,0
1,0.9335172616930892,1
1,0.9619929381132026,1
1,0.9948489275810695,1
1,0.968669253707654,1
1,0.9446111533073038,1
1,0.9838784847446856,1
1,0.6988029579801845,1
1,0.9755361327367225,1
1,0.9326853266266556,1
1,0.6394366083671073,1
1,0.9716139383603751,1
1,0.9080019378019305,1
1,0.4157446803727111,0
1,0.8857852070573121,1
1,0.4659826474556214,0
1,0.9452453826302022,1
1,0.9943824991857129,1
1,0.9561166096856509,1
1,0.9615052829768069,1
1,0.8317011812856063,1
1,0.7882955030210683,1
1,0.9628237907734922,1
1,0.9872815989340356,1
1,0.9181058814991225,1
1,0.8622644942160853,1
1,0.12385974635892688,0
1,0.509337536928002,0
1,0.9624698703943652,1
1,0.9969892850312949,1
1,0.5477365552508183,1
1,0.9969755216263843,1
1,0.9942749698347974,1
1,0.2593303303435526,0
1,0.8336305651517892,1
1,0.9044840648220377,1
1,0.9619970193765116,1
1,0.7600128182685996,1
1,0.9941595839373399,1
1,0.9512696040729441,1
1,0.806050830212692,1
1,0.9480688294978971,1
1,0.9365532884587315,1
1,0.22867028706824824,0
1,0.9982596452792333,1
1,0.9903411132260893,1
1,0.5970139796243377,1
1,0.9977382930282701,1
1,0.8990175340570312,1
1,0.9514909985075177,1
1,0.07616203336938798,0
1,0.815546883686331,1
1,0.8247426330769209,1
1,0.8828089230567674,1
1,0.9966676436862784,1
1,0.9623775812925236,1
1,0.7573209868065803,1
1,0.16645920460510655,0
1,0.8849090790495,1
1,0.9006771471202891,1
1,0.9999034262600635,1
1,0.9929597112775945,1
1,0.4387114735567685,0
1,0.9462612193653013,1
1,0.9780057137009904,1
1,0.9356834361219352,1
1,0.9788146047972042,1
1,0.9906029763783598,1
1,0.9887669277024576,1
1,0.21544205750336382,0
1,0.7480986252404146,1
1,0.9112047297196733,1
1,0.9998882579703311,1
1,0.7054747405549564,1
1,0.9172970804142186,1
1,0.9135763593765474,1
1,0.6094115706011952,1
1,0.9952929455204993,1
1,0.7550320754155726,1
1,0.9637537828356105,1
1,0.9132091958897064,1
1,0.9871889698952165,1
1,0.39692379969700664,0
1,0.9219837209245231,1
1,0.8045319348947143,1
1,0.9986776877714822,1
1,0.6386136100772446,1
1,0.9820235520813306,1
1,0.990505507225637,1
1,0.5960082055188743,1
1,0.9878045777345883,1
1,0.9129282141851587,1
1,0.9987901807783832,1
1,0.6238697549416947,1
1,0.5982929215883565,1
1,0.8368552788220444,1
1,0.9701742031822608,1
1,0.9365864416626049,1
1,0.9994363578586315,1
1,0.6619955844736867,1
1,0.945993174349318,1
1,0.7945465223627886,1
1,0.35619696717031885,0
1,0.9684843243041726,1
1,0.23265969433912728,0
1,0.8621849628361113,1
1,0.9973571548849046,1
1,0.8722232046593299,1
1,0.9951270895741999,1
1,0.6911760029339574,1
1,0.8004213882737167,1
1,0.616838226459194,1
1,0.39238546761289933,0
1,0.9998898946924358,1
1,0.9475801890080539,1
1,0.8121611227715755,1
1,0.9907349872430539,1
1,0.9712202152133029,1
1,0.8308194240126928,1
1,0.894718247903934,1
1,0.9516989340694899,1
1,0.9562695349454672,1
1,0.9974128002578287,1
1,0.8009483610550137,1
1,0.9323082684891658,1
1,0.9915073543946435,1
1,0.04813742850042421,0
1,0.6751596910801075,1
1,0.902997587070926,1
1,0.9908489002100042,1
1,0.7518079733131197,1
1,0.8703984385067726,1
1,0.978168586096031,1
1,0.6872397766536064,1
1,0.9814933748126851,1
1,0.9719154181749569,1
1,0.9768570237905104,1
1,0.9982375287185561,1
0,0.013392349088946074,0
0,0.132439984629364,0
0,0.0834829522082571,0
0,0.1773812180095262,0
0,0.16113573846934345,0
0,0.11446902475210345,0
0,0.03713209021580767,0
0,0.05708903693241447,0
0,0.20139591160982503,0
0,0.019546528219172486,0
0,0.11260237084558179,0
0,0.3618899964978782,0
0,0.0976811949425574,0
0,0.6548357673395275,1
0,0.3141750327664517,0
0,0.05316013128412818,0
0,0.030497746430294626,0
0,0.0717696459875323,0
0,0.01214242469436135,0
0,0.21485075541298085,0
0,0.22396972909393045,0
0,0.5413982931705718,1
0,0.010396320213246343,0
0,0.6323982041474814,1
0,0.0694198834927108,0
0,0.04787044158529925,0
0,0.050194704345318204,0
0,0.016701887385659964,0
0,0.49566391039166724,0
0,0.050368926904396115,0
0,0.5621763358696188,1
0,0.7831577713493717,1
0,0.003883534844749665,0
0,0.35684587160040215,0
0,0.9296524004397411,1
0,0.012845324504314389,0
0,0.0914109663100148,0
0,0.6659964999414697,1
0,0.03072961883084434,0
0,0.44622478377052405,0
0,0.06055734942611266,0
0,0.23508733927570544,0
0,0.028705755436535085,0
0,0.02870600174018889,0
0,0.013811320552740026,0
0,0.9916775914681836,1
0,0.04634249541819495,0
0,0.05125013719815726,0
0,0.05390282856098674,0
0,0.26078320968199237,0
0,0.08151531642827452,0
0,0.2288819776307897,0
0,0.2640359513261963,0
0,0.8279897538718674,1
0,0.03528862579812069,0
0,0.06693383550124479,0
0,0.03249946417729636,0
0,0.04268942214717325,0
0,0.022242804209240796,0
0,0.5995255291515913,1
0,0.06316920097372122,0
0,0.4427975004313336,0
0,0.12656915474459793,0
0,0.12177577631033727,0
0,0.38664850682822655,0
0,0.10516314481664889,0
0,0.42030499575707,0
0,0.09789494197527543,0
0,0.01641320794308953,0
0,0.2588409703840371,0
0,0.14177153113360733,0
0,0.007358105515072205,0
0,0.18483859210762182,0
0,0.02474670610211746,0
0,0.007646643955077236,0
0,0.05148915277273508,0
0,0.10918938649263671,0
0,0.012150775652767062,0
0,0.1738880417421101,0
0,0.16470033012629978,0
0,0.13108696900902914,0
0,0.10325569487770941,0
0,0.9918546443556558,1
0,0.0826640953011281,0
0,0.07908130895547952,0
0,0.022297413802658542,0
0,0.1444575740595553,0
0,0.2560669664451325,0
0,0.025901060172207842,0
0,0.47043164218368094,0
0,0.1466089783563421,0
0,0.0794303408435971,0
0,0.9702263921482966,1
0,0.2028010074388664,0
0,0.061398713531299866,0
0,0.06356739199729447,0
0,0.12810030726645644,0
0,0.3431825632391593,0
0,0.07064444308007753,0
0,0.11369803182471845,0
0,0.16795292812382143,0
0,0.023612090044974828,0
0,0.006398601321383408,0
0,0.16299908455215217,0
0,0.019133172135487805,0
0,0.08772458076875236,0
0,0.3427095696520102,0
0,0.04522672160888973,0
0,0.05974929815050152,0
0,0.05787950966965129,0
0,0.36513866165633874,0
0,0.002303262342195055,0
0,0.3935269823767906,0
0,0.3505728821519175,0
0,0.4715551622557355,0
0,0.10889570432595305,0
0,0.0463096226167606,0
0,0.04638536543582271,0
0,0.09986716613761915,0
0,0.02568182936684523,0
0,0.029248872243335486,0
0,0.13062522408362376,0
0,0.5324541924210795,0
0,0.4929465590186812,0
0,0.1991566277728268,0
0,0.19845779216024212,0
0,0.13773981989231343,0
0,0.038380858849602344,0
0,0.12505104072463857,0
0,0.005871594691549728,0
0,0.17454110474435458,0
0,0.16081014215315703,0
0,0.2308723442763347,0
0,0.7707840315769867,1
0,0.00258704072566327,0
0,0.10106518236422811,0
0,0.3058820521805042,0
0,0.02609243533746396,0
0,0.03380679372041471,0
0,0.0470654989950331,0
0,0.2743244505459824,0
0,0.045925844536177325,0
0,0.018029821941837255,0
0,0.3685204662751266,0
0,0.05170847646794534,0
0,0.550110056637287,1
0,0.027460833045836394,0
0,0.10668626803354264,0
0,0.020116052048619798,0
0,0.07455758914004232,0
0,0.10447247947622322,0
0,0.0392667856359128,0
0,0.048806185927459465,0
0,0.8723467999328836,1
0,0.5702224736025606,1
0,0.202443361353291,0
0,0.0723381972748126,0
0,0.08742040877288354,0
0,0.005388171129780838,0
0,0.8462670231657454,1
0,0.38975126651191283,0
0,0.01464628268474555,0
0,0.015498966328321519,0
0,0.39147954610401425,0
0,0.0494031873175147,0
0,0.05213300361732621,0
0,0.7364804635961554,1
0,0.2010999492011456,0
0,0.18243781852735225,0
0,0.6762813172897291,1
0,0.08927582770357007,0
0,0.10134130997349441,0
0,0.09574133705904078,0
0,0.04733278410579808,0
0,0.027243763260681553,0
0,0.11622116831482755,0
0,0.158976670663732,0
0,0.8087418893817735,1
0,0.0017202096137394825,0
0,0.04070063487918886,0
0,0.004503013012428729,0
0,0.4109201059780606,0
0,0.1416752058390014,0
0,0.05376600009693191,0
0,0.01364804446853973,0
0,0.20082014240319757,0
0,0.376817364581238,0
0,0.10867466931826802,0
0,0.1155538334301171,0
0,0.3672892732042198,0
0,0.10023043065512349,0
0,0.05235200198683029,0
0,0.3636963159129919,0
0,0.04604311632175039,0
0,0.20086651614783702,0
0,0.16117986173309082,0
0,0.005824498414385881,0
0,0.24076843062100622,0
0,0.13165542197922736,0
0,0.7972548437215302,1
0,0.042043869101922274,0
0,0.02036371093040906,0
0,0.07334606164879187,0
0,0.043132665516333143,0
0,0.04590127880953679,0
0,0.30093831340237925,0
0,0.02099950910595184,0
0,0.04534347889506722,0
0,0.07470796933511406,0
0,0.03724909283130862,0
0,0.20168019804755602,0
0,0.630126744359755,1
0,0.17856150391793849,0
0,0.4419833738835658,0
0,0.013610667710468033,0
0,0.4875618261982009,0
0,0.133112804261392,0
0,0.34298888784732784,0
0,0.0790798855998722,0
0,0.04486709765718816,0
0,0.01081420160691075,0
0,0.13870259916784627,0
0,0.005551053986728929,0
0,0.24487295114000468,0
0,0.07470930235077829,0
0,0.9193567951990893,1
0,0.012926881043392246,0
0,0.9631764008573692,1
0,0.033160502257829724,0
0,0.032736422760028625,0
0,0.0449238083695322,0
0,0.23430449566680592,0
0,0.04958928413761568,0
0,0.3331823088234341,0
0,0.0209981362425143,0
0,0.021788836828692513,0
0,0.0652346236389727,0
0,0.034817962473612823,0
0,0.11083258400755212,0
0,0.1529915489835767,0
0,0.026640421365847936,0
0,0.2622489908123326,0
0,0.051558194161077375,0
0,0.38352523762765023,0
0,0.006025784675351499,0
0,0.006322954600144232,0
0,0.0348607652471376,0
0,0.024884041402532895,0
0,0.09111420464811326,0
0,0.011906366066863032,0
0,0.49339577716504995,0
0,0.22026660876304147,0
0,0.11401144577350883,0
0,0.019325197334324404,0
0,0.009723257927047929,0
0,0.03673973406786058,0
0,0.2187253418487758,0
0,0.10765682877328389,0
0,0.19181383850951894,0
0,0.001357190455580227,0
0,0.2511091675138032,0
0,0.03662226602020335,0
0,0.06944044841377293,0
0,0.06404852966049655,0
0,0.08660752476414127,0
0,0.5164287408930727,0
0,0.007881508206788172,0
0,0.11247293676920432,0
0,0.020866323864612117,0
0,0.015148842294657494,0
0,0.007996783851180017,0
0,0.3887452107595557,0
0,0.24138966451962415,0
0,0.021390187377301348,0
0,0.758189072238912,1
0,0.4324877790467695,0
0,0.3159711611816022,0
0,0.010795819171748088,0
0,0.04992822986937399,0
0,0.3560181181962044,0
0,0.9917243552039893,1
0,0.008743497307225435,0
0,0.03106086381328629,0
0,0.08231267552766981,0
0,0.9513089835056465,1
0,0.2806792397281357,0
0,0.0008735026055268147,0
0,0.005013333345834216,0
0,0.14395571750279765,0
0,0.0686614638334784,0
0,0.07268907581703286,0
0,0.1860031011617914,0
0,0.08874297998894955,0
0,0.1390733299394534,0
0,0.2709478435697358,0
0,0.01969232194473649,0
0,0.020259807247552396,0
0,0.09210875812469156,0
0,0.11469795848823462,0
0,0.9532386449679966,1
0,0.021664548880489236,0
0,0.0789716288022958,0
0,0.018872075384368685,0
0,0.8937653719974346,1
0,0.014588723955945652,0
0,0.23838530124405924,0
0,0.024084648507724606,0
0,0.07045669510119562,0
0,0.011643379871475472,0
0,0.07798062175854867,0
0,0.07755904279210162,0
0,0.24158997241749672,0
0,0.31592371896410343,0
0,0.08427200284965647,0
0,0.04413640452175717,0
0,0.2018369071796364,0
0,0.3596714856694269,0
0,0.2659407137889632,0
0,0.014796794822830927,0
0,0.13950832943826225,0
0,0.019539922195816097,0
0,0.047088714765233367,0
0,0.16836165058571387,0
0,0.37022311314965745,0
0,0.0954499888566522,0
0,0.6903858381521614,1
0,0.20680504467101268,0
0,0.06125233613397232,0
0,0.08909334274604641,0
0,0.06537833408184662,0
0,0.03686860488553101,0
0,0.026971262679529352,0
0,0.05727411320756654,0
0,0.08970243453391347,0
0,0.9819253178708102,1
0,0.6425308879491952,1
0,0.018087726773096818,0
0,0.016728139909825378,0
0,0.00024240342696759548,0
0,0.5004685148488978,0
0,0.0638939550187628,0
0,0.8612261346082446,1
0,0.09174600304698824,0
0,0.32269749897790256,0
0,0.11122860052394874,0
0,0.006422077679484006,0
0,0.46760189121835316,0
0,0.06614679815258695,0
0,0.01365331799595224,0
0,0.09265777212264115,0
0,0.01816815845295478,0
0,0.8403305555733332,1
0,0.7096328364685919,1
0,0.049758999768663596,0
0,0.8663791997874084,1
0,0.8875041979273361,1
0,0.2983970480605152,0
0,0.06558156826418884,0
0,0.7095171088145988,1
0,0.8930724245299809,1
0,0.008114202220252302,0
0,0.04461608529923001,0
0,0.28216461013651367,0
0,0.39890040470775595,0
0,0.02037225932695145,0
0,0.7671340176312161,1
0,0.26992904269741264,0
0,0.08824197623548449,0
0,0.08286167781817572,0
0,0.010130468194165212,0
0,0.23849604277886094,0
0,0.26836564297175497,0
0,0.031046437728977572,0
0,0.48652376510498857,0
0,0.7667520651014323,1
0,0.6109127260267819,1
0,0.17160974779301677,0
0,0.18621789658085222,0
0,0.045847262844144164,0
0,0.18779974811022662,0
0,0.008601518625785618,0
0,0.05787022917793643,0
0,0.049431241066342654,0
0,0.0009099465851406958,0
0,0.21237660439809317,0
0,0.014246327966340556,0
0,0.033125439544364185,0
0,0.052364307865542824,0
0,0.13950947777511188,0
0,0.0449882925467006,0
0,0.12322294016088352,0
0,0.1465369131536323,0
0,0.16515496713356792,0
0,0.3690307472183058,0
0,0.4470014656995189,0
0,0.31886292779150943,0
0,0.11797189187750638,0
0,0.011361690406351812,0
0,0.03960133353509504,0
0,0.2264371256874118,0
0,0.001126484804784258,0
0,0.01155409313341817,0
0,0.05634317480295153,0
0,0.015882379820993237,0
0,0.024802058306424457,0
0,0.7973828156352065,1
0,0.017263652969321662,0
0,0.16395320502110308,0
0,0.05650923250566456,0
0,0.05230813462161293,0
0,0.404566649986062,0
0,0.022190137870808337,0
0,0.09364092375287739,0
0,0.01786411726841658,0
0,0.18686539322496853,0
0,0.2851096283182837,0
0,0.2630343263694857,0
0,0.009679748458700921,0
0,0.3213602631373038,0
0,0.13413975327316185,0
0,0.023964544160495798,0
0,0.49519306508477745,0
0,0.350011170514354,0
0,0.10900409760852443,0
0,0.04487872726994272,0
0,0.3753140155927341,0
0,0.2624949944155822,0
0,0.2094655316516577,0
0,0.17110351239661623,0
0,0.1171004336538374,0
0,0.03824263387858957,0
0,0.03544673704665837,0
0,0.008363835160997278,0
0,0.020295421098291865,0
0,0.14527932516375072,0
0,0.000914795415857086,0
0,0.08544876048080627,0
0,0.007489114348967745,0
0,0.7924079607510061,1
0,0.3078431312070486,0
0,0.8807265736933816,1
0,0.26721608050107587,0
0,0.21188654739746313,0
0,0.18832222187331374,0
0,0.026591710541504627,0
0,0.03178834076116209,0
0,0.050867070063096737,0
0,0.049277743533346886,0
0,0.007071840983418502,0
0,0.049790396605326116,0
0,0.06489311491874554,0
0,0.21673937168336477,0
0,0.006184644875563492,0
0,0.14901111891906513,0
0,0.2657494823061821,0
0,0.7079030599279013,1
0,0.006470090122423528,0
0,0.1722868463204513,0
0,0.09977958474204242,0
0,0.01888797783170948,0
0,0.03709304315324956,0
0,0.11387624812381685,0
0,0.13431238940297857,0
0,0.07181015084411073,0
0,0.03875816397259473,0
0,0.06311426492674785,0
0,0.060360712512065325,0
0,0.2535073042234009,0
0,0.2672231836257591,0
0,0.003006512523460152,0
0,0.24529933364530718,0
0,0.030024234757663814,0
0,0.02788402516377662,0
0,0.012266812175775021,0
0,0.00933312579528334,0
0,0.04104037347199366,0
0,0.12103266088232384,0
0,0.04892086218669893,0
0,0.2936520990707317,0
0,0.31600741811895894,0
0,0.031549741954687724,0
0,0.1657507350925042,0
0,0.41655597295982005,0
0,0.26581550772522217,0
0,0.004366278300568195,0
0,0.7736532725987015,1
0,0.006690720157241046,0
0,0.26030097430852195,0
0,0.0924242494120875,0
0,0.14443472215183292,0
0,0.09565353253636633,0
0,0.005690372632669848,0
0,0.1791809440132682,0
0,0.046217940717338785,0
0,0.016419333452055825,0
0,0.02705422098107408,0
0,0.0343318523428868,0
0,0.43294662574507375,0
0,0.012359017433794568,0
0,0.12060710314546098,0
0,0.015304255935986447,0
0,0.1683883373333399,0
0,0.07181503812561829,0
0,0.6276873845093252,1
0,0.051424261890962386,0
0,0.3417227035302003,0
0,0.22137263173611976,0
0,0.12972242085070623,0
0,0.1844074107192196,0
0,0.4994234107040801,0
0,0.15605602210655573,0
0,0.005454317525007153,0
0,0.9796862676752639,1
0,0.1460070231998215,0
0,0.32982508293182833,0
0,0.26214681147869473,0
0,0.3145572235885641,0
0,0.040197447860117134,0
0,0.011645813048569403,0
0,0.027343529102292496,0
0,0.07163160265084276,0
0,0.05463582271055829,0
0,0.0760503090558682,0
0,0.050161736499167935,0
0,0.017074284184209948,0
0,0.03216236290667991,0
0,0.07936704894410289,0
0,0.01172378506130773,0
0,0.04817353089468617,0
0,0.44064290400373074,0
0,0.03789316086462535,0
0,0.17191289336327611,0
0,0.27325258792895685,0
0,0.09948510587375836,0
0,0.3834739426782953,0
0,0.03030199420001791,0
0,0.09724709326494495,0
0,0.1891102715120836,0
0,0.32788647713859154,0
0,0.7114832617917629,1
0,0.06209052776446175,0
0,0.10454737723813796,0
0,0.017598605999379978,0
0,0.08557322200443687,0
0,0.2086487388355057,0
0,0.1548113243938037,0
0,0.023859116513558803,0
0,0.12037611658894942,0
0,0.29384389949265677,0
0,0.3937505820279089,0
0,0.03454018812354145,0
0,0.061167588729883704,0
0,0.051474236478116824,0
0,0.06471043370961238,0
0,0.3566128319118804,0
0,0.06814588937315016,0
0,0.817689108528032,1
0,0.1499165378617318,0
0,0.04390841122874324,0
0,0.9057990415157885,1
0,0.024139958758406636,0
0,0.017282869702533808,0
0,0.008073516535654236,0
0,0.07858872209929965,0
0,0.012093565899479814,0
0,0.08038768977143604,0
