true_class,prediction_scores,predicted_class
1,0.9252899814427286,1
1,0.927302037092534,1
1,0.7251046795141276,1
1,0.5834345305976172,1
1,0.4463250390577449,0
1,0.9750335382827363,1
1,0.7062188450926605,1
1,0.9586427679342894,1
1,0.92962206093262,1
1,0.4521189931144464,0
1,0.8169317149403661,1
1,0.9514816729074762,1
1,0.8885878340963219,1
1,0.2794263382442194,0
1,0.9601398862115119,1
1,0.9592610581301347,1
1,0.4326489255239644,0
1,0.8264069068774539,1
1,0.9345901816889284,1
1,0.9994192021103319,1
1,0.7456596565407825,1
1,0.7730368486320663,1
1,0.9499601282407993,1
1,0.9640548200043072,1
1,0.903576166858763,1
1,0.9506352764089939,1
1,0.9805417879799236,1
1,0.9786171237683876,1
1,0.7953855380737765,1
1,0.44531906296412554,0
1,0.9930080313526395,1
1,0.8040073810942202,1
1,0.9945925710108121,1
1,0.9886151285312439,1
1,0.5333430076565735,0
1,0.8778963664847337,1
1,0.8450153893837805,1
1,0.952538637377346,1
1,0.5203445099522703,0
1,0.42560504838230473,0
1,0.8084839340452467,1
1,0.813260474535686,1
1,0.99701257140207,1
1,0.9558161920716008,1
1,0.6363474062048143,1
1,0.9406919582371897,1
1,0.9703361938193192,1
1,0.7146465851631356,1
1,0.7614625843612736,1
1,0.784388572711857,1
1,0.9158568897891856,1
1,0.8247485608098348,1
1,0.38178285894546043,0
1,0.9317015453261378,1
1,0.35745047916260575,0
1,0.9938405278500881,1
1,0.9993619196526454,1
1,0.8579228470559491,1
1,0.9407420771468002,1
1,0.14640901520389907,0
1,0.07229561619248918,0
1,0.7758455562020272,1
1,0.7310496847244303,1
1,0.9522972948507499,1
1,0.9843027200294905,1
1,0.5439011182753822,1
1,0.12860665437416086,0
1,0.5513354477506109,1
1,0.9749864446516573,1
1,0.8578484097264362,1
1,0.7225774770062384,1
1,0.32350301938831943,0
1,0.7387545802201797,1
1,0.662170612954075,1
1,0.9943433493696252,1
1,0.9614871274139999,1
1,0.9171584247287473,1
1,0.9234376704561745,1
1,0.9248262841882671,1
1,0.9262875250680995,1
1,0.9486944338833594,1
1,0.9922485013994022,1
1,0.9523581245308829,1
1,0.16272557033898116,0
1,0.9737550642731158,1
1,0.4699292623039256,0
1,0.7590101939422803,1
1,0.49368843921341926,0
1,0.9383995481532259,1
1,0.8988672190427827,1
1,0.8727986273207796,1
1,0.6212191107156662,1
1,0.9950330509167805,1
1,0.9583661459002841,1
1,0.18770756970034772,0
1,0.7181786089310818,1
1,0.7994959549009398,1
1,0.5806088288436342,1
1,0.9029749313021092,1
1,0.8118997197327499,1
1,0.561249156845791,1
1,0.9929647516088845,1
1,0.5632828932685037,1
1,0.9734329106680453,1
1,0.999745039812125,1
1,0.5559247153613984,1
1,0.790151640315683,1
1,0.9680345604929627,1
1,0.6284962062490064,1
1,0.6044343000872233,1
1,0.9298528241213376,1
1,0.9794545407288745,1
1,0.48734324441477184,0
1,0.931294741951013,1
1,0.9649517436053954,1
1,0.09702046471988603,0
1,0.9423227261999539,1
1,0.8905389329540783,1
1,0.8605380544171503,1
1,0.9997847159563662,1
1,0.9805027077720945,1
1,0.990437129975543,1
1,0.9600396154170229,1
1,0.9945446780829296,1
1,0.9630432356574574,1
1,0.9620437527789593,1
1,0.0617852548937322,0
1,0.9700887681028683,1
1,0.9942845865904628,1
1,0.35685654349345725,0
1,0.8456543602045574,1
1,0.9657252063180498,1
1,0.978910065864942,1
1,0.8988195562740589,1
1,0.6860979011245141,1
1,0.9241165453902201,1
1,0.9177233297304321,1
1,0.714618932357637,1
1,0.9649904490348394,1
1,0.7463651421617336,1
1,0.8864998847505415,1
1,0.9793282366977397,1
1,0.6892272810562384,1
1,0.9921813536080982,1
1,0.9648847189773968,1
1,0.42725855082713876,0
1,0.7210460064590984,1
1,0.9755529240405615,1
1,0.9401970602329472,1
1,0.5995890670171823,1
1,0.9807282431700145,1
1,0.9729614904511223,1
1,0.704857605904608,1
1,0.9998844161840554,1
1,0.45624422408867554,0
1,0.27944391639282207,0
1,0.943575526303792,1
1,0.004663983843334452,0
1,0.7280553478512484,1
1,0.9441933453401375,1
1,0.814594049722413,1
1,0.9495233595797784,1
1,0.513425142556184,0
1,0.5420185760210277,1
1,0.6298445374713942,1
1,0.9760324102091635,1
1,0.9512161946758474,1
1,0.6674987613190306,1
1,0.22216608562883758,0
1,0.48499563030050286,0
1,0.9947116558481899,1
1,0.5709886289968192,1
1,0.9934250715495796,1
1,0.9614172509778787,1
1,0.9811002246501864,1
1,0.9696869140920434,1
1,0.6906411362954802,1
1,0.9980146364403879,1
1,0.9875625689575016,1
1,0.9140890834175925,1
1,0.9046275018964606,1
1,0.9741683632061092,1
1,0.9662813811267045,1
1,0.5901828465198042,1
1,0.954038490812417,1
1,0.9608571104244193,1
1,0.9865234659316346,1
1,0.480137752667991,0
1,0.4542180666500365,0
1,0.5188113631112024,0
1,0.7872444886973635,1
1,0.9996301364905188,1
1,0.22818179313593714,0
1,0.9637284860476412,1
1,0.8576843745212777,1
1,0.970607852892154,1
1,0.9879087820277479,1
1,0.9956732599520851,1
1,0.9891786801685263,1
1,0.9298675165602965,1
1,0.612335294398949,1
1,0.8768217470275762,1
1,0.32768805026888137,0
1,0.9707754035446127,1
1,0.04811797594928901,0
1,0.9861873243399633,1
1,0.23574886702395617,0
1,0.7956892164083359,1
1,0.9952316134958002,1
1,0.9816115643997891,1
1,0.7381673615506926,1
1,0.9897742974613918,1
1,0.9640954575693653,1
1,0.9293072944093801,1
1,0.21672701607580777,0
1,0.950111084388915,1
1,0.8209353487872528,1
1,0.981826704307217,1
1,0.8491159153326707,1
1,0.9497860904798552,1
1,0.9628752422913732,1
1,0.9693859708385841,1
1,0.9400994103188264,1
1,0.9083487790034642,1
1,0.8891911480763502,1
1,0.8308782276948309,1
1,0.8118262229532313,1
1,0.04713610219381902,0
1,0.9075518392412496,1
1,0.8892626848289193,1
1,0.8883134303121413,1
1,0.9817636796238517,1
1,0.9826143067317064,1
1,0.9995349347881711,1
1,0.9176036974145003,1
1,0.7246420555583685,1
1,0.9317218170023549,1
1,0.7987039037942527,1
1,0.8875205918527338,1
1,0.9529262157589808,1
1,0.9925475531392094,1
1,0.23830075956934124,0
1,0.9895740405660441,1
1,0.6067071905029658,1
1,0.834718354960196,1
1,0.9412147419679621,1
1,0.734514815502021,1
1,0.9957972434239087,1
1,0.9415258260169058,1
1,0.9936007670895467,1
1,0.871409043014489,1
1,0.9752478874839486,1
1,0.8519667887759281,1
1,0.24715394005546246,0
1,0.2904849539231887,0
1,0.8628240501457936,1
1,0.9983133133700661,1
1,0.5329766297358476,0
1,0.8628215999448322,1
1,0.9706806246042301,1
1,0.5886796046770052,1
1,0.32726004993416935,0
1,0.9053027509000913,1
1,0.8431565002981024,1
1,0.9314362205016034,1
1,0.29869785296260887,0
1,0.7768695234568913,1
1,0.9774238293347889,1
1,0.9594605841162251,1
1,0.8666756725212266,1
1,0.9950159372157443,1
1,0.9744673356250229,1
1,0.9018451590655371,1
1,0.9839952244807255,1
1,0.8583877914397557,1
1,0.8968364639331232,1
1,0.26879840347807227,0
1,0.9013093929145283,1
1,0.9555418286768456,1
1,0.9950588416057327,1
1,0.9968235849103256,1
1,0.7518226366749307,1
1,0.8981586382475542,1
1,0.9721848818970152,1
1,0.014144146842411779,0
1,0.9973180992258529,1
1,0.9966909521883327,1
1,0.9851514575299851,1
1,0.8687087973677621,1
1,0.9565720070437569,1
1,0.5393449362599503,1
1,0.9923626696881508,1
1,0.8061042003063914,1
1,0.9932222276855607,1
1,0.7960501683556498,1
1,0.9792975101273038,1
1,0.9157410397561021,1
1,0.9726557435537356,1
1,0.990001464009333,1
1,0.7486595616412864,1
1,0.9950340395063797,1
1,0.9895906443141691,1
1,0.7150137042251314,1
1,0.9070723443911289,1
1,0.7419769961839849,1
1,0.9777852532273584,1
1,0.8848360974460031,1
1,0.8850090755521847,1
1,0.7918334320047805,1
1,0.7686794559313201,1
1,0.9100634114323728,1
1,0.7457118250374738,1
1,0.9084618026404153,1
1,0.9470026898661963,1
1,0.9914282450162563,1
1,0.8800519488870218,1
1,0.910329103350614,1
1,0.8833401107146723,1
1,0.9868849318155706,1
1,0.9796513581648082,1
1,0.8923189017082932,1
1,0.9124352533610841,1
1,0.8376806513453408,1
1,0.9856268795284687,1
1,0.49375146525390107,0
1,0.9976874182274351,1
1,0.9008867004616188,1
1,0.8442308181478516,1
1,0.9232557186744224,1
1,0.9235967876210323,1
1,0.46835559316575004,0
1,0.984033272429921,1
1,0.589654843151162,1
1,0.2710725237381779,0
1,0.9529835453846599,1
1,0.5345763722239024,0
1,0.9998369294320709,1
1,0.05098732397381,0
1,0.9435519697949604,1
1,0.9827576469492634,1
1,0.9966351282533245,1
1,0.9900657876344243,1
1,0.48200020221459655,0
1,0.8573973778749852,1
1,0.7494250840706881,1
1,0.9700380990940474,1
1,0.8324195560921875,1
1,0.6945443900569319,1
1,0.29362542409605674,0
1,0.9723804417821674,1
1,0.4888659217799898,0
1,0.9280031790351886,1
1,0.9887345051914734,1
1,0.9465193667395284,1
1,0.09754946848696709,0
1,0.8886717738785737,1
1,0.9857283867379201,1
1,0.9792189348743464,1
1,0.6502145491559074,1
1,0.1522966487420209,0
1,0.9368021168739442,1
1,0.8886206475136537,1
1,0.9029749510269278,1
1,0.9572506167653396,1
1,0.9984312768525707,1
1,0.9858155261864705,1
1,0.9847749283319721,1
1,0.6835826903844558,1
1,0.994439603343436,1
1,0.9794396238107372,1
1,0.9294600913973332,1
1,0.6916376362556274,1
1,0.9218826454271205,1
1,0.44963262230595713,0
1,0.9934612825380761,1
1,0.9827712033305503,1
1,0.5934287047454391,1
1,0.9183141458866411,1
1,0.9000993342137183,1
1,0.881293835585382,1
1,0.5680007459066423,1
1,0.9375906510546853,1
1,0.9580402291052372,1
1,0.9893202875980482,1
1,0.9985630587604183,1
1,0.9173034330818242,1
1,0.9327796283217675,1
1,0.9281363536305055,1
1,0.9654259493615246,1
1,0.969139083067239,1
1,0.8425787883214458,1
1,0.9942700922606947,1
1,0.047531553546986745,0
1,0.6658380805509393,1
1,0.9288619587478395,1
1,0.8474644194513763,1
1,0.9100830600156593,1
1,0.9490238656503868,1
1,0.6394535188705827,1
1,0.9165693587941076,1
1,0.8563885083349884,1
1,0.836189427550098,1
1,0.9980923811453517,1
1,0.9390864690996862,1
1,0.40155589453172713,0
1,0.9428131189323475,1
1,0.9021091194356882,1
1,0.9014237847865856,1
1,0.9843523610510431,1
1,0.48007386101144606,0
1,0.9870506074730167,1
1,0.7195639446617585,1
1,0.018765739370029302,0
1,0.9105235049900114,1
1,0.7714733080181315,1
1,0.7925366270099914,1
1,0.9550614491621531,1
1,0.8886792413764895,1
1,0.16637986775155253,0
1,0.9296984263439283,1
1,0.9461850846175968,1
1,0.9688315846908879,1
1,0.9953983119674582,1
1,0.9741548207782663,1
1,0.9756675828491681,1
1,0.13616890699942183,0
1,0.9684722659510285,1
1,0.9192371677333736,1
1,0.9389843659353474,1
1,0.38715770175985037,0
1,0.8882502927499145,1
1,0.6846469374353524,1
1,0.8217745758599649,1
1,0.8854442186926184,1
1,0.11998726280466793,0
1,0.755016450447106,1
1,0.9847984798844467,1
1,0.9955513004601712,1
1,0.8727988067587227,1
1,0.20176190215888362,0
1,0.8655388658461602,1
1,0.8807045841098915,1
1,0.3589962832455361,0
1,0.3319596873484752,0
1,0.8633978350049835,1
1,0.7870286291600399,1
1,0.9820619089750556,1
1,0.8906302665712981,1
1,0.23107691816731618,0
1,0.9985953444293215,1
1,0.8761645944530476,1
1,0.8994257938918573,1
1,0.9792069285355491,1
1,0.8211907645363791,1
1,0.7472728323443566,1
1,0.9969874898937109,1
1,0.9214288832829951,1
1,0.5010782872153922,0
1,0.9036222806719368,1
1,0.9859646926115806,1
1,0.8270295144163314,1
1,0.9549101223708928,1
1,0.945041358969325,1
1,0.7333047016983912,1
1,0.5767514008375748,1
1,0.2078487424918608,0
1,0.8973599300384381,1
1,0.8344603861539855,1
1,0.8080981714252695,1
1,0.9930714842110947,1
1,0.605755907874436,1
1,0.05659393252683222,0
1,0.7922627949631028,1
1,0.9778662117067615,1
1,0.9030937950908212,1
1,0.9220785169743042,1
1,0.6228332584644682,1
1,0.9863800096112335,1
0,0.03503651528991643,0
0,0.23640565937080313,0
0,0.04328168127020931,0
0,0.24074366813524567,0
0,0.049507323716252716,0
0,0.13710131943985637,0
0,0.33475462884826557,0
0,0.2435410670369935,0
0,0.20495921317914959,0
0,0.05982261825600373,0
0,0.004745634252294532,0
0,0.04537982843684719,0
0,0.47636289981370683,0
0,0.1208403124678354,0
0,0.08512275719653499,0
0,0.01154792758821594,0
0,0.4827280841298507,0
0,0.06020503464599733,0
0,0.2795840179147389,0
0,0.015589631974345338,0
0,0.03894543879774459,0
0,0.7201608402847199,1
0,0.006053990086007484,0
0,0.12335796032504623,0
0,0.0046981642298553564,0
0,0.4065269768591824,0
0,0.9877574750810362,1
0,0.4988107352003743,0
0,0.6547118059782422,1
0,0.4846815428016866,0
0,0.36093569010339066,0
0,0.06718329073472132,0
0,0.06471454731221915,0
0,0.7420620338345127,1
0,0.2919727374114658,0
0,0.667532098694027,1
0,0.05509576851665245,0
0,0.07339261273366743,0
0,0.1854580367407413,0
0,0.1951361330016856,0
0,0.08126509736393489,0
0,0.04851996771641181,0
0,0.7148138679157765,1
0,0.07997995763784195,0
0,0.008100015414113856,0
0,0.5862979529074613,1
0,0.02493156948557673,0
0,0.010092960716302208,0
0,0.37652384636073316,0
0,0.03442622242066604,0
0,0.19092477643271064,0
0,0.04528630866092837,0
0,0.1476943184085085,0
0,0.2719996421455177,0
0,0.9415869954790019,1
0,0.024501251625306798,0
0,0.0009997909666564786,0
0,0.03653719116896661,0
0,0.6812893090807394,1
0,0.35302249686967646,0
0,0.02840977433493638,0
0,0.5546999618895587,1
0,0.07365322183939768,0
0,0.24858477533362697,0
0,0.21201058199527942,0
0,0.7364843091085501,1
0,0.6968117708830175,1
0,0.010970978307471218,0
0,0.05320743481878617,0
0,0.3268083187242389,0
0,0.1024739934028834,0
0,0.11319719846564504,0
0,0.015505579534446088,0
0,0.08903667517165981,0
0,0.6366333476043582,1
0,0.3158963187853971,0
0,0.3917531591665267,0
0,0.018138943548143664,0
0,0.2996356472352958,0
0,0.025167148422026945,0
0,0.045157752089833546,0
0,0.12296246322027674,0
0,0.676814082383211,1
0,0.021769997538702138,0
0,0.03271810700270931,0
0,0.0652106807812002,0
0,0.12288478159954558,0
0,0.12161658810397502,0
0,0.23990534145891565,0
0,0.14131005790678797,0
0,0.3894178856667145,0
0,0.0406495295661886,0
0,0.062160189163256496,0
0,0.022995565823265285,0
0,0.14715283451710687,0
0,0.7221967437457736,1
0,0.6711749582380635,1
0,0.15411283514528698,0
0,0.6040689948913291,1
0,0.11523013378222881,0
0,0.9380880705274581,1
0,0.9822245696248274,1
0,0.19986108682754292,0
0,0.013191347591817228,0
0,0.023978454307755314,0
0,0.029146400376255165,0
0,0.04394198489622913,0
0,0.09432529454961872,0
0,0.09396831579906578,0
0,0.13924310523614022,0
0,0.0416443929806374,0
0,0.012744281608138532,0
0,0.1295178635884787,0
0,0.03969928310018067,0
0,0.5672136390412668,1
0,0.05856936991319364,0
0,0.2245371790379764,0
0,0.2248350927193999,0
0,0.2871922206240229,0
0,0.08726551714048095,0
0,0.14145471125375955,0
0,0.04941186471527302,0
0,0.006899273783364813,0
0,0.06781912494409129,0
0,0.263471288869373,0
0,0.6999977316418667,1
0,0.03956907203415827,0
0,0.04190086026264154,0
0,0.0037427488191544714,0
0,0.17951629044754897,0
0,0.004883531522634251,0
0,0.08914918459328978,0
0,0.44182648976524924,0
0,0.08157705342236553,0
0,0.12569101909255892,0
0,0.07457094042806617,0
0,0.047045585909465164,0
0,0.2604280159070127,0
0,0.07328470731420088,0
0,0.006054041377362926,0
0,0.012161596572265461,0
0,0.11122357411761354,0
0,0.07859276791238243,0
0,0.3044329383067584,0
0,0.3161400669197495,0
0,0.03176265767666302,0
0,0.44755879617306343,0
0,0.2645172890181553,0
0,0.1902759356232403,0
0,0.05248335939150724,0
0,0.06473737882915441,0
0,0.08986669064401391,0
0,0.1391217147917713,0
0,0.20505277186346033,0
0,0.6345067535283475,1
0,0.10581662910783039,0
0,0.06915217105814611,0
0,0.23088647632916567,0
0,0.0976415229117634,0
0,0.020437545281299686,0
0,0.46522626792400623,0
0,0.04623019129085884,0
0,0.1386421547823107,0
0,0.041509397167825236,0
0,0.053658838199284575,0
0,0.07271739380218707,0
0,0.032721574287096274,0
0,0.047623177981968405,0
0,0.1616599703620759,0
0,0.9489241889750758,1
0,0.035369458942489454,0
0,0.9442924101140586,1
0,0.4750748442836065,0
0,0.1778785177446557,0
0,0.6023957824187969,1
0,0.06885955544644029,0
0,0.02351676408392605,0
0,0.244877919642029,0
0,0.2352800404657946,0
0,0.031068383267158554,0
0,0.08882826400409731,0
0,0.007440607429951262,0
0,0.1154652601152386,0
0,0.0020644386239284675,0
0,0.23899428969213168,0
0,0.005625245156407289,0
0,0.21273279790399616,0
0,0.24696934082481115,0
0,0.7610499346689181,1
0,0.10634359505728418,0
0,0.13952883438302704,0
0,0.5586149994101975,1
0,0.12337536198453829,0
0,0.4702878106497821,0
0,0.07256765894333116,0
0,0.4407463465667575,0
0,0.020867270034707543,0
0,0.035665519761941995,0
0,0.07845871830823951,0
0,0.09397997369558979,0
0,0.024028859279989677,0
0,0.6404098910320584,1
0,0.4515046139631353,0
0,0.1908101072168891,0
0,0.3073919070157493,0
0,0.004711560495188037,0
0,0.1832043130856589,0
0,0.0005102394275584654,0
0,0.01012090530499763,0
0,0.3477673555565682,0
0,0.0506916921410769,0
0,0.3936554840738682,0
0,0.6136260185483261,1
0,0.11071498116938158,0
0,0.23187305305541767,0
0,0.005730149674753412,0
0,0.23042107739620368,0
0,0.12101554485658887,0
0,0.006475171576499986,0
0,0.42323082200893664,0
0,0.3208075294115111,0
0,0.8758194649017396,1
0,0.009843244273298699,0
0,0.5832250243133099,1
0,0.04563666279836246,0
0,0.5235265711290779,0
0,0.019170610127067878,0
0,0.3717199031578145,0
0,0.1655868132948713,0
0,0.6640702395852035,1
0,0.009201626415169932,0
0,0.03729013506025322,0
0,0.662473150290458,1
0,0.010711011421218358,0
0,0.04985374323736737,0
0,0.14906709850772934,0
0,0.14926635384111225,0
0,0.19208755744055858,0
0,0.01811465166268427,0
0,0.18198037807306766,0
0,0.1739297591652168,0
0,0.21195278030824705,0
0,0.025621648003213128,0
0,0.05898584113446079,0
0,0.8636392349374789,1
0,0.14799051795142745,0
0,0.25796147981596024,0
0,0.1207413882764085,0
0,0.019788774432176606,0
0,0.034803331268040416,0
0,0.15961009798241738,0
0,0.19647747531579693,0
0,0.4774235157396142,0
0,0.10971623460312534,0
0,0.01581486425733839,0
0,0.02322854702965814,0
0,0.14610434112929432,0
0,0.3314897654846492,0
0,0.4392890056922939,0
0,0.007331109379039946,0
0,0.39464001107566893,0
0,0.12003757222223846,0
0,0.03967225277460436,0
0,0.4242343560222765,0
0,0.07341611230604735,0
0,0.07996371603301683,0
0,0.693639158243575,1
0,0.05624400409465528,0
0,0.0024974746158589536,0
0,0.5392351906274373,1
0,0.007277517856671488,0
0,0.09781113589477626,0
0,0.28503080701008726,0
0,0.13528824140302373,0
0,0.5845110604367489,1
0,0.5859659943754731,1
0,0.6578683466365816,1
0,0.003467198343898876,0
0,0.31345982822082397,0
0,0.11913109282738511,0
0,0.03428281766486226,0
0,0.18670125184360037,0
0,0.04913675313566836,0
0,0.07685735680102129,0
0,0.43779969069344254,0
0,0.04865108526504574,0
0,0.01119532361206755,0
0,0.058562784257541495,0
0,0.08701502222731707,0
0,0.11518986699199252,0
0,0.060140524731816185,0
0,0.28692347369433185,0
0,0.20833950570440818,0
0,0.009846407407884289,0
0,0.2525762446609135,0
0,0.10926097418341559,0
0,0.04162117153434465,0
0,0.019252779280282913,0
0,0.23636246615747875,0
0,0.11783761507780899,0
0,0.0190501314590883,0
0,0.5234849519668856,0
0,0.002788314698824836,0
0,0.28249900889600144,0
0,0.09342166172058684,0
0,0.05955928485230082,0
0,0.01201517519558458,0
0,0.19751495837843616,0
0,0.4802916144594827,0
0,0.086119057329243,0
0,0.16874692696114682,0
0,0.1879675675602926,0
0,0.05780562908193627,0
0,0.2414023700806502,0
0,0.01599237144975262,0
0,0.08894209174526202,0
0,0.6863290851350655,1
0,0.10939910793777882,0
0,0.1990661574318524,0
0,0.011134667700628983,0
0,0.23812298159531423,0
0,0.014712736875278595,0
0,0.2530300859150588,0
0,0.001088213354703865,0
0,0.003951431164186402,0
0,0.2252875432222279,0
0,0.4714971589011208,0
0,0.028131439974559927,0
0,0.005336949530553327,0
0,0.004365542396306139,0
0,0.42182857044294514,0
0,0.03609273219518367,0
0,0.08480535934461629,0
0,0.09153287955251084,0
0,0.05112775725306173,0
0,0.4245123845872573,0
0,0.15640032282855745,0
0,0.14998023081712672,0
0,0.005516296395045569,0
0,0.1814740441847048,0
0,0.8723957267193442,1
0,0.020724213545573245,0
0,0.3105042852893155,0
0,0.5426595956590158,1
0,0.16039605662016343,0
0,0.6142607710654253,1
0,0.009664278305959355,0
0,0.0008272718049049296,0
0,0.08334016563751688,0
0,0.13301533204994367,0
0,0.005138455673803247,0
0,0.0320579037935422,0
0,0.8331162430736633,1
0,0.011746378089258503,0
0,0.01755225707333977,0
0,0.10389036332135239,0
0,0.053345062209944005,0
0,0.004818729276621326,0
0,0.04394677040239939,0
0,0.19507956860285156,0
0,0.04571315674962825,0
0,0.10525505106347384,0
0,0.23092758074067923,0
0,0.4230481958648833,0
0,0.11175477348048551,0
0,0.5730049207401042,1
0,0.0012857598886409235,0
0,0.008424915128174625,0
0,0.7047742466212519,1
0,0.7483444129204905,1
0,0.047116885979531675,0
0,0.07742408891062437,0
0,0.045505147786748364,0
0,0.008891321330554812,0
0,0.060023869739722874,0
0,0.2844141368367448,0
0,0.01568109268631459,0
0,0.10245329382084159,0
0,0.24219637533569244,0
0,0.03574426768191224,0
0,0.04476660124954604,0
0,0.14042571073570362,0
0,0.02485952087528922,0
0,0.007629870761871158,0
0,0.006584435625526843,0
0,0.16285807718382692,0
0,0.027603597231281644,0
0,0.07391270020850656,0
0,0.17946803184726262,0
0,0.023821853914891822,0
0,0.01984514986728867,0
0,0.22821836018394567,0
0,0.4747990648188383,0
0,0.17942429747237781,0
0,0.09199539708935554,0
0,0.9852041845032866,1
0,0.43269434547353314,0
0,0.1788786913939068,0
0,0.27238237992697634,0
0,0.06232410676142919,0
0,0.44413792921043044,0
0,0.33591760755760586,0
0,0.2559928908969251,0
0,0.026037496911865677,0
0,0.05042288405389803,0
0,0.3190614931006924,0
0,0.04513996370195065,0
0,0.0016153051460863783,0
0,0.036459199604526656,0
0,0.7314653454418932,1
0,0.0009065387283543829,0
0,0.8769175053704465,1
0,0.5261935086456034,0
0,0.07301445697811981,0
0,0.027030098209775998,0
0,0.05504848032618279,0
0,0.5153696960780094,0
0,0.0771555588539837,0
0,0.010278564108623873,0
0,0.010920835590771047,0
0,0.2967298219765848,0
0,0.014489698738136195,0
0,0.11780893183647642,0
0,0.1828752928222418,0
0,0.10988904469258864,0
0,0.1461547184866812,0
0,0.1435285882965189,0
0,0.04016776792639689,0
0,0.13452295956553145,0
0,0.28419319683319527,0
0,0.10877856478289592,0
0,0.3289749596689202,0
0,0.03685315274807477,0
0,0.2629007760689537,0
0,0.006124804753396094,0
0,0.07574381266330245,0
