true_class,prediction_scores,predicted_class
1,0.9898617154965127,1
1,0.9982002287642797,1
1,0.9505219038958259,1
1,0.9845004361186834,1
1,0.901707640638626,1
1,0.21413207296142114,0
1,0.7582480398239795,1
1,0.9867703508057314,1
1,0.9677585141670243,1
1,0.8925678037737925,1
1,0.9986659210731669,1
1,0.38239449247473506,0
1,0.9318136321446233,1
1,0.4421419558834505,0
1,0.2994109364109855,0
1,0.9988190611373962,1
1,0.3921228560631352,0
1,0.3077713011325072,0
1,0.7474334033239889,1
1,0.9868316675523443,1
1,0.9303798343744971,1
1,0.6109650649944509,1
1,0.8828787700339734,1
1,0.9893263416682413,1
1,0.6354010632117394,1
1,0.8931412697214592,1
1,0.6301842465680907,1
1,0.9719018551961673,1
1,0.9112082130404293,1
1,0.6665627426405051,1
1,0.4714545482807893,0
1,0.9393982802608735,1
1,0.7215109255304935,1
1,0.0460494736239584,0
1,0.7785272352031847,1
1,0.8516649035309699,1
1,0.7872184476928114,1
1,0.9990111182132111,1
1,0.9119049851938036,1
1,0.6581655453640406,1
1,0.9270644798534726,1
1,0.08300873950440614,0
1,0.9997492630891635,1
1,0.9666663721553158,1
1,0.9792794214105507,1
1,0.32483679493464457,0
1,0.8157741943087886,1
1,0.0035483431899681842,0
1,0.9974244379781421,1
1,0.9780023198467707,1
1,0.9859316026873142,1
1,0.979071884834291,1
1,0.8995662127310018,1
1,0.9499080795042927,1
1,0.9684481089284047,1
1,0.7751927521173262,1
1,0.044049838464521124,0
1,0.01720454648326834,0
1,0.9396055017370899,1
1,0.2421563404022932,0
1,0.8562559162230026,1
1,0.9723388702422799,1
1,0.9469874645299925,1
1,0.8907178489821542,1
1,0.6343219613678399,1
1,0.9342372047877404,1
1,0.9878523110120866,1
1,0.9892874513611005,1
1,0.8944102171190781,1
1,0.7623115061926995,1
1,0.9552345075816964,1
1,0.9338340026443402,1
1,0.05732853530248018,0
1,0.7813603107837902,1
1,0.7875235129227232,1
1,0.9963171058076888,1
1,0.933995584936493,1
1,0.8148386549772024,1
1,0.7449939200045801,1
1,0.6578907770864368,1
1,0.893459293111631,1
1,0.6623868926221487,1
1,0.7865746122138271,1
1,0.4227658095695176,0
1,0.9260108536469418,1
1,0.9992823870747587,1
1,0.8150025530411931,1
1,0.9256006918636909,1
1,0.9835131350815159,1
1,0.6440657159517701,1
1,0.9726087583553134,1
1,0.989452947990939,1
1,0.06457881865932029,0
1,0.9838874781082548,1
1,0.47270279782274005,0
1,0.9589173102053763,1
1,0.9704440004610497,1
1,0.9251032278386697,1
1,0.9914645306204917,1
1,0.9965239290936225,1
1,0.9689944052650663,1
1,0.9633764708298612,1
1,0.9836287619314538,1
1,0.49788695435694486,1
1,0.8402535366647461,1
1,0.972559059047522,1
1,0.9958060611326445,1
1,0.9278424304154884,1
1,0.9799383826668908,1
1,0.9957775989167377,1
1,0.11300901892491884,0
1,0.759861021138618,1
1,0.9425894352256522,1
1,0.792201852627537,1
1,0.5610775360538822,1
1,0.29719697007180607,0
1,0.8865930500099299,1
1,0.4247143914122731,0
1,0.9782086389849902,1
1,0.9638778946051599,1
1,0.842483580767635,1
1,0.905906343364394,1
1,0.8176455557800097,1
1,0.9904239269817812,1
1,0.9417499223987311,1
1,0.9376613205699462,1
1,0.7016805964032591,1
1,0.9361674606758511,1
1,0.9590978452304766,1
1,0.1298388372386871,0
1,0.898306060575622,1
1,0.9428789685802212,1
1,0.4004066693905905,0
1,0.9658475188518137,1
1,0.0623656756998691,0
1,0.7939123934551542,1
1,0.031027984248976313,0
1,0.9380008075522501,1
1,0.3736734454498514,0
1,0.7417772961664307,1
1,0.9307044615045718,1
1,0.36806205010153187,0
1,0.9353730669336185,1
1,0.23419634640410192,0
1,0.9909115594619954,1
1,0.9481963419881493,1
1,0.5056432616597374,1
1,0.9767458409303961,1
1,0.8307947397451588,1
1,0.5065212936489994,1
1,0.08438407258655857,0
1,0.5816182813352034,1
1,0.044295094832042185,0
1,0.974166626389661,1
1,0.995491226059687,1
1,0.9785651894931476,1
1,0.832601839561498,1
1,0.1722030648580198,0
1,0.8886357391721443,1
1,0.47421480729248655,0
1,0.9858346774537504,1
1,0.9764976067882075,1
1,0.9776549916142251,1
1,0.969565099381613,1
1,0.9831425449348948,1
1,0.8440161644705269,1
1,0.9756198918756629,1
1,0.9949397886322764,1
1,0.9860802623875562,1
1,0.2623257475638499,0
1,0.999615261646667,1
1,0.9782500944256346,1
1,0.9404872350353612,1
1,0.9427205361508529,1
1,0.9049570770936929,1
1,0.905494999696921,1
1,0.46715087102433095,0
1,0.993942544883683,1
1,0.978437372087804,1
1,0.8576992115365512,1
1,0.5541313609591368,1
1,0.9761973135670134,1
1,0.9646770992652928,1
1,0.972912030512981,1
1,0.9845843226793359,1
1,0.9566671245745872,1
1,0.966516696141455,1
1,0.9702140374534557,1
1,0.7370015517336432,1
1,0.6333665621873279,1
1,0.15653475178285706,0
1,0.998661551670162,1
1,0.7682105030131748,1
1,0.9958679882348749,1
1,0.9875852530709435,1
1,0.9197970361573048,1
1,0.7331510954180397,1
1,0.996452199141669,1
1,0.9589688626215607,1
1,0.6225522854753993,1
1,0.9406038355761801,1
1,0.7785982325772629,1
1,0.8800636405190155,1
1,0.14928767134149384,0
1,0.9746950897285174,1
1,0.8827009433322975,1
1,0.93311196016464,1
1,0.9994260182202362,1
1,0.7120645436671845,1
1,0.8452991971501123,1
1,0.9727764199609021,1
1,0.9805971275214646,1
1,0.9451676167936809,1
1,0.9859960254773559,1
1,0.8964432632673864,1
1,0.7162527933726309,1
1,0.6232630638498111,1
1,0.7582971785575234,1
1,0.9550148554086166,1
1,0.8314245610902844,1
1,0.7398487592375487,1
1,0.9361967609876646,1
1,0.9984345280209248,1
1,0.31719295131374314,0
1,0.06877544017094377,0
1,0.002473048294220572,0
1,0.9216265313016258,1
1,0.7042991307564201,1
1,0.9888732825536898,1
1,0.8665976531794987,1
1,0.713218910644286,1
1,0.1433690630306316,0
1,0.9638577793551256,1
1,0.8460434564850442,1
1,0.7648645970493019,1
1,0.998085109091867,1
1,0.05197908474478511,0
1,0.5778909767811914,1
1,0.9525857027325535,1
1,0.384303187992231,0
1,0.9971979124625179,1
1,0.6523145830693884,1
1,0.9984214439649796,1
1,0.9416586031588614,1
1,0.8110637318447373,1
1,0.4197644709258198,0
1,0.99614380884919,1
1,0.8829806702468069,1
1,0.978505235048058,1
1,0.507492048667545,1
1,0.7879155792241279,1
1,0.5250837851443498,1
1,0.8521971977763333,1
1,0.9259144010896353,1
1,0.9111699639045376,1
1,0.9698755461628664,1
1,0.9522390544420224,1
1,0.9638511703816072,1
1,0.9992061228890367,1
1,0.8898556567510608,1
1,0.76906648063561,1
1,0.9740729042906208,1
1,0.998776955480718,1
1,0.27180804333429087,0
1,0.95570526564992,1
1,0.987811238373501,1
1,0.7507162614977347,1
1,0.9995096323090632,1
1,0.9925466621545683,1
1,0.9725816890993443,1
1,0.24766565075161587,0
1,0.9425128772386219,1
1,0.9869399837203202,1
1,0.8274529250815702,1
1,0.9104053897996999,1
1,0.8955604640880661,1
1,0.4333039956437411,0
1,0.7130909654099782,1
1,0.8667673745032598,1
1,0.8817335838754872,1
1,0.8330134848754969,1
1,0.9916284784803286,1
1,0.8988502241097528,1
1,0.9697917628537975,1
1,0.8577418759376748,1
1,0.9198670178566859,1
1,0.9407923288634162,1
1,0.964159568876237,1
1,0.679294285748759,1
1,0.7934863568339646,1
1,0.9924463334845041,1
1,0.19402681164538294,0
1,0.8761398460316808,1
1,0.11888624023322705,0
1,0.9802924268737636,1
1,0.9898252962536337,1
1,0.7458218587540998,1
1,0.908832252712823,1
1,0.9777969719064201,1
1,0.9577266465357701,1
1,0.9223963339137443,1
1,0.9846540465181737,1
1,0.7002125318052363,1
1,0.9989111174137293,1
1,0.8929444586766102,1
1,0.7493980665564899,1
1,0.9299258017333,1
1,0.22386864721545435,0
1,0.9651151011386654,1
1,0.732179143017905,1
1,0.4000932302425473,0
1,0.9922226848972643,1
1,0.8618821011903381,1
1,0.8777835159951122,1
1,0.9705508322482592,1
1,0.9358955015331798,1
1,0.12580835975220664,0
1,0.8248594542872828,1
1,0.9925141394156244,1
1,0.43595029902142435,0
1,0.8520259290414411,1
1,0.9621891299215192,1
1,0.9957238589426491,1
1,0.17537532496800154,0
1,0.8888823443675634,1
1,0.4024023587718434,0
1,0.9906840900874324,1
1,0.6459465538900602,1
1,0.8710141843256519,1
1,0.5409738543992798,1
1,0.055837247495645614,0
1,0.9578329517410227,1
1,0.9697884654344242,1
1,0.9361263407819431,1
1,0.891657215578588,1
1,0.7305256372963094,1
1,0.9409154312363802,1
1,0.9810468696375171,1
1,0.9069857234134432,1
1,0.90307434222069,1
1,0.882083427173351,1
1,0.9803195290708885,1
1,0.46611195115768456,0
1,0.8816547570126031,1
1,0.995148790393977,1
1,0.9859254545032942,1
1,0.9355370653034726,1
1,0.8049457568784901,1
1,0.8911503795555227,1
1,0.9874483307374131,1
1,0.9732561444949686,1
1,0.9512510535300165,1
1,0.6917431126651847,1
1,0.4176169941768257,0
1,0.9461939993966659,1
1,0.914715038250842,1
1,0.5970829416094203,1
1,0.5760515019918077,1
1,0.9891255052284956,1
1,0.9867886622528156,1
1,0.9213774846104192,1
1,0.9653518896142161,1
1,0.07466943345830748,0
1,0.9830618164449114,1
1,0.04533717674332042,0
1,0.9670140774175501,1
1,0.7769140765899699,1
1,0.993966164335152,1
1,0.9309376057675247,1
1,0.6986310787368967,1
1,0.969719652116093,1
1,0.8369690268547025,1
1,0.9064008288685019,1
1,0.9965325008171911,1
1,0.9511112469216633,1
1,0.9848693397311659,1
1,0.9251575376736066,1
1,0.9799872152162581,1
1,0.9076815785196036,1
1,0.9933649642670436,1
1,0.956500115068628,1
1,0.929958842318535,1
1,0.04159149198195293,0
1,0.9250382866527129,1
1,0.23725992425776193,0
1,0.536472196435119,1
1,0.9972994995423229,1
1,0.8762700384593446,1
1,0.9422852111730755,1
1,0.7328288266911812,1
1,0.9829938566052755,1
1,0.5773113220080266,1
1,0.982222708297556,1
1,0.9553221985282049,1
1,0.9320297867138029,1
1,0.9602071996791672,1
1,0.898707836168796,1
1,0.9527770059251357,1
1,0.857342156719201,1
1,0.5089983409767974,1
1,0.9270685521863892,1
1,0.9977218184163655,1
1,0.9756569543283141,1
1,0.9921523182844505,1
1,0.9906864726553443,1
1,0.833283777537256,1
1,0.980220897863173,1
1,0.812234845943001,1
1,0.9755940176540966,1
1,0.8881393421822578,1
1,0.8531501531160846,1
1,0.8161531998894639,1
1,0.9692701866891125,1
1,0.9380031182245478,1
1,0.8344845246277326,1
1,0.9266899128087334,1
1,0.8242426332281467,1
1,0.9900081279351256,1
1,0.6365507907229699,1
1,0.8019524632286039,1
1,0.8141401905649519,1
1,0.9890931221388817,1
1,0.05045049018017927,0
1,0.9920429364490275,1
1,0.5250369794904768,1
1,0.9710917976412236,1
1,0.9980198198460895,1
1,0.9991529941022405,1
1,0.8724180353180896,1
1,0.8645757996439802,1
1,0.7414693980985898,1
1,0.9768761608299531,1
1,0.963218719773838,1
1,0.8831215043609528,1
1,0.956256931201089,1
1,0.9699392782490034,1
1,0.9674335902244435,1
1,0.591175779765647,1
1,0.21153023909239843,0
1,0.8453654601698226,1
1,0.5770279897022074,1
1,0.888996090642792,1
1,0.1351859562167933,0
1,0.9614906884672094,1
1,0.2133540968057098,0
1,0.9774999728238222,1
1,0.4050649436154122,0
1,0.9804674883284998,1
1,0.8331496994271254,1
1,0.997169172524348,1
1,0.9294771567065154,1
1,0.9978269562683864,1
1,0.6856751992835982,1
1,0.6125496948256403,1
1,0.9814298882052693,1
1,0.5220103743960656,1
1,0.9634462584343868,1
1,0.9960779330636134,1
1,0.6966506683543214,1
1,0.030658011334281088,0
1,0.5784617715748002,1
1,0.04271511814067296,0
1,0.7606483559566878,1
1,0.8899725395819061,1
1,0.9928303247469155,1
1,0.9785813751876724,1
1,0.9874074250077461,1
1,0.9626637290478812,1
1,0.7311261227449064,1
1,0.205271854114209,0
1,0.9762110205485475,1
1,0.9279783277465268,1
1,0.9403126470718589,1
1,0.8761793467008198,1
1,0.4682941597818537,0
1,0.9399694877910216,1
1,0.9159367882353479,1
1,0.93361780081058,1
1,0.9930766185745907,1
1,0.9948886908032885,1
1,0.9385700370688836,1
1,0.3417800452032084,0
1,0.9130143601822395,1
1,0.8719338186970949,1
1,0.9297005287592562,1
1,0.8732185824871049,1
1,0.9304336308747319,1
1,0.9036588272087444,1
1,0.5091477522773528,1
1,0.9373329068756282,1
1,0.8706337538706928,1
1,0.9960209963468106,1
1,0.9661973892417514,1
1,0.953435576913622,1
1,0.9738511784777498,1
1,0.15575248765534708,0
1,0.9663364788518802,1
1,0.9678877970220706,1
1,0.956924217652221,1
1,0.9879334682821385,1
1,0.9985250609088869,1
1,0.17792537154531646,0
1,0.9973421305163204,1
1,0.3265843748644429,0
1,0.9880833007348963,1
1,0.856463663613513,1
1,0.7306565561561102,1
1,0.9060010857177639,1
1,0.9115746802007281,1
1,0.9545440447796015,1
1,0.9222021370495226,1
1,0.9310892816411624,1
1,0.9970920527753384,1
1,0.9928075977973959,1
1,0.7770819567060797,1
1,0.7901916538259945,1
1,0.9963572042147255,1
1,0.9901612740459668,1
1,0.9934762601422643,1
1,0.766420618263048,1
1,0.7532000377082582,1
1,0.9975443642312732,1
1,0.9993761095893707,1
1,0.8560401752591488,1
1,0.1111881527744899,0
1,0.7867948655727183,1
1,0.9997656347723409,1
1,0.9698656175843776,1
1,0.5676997187626827,1
1,0.9908816709443593,1
1,0.917598216927663,1
1,0.9574392324655344,1
1,0.4898293878132782,1
1,0.997390508948859,1
1,0.10869987871011047,0
1,0.9981730297514639,1
1,0.951095947307427,1
1,0.9941422664865749,1
1,0.24798751458258705,0
1,0.9876998578060634,1
1,0.9718423260734936,1
1,0.35460727873218223,0
1,0.9086013046737348,1
1,0.9892312068732285,1
1,0.9216922916611527,1
1,0.9600945797672666,1
1,0.9586056534391473,1
1,0.9773898976970935,1
1,0.9022778447438831,1
1,0.8391421397774571,1
1,0.9653641537769458,1
1,0.2450006987034601,0
1,0.876592629759805,1
1,0.9542890364668266,1
1,0.9125978207222872,1
1,0.9802557650535237,1
1,0.7925176340433447,1
1,0.9872767898751025,1
1,0.920509101604363,1
1,0.5936629834618606,1
1,0.9682907739061122,1
1,0.13189145960326923,0
1,0.9468418023767726,1
1,0.9631475263230539,1
1,0.1803754287120521,0
1,0.87491655468156,1
1,0.1265030354108542,0
1,0.4184508454241125,0
1,0.16836774621589692,0
1,0.9587655908892131,1
1,0.9915041678904485,1
1,0.8776987433373407,1
1,0.9850475124328368,1
1,0.9159589776136654,1
1,0.34073402755086746,0
1,0.3226723087566229,0
1,0.047129421789703994,0
1,0.5038663932671135,1
1,0.9871806372655992,1
1,0.9961196121432133,1
1,0.07729898730842383,0
1,0.2645170418058458,0
1,0.8495734154988621,1
1,0.8735410985005568,1
1,0.995482793214371,1
1,0.9927398574739845,1
1,0.9876486525282457,1
1,0.2468780103420144,0
1,0.9918510428056702,1
1,0.2121792929108478,0
1,0.964203027397873,1
1,0.8702272782269204,1
1,0.7841385199541974,1
1,0.9645574973817556,1
1,0.739329623751211,1
1,0.9983920402657271,1
1,0.5873375019735833,1
1,0.9629093380545501,1
1,0.9044688655099906,1
1,0.16728689627071175,0
1,0.9470450672458075,1
1,0.2218259059125886,0
1,0.9635222421493634,1
1,0.7370853943904245,1
1,0.995920482892724,1
1,0.8593149736547301,1
1,0.923692862865074,1
1,0.9828695955635083,1
1,0.6876924364320894,1
1,0.990638828447094,1
1,0.43165319716295764,0
1,0.9868267272650793,1
1,0.2110929745072218,0
1,0.8563443079039844,1
1,0.9459440350114028,1
1,0.0527301982490672,0
1,0.9647512450327629,1
1,0.9441591932165351,1
1,0.9892470961472677,1
1,0.574725760717442,1
1,0.9831061827422898,1
1,0.7041378239565976,1
1,0.9146809286336439,1
1,0.05460512363635024,0
1,0.42093061229498896,0
1,0.7183482777439384,1
1,0.6828267115066297,1
1,0.6991258380036758,1
1,0.9637450191279084,1
1,0.6048104386616406,1
1,0.811343908239686,1
1,0.9500665101884929,1
1,0.9860138505400499,1
1,0.8088272047830137,1
1,0.8322644346386961,1
1,0.941153635329469,1
1,0.9943701870813388,1
1,0.016745852904769182,0
1,0.9963185653613073,1
1,0.8961394987666581,1
1,0.979082497187962,1
1,0.9019939234312617,1
1,0.9626495074633757,1
1,0.8674286785908251,1
1,0.9523831780999621,1
1,0.8278657486888555,1
1,0.9414746150449904,1
1,0.9619412444543912,1
1,0.1701087162473035,0
1,0.8395701107709725,1
1,0.9944975507969097,1
1,0.9435707285719044,1
1,0.7822461513703088,1
1,0.33875670944801384,0
1,0.8560702645033017,1
1,0.8859160181203997,1
1,0.0038954652013082325,0
1,0.608293376460856,1
1,0.9995707244030934,1
1,0.455054984252229,0
1,0.90925387961493,1
1,0.08609505616451955,0
1,0.9300276092954103,1
1,0.9857568248324752,1
1,0.9733214465270097,1
1,0.9736666513174178,1
1,0.9813305558619134,1
1,0.15876266119196816,0
1,0.5475609106516988,1
1,0.9212202512205032,1
1,0.0426962448050475,0
1,0.4028642936186296,0
1,0.8094550544698019,1
1,0.9911747870614493,1
1,0.9665552867950588,1
1,0.715685132465608,1
1,0.5793935075723219,1
1,0.9015943648077259,1
1,0.9956401685331729,1
1,0.9994626853881565,1
1,0.9746778471524188,1
1,0.9784981650069023,1
1,0.7496273153187221,1
1,0.9918512923874727,1
1,0.7435087652332107,1
1,0.9877574481088044,1
1,0.9299376834662236,1
1,0.5097672835900156,1
1,0.43546214300033254,0
1,0.9364689583717363,1
1,0.3262697164580794,0
1,0.85894826744879,1
1,0.9244240077103616,1
1,0.9966224640877313,1
1,0.924500563352467,1
1,0.9229468259027434,1
1,0.782066002970635,1
1,0.5373267665292415,1
1,0.9191547155728335,1
1,0.4460681387905566,0
1,0.9858586877508905,1
1,0.01328401534846767,0
1,0.9822386783707686,1
1,0.9969834178285871,1
1,0.9536277973119159,1
1,0.9821319949983399,1
1,0.874406886449542,1
1,0.9798728461291056,1
1,0.9206539127241109,1
1,0.9570307267404764,1
1,0.8608489493470382,1
1,0.760696005387565,1
1,0.8826828894824196,1
1,0.9903296744473672,1
1,0.8081608025995423,1
1,0.9724882669725142,1
1,0.7510253381401394,1
1,0.013883096215475668,0
1,0.2162832879503053,0
1,0.9972358829915092,1
1,0.9926653790228562,1
1,0.7481596427049829,1
1,0.9594153259298134,1
1,0.9839126718084836,1
1,0.7107814112384154,1
1,0.565542076545738,1
1,0.9329378731100599,1
1,0.9872416277955035,1
1,0.7101783253737841,1
1,0.6211478627818069,1
1,0.8892224295041836,1
1,0.9080580294132176,1
1,0.7828146711366628,1
1,0.8282696597053884,1
1,0.9734452292311974,1
1,0.8344768763831392,1
1,0.9799981271336048,1
1,0.9868911694098104,1
1,0.9822649383486232,1
1,0.971128865888052,1
1,0.9982260512953021,1
1,0.8767658598195365,1
1,0.9911928673183199,1
1,0.8810444251387526,1
1,0.3050477906541161,0
1,0.9714416635386083,1
1,0.879464187493213,1
1,0.9349730136992017,1
1,0.9672452182405966,1
1,0.9256382958992173,1
1,0.9338355617958009,1
1,0.28917873039927544,0
1,0.9297310962143752,1
1,0.45822817010903577,0
1,0.9983014929289873,1
1,0.9682043022867948,1
1,0.5455540383995245,1
1,0.9524046617366172,1
1,0.9741975937124947,1
1,0.9876736119593194,1
1,0.5003166182621518,1
1,0.621100160595396,1
1,0.9902907054578335,1
1,0.6617799010533482,1
1,0.9704300007883071,1
1,0.8763364887703058,1
1,0.9472631806778845,1
1,0.06442080356105302,0
1,0.9883922306439211,1
1,0.554660808319241,1
1,0.8879096158033319,1
1,0.6197970244071238,1
1,0.8740520166435904,1
1,0.8681629449335645,1
1,0.9521406172144032,1
1,0.8718661431207427,1
1,0.9773100987704255,1
1,0.9942613915998592,1
1,0.9511052126980051,1
1,0.9565506137057929,1
1,0.9063057003508266,1
1,0.699657374023317,1
1,0.8925987564031648,1
1,0.8755371571542474,1
