true_class,prediction_scores,predicted_class
1,0.673275985768282,1
1,0.29123116075845706,0
1,0.9023203671042607,1
1,0.98559875472166,1
1,0.051459019043893495,0
1,0.9947733685278076,1
1,0.7985064106308029,1
1,0.6036628197390642,1
1,0.30523013790321035,0
1,0.6555670002643532,1
1,0.9802430392547886,1
1,0.891656598109322,1
1,0.7186866169435988,1
1,0.8519401029388788,1
1,0.9982726765000779,1
1,0.2528845654000308,0
1,0.7478540481634132,1
1,0.8355533661955176,1
1,0.9829097847514563,1
1,0.958703031322335,1
1,0.9712459476910084,1
1,0.8191225191939174,1
1,0.9118654820574028,1
1,0.822640414923723,1
1,0.9760766958584447,1
1,0.9958154309637404,1
1,0.8858060117350756,1
0,0.14259788265721174,0
0,0.12731159162126504,0
0,0.3360023067888011,0
0,0.0851401409096895,0
0,0.13444407385006538,0
0,0.06320024919044677,0
0,0.09245472147881056,0
0,0.8487571501679138,1
0,0.8739180001878969,1
0,0.05492455868310475,0
0,0.10541445767848898,0
0,0.12017997062965162,0
0,0.36510281167143677,0
0,0.11302674469800819,0
0,0.551622411867033,1
0,0.07258243176041262,0
0,0.054680890992231786,0
0,0.40231027723584223,0
0,0.14160530818262398,0
0,0.0658413742014304,0
0,0.12824400605248598,0
0,0.03472088665943248,0
0,0.013450384207950252,0
0,0.07735341621117997,0
0,0.08518310441013702,0
0,0.13662250397604656,0
0,0.7677135720864439,1
0,0.6930129124990695,1
0,0.11769718563650423,0
0,0.08094674381714662,0
0,0.020198986122496296,0
0,0.0336644902918696,0
0,0.5256004341911371,1
0,0.023397565987354943,0
0,0.030053243482240855,0
0,0.46855845152953446,0
0,0.05093956169303427,0
0,0.08632384850468115,0
0,0.16883011713848994,0
0,0.31781413385423607,0
0,0.17228470510732294,0
0,0.008436548870471206,0
0,0.1954987328837134,0
0,0.19824280516682924,0
0,0.005800288664603428,0
0,0.5820534018275246,1
0,0.1193379793311017,0
0,0.011919977365017069,0
0,0.028060321329730957,0
0,0.025511884291105315,0
0,0.665246317971579,1
0,0.057131864603672616,0
0,0.541771914047016,1
0,0.29155750417325643,0
0,0.012125717422223386,0
0,0.4346394555661194,0
0,0.1822757221783107,0
0,0.5262845627376573,1
0,0.07007286556370687,0
0,0.025433082054302444,0
0,0.1374547701590759,0
0,0.19758174844179552,0
0,0.7987923878239022,1
0,0.10020534285938017,0
0,0.047159724291605816,0
0,0.0018661825872617085,0
0,0.16742930881232845,0
0,0.17176614530146034,0
0,0.11689469881610026,0
0,0.043788007888063786,0
0,0.21554841850501735,0
0,0.09791449804380839,0
0,0.004040964167188058,0
0,0.13906203264739644,0
0,0.5955118299709986,1
0,0.0805977196898729,0
0,0.08607276948195357,0
0,0.07420128171187176,0
0,0.12295933403345302,0
0,0.2100455612331919,0
0,0.06232929374193011,0
0,0.0437003061910578,0
0,0.04923688712298516,0
0,0.320519663237493,0
0,0.3921100346080553,0
0,0.024136309351958,0
0,0.355824847073532,0
0,0.09099162097125021,0
0,0.01453894125869127,0
0,0.06184087406246804,0
0,0.02839379078445723,0
0,0.057716243550567675,0
0,0.5963380560067392,1
0,0.031764176040267274,0
0,0.25431681231092707,0
0,0.19877348378672427,0
0,0.048074478052480836,0
0,0.11816863493125285,0
0,0.2338179037718166,0
0,0.1902999160565797,0
0,0.12261946860092354,0
0,0.08871340476092268,0
0,0.3580765785890991,0
0,0.40900004141172336,0
0,0.11426892591014293,0
0,0.21238509756299456,0
0,0.3994623586907452,0
0,0.10789513508432258,0
0,0.08244994671751063,0
0,0.12789293054847928,0
0,0.6209989278101363,1
0,0.836702935775624,1
0,0.4230073942829666,0
0,0.13762429339335375,0
0,0.3890837492400939,0
0,0.04693023307455466,0
0,0.23336356096555744,0
0,0.0019448066045906795,0
0,0.19329885094519747,0
0,0.28986923900615136,0
0,0.23761996306008829,0
0,0.6317129328427056,1
0,0.10231977107512304,0
0,0.09012615962983066,0
0,0.03290053989678653,0
0,0.02411211182504611,0
0,0.1126955137264478,0
0,0.13477185039586556,0
0,0.5662119471419483,1
0,0.9257161461084029,1
0,0.02018492670041717,0
0,0.03099051043255987,0
0,0.18065770474445275,0
0,0.5181732828868566,1
0,0.9209347787873656,1
0,0.42439825303818424,0
0,0.08149174483306201,0
0,0.00474975086145783,0
0,0.09333566034337612,0
0,0.02546251572478986,0
0,0.21558148004086394,0
0,0.070772708360343,0
0,0.0847212398157692,0
0,0.03972663140985505,0
0,0.2888038726456123,0
0,0.7617025097539061,1
0,0.07178522362742874,0
0,0.06643998956744544,0
0,0.31583713353577453,0
0,0.08368986147300535,0
0,0.03136572699192033,0
0,0.07435894710200328,0
0,0.22544717617787818,0
0,0.04716109440891556,0
0,0.36847089235529823,0
0,0.023484843174851115,0
0,0.03669626527925978,0
0,0.2885921210033353,0
0,0.24434161412102823,0
0,0.31248987292472974,0
0,0.04074989580018364,0
0,0.31008940169441845,0
0,0.3218609883019426,0
0,0.013450469659396568,0
0,0.017708488612405246,0
0,0.2539589405850308,0
0,0.05866047822587356,0
0,0.08848076745717208,0
0,0.07176208455388745,0
0,0.11865030212248259,0
0,0.37902680132973743,0
0,0.028579595884285786,0
0,0.08716197414631376,0
0,0.11537244900908963,0
0,0.03440785783697677,0
0,0.02622880073851522,0
0,0.07750424858685036,0
0,0.011719693598720021,0
0,0.8920275983478805,1
0,0.036978245232998745,0
0,0.8613406221395993,1
0,0.1413840073820279,0
0,0.030676447024953115,0
0,0.021934487971139612,0
0,0.0356590188575326,0
0,0.0859124110017782,0
0,0.12258487079143196,0
0,0.48515330251729183,0
0,0.031434240940565364,0
0,0.07029933565050023,0
0,0.061327495537520794,0
0,0.07098713763966182,0
0,0.08840822777477786,0
0,0.4073067078508756,0
0,0.24114706172734965,0
0,0.0029791247446035187,0
0,0.6152605697410499,1
0,0.7059152047720879,1
0,0.3884851645252724,0
0,0.0277514088811207,0
0,0.2614608665761822,0
0,0.009902766098482004,0
0,0.03421511194518775,0
0,0.6877620005238985,1
0,0.6856832678918083,1
0,0.09933466510003247,0
0,0.2504917062168041,0
0,0.09428017386288903,0
0,0.15055145739332584,0
0,0.11648839473938168,0
0,0.01785977117291248,0
0,0.02518723965970542,0
0,0.087814648043312,0
0,0.1891172844996516,0
0,0.055012590685709406,0
0,0.1439077912907334,0
0,0.5215448307232214,1
0,0.1734925770605902,0
0,0.05915062331358321,0
0,0.3002736596985657,0
0,0.19799148321031787,0
0,0.5660419792629672,1
0,0.0013084014170062009,0
0,0.04329550483086917,0
0,0.15974957266760217,0
0,0.01292364329959349,0
0,0.3547527753010519,0
0,0.13335441905453962,0
0,0.08158243002644393,0
0,0.1517146452644194,0
0,0.03338335360642752,0
0,0.11263471324606195,0
0,0.47382286411610625,0
0,0.6755113532400904,1
0,0.21861081583119132,0
0,0.07355394186325435,0
0,0.2829618238138504,0
0,0.07009431158056698,0
0,0.08792297212714316,0
0,0.6329745032553967,1
0,0.026087164475282018,0
0,0.047063068314737895,0
0,0.16368176742023907,0
0,0.079414209731264,0
0,0.022130911149614085,0
0,0.12134249362269382,0
0,0.01359143335638791,0
0,0.055524845147840646,0
0,0.8248589685463585,1
0,0.190835450749857,0
0,0.059697967650185535,0
0,0.0645092484655158,0
0,0.4730277285916296,0
0,0.4139832948265335,0
0,0.09009670739193544,0
0,0.04490129865199969,0
0,0.6734939376841498,1
0,0.6097360087116137,1
0,0.3954292690379082,0
0,0.055839408968373125,0
0,0.005519521557360092,0
0,0.010821153963958661,0
0,0.12607062184824164,0
0,0.10362342341645454,0
0,0.12541357727763625,0
0,0.18387064010708587,0
0,0.29172652448698594,0
0,0.5530594648946643,1
0,0.058764601715713745,0
0,0.06139495050001418,0
0,0.026287005877446135,0
0,0.010774827596940173,0
0,0.0612930156176797,0
0,0.09839365234109738,0
0,0.11840743335966854,0
0,0.03341920612481179,0
0,0.6352457620054549,1
0,0.452227537816851,0
0,0.029661343168184164,0
0,0.10506903351722062,0
0,0.08475066218710978,0
0,0.06946758849731186,0
0,0.7503830657989086,1
0,0.051556690329682596,0
0,0.11243608909538695,0
0,0.09714722594043217,0
0,0.7813810928948164,1
0,0.06033996516391775,0
0,0.13417775095103027,0
0,0.03826441736890927,0
0,0.0686891872899148,0
0,0.09675588219829352,0
0,0.2597493617206088,0
0,0.21066749346602065,0
0,0.06734045424128318,0
0,0.12468972623297819,0
0,0.2792303758811911,0
0,0.011587687599384475,0
0,0.22600810496193424,0
0,0.0981108466194032,0
0,0.36614069670861066,0
0,0.4494243822372962,0
0,0.29749736024466894,0
0,0.05542347352068415,0
0,0.04187804547310498,0
0,0.21664304658556502,0
0,0.030914166604189306,0
0,0.01188488458976306,0
0,0.06631934415687953,0
0,0.004543621916482699,0
0,0.25690417313771513,0
0,0.007489460587690878,0
0,0.8639845638112915,1
0,0.6025411781685409,1
0,0.10270830359372654,0
0,0.0639419729234555,0
0,0.3305795951900389,0
0,0.20041845215797316,0
0,0.6545288305911022,1
0,0.09043475920136851,0
0,0.8991189821511579,1
0,0.7115196610159761,1
0,0.016523578492580054,0
0,0.3076527643267018,0
0,0.008423765524657815,0
0,0.0011352811729110528,0
0,0.02524852191306478,0
0,0.569703612942004,1
0,0.09801502401767889,0
0,0.18251577151871812,0
0,0.3221418001093694,0
0,0.7411893911316506,1
0,0.1341181835374548,0
0,0.9228189619419388,1
0,0.023560642004960285,0
0,0.039462182835158115,0
0,0.453945979009455,0
0,0.8422996443341263,1
0,0.07198215456202073,0
0,0.11846362532149199,0
0,0.06318646442993726,0
0,0.028981858041619464,0
0,0.2833885840373797,0
0,0.4535889673923005,0
0,0.1597958546828722,0
0,0.06177113403458405,0
0,0.009493790995039941,0
0,0.8332662355612948,1
0,0.23665214682229768,0
0,0.31127176278720253,0
0,0.33279293620538036,0
0,0.7066077335011469,1
0,0.012794727203503733,0
0,0.03512192178587957,0
0,0.025695800867825302,0
0,0.3869129968243163,0
0,0.7844074033986379,1
0,0.2754501468441252,0
0,0.06134887938984096,0
0,0.00625237557000336,0
0,0.040729975924657,0
0,0.43355382040259993,0
0,0.006684523782575948,0
0,0.7364567411278994,1
0,0.41859053938913005,0
0,0.1003543604897638,0
0,0.005682659656890874,0
0,0.5824983527003577,1
0,0.01585778462272482,0
0,0.7963345710376285,1
0,0.03233122211278092,0
0,0.13622313574717035,0
0,0.2737304359049656,0
0,0.12298293303349353,0
0,0.07069272256413686,0
0,0.06218037020215716,0
0,0.16493628021533632,0
0,0.05517797155826257,0
0,0.0669278124148875,0
0,0.21504657134037422,0
0,0.011457339733288364,0
0,0.680887048613587,1
0,0.11403161526709342,0
0,0.14671002816307488,0
0,0.11737531331646049,0
0,0.5511556530373051,1
0,0.03270804022619152,0
0,0.025955775440087526,0
0,0.09869407668360916,0
0,0.6783640778467376,1
0,0.17981027812997552,0
0,0.04911065197008122,0
0,0.0538134734674456,0
0,0.09578523477966376,0
0,0.05920867100243959,0
0,0.010124412639263163,0
0,0.12714643950613885,0
0,0.04282251333505355,0
0,0.95141272457323,1
0,0.36710937744468286,0
0,0.159022861440254,0
0,0.3884032239338576,0
0,0.24850828332887243,0
0,0.007806675132224412,0
0,0.057840378749228046,0
0,0.22692408893834354,0
0,0.14059708357279446,0
0,0.037213347624868415,0
0,0.0018129606435706993,0
0,0.39737765352493976,0
0,0.011682008566387451,0
0,0.011302600451172165,0
0,0.03688368926949315,0
0,0.16434702306123014,0
0,0.4384209565352291,0
0,0.07059415005398843,0
0,0.15568515571135755,0
0,0.25196550151034064,0
0,0.8974873199911301,1
0,0.3730906450299813,0
0,0.03292206888036628,0
0,0.5226885545855173,1
0,0.2985232127547527,0
0,0.09870049443846336,0
0,0.014599020664100047,0
0,0.2739731060483044,0
0,0.34129363306513566,0
0,0.0869751534046511,0
0,0.10715134236247388,0
0,0.22901019404752188,0
0,0.006538670599396223,0
0,0.06378264270272455,0
0,0.00812796422253479,0
0,0.03954247400559327,0
0,0.9369420400465512,1
0,0.07332184477576868,0
0,0.2843411204502649,0
0,0.08032392723006897,0
0,0.2775616220768475,0
0,0.10130136711018915,0
0,0.1989667280214368,0
0,0.40806031588290004,0
0,0.016291017544796373,0
0,0.007878358015675001,0
0,0.2401627909740852,0
0,0.00190348264012735,0
0,0.2202073840284567,0
0,0.8143507590170972,1
0,0.08748484110469384,0
0,0.5697545125014312,1
0,0.10827862552054603,0
0,0.15560962809693857,0
0,0.8646184158725165,1
0,0.21595342442870433,0
0,0.0487803160355789,0
0,0.10269021734134,0
0,0.3858662942677743,0
0,0.4987943802856915,1
0,0.11103203413188825,0
0,0.013449620715666327,0
0,0.30482836394488455,0
0,0.19533183760633113,0
0,0.16637306451553008,0
0,0.06535801362732309,0
0,0.047856232783792564,0
0,0.16947418677710563,0
0,0.06374562662708064,0
0,0.0838885140887587,0
0,0.009515678855367525,0
0,0.18690633037366441,0
0,0.14527546372854244,0
0,0.0037459644543023957,0
0,0.5469828582395541,1
0,0.032835933745489536,0
0,0.8953328877349164,1
0,0.20639530430781294,0
0,0.1904137733441542,0
0,0.3013585311104304,0
0,0.030010088331455655,0
0,0.041193321074635976,0
0,0.2200096665646533,0
0,0.03276685869789554,0
0,0.3675673315963185,0
0,0.15804197686361476,0
0,0.8117488196777581,1
0,0.05792434710993097,0
0,0.05460046816835948,0
0,0.008099912290013474,0
0,0.7695010622954805,1
0,0.011494333879431336,0
0,0.370456192423059,0
0,0.020524644590921938,0
0,0.11957426094317897,0
0,0.07452579501041862,0
0,0.3208171206855659,0
0,0.04263191829526602,0
0,0.03749278306805263,0
0,0.006655678400151076,0
0,0.08475894473327476,0
0,0.01543497347709992,0
0,0.4860078573936492,0
0,0.012281007111476332,0
0,0.8855569690013956,1
0,0.14344310604671212,0
0,0.5462357260702079,1
0,0.11394443031897492,0
0,0.057149781648716605,0
0,0.21258536906979875,0
0,0.06802598330392949,0
0,0.06546569342879142,0
0,0.06688876326075968,0
0,0.9347510835183519,1
0,0.16707737217853713,0
0,0.316676168076042,0
0,0.34014475465034705,0
0,0.6717587439151423,1
0,0.06748103003471871,0
0,0.2234239813305356,0
0,0.556350397872778,1
0,0.6949588682073065,1
0,0.10241627616103491,0
0,0.0543898083251819,0
0,0.08990481822157942,0
0,0.05899837122464648,0
0,0.17636576653571553,0
0,0.04018831396640038,0
0,0.033095752338330474,0
0,0.008864041216070696,0
0,0.1968636615446848,0
0,0.015809601107053994,0
0,0.1547812691037988,0
0,0.3716649460484532,0
0,0.9414807774052172,1
0,0.04183348495216372,0
0,0.35880965703827195,0
0,0.668363491634108,1
0,0.9409941269804005,1
0,0.08349599099520752,0
0,0.13444870519844673,0
0,0.11981899889501009,0
0,0.6710259616493495,1
0,0.031168689618797627,0
0,0.303413042872642,0
0,0.3142991000436553,0
0,0.19503642288498138,0
0,0.0357063899806949,0
0,0.12191769533872311,0
0,0.03769203314771981,0
0,0.43933877921555436,0
0,0.32344151760329565,0
0,0.1215500593637542,0
0,0.07185123092753672,0
0,0.09038595149613647,0
0,0.02448703597878855,0
0,0.11038145367426778,0
0,0.12233354674243649,0
0,0.1338619623295309,0
0,0.042477748789248676,0
0,0.22935864415298185,0
0,0.034966178839376055,0
0,0.09992767746196712,0
0,0.425485862421538,0
0,0.012731508253170678,0
0,0.0428559177294863,0
0,0.05292730600407122,0
0,0.061700280869633375,0
