true_class,prediction_scores,predicted_class
1,0.8621813547250554,1
1,0.9044929402163785,1
1,0.9779890668737621,1
1,0.6215021419734583,1
1,0.8019987804480059,1
1,0.9972432228922605,1
1,0.9950006437490376,1
1,0.945367288548182,1
1,0.8760151949784339,1
1,0.9982491339431394,1
1,0.59715869855913,1
1,0.8273523843217068,1
1,0.701243401364922,1
1,0.9437870591249383,1
1,0.9210383820512541,1
1,0.17182853995050296,0
1,0.2978096897854553,0
1,0.9668193131801289,1
1,0.981374610998884,1
1,0.9928320333303454,1
1,0.854303231179609,1
1,0.9923606165035836,1
1,0.991381373556814,1
1,0.31340977782276885,0
1,0.6939146366003028,1
1,0.27162003831059883,0
1,0.9453118263508663,1
1,0.9384762108156944,1
1,0.9162768181834491,1
1,0.9553320622846009,1
1,0.8651168916088284,1
1,0.6221063402502915,1
1,0.934683388388977,1
1,0.9966566306659079,1
1,0.008478338303134497,0
1,0.9912740837873634,1
1,0.7971176041745465,1
1,0.9899283631983077,1
1,0.9849563327803156,1
1,0.9994243676119319,1
1,0.981283559383065,1
1,0.7010506137595431,1
1,0.8980251836237904,1
1,0.9476129497660744,1
1,0.49113867621319623,0
1,0.9428471196916522,1
1,0.9290803786782555,1
1,0.9822772318276792,1
1,0.9969121967129702,1
1,0.9082325941137064,1
1,0.48577843243995505,0
1,0.996707009798328,1
1,0.7453667330044886,1
1,0.9954896617059351,1
1,0.8509066768733364,1
1,0.6582667492414506,1
1,0.8564033396161166,1
1,0.9368201652133628,1
1,0.08432182218719594,0
1,0.9221273009076352,1
1,0.9499116318250633,1
1,0.7011962085260137,1
1,0.8833712374694053,1
1,0.7713672581507414,1
1,0.5434119266522456,1
1,0.9423014882068693,1
1,0.6057953524546584,1
1,0.9845084303138173,1
1,0.982499753834399,1
1,0.07630103879140418,0
1,0.40437406599874504,0
1,0.9732297473712899,1
1,0.9840757152461553,1
1,0.9806373731773141,1
1,0.841137606475334,1
1,0.9807351256750494,1
1,0.8157750504886074,1
1,0.6079828387713613,1
1,0.7875674481785042,1
1,0.21061274578459335,0
1,0.0490334430728629,0
1,0.6878287990253475,1
1,0.45230618424610153,0
1,0.997829358440965,1
1,0.9338415123028185,1
1,0.9969210570200844,1
1,0.9904477888151496,1
1,0.9401976377387603,1
1,0.9895758820164461,1
1,0.9071084324578419,1
1,0.9595968860470434,1
1,0.961266601743008,1
1,0.32830789365007784,0
1,0.9828390309007466,1
1,0.9471858787565111,1
1,0.385815694705875,0
1,0.5454462891813993,1
1,0.2965669122276065,0
1,0.9368274652435825,1
1,0.9774822671975437,1
1,0.8712758806173759,1
1,0.9561552288009849,1
1,0.8623259765240023,1
1,0.9867967973908146,1
1,0.8548644364674309,1
1,0.6194415987638427,1
1,0.5521214638646462,1
1,0.9944489796316295,1
1,0.6869167648696178,1
1,0.71552126031334,1
1,0.7079964539438699,1
1,0.8731654319713084,1
1,0.9487702671517133,1
1,0.5712394487787092,1
1,0.23424403942788072,0
1,0.9798297862669935,1
1,0.8897814027421462,1
1,0.9351066652320279,1
1,0.9728947867978767,1
1,0.7993060701053191,1
1,0.7783158077938787,1
1,0.5433888813507913,1
1,0.8682430101034097,1
1,0.8366649311596002,1
1,0.9997516243828748,1
1,0.7644127554298985,1
1,0.9988668954327581,1
1,0.9200994993103505,1
1,0.8899503637373762,1
1,0.28734207444586557,0
1,0.956037752115865,1
1,0.9720253514102769,1
1,0.5363955143430549,0
1,0.2614303215370725,0
1,0.3585362280959299,0
1,0.835099408168401,1
1,0.36780860453176173,0
1,0.8801877826299758,1
1,0.90563284243897,1
1,0.9990731588803665,1
1,0.5370260448406593,1
1,0.899143113708884,1
1,0.9698439707973268,1
1,0.9043890768082976,1
1,0.9631900397382507,1
1,0.9611498431580144,1
1,0.9887543554930388,1
1,0.9793077980516496,1
1,0.11035073751026817,0
1,0.9923229134299838,1
1,0.9898576896985495,1
1,0.9440535252864942,1
1,0.8923126621705698,1
1,0.8947465874932075,1
1,0.9421600175804087,1
1,0.9491717205298795,1
1,0.9869586204989912,1
1,0.2061887506133998,0
1,0.682484220883006,1
1,0.6743614884627491,1
1,0.8454064019743195,1
1,0.9449226500803588,1
1,0.037591103064928036,0
1,0.25817490277261423,0
1,0.9995022998968679,1
1,0.8483938058698371,1
1,0.912953577476672,1
1,0.9738190914296189,1
1,0.9280547009952681,1
1,0.6373363846103083,1
1,0.8763613750498154,1
1,0.9523496751588097,1
1,0.8300946368801846,1
1,0.9937301788642998,1
1,0.9380888763633097,1
1,0.9619923346352547,1
1,0.9723710692993361,1
1,0.896036519972117,1
1,0.25191391137000535,0
1,0.9133047622975625,1
1,0.9823115927949653,1
1,0.8895184954606696,1
1,0.4135539736307201,0
1,0.9850555922883397,1
1,0.9492367801818373,1
1,0.8868049025977257,1
1,0.8233530321689494,1
1,0.9932072301806255,1
1,0.9785596973494496,1
1,0.9406920050436045,1
1,0.9245403698290038,1
1,0.90694673597204,1
1,0.21931140800836393,0
1,0.9744902753882397,1
1,0.9465530240397314,1
1,0.9902276559977363,1
1,0.8903978651443168,1
1,0.7599896465768601,1
1,0.9730515347527063,1
1,0.8890501370325468,1
1,0.36621904111152204,0
1,0.49216820534058947,0
1,0.9487069480439239,1
1,0.2488029636856045,0
1,0.8267522370729048,1
1,0.7419092697504054,1
1,0.5649526370041793,1
1,0.6325809516622779,1
1,0.9854784533313524,1
1,0.9562177496971098,1
1,0.9887130654102944,1
1,0.9954944707159655,1
1,0.9007030507399734,1
1,0.9885106049372319,1
1,0.6476631095152225,1
1,0.41641636922354547,0
1,0.7017867189563658,1
1,0.8185541113736708,1
1,0.9675506335528167,1
1,0.7337209840942577,1
1,0.7943502804250251,1
1,0.5196001745981221,0
1,0.9921006616757465,1
1,0.8346432589971132,1
1,0.2682803743628837,0
1,0.9866482616425185,1
1,0.9455976722265906,1
1,0.9767328333093648,1
1,0.8232988054309895,1
1,0.9982462241125969,1
1,0.9159615031863311,1
1,0.9389538736615146,1
1,0.48005641221633233,0
1,0.9943962089147946,1
1,0.9691718358349725,1
1,0.6140723165894669,1
1,0.09072664794741307,0
1,0.07508262378016621,0
1,0.9498760280960187,1
1,0.947258271102431,1
1,0.9943554755428153,1
1,0.9694571626044399,1
1,0.4071187623339625,0
1,0.9281191333012089,1
1,0.9073086737092826,1
1,0.9906503678404529,1
1,0.9686248632524277,1
1,0.0074209552353095435,0
1,0.8993965959992213,1
1,0.9399560216378627,1
1,0.9312917885427887,1
1,0.705345570698907,1
1,0.9780205281344875,1
1,0.9208243454347919,1
1,0.03870287444195498,0
1,0.8283125513312481,1
1,0.9135618109577098,1
1,0.9030287878672423,1
1,0.9905377737717405,1
1,0.8810809859127274,1
1,0.8999675397104503,1
1,0.9752736252107431,1
1,0.29765459257954247,0
1,0.9812017722766074,1
1,0.9880933319535389,1
1,0.9256259779363268,1
1,0.5866562814264783,1
1,0.39606985980702103,0
1,0.6876846861493895,1
1,0.8130803005683256,1
1,0.9637390592064586,1
1,0.9154052831628059,1
1,0.8454182301665897,1
1,0.8571881904753151,1
1,0.8642792932296453,1
1,0.9667028086275218,1
1,0.9117627810612737,1
1,0.9757565467217577,1
1,0.10729674197925278,0
1,0.7259073139488554,1
1,0.4577553684890551,0
1,0.987142006421157,1
1,0.8923915621339608,1
1,0.9490040280286965,1
1,0.6765170000732633,1
1,0.5518998358735014,1
1,0.7439022686748281,1
1,0.9906871960104079,1
1,0.9819498416722782,1
1,0.9164468102121902,1
1,0.8254568248932507,1
1,0.9611941641152035,1
1,0.9554305137111094,1
1,0.9938234685943561,1
1,0.9221332901582072,1
1,0.9336619370339065,1
1,0.7170584997518374,1
1,0.9257488771459801,1
1,0.9544308449027564,1
1,0.9805288017172797,1
1,0.683767435528624,1
1,0.21014044678938718,0
1,0.14193322284935522,0
1,0.824869749665466,1
1,0.9903552135446544,1
1,0.9482406525625028,1
1,0.9905586055984689,1
1,0.12149531422510214,0
1,0.9974367930462341,1
1,0.8708634276318035,1
1,0.9896217962357724,1
1,0.6685905947076015,1
1,0.2217570403219448,0
1,0.8845045634907517,1
1,0.8622711473491721,1
1,0.7615815791973437,1
1,0.3382089834480271,0
1,0.8623277265426071,1
1,0.769490729628601,1
1,0.8982375480270801,1
1,0.33656622784598755,0
1,0.9800655554927218,1
1,0.9442207079051668,1
1,0.9984556319561185,1
1,0.9451290325868584,1
1,0.920451653264359,1
1,0.4607430404827462,0
1,0.9804007537675684,1
1,0.8125806028319473,1
1,0.9864357936191205,1
1,0.8933492356007645,1
1,0.973414529079122,1
1,0.9352002813677535,1
1,0.9001151783395868,1
1,0.9945661430216874,1
1,0.9216566112648907,1
1,0.8761098369324278,1
1,0.9863662825806664,1
1,0.7775933362259498,1
1,0.9917962553344009,1
1,0.9826187832399805,1
1,0.9215689296568599,1
1,0.9752057400238601,1
1,0.9938832773841042,1
1,0.7056349871427856,1
1,0.31796651022225,0
0,0.014048824201865909,0
0,0.019931387680131404,0
0,0.2121506123408972,0
0,0.09994645110284982,0
0,0.25869983367520943,0
0,0.08930427300668951,0
0,0.006784542350758886,0
0,0.10848025265147225,0
0,0.6556546358353856,1
0,0.5378645807819009,1
0,0.18635583599621425,0
0,0.34729182645472445,0
0,0.08213805472608014,0
0,0.5598411001470615,1
0,0.1418851505319876,0
0,0.4977939581674827,0
0,0.06452419496874458,0
0,0.03589634706463102,0
0,0.015908118571907333,0
0,0.01217464794059951,0
0,0.06932454249679383,0
0,0.029669081388888463,0
0,0.13917250074663362,0
0,0.09575859331676638,0
0,0.0029558621789954583,0
0,0.38543841299900344,0
0,0.03429176972845988,0
0,0.00640466338156702,0
0,0.007855770756646792,0
0,0.47817045091707205,0
0,0.17697464505371718,0
0,0.5120638874894324,0
0,0.01578917917440833,0
0,0.6533225514084313,1
0,0.32553223850425783,0
0,0.010822807314114623,0
0,0.6913727758783053,1
0,0.24798054351522827,0
0,0.29550323781456933,0
0,0.10865921697618142,0
0,0.039845732712269856,0
0,0.007989047354797501,0
0,0.4167057789794012,0
0,0.1144713221484509,0
0,0.00989413468553194,0
0,0.048613402557150694,0
0,0.048063888254648586,0
0,0.014659499307683656,0
0,0.11599882920113212,0
0,0.051603655541797896,0
0,0.14004473726388494,0
0,0.2559260690031826,0
0,0.11511699615297523,0
0,0.017375761493308228,0
0,0.04273384562723989,0
0,0.30607135775823857,0
0,0.28736087349511924,0
0,0.021864500273297824,0
0,0.3050121099799799,0
0,0.1264871729999046,0
0,0.2985273477473864,0
0,0.012605210091579737,0
0,0.07876283196067495,0
0,0.019174760848132275,0
0,0.05245255479241627,0
0,0.03397264572265352,0
0,0.08665657230412825,0
0,0.018948697690267597,0
0,0.2977144625797943,0
0,0.7287080401504529,1
0,0.14395660800510604,0
0,0.22848293535946743,0
0,0.047479722667460984,0
0,0.026259723378510264,0
0,0.0013979653726431764,0
0,0.02208992277826798,0
0,0.7136336048662559,1
0,0.017367989557394565,0
0,0.1385599492244956,0
0,0.07248545164514116,0
0,0.06411690692795721,0
0,0.6011125319216363,1
0,0.11736662725873558,0
0,0.4149285298923788,0
0,0.15869060409691985,0
0,0.0494506205715124,0
0,0.03902808630854734,0
0,0.09142221499630222,0
0,0.007487240007142655,0
0,0.09703374402862186,0
0,0.04271590317373753,0
0,0.08046244427488533,0
0,0.04650489971433285,0
0,0.1054832214214253,0
0,0.7710136477792563,1
0,0.3408722076905432,0
0,0.19627183897495817,0
0,0.07443156782186802,0
0,0.16834348429876625,0
0,0.03170296449864395,0
0,0.013839440761823762,0
0,0.504736435803419,0
0,0.036969209732821987,0
0,0.09629090309252837,0
0,0.05627067754011559,0
0,0.04244104602236416,0
0,0.004889583100039138,0
0,0.5875673409187852,1
0,0.30459565948630474,0
0,0.09010193157753163,0
0,0.020715660102339564,0
0,0.022593506101089428,0
0,0.11567889315912436,0
0,0.06451722925619487,0
0,0.07197521827411482,0
0,0.03557959694311361,0
0,0.11228318799072222,0
0,0.05405734881514765,0
0,0.09239752499235232,0
0,0.0607377162508924,0
0,0.012412246649598646,0
0,0.007978856856223017,0
0,0.31303286206844944,0
0,0.28361011559472843,0
0,0.045498424562184066,0
0,0.09992158790634428,0
0,0.4057904956417854,0
0,0.002485140046865159,0
0,0.006166504619727049,0
0,0.6764129915138231,1
0,0.06083161815284803,0
0,0.11978676850305951,0
0,0.13595040354194882,0
0,0.028058500402917966,0
0,0.07091603040219571,0
0,0.24531069748855022,0
0,0.5234714381041661,0
0,0.03202226021329951,0
0,0.013610831960303181,0
0,0.06122821100390637,0
0,0.25894924721260526,0
0,0.05218854051755867,0
0,0.6797465549294753,1
0,0.006190703884068191,0
0,0.0496335582457603,0
0,0.36065797711813347,0
0,0.31630446520463995,0
0,0.05388605694285351,0
0,0.0014680823642523122,0
0,0.09033333025948598,0
0,0.07086287057612116,0
0,0.026980775290743456,0
0,0.00427573442257987,0
0,0.009183420231125906,0
0,0.014618743928232019,0
0,0.005759286581237016,0
0,0.47629620288984886,0
0,0.08892449233108403,0
0,0.0047473607763389575,0
0,0.41069676244350634,0
0,0.9805794828370701,1
0,0.02560064229924879,0
0,0.06446067887263068,0
0,0.027710862844235417,0
0,0.830853676324795,1
0,0.015266270189841998,0
0,0.06401609579637237,0
0,0.12639035290968606,0
0,0.0806688852418598,0
0,0.9220270408209204,1
0,0.04710828787307779,0
0,0.2363634417212217,0
0,0.004414294370532476,0
0,0.05414435536436252,0
0,0.005624598113758899,0
0,0.10748857483520298,0
0,0.019832675555652254,0
0,0.1708029610567943,0
0,0.037098232741134336,0
0,0.18061490303090105,0
0,0.01972190404950704,0
0,0.015128231933219783,0
0,0.013072619190739135,0
0,0.015741342331516247,0
0,0.2026822947371438,0
0,0.6065385189376994,1
0,0.10772990409195739,0
0,0.5214859733205335,0
0,0.4709553456386296,0
0,0.08178837116035767,0
0,0.033934710920320556,0
0,0.024293350778439658,0
0,0.3551889433078193,0
0,0.02329221963120629,0
0,0.8009536375911329,1
0,0.035118901981874756,0
0,0.010247557664075504,0
0,0.014937403096728941,0
0,0.408718758302025,0
0,0.6242902171313478,1
0,0.12437489336393186,0
0,0.0074392403070423175,0
0,0.09341516220588628,0
0,0.009382391015914458,0
0,0.18420946738575833,0
0,0.30174936571074007,0
0,0.05036901361216983,0
0,0.21868612568980744,0
0,0.23457939661508076,0
0,0.1423426116212815,0
0,0.2043664376477879,0
0,0.33800248480475015,0
0,0.07804311571755744,0
0,0.07768801544714729,0
0,0.8675313327449446,1
0,0.0934569687146006,0
0,0.7878455328130466,1
0,0.022202162661638308,0
0,0.08060090825152445,0
0,0.0226067947121726,0
0,0.04151414692429034,0
0,0.13291105605654285,0
0,0.00783196963231244,0
0,0.004345144385365809,0
0,0.18418170361434516,0
0,0.005598743157807845,0
0,0.050468132254536495,0
0,0.026230211790290822,0
0,0.01259776717872143,0
0,0.10993200319785489,0
0,0.03201673977717652,0
0,0.18192884010376853,0
0,0.05474949872621336,0
0,0.05329278952763006,0
0,0.019968396420918324,0
0,0.009527100897631775,0
0,0.028883648007970927,0
0,0.011677144395646995,0
0,0.111448959526684,0
0,0.02037642412575914,0
0,0.07088496154558839,0
0,0.050018068883820856,0
0,0.04031177962893533,0
0,0.18835900249141402,0
0,0.11164258133635348,0
0,0.6967261430907636,1
0,0.05615249107689036,0
0,0.26770693781489535,0
0,0.8962549562895264,1
0,0.0697410719520853,0
0,0.044169827859796125,0
0,0.015067975485934266,0
0,0.015985232833099928,0
0,0.304732152165461,0
0,0.6461124037434902,1
0,0.046454836481895044,0
0,0.4026254446137023,0
0,0.00852276182277802,0
0,0.0039849235821719925,0
0,0.005758413030299318,0
0,0.17526706895133262,0
0,0.09579102298473217,0
0,0.002952717495719274,0
0,0.09362967848747367,0
0,0.16012141568817576,0
0,0.0921492012601338,0
0,0.0621192220033303,0
0,0.03458299677385371,0
0,0.41016118687312253,0
0,0.08525348681668712,0
0,0.0004804122874168954,0
0,0.41681271616307036,0
0,0.029767455716631176,0
0,0.1893496215034496,0
0,0.1295097016915704,0
0,0.01929812750303351,0
0,0.7475471567099432,1
0,0.05197873936250745,0
0,0.11570959965865113,0
0,0.6381326195200265,1
0,0.023364720496651437,0
0,0.7644300811050805,1
0,0.17135233560332677,0
0,0.04436382367245266,0
0,0.5176349389569956,0
0,0.18923527308332247,0
0,0.05050906436680889,0
0,0.9426793511730617,1
0,0.24718473358207188,0
0,0.755515449621349,1
0,0.9159682184359301,1
0,0.3575713654749764,0
0,0.10637579589465597,0
0,0.16831288797094873,0
0,0.0062018549879409544,0
0,0.2479283116863861,0
0,0.028138969126489572,0
0,0.046284408196121105,0
0,0.7135464525050979,1
0,0.009758673106588067,0
0,0.04239235384046771,0
0,0.09606972833832177,0
0,0.15680323394160442,0
0,0.09938863046377026,0
0,0.01780360443145615,0
0,0.06182105691405115,0
0,0.059450851332518616,0
0,0.03157312570047838,0
0,0.6695589796241835,1
0,0.02543226719379536,0
0,0.024676453905508232,0
0,0.029388198086331075,0
0,0.06803893396465863,0
0,0.6229845800868591,1
0,0.15200264770303018,0
0,0.024978143517736032,0
0,0.011089492751117777,0
0,0.32522009939582025,0
0,0.20099140689763176,0
0,0.39125632974654945,0
0,0.04575819097441309,0
0,0.02405572882602109,0
0,0.5562724599811837,1
0,0.028031233463373727,0
0,0.2169879636741622,0
0,0.018773108937588812,0
0,0.03665584575001994,0
0,0.8727034553756,1
0,0.5085002765299649,0
0,0.010036022853852515,0
0,0.07378869738541709,0
0,0.024985253595186486,0
0,0.03349228614172202,0
0,0.02974026902032952,0
0,0.9518634139159161,1
0,0.1408911041661922,0
0,0.0053804740355603035,0
0,0.2164386559527839,0
0,0.14594593903701206,0
0,0.01966214590212797,0
0,0.3733714294687378,0
0,0.1464026435218865,0
0,0.013964047924877434,0
0,0.58842147888209,1
0,0.02979129631417568,0
0,0.16531938045783182,0
0,0.016758734089716464,0
0,0.23939820007535212,0
0,0.004600963858749907,0
0,0.17969542104439426,0
0,0.01322014402744876,0
0,0.09434554364243937,0
0,0.19968707438809216,0
0,0.7797660395884766,1
0,0.23693252786316454,0
0,0.022531690063812917,0
0,0.15453576701459742,0
0,0.6144597155491225,1
0,0.05927530121747519,0
0,0.19717866519499994,0
0,0.2257487476421437,0
0,0.17013803924353296,0
0,0.4215039958825591,0
0,0.1732628640733372,0
0,0.1272142315498516,0
0,0.08266936038636588,0
0,0.30870506826558064,0
0,0.045473293772256916,0
0,0.09114501693828295,0
0,0.038305023004312704,0
0,0.2200329975164203,0
0,0.7175698102989225,1
0,0.06084079481796824,0
0,0.009526613193325355,0
0,0.08482475471454105,0
0,0.7631024265872742,1
0,0.6322293273190103,1
0,0.767664570650465,1
0,0.0014264749273520865,0
0,0.006666534719300084,0
0,0.055533615890389715,0
0,0.013150023578116373,0
0,0.011075407029610053,0
0,0.14279741561884662,0
0,0.012349374140895795,0
0,0.8576174029483894,1
0,0.3869905264974643,0
0,0.2744844674605726,0
0,0.013882235407403538,0
0,0.027463931457395185,0
0,0.2156894007405601,0
0,0.013172242671103045,0
0,0.3284583778957806,0
0,0.10835861147799099,0
0,0.10201657918416587,0
0,0.7334962087440947,1
0,0.046540614620529816,0
0,0.46535108713967077,0
0,0.4904320318190494,0
0,0.11617558843852209,0
0,0.018444811125508265,0
0,0.1750478046482956,0
0,0.03317182871076484,0
0,0.12015937356241398,0
0,0.3323701891772579,0
0,0.03315204039875798,0
0,0.2799318972542535,0
0,0.02955507829037047,0
0,0.0800638635532535,0
0,0.00658302547076004,0
0,0.3860920526907741,0
0,0.01867865671700286,0
0,0.0015164984754679975,0
0,0.16782538690713059,0
0,0.4901695334681598,0
0,0.3576783517283283,0
0,0.0076927022523144584,0
0,0.01167281200134355,0
0,0.004680338927157665,0
0,0.003988673304203045,0
0,0.05194612588902961,0
0,0.06797150489587327,0
0,0.08878959808157554,0
0,0.11061489610809966,0
0,0.148452085201585,0
0,0.02469343985603201,0
0,0.34170743432394257,0
0,0.058168086663169444,0
0,0.19626083422068202,0
0,0.08999487993204827,0
0,0.03324168086776557,0
0,0.147251927658207,0
0,0.00586463337118403,0
0,0.01760911022055857,0
0,0.007685879798042209,0
0,0.13877357032455098,0
0,0.022147505614268672,0
0,0.15375725804292623,0
0,0.24977510831630262,0
0,0.02874736882759891,0
0,0.028163329792947726,0
0,0.7695335363251947,1
0,0.0543421498294223,0
0,0.5097565193228035,0
0,0.063905039769574,0
0,0.3027300651024237,0
0,0.022063833114556963,0
0,0.5530191892166437,1
0,0.03537394502760249,0
0,0.07550041808582109,0
0,0.3020981262553271,0
0,0.004510819400827095,0
0,0.1251141334545134,0
0,0.0756271177994501,0
0,0.10319541729864705,0
0,0.019317969502708685,0
0,0.5405949772004635,1
0,0.17503507011102615,0
0,0.23304579704449288,0
0,0.16666125225829925,0
0,0.7428244115774376,1
0,0.5539144778372499,1
0,0.5738730871798637,1
0,0.14251272057987271,0
0,0.08358617312489518,0
0,0.9999390707344966,1
0,0.29289428955040486,0
0,0.1039658327996608,0
0,0.03187464891175475,0
0,0.12051347284673784,0
0,0.5843262002501752,1
0,0.2387142322494198,0
0,0.37766781617601486,0
0,0.017084887250087933,0
0,0.30926738269677434,0
0,0.093276535107012,0
0,0.013751307023443925,0
0,0.07210394182421187,0
0,0.0039529177660958354,0
0,0.12364247164838532,0
0,0.027240804499375146,0
0,0.3096836441010735,0
0,0.0006176015870770625,0
0,0.23887222268063701,0
0,0.11653078123636836,0
0,0.32553560254824554,0
0,0.04087049687785673,0
0,0.13169708226876892,0
0,0.039246941878729756,0
0,0.8978369826829643,1
0,0.2200081570784821,0
0,0.04005484787257163,0
0,0.022295096145352234,0
0,0.8990775959790075,1
0,0.006866161046744043,0
0,0.09207759716123659,0
0,0.08339973193066373,0
0,0.01545163014315425,0
0,0.007760969316100043,0
0,0.41243008013735155,0
0,0.07063303148904733,0
0,0.11912581082458422,0
0,0.26902603077561293,0
0,0.019768680966413037,0
0,0.1952337363554593,0
0,0.12061447301397837,0
0,0.38866755768540323,0
0,0.030551163215763528,0
0,0.1953174297432675,0
0,0.028771247052724838,0
0,0.06092934219373471,0
0,0.1651973042638153,0
0,0.7425277840566009,1
0,0.03037497103810851,0
0,0.2800710589376074,0
0,0.008784112151931634,0
0,0.4942609340406927,0
0,0.026602646905790863,0
0,0.023810813386761494,0
0,0.034971161122614114,0
0,0.06582441753092381,0
0,0.3085220551177903,0
0,0.3613911081436743,0
0,0.00885583588552838,0
0,0.8771527959252655,1
0,0.0017757000591468275,0
0,0.049700689053340505,0
0,0.017119337199708838,0
0,0.32751081172796787,0
0,0.676810200963282,1
0,0.15902737772308215,0
0,0.8115178196850784,1
0,0.002344385529004773,0
0,0.09997576108854386,0
0,0.7113858427025836,1
0,0.019423516316859606,0
0,0.025363655973532098,0
0,0.030695530798811987,0
0,0.4049140203780264,0
0,0.09594400174294312,0
0,0.150307982873956,0
0,0.22461887061495842,0
0,0.23609911024385646,0
0,0.2036016474905679,0
0,0.33459587016767495,0
0,0.03909327034987555,0
0,0.14746421051181213,0
0,0.08203316208577496,0
0,0.03080155887286478,0
0,0.045842243374730245,0
0,0.22546363627020163,0
0,0.0686038427059572,0
0,0.0006483215095422944,0
0,0.27116391754078234,0
0,0.012739533052114763,0
0,0.08674353960443537,0
0,0.06761983395594061,0
0,0.06483341300309195,0
0,0.03274204540517945,0
0,0.10549283463380145,0
0,0.1026725077086929,0
0,0.03246069967731264,0
0,0.8308682775816127,1
0,0.04297898057781736,0
0,0.0374315627612039,0
