true_class,prediction_scores,predicted_class
1,0.7603957193250896,1
1,0.9598723004964828,1
1,0.8586594576979938,1
1,0.9772761442298717,1
1,0.9186501312150732,1
1,0.9142568780319901,1
1,0.1398261583554413,0
1,0.984546831524569,1
1,0.9457730583895474,1
1,0.8710219711258634,1
1,0.7615004539319257,1
1,0.9894920394163697,1
1,0.6801883881331435,1
1,0.9275546665145041,1
1,0.9607818116128243,1
1,0.9939991065459266,1
1,0.990688523020165,1
1,0.7473817448731184,1
1,0.9659646534905965,1
1,0.9872127892189941,1
1,0.7238809251910768,1
1,0.5868487752358005,1
1,0.9790968786925601,1
1,0.9998110776798207,1
1,0.945247918910281,1
1,0.14147769219592543,0
1,0.9735774710596,1
1,0.8703737590476471,1
1,0.927119637121617,1
1,0.994545577561473,1
1,0.9576833775113308,1
1,0.9172944433773469,1
1,0.8799114574544669,1
1,0.9737111321185845,1
1,0.9519763647739111,1
1,0.8806883442433363,1
1,0.9920479856774642,1
1,0.9484926957691382,1
1,0.9305881881320456,1
1,0.9836676232145098,1
1,0.9188360945121011,1
1,0.994347331554358,1
1,0.7956409108226381,1
1,0.9201747810776415,1
1,0.8767981838426101,1
1,0.7905969237542543,1
1,0.9878850705132414,1
1,0.997034825811182,1
1,0.9975127520537158,1
1,0.96031874197163,1
1,0.5408290876058582,1
1,0.9700844888169998,1
1,0.9410738580362584,1
1,0.9538115713736057,1
1,0.9182292531515138,1
1,0.9382891157723451,1
1,0.3731179677969069,0
1,0.8543188976978006,1
1,0.7136701338955752,1
1,0.7186968634612955,1
1,0.9910664301051274,1
1,0.5124279796631293,1
1,0.9937010111753489,1
1,0.5151327705707864,1
1,0.838616368316287,1
1,0.9393169501378464,1
1,0.9850658854115613,1
1,0.978552671816983,1
1,0.9715932830011484,1
1,0.9991470489909504,1
1,0.8489835018125226,1
1,0.7454246058256312,1
1,0.9417457372373237,1
1,0.17874267261069604,0
1,0.9996981815416239,1
1,0.6116809550491186,1
1,0.8818630080102459,1
1,0.7959703125005143,1
1,0.9437613314386747,1
1,0.45699023259163063,0
1,0.9085421078039809,1
1,0.9424672173262929,1
1,0.8229174707257291,1
1,0.9848833919181065,1
1,0.9501034615977278,1
1,0.8066919893698161,1
1,0.9946653098768996,1
1,0.9191846796468386,1
1,0.46142146649993454,0
1,0.8111176976894574,1
1,0.9840945386746077,1
1,0.9854546992848799,1
1,0.8934557491406363,1
1,0.1780692919789225,0
1,0.20577338800064499,0
1,0.9649367262200693,1
1,0.9049018253874624,1
1,0.9955934953496022,1
1,0.6223935796827381,1
1,0.9931540415495125,1
1,0.43396560263477985,0
1,0.6925572011833894,1
1,0.9793523058435865,1
1,0.972250673091154,1
1,0.9801097962687079,1
1,0.9374538737498973,1
1,0.9053611250529762,1
1,0.801534495969191,1
1,0.9857649314486711,1
1,0.4920570451605349,1
1,0.8485171698852817,1
1,0.9875062106694679,1
1,0.46625932905180534,0
1,0.19492245457595264,0
1,0.8658578978478916,1
1,0.48650038785031313,1
1,0.8348437551692384,1
1,0.9203074692699093,1
1,0.7161248973368025,1
1,0.9657196483236758,1
1,0.9937239695479008,1
1,0.6063074089413274,1
1,0.9703344581420692,1
1,0.9812582169856938,1
1,0.5473111228499883,1
1,0.6147500032941906,1
1,0.3808748862736206,0
1,0.7356161986035055,1
1,0.02154573660509421,0
1,0.12011460708387107,0
1,0.952251368582906,1
1,0.984455837557588,1
1,0.20768095098937744,0
1,0.9984866263877701,1
1,0.7534855394659778,1
1,0.9757629131346067,1
1,0.10440613157384135,0
1,0.9031834655090957,1
1,0.9996523539393228,1
1,0.6557453848744007,1
1,0.9889614258075193,1
1,0.695065805732377,1
1,0.9919023478909744,1
1,0.9794771869333101,1
1,0.5305402568053051,1
1,0.9594356932987747,1
1,0.7414390286955603,1
1,0.8615543841883492,1
1,0.8919013738639344,1
1,0.36766423366206646,0
1,0.7641089502303352,1
1,0.9973314117102896,1
1,0.9851180371621122,1
1,0.8530774324634848,1
1,0.9990670193218736,1
1,0.5075153120021505,1
1,0.6944801993591232,1
1,0.9373623868329497,1
1,0.08843070960151898,0
1,0.7983335233390213,1
1,0.38227097163623,0
1,0.498441589363174,1
1,0.4371255945511059,0
1,0.06210513548831324,0
1,0.6401068315928509,1
1,0.9522063122846787,1
1,0.8852562433428653,1
1,0.6884153785342488,1
1,0.9990980189235245,1
1,0.547598474428347,1
1,0.6731735770731647,1
1,0.9072063837723529,1
1,0.6945225434419907,1
1,0.3870031965811047,0
1,0.9046458040553595,1
1,0.7959707672588067,1
1,0.9281555273260951,1
1,0.8765100912722171,1
1,0.9768106096615591,1
1,0.5923461958273323,1
1,0.8747418994098212,1
1,0.9722170615084957,1
1,0.9695681556765762,1
1,0.27211699260386707,0
1,0.8882412603042938,1
1,0.8952674302309428,1
1,0.914082470701483,1
1,0.7809996831268793,1
1,0.529527839078693,1
1,0.43025650241841024,0
1,0.707873581364486,1
1,0.9893231717225779,1
1,0.8349754770934854,1
1,0.010509956142895203,0
1,0.9977548957782413,1
1,0.9279856099461589,1
1,0.9908112261193188,1
1,0.8709139315113408,1
1,0.5747412220624211,1
1,0.9708875544996434,1
1,0.9734848727534547,1
1,0.6148952703653932,1
1,0.9555417672854294,1
1,0.8939125187130998,1
1,0.9273424939306416,1
1,0.5803246429484137,1
1,0.9299376781467443,1
1,0.8948133433659672,1
1,0.9922064905017575,1
1,0.26713951486203147,0
1,0.6826436831045407,1
1,0.9703779269022189,1
1,0.9509972500633028,1
1,0.3545703958067437,0
1,0.7843860671948136,1
1,0.08327315981687762,0
1,0.07613226675797673,0
1,0.8765798829474901,1
1,0.9426169104675389,1
1,0.9484204057130247,1
1,0.8417858182116772,1
1,0.9188332330144179,1
1,0.860025624846514,1
1,0.849990032713823,1
1,0.3312610586928652,0
1,0.37848677827056926,0
1,0.8827101979591487,1
1,0.7769285743674217,1
1,0.9895108329526051,1
1,0.8692308428990918,1
1,0.8553598128583891,1
1,0.6459590018651151,1
1,0.4842372175618735,0
1,0.9847460108937007,1
1,0.9388413802604442,1
1,0.8730877036193885,1
1,0.7859695477802853,1
1,0.7881000109858486,1
1,0.9853375227286707,1
1,0.9671649016124217,1
1,0.9811506948504674,1
1,0.869645776174612,1
1,0.9177934212104001,1
1,0.9138401192639704,1
1,0.7882271872198258,1
1,0.045026560888265274,0
1,0.974086881519542,1
1,0.7721179360386262,1
1,0.9257057625925651,1
1,0.8446242837774266,1
1,0.8525174037844429,1
1,0.9479296184842468,1
1,0.9934040346533853,1
1,0.8932840377618967,1
1,0.985714394657879,1
1,0.9925381002258095,1
1,0.9801523576686311,1
1,0.9408309736135703,1
1,0.8284801151391631,1
1,0.7479720310310332,1
1,0.9737411077503714,1
1,0.7656949756594419,1
1,0.8306405914660703,1
1,0.8674530013797881,1
1,0.967665890602197,1
1,0.8838350364199413,1
1,0.9129905967061683,1
1,0.981052626439504,1
1,0.7001526255908362,1
1,0.9565288724736556,1
1,0.6269202135882573,1
1,0.9231184465636324,1
1,0.7474157947590838,1
1,0.5807862330131164,1
1,0.5698658110412209,1
1,0.8726174589927393,1
1,0.9119919518482174,1
1,0.8558253846483916,1
1,0.9099656990761583,1
1,0.9239887596556083,1
1,0.9840711082103855,1
1,0.9522515772220892,1
1,0.716235490124981,1
1,0.9944283741857561,1
1,0.8168759777996394,1
1,0.9162997152742077,1
1,0.9699366999389577,1
1,0.07298872669404992,0
1,0.9958523498527787,1
1,0.978607906071288,1
1,0.9624403329718845,1
1,0.9970109178590358,1
1,0.9961886201204355,1
1,0.9790005786902927,1
1,0.8903852649673183,1
1,0.8841965464800663,1
1,0.9612202895336445,1
1,0.5998326148142228,1
1,0.9849841661347597,1
1,0.7387298445747215,1
1,0.8941243199392054,1
1,0.9623014023320878,1
1,0.9766112599449354,1
1,0.4238006418813133,0
1,0.9742951446103888,1
1,0.9906619708533672,1
1,0.6991614524609765,1
1,0.749541575969864,1
1,0.5269339905520783,1
1,0.9611558919584471,1
1,0.9341145599635097,1
1,0.8659936458904328,1
1,0.9813287604102088,1
1,0.7145601530633124,1
1,0.5778415113484386,1
1,0.5527062896940146,1
1,0.92246359541756,1
1,0.9941685989655411,1
1,0.8294648000689661,1
1,0.976272105977162,1
1,0.9698817924243132,1
1,0.6428479241499898,1
1,0.654794018717433,1
1,0.27167808732815846,0
1,0.7858803673425364,1
1,0.9929542882977742,1
1,0.9156932184950103,1
1,0.9689601848222494,1
1,0.9154202221457302,1
1,0.9708473602095113,1
1,0.951171851691967,1
1,0.918437132974512,1
1,0.9858194265613708,1
1,0.699027565814925,1
1,0.9955773458549197,1
1,0.9792200715329524,1
1,0.7790608718709712,1
1,0.9519097779403034,1
1,0.9138142521692817,1
1,0.6910054760068759,1
1,0.6608691271145927,1
1,0.3896686821088225,0
1,0.9466324385760978,1
1,0.8956795971164222,1
1,0.9789415317742783,1
1,0.9278523083348962,1
1,0.995138390449916,1
1,0.9815911606531701,1
1,0.31958085788742446,0
1,0.9263277432292648,1
1,0.9797427066035631,1
1,0.9157704084774614,1
1,0.9546554691360609,1
1,0.9824073939552301,1
0,0.06617577305227351,0
0,0.18416556606892628,0
0,0.1132803351713293,0
0,0.31339996676185805,0
0,0.7355818945524493,1
0,0.006828954559093968,0
0,0.10450547049556388,0
0,0.5820376808131218,1
0,0.24318193570257687,0
0,0.053900968869237835,0
0,0.48315207603287735,0
0,0.44637460075623187,0
0,0.01061300549458003,0
0,0.10116617044653757,0
0,0.24915675209580507,0
0,0.11720365361881323,0
0,0.005780077966844865,0
0,0.16615039023669226,0
0,0.08066640161626201,0
0,0.07218799975933517,0
0,0.2859672244882976,0
0,0.06410323104818408,0
0,0.22158272758877826,0
0,0.06035165550050157,0
0,0.16350877164108263,0
0,0.08678436289562091,0
0,0.12345910997320289,0
0,0.3875316783442977,0
0,0.38304655498200596,0
0,0.09999456357518033,0
0,0.5160225109955983,1
0,0.008560336910658642,0
0,0.6375840160071441,1
0,0.4349345329191608,0
0,0.02103362482190232,0
0,0.4836529265028692,0
0,0.09027597667134783,0
0,0.034507054380891106,0
0,0.16277656014870967,0
0,0.011067735585201712,0
0,0.03249929329140707,0
0,0.027119292519677707,0
0,0.05518837668635601,0
0,0.17807016882425836,0
0,0.025327055581267698,0
0,0.016065323338269055,0
0,0.9924384794919867,1
0,0.06865377928035976,0
0,0.1727827113180572,0
0,0.11433198963297281,0
0,0.41148006719847496,0
0,0.16754514152509628,0
0,0.038293772009253366,0
0,0.06558011843040663,0
0,0.713978456727576,1
0,0.4671980627725425,0
0,0.09298349105708835,0
0,0.21798397398159025,0
0,0.15366708633806947,0
0,0.06080585950501479,0
0,0.11711387236674296,0
0,0.10975389094431356,0
0,0.04800035981004196,0
0,0.025924625656780748,0
0,0.28025611051561555,0
0,0.3066596974988006,0
0,0.07989011759813854,0
0,0.14479820441726945,0
0,0.0795650355562022,0
0,0.018381560244187495,0
0,0.00191386938595546,0
0,0.06046225055910454,0
0,0.06113681506062445,0
0,0.009227605877513966,0
0,0.038626864328076015,0
0,0.6802445112190848,1
0,0.7716218758121912,1
0,0.0028033558839957364,0
0,0.09903167476880816,0
0,0.1629110944049389,0
0,0.1177609958440089,0
0,0.06280797967169524,0
0,0.6142639584603218,1
0,0.21740593905725195,0
0,0.13945998006735277,0
0,0.08014304657220317,0
0,0.03699430784273978,0
0,0.016430094008524496,0
0,0.17132460368312868,0
0,0.043264191773539934,0
0,0.04613559873414212,0
0,0.7234985221273752,1
0,0.12283969716760831,0
0,0.053204373077592564,0
0,0.12068823772406977,0
0,0.00330955516951431,0
0,0.022063392007667035,0
0,0.33354141110101776,0
0,0.08444246493817278,0
0,0.03357248012088832,0
0,0.17444357229732949,0
0,0.7460181275675815,1
0,0.09072268352209072,0
0,0.010629135018423245,0
0,0.9749652998827523,1
0,0.37821166914413984,0
0,0.08148885270658916,0
0,0.2632904178830021,0
0,0.3291405047000796,0
0,0.045057129155032356,0
0,0.0008883110475173382,0
0,0.16617803795350844,0
0,0.010450314278709879,0
0,0.0016135310685997145,0
0,0.06865805566526594,0
0,0.9060712103997369,1
0,0.9115531573504683,1
0,0.5373904905327778,1
0,0.00705343510993488,0
0,0.6600619500976528,1
0,0.010944359178689644,0
0,0.2805251846614662,0
0,0.9610672265301352,1
0,0.02661992490456298,0
0,0.68590552909805,1
0,0.016444430709722343,0
0,0.0662932190427257,0
0,0.035239799342326496,0
0,0.005217307981691958,0
0,0.6014284226014396,1
0,0.02652757354847457,0
0,0.28204809886976023,0
0,0.11869338866740996,0
0,0.03175697295208737,0
0,0.006636524854840869,0
0,0.005886897918340593,0
0,0.4241967561335361,0
0,0.5683286975211749,1
0,0.002735963588870482,0
0,0.0012871839811146716,0
0,0.3520620124385582,0
0,0.08039773997368144,0
0,0.008720535166971069,0
0,0.060445497251509106,0
0,0.059852907451104206,0
0,0.07940159299156846,0
0,0.09070905535711184,0
0,0.7424949562473377,1
0,0.01300113934786058,0
0,0.05151690844376078,0
0,0.14499536411412306,0
0,0.5484075980711948,1
0,0.48430701943553756,1
0,0.24171827892315115,0
0,0.09532232792197434,0
0,0.6228295425047647,1
0,0.1227980416393973,0
0,0.011387381474130563,0
0,0.20926909430525648,0
0,0.10206317625879893,0
0,0.08479242022415515,0
0,0.0014321173294329327,0
0,0.385237852801806,0
0,0.04512948923794887,0
0,0.8111428845712323,1
0,0.059648124002119544,0
0,0.05614777525528042,0
0,0.10337395698369868,0
0,0.20183446157580615,0
0,0.23503995659158192,0
0,0.49599448503413923,1
0,0.3764092067201734,0
0,0.14812862451359615,0
0,0.6766038311349994,1
0,0.10723021885941146,0
0,0.043426746736821654,0
0,0.20326271310194235,0
0,0.02276247698459346,0
0,0.0431540458363426,0
0,0.873125310523872,1
0,0.001600725876962552,0
0,0.583588457100441,1
0,0.012864929642128601,0
0,0.04983785036380891,0
0,0.2964417807877238,0
0,0.8495453190839332,1
0,0.040734458185210286,0
0,0.01174530628843598,0
0,0.3320588348804091,0
0,0.06833358577320985,0
0,0.020220597296971506,0
0,0.1911410464159556,0
0,0.10057405248017999,0
0,0.007402964591467212,0
0,0.059143375637807354,0
0,0.023831148565372676,0
0,0.9208568944641704,1
0,0.22979275676732136,0
0,0.07883078340925606,0
0,0.3618088401551384,0
0,0.007418449581837826,0
0,0.1448943104843676,0
0,0.5162958662189794,1
0,0.013578711015949685,0
0,0.08719000469426742,0
0,0.006282256748133527,0
0,0.050626933063905456,0
0,0.40492764100287504,0
0,0.5267957280153159,1
0,0.36801300826981986,0
0,0.7689035896296141,1
0,0.10631986939683884,0
0,0.5276112950073883,1
0,0.019231947404942915,0
0,0.8833287462304902,1
0,0.03348420944429306,0
0,0.0011809932166370512,0
0,0.28564317501009406,0
0,0.01873950097728316,0
0,0.7123447587109174,1
0,0.03908817063506138,0
0,0.0882270471615097,0
0,0.2985682611663831,0
0,0.17091028170682263,0
0,0.03352677079429453,0
0,0.007019554592617953,0
0,0.09648181197309778,0
0,0.09131096684768496,0
0,0.13777681888618262,0
0,0.01718598098313503,0
0,0.8041612723132063,1
0,0.06823728660018766,0
0,0.004982608795452621,0
0,0.04607922553464479,0
0,0.024456169472257705,0
0,0.33842160643847097,0
0,0.10069643793637016,0
0,0.13656652963386257,0
0,0.0203479855636271,0
0,0.05594841951936143,0
0,0.20686917070364733,0
0,0.04682502550226354,0
0,0.3011687162587598,0
0,0.05633165631434572,0
0,0.9754358839753386,1
0,0.09016371762231178,0
0,0.7698447527320754,1
0,0.018249169258420222,0
0,0.09812927129556591,0
0,0.038864548907002215,0
0,0.3072028483507938,0
0,0.10649751521626627,0
0,0.993580511591105,1
0,0.12381125186360528,0
0,0.015004399378183769,0
0,0.430534278963266,0
0,0.29005693862565846,0
0,0.04618889157189611,0
0,0.08990857210534359,0
0,0.018061504437514416,0
0,0.04949222979343196,0
0,0.2375475106681832,0
0,0.0955541559010271,0
0,0.43597432675237396,0
0,0.12111645905416264,0
0,0.03374890130357411,0
0,0.011558140571122193,0
0,0.14794970869461763,0
0,0.0037520225743037246,0
0,0.18636589959352062,0
0,0.8763692068274246,1
0,0.0017319774332956433,0
0,0.23565138082265255,0
0,0.01876419862295133,0
0,0.03072903582011832,0
0,0.027898725946150265,0
0,0.002625398774728177,0
0,0.25658821302663687,0
0,0.9255698960610211,1
0,0.06003981302704013,0
0,0.08406199551887072,0
0,0.15549984289993987,0
0,0.20890566938077007,0
0,0.7063834546363734,1
0,0.011591261226041967,0
0,0.7151200292178579,1
0,0.4697733342290988,0
0,0.216597818016417,0
0,0.14818119285027764,0
0,0.011802672084150886,0
0,0.13675876918088115,0
0,0.02396045903255687,0
0,0.06817484973285676,0
0,0.05153207053511381,0
0,0.755606780631218,1
0,0.8134083454601089,1
0,0.7926548773828732,1
0,0.547401302747893,1
0,0.010656478694872407,0
0,0.011756622801891017,0
0,0.7485595976659922,1
0,0.02801044091461166,0
0,0.9605049241008794,1
0,0.00039608211645234914,0
0,0.1546165596306046,0
0,0.0010267364318010327,0
0,0.6769773177624026,1
0,0.01917733021389297,0
0,0.02854784817580959,0
0,0.002501743638276957,0
0,0.8446811076487217,1
0,0.4636931253114533,0
0,0.17772312275828012,0
0,0.05434686203821239,0
0,0.03611152129084619,0
0,0.06447890596517904,0
0,0.3985731071422916,0
0,0.01982925621169599,0
0,0.02698047866648888,0
0,0.016919145149113173,0
0,0.25802231244093604,0
0,0.19449427121665075,0
0,0.22908608326941496,0
0,0.68760911074666,1
0,0.7150085642637437,1
0,0.07953937662409687,0
0,0.039854056705303446,0
0,0.09366399873393581,0
0,0.5577818994870177,1
0,0.047034743011942444,0
0,0.2950762592762161,0
0,0.4028689989365488,0
0,0.03611867454039413,0
0,0.42569223227989095,0
0,0.03698934467542048,0
0,0.17781099461901823,0
0,0.011126733871799079,0
0,0.17184203609199428,0
0,0.07033249927029277,0
0,0.3986065895741109,0
0,0.5462359527997552,1
0,0.12706140858068057,0
0,0.1019944653272793,0
0,0.15121492325973915,0
0,0.11022338717880101,0
0,0.7744101324157822,1
0,0.5361803875172109,1
0,0.08510242174269682,0
0,0.15994473770003895,0
0,0.04305660603636647,0
0,0.21561619669911625,0
0,0.02355443326664828,0
0,0.3472452209616436,0
0,0.06542906128012198,0
0,0.9561488434919687,1
0,0.007226063996987857,0
0,0.2904403553708207,0
0,0.24937353121595796,0
0,0.08791463781066161,0
0,0.06606206819631676,0
0,0.12826265177947438,0
0,0.36608955542749994,0
0,0.5660681695106501,1
0,0.11738345641032998,0
0,0.028089376070176794,0
0,0.11820204070514212,0
0,0.042746810656798986,0
0,0.02148396019709334,0
0,0.9559067180222597,1
0,0.05256450905458682,0
0,0.15180441798454353,0
0,0.460207022087898,0
0,0.011726030223923194,0
0,0.15060935789109361,0
0,0.027953532935637213,0
0,0.4034692596659663,0
0,0.0569648754167375,0
0,0.46348186284195886,0
0,0.32277498832924495,0
0,0.0005851947563496013,0
0,0.054309406027745366,0
0,0.10354167164497466,0
0,0.3272614095448091,0
0,0.13924074900154668,0
0,0.0005060058831554396,0
0,0.043268953563425284,0
0,0.19520744604359924,0
0,0.06409069115469496,0
0,0.1044940121047366,0
0,0.8204320433386796,1
0,0.09048201788472224,0
0,0.23573558867647118,0
0,0.3127198000329254,0
0,0.4709547081116618,0
0,0.16504220840902978,0
0,0.1241334204787081,0
0,0.017886698523448086,0
0,0.3612845748803685,0
0,0.047539936523925345,0
0,0.018520691783463807,0
0,0.21879636901399704,0
0,0.13293470783612465,0
0,0.008701686413704187,0
0,0.5906271053728956,1
0,0.2314866774742908,0
0,0.3218442599893118,0
0,0.004548244076837594,0
0,0.037937678926318136,0
0,0.7216671722015658,1
0,0.2628677256760808,0
0,0.07603341027210869,0
0,0.3462141620144585,0
0,0.007921869607647705,0
0,0.2785010479043816,0
0,0.544334633316048,1
0,0.1524232870006004,0
0,0.010035389144497902,0
0,0.08683516479888723,0
0,0.4394266570134244,0
0,0.25668092147471605,0
0,0.5073112727658279,1
0,0.4213963227847642,0
0,0.26007890629976155,0
0,0.008689971047443734,0
0,0.006630940382266963,0
0,0.20352637560703948,0
0,0.24779749362025175,0
0,0.7653447868546612,1
0,0.0005279235373409441,0
0,0.1687806234983497,0
0,0.06626904496509746,0
0,0.08489976161784177,0
0,0.00782773813339148,0
0,0.19065287672215186,0
0,0.2651429715958499,0
0,0.34322415398648365,0
0,0.1282142284142073,0
0,0.46921253999865903,0
0,0.964731571287064,1
0,0.007408317751846931,0
0,0.64373046070238,1
0,0.330312019844015,0
0,0.028580378869320466,0
0,0.01914361609948835,0
0,0.08162508105665611,0
0,0.08435930370174416,0
0,0.06300247107283932,0
0,0.2427331185045982,0
0,0.004357809496276622,0
0,0.04727223438885723,0
0,0.045309200607745036,0
0,0.024060554859399258,0
0,0.1275377001352819,0
0,0.08059782869341892,0
0,0.10100796968763387,0
0,0.14234726640863696,0
0,0.06097478187430937,0
0,0.011979405622037243,0
0,0.02571994554293307,0
0,0.5516155113022594,1
0,0.027089808636570633,0
0,0.010389710329928196,0
0,0.03392095476878336,0
0,0.09890746041880269,0
0,0.1676247206866092,0
0,0.03453151134490981,0
0,0.05347702999307258,0
0,0.016526607464919584,0
0,0.9325802769367781,1
0,0.10263326720702201,0
0,0.21374745239369194,0
0,0.26732641136055185,0
0,0.010479559577786951,0
0,0.12481404772952415,0
0,0.011071146460822093,0
0,0.8720591579126246,1
0,0.041876814412131966,0
0,0.6381966527528448,1
0,0.4474233073111263,0
0,0.012737672148924727,0
0,0.05652224234271662,0
0,0.09664222360680731,0
0,0.09335312464456008,0
0,0.0037927581248066444,0
0,0.28939863211584405,0
0,0.21966523313058722,0
0,0.17458347535372282,0
0,0.43582303898878855,0
0,0.24451362920323283,0
0,0.018085203578705702,0
0,0.1301587443228158,0
0,0.18199220392505752,0
0,0.25676328991531083,0
0,0.10977193283312163,0
0,0.02588656361748998,0
0,0.012416822417868418,0
0,0.1372511771351107,0
0,0.949334343226294,1
0,0.7981469089552692,1
0,0.0370910589731831,0
0,0.07532514899689774,0
0,0.502059129431145,1
0,0.38864478582186807,0
0,0.0136036108563479,0
0,0.03263012191666268,0
0,0.001125327174073954,0
0,0.0029435845178982945,0
0,0.048557283654937056,0
0,0.13854029285025776,0
0,0.07933155148829,0
0,0.009051490644878459,0
0,0.028565290621246905,0
0,0.25503348767221445,0
0,0.07352535816236389,0
0,0.11992262595028003,0
0,0.056019984350045536,0
0,0.1684865277444292,0
0,0.42859534918684916,0
0,0.04495074266605357,0
0,0.5533343665195005,1
0,0.11107930988514497,0
0,0.10774049484493363,0
0,0.14652371870479974,0
0,0.03591541496854965,0
0,0.4455957816336971,0
0,0.007124757743395975,0
0,0.02355853191353845,0
0,0.10764837357726674,0
0,0.06416904597887009,0
0,0.042917464723145046,0
0,0.3218270016822154,0
0,0.07052714966208043,0
0,0.09455425092590483,0
0,0.5407651332936355,1
0,0.15767034713378858,0
0,0.048171204898706466,0
0,0.0030409345898248503,0
0,0.015879682813164823,0
0,0.08362944894796961,0
0,0.13794403166226255,0
0,0.027019986104700133,0
0,0.43325446867779,0
0,0.011736148767148121,0
0,0.8295099512634212,1
0,0.2697992346652328,0
0,0.07919746165507291,0
0,0.14574044718137835,0
0,0.6040158366327023,1
0,0.02183682122093628,0
0,0.13582734151584663,0
0,0.038010198640565214,0
0,0.05116894041117526,0
0,0.0677347859030604,0
0,0.05241442945259053,0
0,0.10009578676701307,0
0,0.031049364757610543,0
0,0.23206030418794946,0
0,0.0764826457584469,0
0,0.010491032002175901,0
0,0.047646851434447655,0
0,0.08798047929461501,0
0,0.2893840682417936,0
0,0.09510558047985496,0
0,0.0023041878602696746,0
0,0.23827081346752768,0
0,0.10676304478100451,0
