true_class,prediction_scores,predicted_class
1,0.5406031078555313,1
1,0.9559454580744728,1
1,0.8680617116894951,1
1,0.7084524347957666,1
1,0.6587923703175224,1
1,0.5241272462399306,1
1,0.5125292818561044,1
1,0.8183069898244835,1
1,0.4875743787646436,0
1,0.8757524108151118,1
1,0.8137807476640116,1
1,0.9193988218871357,1
1,0.6623228988648973,1
1,0.9521870968627257,1
1,0.9515456280652189,1
1,0.9266841101415595,1
1,0.7981301550453956,1
1,0.8881705624185161,1
1,0.8890730338826816,1
1,0.33638476264684736,0
1,0.4056178080528561,0
1,0.9558316991511513,1
1,0.7178790192274324,1
1,0.8886067508202908,1
1,0.7823863611159276,1
1,0.2845475059074929,0
1,0.7118160320741208,1
1,0.9110489248307158,1
1,0.9041456142200356,1
1,0.9207077503330026,1
1,0.8758685607876585,1
1,0.8520528020162734,1
1,0.7971811948825305,1
1,0.7391191332908581,1
1,0.9164575371971989,1
1,0.969230900686209,1
1,0.7145247742606757,1
1,0.946786408742366,1
1,0.30278024930434677,0
1,0.9078019626212462,1
1,0.9372025165576676,1
1,0.8243576676349604,1
1,0.5795141048104032,1
1,0.985141098943715,1
1,0.9516528287538257,1
1,0.9625517129617789,1
1,0.8483138583135601,1
1,0.7893714789664922,1
1,0.9560328863694744,1
1,0.7791305946739192,1
1,0.8654437429286587,1
1,0.9032840870298501,1
1,0.8486613385976604,1
1,0.9428615153329013,1
1,0.9965203453484269,1
1,0.9921219582776414,1
1,0.8746495765926909,1
1,0.9240118235214898,1
1,0.9703953746457011,1
1,0.9935889804919232,1
1,0.7810229286949255,1
1,0.9048607138059426,1
1,0.7553950878741763,1
1,0.8468847893337836,1
1,0.2692691717254217,0
1,0.7660548367672697,1
1,0.7294555495660889,1
1,0.839819278781008,1
1,0.9519664202773278,1
1,0.9666141497457972,1
1,0.9558204332378637,1
1,0.7286766443481997,1
1,0.873047662102904,1
1,0.9814124411401441,1
1,0.9365467141157039,1
1,0.571436738042763,1
1,0.8954652686778332,1
1,0.9784885379225939,1
1,0.7931504495905336,1
1,0.7897121385940399,1
1,0.9828573705213167,1
1,0.15531799567404858,0
1,0.5426763088729402,1
1,0.9717279667162578,1
1,0.45920271343740116,0
1,0.6862354505582275,1
1,0.8862755619908179,1
1,0.9712442877866692,1
1,0.9063766988917259,1
1,0.23943828732611816,0
1,0.976279310023998,1
1,0.9349777785591284,1
1,0.7623021868628286,1
1,0.9439479668862518,1
1,0.9534541131424121,1
1,0.9561698474455006,1
1,0.7984144277473815,1
1,0.8834090308843985,1
1,0.6548878550255224,1
1,0.02227722575189585,0
1,0.9688282196771112,1
1,0.9425311309355154,1
1,0.973281815489598,1
1,0.3703548251434687,0
1,0.6421561540591824,1
1,0.9319276946842389,1
1,0.9595067779536973,1
1,0.9552393660517404,1
1,0.9616291686605999,1
1,0.8106074358433268,1
1,0.9926087867932382,1
1,0.7454756662825759,1
1,0.750015955418529,1
1,0.7646318085134526,1
1,0.9657433184184073,1
1,0.9244073796501512,1
1,0.8172033598413878,1
1,0.9388267240515102,1
1,0.9858685314214417,1
1,0.932014683795982,1
1,0.6544634279148369,1
1,0.9630684540622777,1
1,0.8827954802451576,1
1,0.8710099117398481,1
1,0.9800576489633819,1
1,0.6096171731849744,1
1,0.9756949703804101,1
1,0.2870978898798586,0
1,0.9903381921294465,1
1,0.0917436645689718,0
1,0.8392748039619996,1
1,0.948751686159747,1
1,0.9102244960465121,1
1,0.9227218235698067,1
1,0.9723100891237303,1
1,0.8655979358623616,1
1,0.7991702553414853,1
1,0.865489900029445,1
1,0.8288672851230924,1
1,0.8830105107486345,1
1,0.9839871543345279,1
1,0.9787412156954609,1
1,0.5619186365681045,1
1,0.9506561367342622,1
1,0.9575004575382323,1
1,0.08392235131447794,0
1,0.3928152496513746,0
1,0.942666339795865,1
1,0.25085419248963303,0
1,0.8514485176285524,1
1,0.4359015078396212,0
1,0.9031044764364529,1
1,0.3994465430663727,0
1,0.90100439539808,1
1,0.9680619999913693,1
1,0.8057593227078812,1
1,0.5467109702733642,1
1,0.8963379605300934,1
1,0.23134732289043108,0
1,0.684793713726141,1
1,0.989277295660485,1
1,0.3572361256373029,0
1,0.5995453083653411,1
1,0.3794720024691224,0
1,0.9823325540822224,1
1,0.9519518174339335,1
1,0.8988428583808419,1
1,0.9728971327816465,1
1,0.6271801433148114,1
1,0.8854661934119087,1
1,0.9920221721561111,1
1,0.8973301284926196,1
1,0.9517269437263289,1
1,0.7296903232651303,1
1,0.7800212294532771,1
1,0.9471095449743493,1
1,0.08593021683314166,0
1,0.7339246094562969,1
1,0.9514741680312808,1
1,0.7685725019245739,1
1,0.9216064172687971,1
1,0.9930975855270369,1
1,0.6948436415605096,1
1,0.1645693383709398,0
1,0.9569051272420179,1
1,0.5305875600636992,1
1,0.863508823012734,1
1,0.8594968647629158,1
1,0.8930484316175045,1
1,0.8723501915050113,1
1,0.7424094607238747,1
1,0.9861878833679613,1
1,0.899716987273236,1
1,0.9995176812974754,1
1,0.8935840159211347,1
1,0.6587120059644607,1
1,0.6914996847017456,1
1,0.9754407541777,1
1,0.9069031204181042,1
1,0.5905965403179997,1
1,0.6913989016061998,1
1,0.9250211976284214,1
1,0.27871905205931125,0
1,0.621649729058513,1
1,0.8782862008108993,1
1,0.9743620034737766,1
1,0.7013223517084414,1
1,0.3002432207538209,0
1,0.9524455154597835,1
1,0.9486795383973773,1
1,0.9739301849381341,1
1,0.9337086592815671,1
1,0.5016250965686271,0
1,0.3072318546894889,0
1,0.9749908142292381,1
1,0.9002018583702223,1
1,0.5997531470478015,1
1,0.9478859159393045,1
1,0.2877493022024896,0
1,0.9795944250245917,1
1,0.43849627210557346,0
1,0.876216808168128,1
1,0.9288309071044211,1
1,0.954223219516268,1
1,0.5280098191273266,1
1,0.9195106592924214,1
1,0.7441938786183758,1
1,0.40028428357057205,0
1,0.6389697735611322,1
1,0.831757842644514,1
1,0.9300501565027303,1
1,0.5691100792286033,1
1,0.9689414848348494,1
1,0.9855495052935204,1
1,0.8182737511706988,1
1,0.9222831723647754,1
1,0.9395752045520207,1
1,0.8450999025318119,1
1,0.4421531696389953,0
1,0.8662068559602251,1
1,0.995628130017863,1
1,0.78964493224798,1
1,0.30744092480891483,0
1,0.8202097316197755,1
1,0.2710442356138101,0
1,0.9036402757421556,1
1,0.9690072635437322,1
1,0.9695018734853093,1
1,0.9411998732792923,1
1,0.15314163854093152,0
1,0.945537147341784,1
1,0.9587822392461178,1
1,0.9324480116486678,1
1,0.6586461284214276,1
1,0.9217596423885963,1
1,0.9581048271441341,1
1,0.5674170683751704,1
1,0.9516914451644474,1
1,0.9528041462072507,1
1,0.8404780328071543,1
1,0.8197222462269977,1
1,0.8029813782780745,1
1,0.7563670896381999,1
1,0.8243456916076457,1
1,0.8351177665513411,1
1,0.9400869178069257,1
1,0.45520162906210987,0
1,0.2351898193181655,0
1,0.685210287879971,1
1,0.8837248415993533,1
1,0.9719345493104372,1
1,0.8054852218954888,1
1,0.8205383384471064,1
1,0.9355212795525768,1
1,0.9660167190935418,1
1,0.5751385997030929,1
1,0.4650960047194356,0
1,0.9596912273518089,1
1,0.8468780475849683,1
1,0.8859901057803463,1
1,0.052068799348124986,0
1,0.9336564849743964,1
1,0.41199155382950414,0
1,0.3497042138412864,0
1,0.7407797284912407,1
1,0.598777916246338,1
1,0.9251580532377699,1
1,0.1368482252313026,0
1,0.5442415918205288,1
1,0.8665901517634427,1
1,0.9444376580111967,1
1,0.9828657666156303,1
1,0.8910533618312001,1
1,0.5211934045966018,1
1,0.9440765067816442,1
1,0.8812550915915336,1
1,0.5666640117772017,1
1,0.9539293905937265,1
1,0.7750270543645592,1
1,0.37222865114133913,0
1,0.8291431312192736,1
1,0.9512153720978715,1
1,0.6643701935587846,1
1,0.9472888973096449,1
1,0.8419638020016437,1
1,0.4460059207005427,0
1,0.9947826339381877,1
1,0.8112907501473346,1
1,0.9175789075505861,1
1,0.8940901181458197,1
1,0.7497551052003223,1
1,0.9385039351732899,1
1,0.9732848054381772,1
1,0.9882828937435847,1
1,0.929511453127082,1
1,0.06993960038024273,0
1,0.7891023844247687,1
1,0.7420416848237095,1
1,0.9547738930040156,1
1,0.9978345460148872,1
1,0.9687203305481197,1
1,0.5453953044936827,1
1,0.9551662176414071,1
1,0.967720910797082,1
1,0.9231853039446524,1
1,0.9772821539081313,1
1,0.8403144474064164,1
1,0.5241478697990131,1
1,0.9453333174921904,1
1,0.9706333712134447,1
1,0.8472360101268721,1
1,0.5734353831771987,1
1,0.23548975284366913,0
1,0.9431435415180003,1
1,0.4389488129236428,0
1,0.7728752235287846,1
1,0.9306163324551957,1
1,0.8105781248463662,1
1,0.5383323840284906,1
1,0.07082587589155662,0
1,0.5934141241871597,1
1,0.7688461345789253,1
1,0.7170905016915028,1
1,0.9773065907875332,1
1,0.8740965280290541,1
1,0.8480926043752879,1
1,0.7343765970026807,1
1,0.36687402677507164,0
1,0.7919249922564687,1
1,0.7787456044769729,1
1,0.8452108151175081,1
1,0.8373162025098878,1
1,0.9138650736110221,1
1,0.8359497674533721,1
1,0.9338176296230057,1
1,0.9002789277113584,1
1,0.5127503551556514,1
1,0.9668434101306507,1
1,0.9622404001393727,1
1,0.14161844669772286,0
1,0.5091296412093176,1
1,0.9829229590714975,1
1,0.8694359712532315,1
1,0.8885835208014706,1
1,0.011967035380470612,0
1,0.865631411577621,1
1,0.8954250074900865,1
1,0.7147821608995568,1
1,0.3397889209271256,0
1,0.9844331080118387,1
1,0.5487042164887563,1
1,0.7818009248080678,1
1,0.8857806637587657,1
1,0.6332513020008893,1
1,0.8474551621428753,1
1,0.967997707949974,1
1,0.8793816120322172,1
1,0.5943282678689766,1
1,0.8757212292413983,1
1,0.6489731897575673,1
1,0.9987298045742375,1
1,0.8204596769149312,1
1,0.8805849894043627,1
1,0.8453886696649355,1
1,0.9462445313030557,1
1,0.9519640129620864,1
1,0.8765415552727853,1
1,0.8399640409571861,1
1,0.9898927664241665,1
1,0.8944830671145474,1
1,0.35976320874065254,0
1,0.9046697551931113,1
1,0.9026551348920067,1
1,0.9291314113631629,1
1,0.9892674321768391,1
1,0.9144680493621199,1
1,0.850006798928107,1
1,0.9442108721986802,1
1,0.9678908584090483,1
1,0.9601848919436794,1
1,0.8834164650702679,1
1,0.8909374804715361,1
1,0.9177919596803643,1
1,0.9342247690050756,1
1,0.8591282506210359,1
1,0.5848595316053568,1
1,0.9795531075868026,1
1,0.9901619161085924,1
1,0.12402581648847959,0
1,0.7487792852998283,1
1,0.9518335450201502,1
1,0.8028092571252514,1
1,0.7145406935046825,1
1,0.9261182860188022,1
1,0.995051984867264,1
1,0.9300430877272777,1
1,0.9287416038909944,1
1,0.9733409320291208,1
1,0.8984572513863017,1
1,0.9544805252698753,1
1,0.8030124462321563,1
1,0.9944931809566242,1
1,0.41074044171560503,0
1,0.9157698646628575,1
1,0.8084398910173812,1
1,0.8761943715644458,1
1,0.36211412206095467,0
1,0.8888506612397276,1
1,0.7756083596061815,1
1,0.5671606841919996,1
1,0.9316592171743657,1
1,0.9732052152733186,1
1,0.9239426300345321,1
1,0.020373648361604744,0
1,0.7008581562146458,1
1,0.3377785272640456,0
1,0.8226969411308591,1
1,0.43392883485783507,0
1,0.9609972261438455,1
1,0.6123306519887978,1
1,0.9611536149977596,1
1,0.9141714974026279,1
1,0.5643800351819029,1
1,0.9503859781286618,1
1,0.8773082586070371,1
1,0.4185533815719064,0
1,0.4561654704331057,0
1,0.8395937239162281,1
1,0.9760287053988724,1
1,0.779270586940417,1
1,0.23460843464617986,0
1,0.9221321910990163,1
1,0.9458424485274665,1
1,0.714724970886716,1
1,0.6297697184014313,1
1,0.9486669014400819,1
1,0.7631413715358443,1
1,0.8732542649957763,1
1,0.9394411165778069,1
1,0.12347511654962237,0
1,0.7100376755535401,1
1,0.6538354639228222,1
1,0.6735214264396292,1
1,0.3516562940665767,0
1,0.9365109175404889,1
1,0.6581390923041848,1
1,0.9513390785415295,1
1,0.8706803702160077,1
1,0.8565413984525474,1
1,0.8499019595679661,1
1,0.8529108326097005,1
1,0.9143454245785462,1
1,0.6444142450315503,1
1,0.8880283886426151,1
1,0.7250490386805072,1
1,0.8399334859531001,1
1,0.8796587198554351,1
1,0.9207353410720494,1
1,0.9411148820931592,1
1,0.9200566015666631,1
1,0.9513372266840161,1
1,0.09829037224818894,0
1,0.922566410363941,1
1,0.047350619503116004,0
1,0.5537665234803422,1
1,0.9884526943880416,1
1,0.756962648719635,1
1,0.9339445679041297,1
1,0.7697436033310127,1
1,0.9152211629793539,1
1,0.9310169946822704,1
1,0.05975837649886373,0
1,0.8945371318792521,1
1,0.868004827193443,1
1,0.018128285312994145,0
1,0.881026173308982,1
1,0.6312789326554347,1
1,0.9980853889925569,1
1,0.5224429234818695,1
1,0.9008783301006262,1
1,0.9382906136261021,1
1,0.9675035253744009,1
1,0.6121682882830989,1
1,0.9708230311035642,1
1,0.9225171423623802,1
1,0.8859828085234599,1
1,0.7483158866086131,1
1,0.7662687719368708,1
1,0.2975163419027181,0
1,0.9079622386404664,1
1,0.8009535659793076,1
1,0.8745076253378627,1
1,0.4503481808679926,0
1,0.9114617197017277,1
1,0.7304286126991607,1
1,0.1520368612134549,0
1,0.9579942894945336,1
1,0.44462990541592884,0
1,0.22564520297946408,0
1,0.920321267714279,1
1,0.9969297539200386,1
1,0.00801492702358182,0
0,0.0643257207039832,0
0,0.16638537042497692,0
0,0.08612568128569122,0
0,0.13210592874923183,0
0,0.16866263775347937,0
0,0.22473945085166486,0
0,0.8088409498719066,1
0,0.050919345414250264,0
0,0.04626797929060035,0
0,0.2166778195802052,0
0,0.28446582174625074,0
0,0.007682886005270204,0
0,0.10233648878778746,0
0,0.26174903399493915,0
0,0.48937522969320846,0
0,0.13240831605089382,0
0,0.21316194865306765,0
0,0.008869973176586407,0
0,0.7734374246901743,1
0,0.36915132669275075,0
0,0.5986248344431224,1
0,0.27095197628037465,0
0,0.5748197060169459,1
0,0.014292737152053741,0
0,0.09639888942841919,0
0,0.10520995251175402,0
0,0.06050117125791004,0
0,0.012764669517272339,0
0,0.015394033306295239,0
0,0.588913730160135,1
0,0.14795324884309616,0
0,0.07543175379407202,0
0,0.3684321311289251,0
0,0.6186990911306671,1
0,0.01985777836216718,0
0,0.1728515460106305,0
0,0.06718530536118814,0
0,0.008214114076302417,0
0,0.0030916842534200813,0
0,0.30445206696519383,0
0,0.3054210299791612,0
0,0.07639418874136973,0
0,0.13770409037303688,0
0,0.1073671393408751,0
0,0.6594283976874679,1
0,0.09391517824389446,0
0,0.4112708318840015,0
0,0.031114313973026927,0
0,0.128696336416125,0
0,0.3836318813714442,0
0,0.17371721938080092,0
0,0.05821954725610396,0
0,0.031353434218739595,0
0,0.036618890529085936,0
0,0.058166975240052585,0
0,0.12701424893859323,0
0,0.5164726754579141,1
0,0.10815758122856733,0
0,0.9076806491811257,1
0,0.04006213687769322,0
0,0.31640227515900066,0
0,0.33653620334842904,0
0,0.11639912743841631,0
0,0.19065250287340843,0
0,0.32507323968085605,0
0,0.19168872037397156,0
0,0.27095639411416755,0
0,0.8963499840355327,1
0,0.08195404192798374,0
0,0.023040462384185906,0
0,0.7571797701499766,1
0,0.8930798845911561,1
0,0.17408853110765465,0
0,0.600116307899597,1
0,0.15174731749100787,0
0,0.016334347867023556,0
0,0.030501726790985676,0
0,0.42017826903914507,0
0,0.050494925592830156,0
0,0.2771375961298423,0
0,0.07709802352850843,0
0,0.08956684949888909,0
0,0.6648558808728037,1
0,0.05249493510014376,0
0,0.04679834258019038,0
0,0.23288721264697212,0
0,0.10740273518244672,0
0,0.5608737137968345,1
0,0.2413320099603522,0
0,0.05750375309744013,0
0,0.1833186342340723,0
0,0.08858974726457033,0
0,0.31918219513134133,0
0,0.2631772837979524,0
0,0.5350548537120358,1
0,0.11044097237291041,0
0,0.03407803503324783,0
0,0.11966210585099524,0
0,0.044293777257361985,0
0,0.06832293105425223,0
0,0.5843795804156655,1
0,0.3537889726027885,0
0,0.17917963377585133,0
0,0.12942640099430117,0
0,0.14639047667392274,0
0,0.20242228154185032,0
0,0.1359882222891732,0
0,0.10856779519688348,0
0,0.13457444457102363,0
0,0.23243246533741904,0
0,0.18963303779215596,0
0,0.10160878712605055,0
0,0.13355094963233868,0
0,0.23086633846814825,0
0,0.8854394432624231,1
0,0.4395484072979344,0
0,0.032407332644088495,0
0,0.20460971417559579,0
0,0.18142789540661278,0
0,0.05552461571338915,0
0,0.47013471900745496,0
0,0.0197444796397431,0
0,0.09445998601019831,0
0,0.07255702847013273,0
0,0.017878202617297535,0
0,0.02733433887102818,0
0,0.06203882053075118,0
0,0.9472893824212741,1
0,0.6799927062333798,1
0,0.10531305823950549,0
0,0.0474756918557186,0
0,0.16115973926828328,0
0,0.03552243584604168,0
0,0.08269560596515198,0
0,0.1041889506186119,0
0,0.10761145617518254,0
0,0.1478314573897356,0
0,0.15244228644321126,0
0,0.09225730626370972,0
0,0.04481486098727685,0
0,0.1951940629337348,0
0,0.023527160145483204,0
0,0.6216839821319878,1
0,0.13892612077848457,0
0,0.5296331149792699,1
0,0.023491938062244894,0
0,0.6407985099030689,1
0,0.195831266488383,0
0,0.25425321627285924,0
0,0.14347600463945046,0
0,0.2595768737581132,0
0,0.16635745185523984,0
0,0.32371399477253043,0
0,0.007985112285678265,0
0,0.08478438925795342,0
0,0.3769920629751091,0
0,0.039181838000834794,0
0,0.32214247607759405,0
0,0.005461702879979906,0
0,0.08035869028212778,0
0,0.24741443407020636,0
0,0.029619310885616514,0
0,0.10954315930106392,0
0,0.11751497913727216,0
0,0.003159340727930818,0
0,0.0606514316049963,0
0,0.038459927167892476,0
0,0.015225748479687978,0
0,0.04382436285198883,0
0,0.17765817176108822,0
0,0.13143642046058918,0
0,0.02384157700184866,0
0,0.7802393718215878,1
0,0.06947693135596049,0
0,0.1351987244584587,0
0,0.03366599185317407,0
0,0.03528571031338488,0
0,0.6084826570495298,1
0,0.23949041566167611,0
0,0.07908875241657737,0
0,0.19030168637254702,0
0,0.13809494716082057,0
0,0.041888973257552364,0
0,0.1258174801171996,0
0,0.6030151707221213,1
0,0.015708439885604296,0
0,0.059911216472456084,0
0,0.2664845624262323,0
0,0.6396967367643117,1
0,0.09748287282667041,0
0,0.7836620028060979,1
0,0.23939571492981193,0
0,0.1059204708724389,0
0,0.24538353425026194,0
0,0.060345143801421704,0
0,0.07063261130505774,0
0,0.07551141376185451,0
0,0.28008123058486106,0
0,0.11583680401903192,0
0,0.015299275809361027,0
0,0.00957657611123829,0
0,0.018574087766648487,0
0,0.15147921985394694,0
0,0.8865291788305576,1
0,0.25492363509959026,0
0,0.15598616869787538,0
0,0.040225746814005044,0
0,0.007454535890041041,0
0,0.02277095201026105,0
0,0.5726401422119962,1
0,0.9108431683727699,1
0,0.12037228980152918,0
0,0.01762360818836306,0
0,0.02534791088764765,0
0,0.03105767433119995,0
0,0.14097875059062284,0
0,0.4370317803153474,0
0,0.3194388187387743,0
0,0.4496617278950414,0
0,0.01933838129630653,0
0,0.0744478329431412,0
0,0.7321426622855461,1
0,0.21744497814442976,0
0,0.5470546039272847,1
0,0.07480530992112852,0
0,0.11912753213644393,0
0,0.34046127439880813,0
0,0.04725328747395188,0
0,0.39645809612205407,0
0,0.01639280037144966,0
0,0.07206873915633134,0
0,0.42469343052491976,0
0,0.2813756456229904,0
0,0.07568971613292452,0
0,0.8163959736232557,1
0,0.12660201922535574,0
0,0.1980316360273232,0
0,0.23939374263132102,0
0,0.027747420314444243,0
0,0.26994548222675047,0
0,0.6233661896895281,1
0,0.022464635740372024,0
0,0.061740035832015636,0
0,0.7385308771763308,1
0,0.48421974003915835,0
0,0.07200891643178048,0
0,0.44964782395153086,0
0,0.07906765214232038,0
0,0.10208649609414945,0
0,0.2185274165150096,0
0,0.12482354078842321,0
0,0.05264571753121982,0
0,0.4547086784770496,0
0,0.12066974834663353,0
0,0.5579954640229746,1
0,0.06793322463794148,0
0,0.1174823033977181,0
0,0.6230502185121883,1
0,0.21202675762620105,0
0,0.04321179534592993,0
0,0.04975336937085969,0
0,0.04876034022394461,0
0,0.09385459538167681,0
0,0.3972247699584943,0
0,0.009513892309118133,0
0,0.8372901411112914,1
0,0.6566603248843428,1
0,0.3212263337293002,0
0,0.07423513979593327,0
0,0.1623878331195461,0
0,0.11132570649530074,0
0,0.1533450660428558,0
0,0.11765789965010916,0
0,0.18366213596592654,0
0,0.03069370389388534,0
0,0.6070202425842979,1
0,0.6346896202203891,1
0,0.06914612899903998,0
0,0.1685082227527792,0
0,0.15497734441055333,0
0,0.0331209978330638,0
0,0.2027374971084079,0
0,0.2675258593503858,0
0,0.0035531834467279247,0
0,0.033968157096324364,0
0,0.2888229427391838,0
0,0.7106966054484811,1
0,0.02623538690268889,0
0,0.05979746970789133,0
0,0.2400256319384947,0
0,0.6988461746576002,1
0,0.033356124900363465,0
0,0.11788995613947995,0
0,0.05983971482122622,0
0,0.029514222518180245,0
0,0.11583178668389876,0
0,0.20003399041598702,0
0,0.7430153301810433,1
0,0.227113432073647,0
0,0.06780271995562377,0
0,0.05977178228927292,0
0,0.0006852501493279507,0
0,0.03967859207836511,0
0,0.06917736505298107,0
0,0.11854103391563699,0
0,0.2095873334518321,0
0,0.24955375166865498,0
0,0.03244729249255136,0
0,0.1442436441602908,0
0,0.0327720831356607,0
0,0.183382276962409,0
0,0.3990971153578073,0
0,0.07965304422686428,0
0,0.12126860376366139,0
0,0.14264492598005446,0
0,0.21791823182117723,0
0,0.12362664618236034,0
0,0.29552247232157597,0
0,0.07588525309939266,0
0,0.06947008767958464,0
0,0.02294839504617545,0
0,0.7700235499798634,1
0,0.23231033599369244,0
0,0.060956312164186864,0
0,0.18400927269578493,0
0,0.6081875728680058,1
0,0.08546718863506599,0
0,0.029190698919793884,0
0,0.23810222735792796,0
0,0.48250716599039933,0
0,0.11671793312001624,0
0,0.19303310085435796,0
0,0.027295754271428753,0
0,0.7469622779135918,1
0,0.26087314284554286,0
0,0.11690572458185139,0
0,0.0393574764623259,0
0,0.3603433763391385,0
0,0.1565394909717866,0
0,0.16085977287596182,0
0,0.549152904326778,1
0,0.028969117045168295,0
0,0.5118321023416454,1
0,0.10123147934221616,0
0,0.08277146145139903,0
0,0.9060669033920741,1
0,0.5313373280293715,1
0,0.25579119873705747,0
0,0.1203595384472679,0
0,0.37466071356823216,0
0,0.3651527788577828,0
0,0.018751409694404312,0
0,0.009621377028720424,0
0,0.03519348843730451,0
0,0.37752380160300203,0
0,0.022464770655761856,0
0,0.903918246667052,1
0,0.140022598698299,0
0,0.19650974032369686,0
0,0.11846148759011885,0
0,0.12927431968640454,0
0,0.043141766219478954,0
0,0.42944037455520156,0
0,0.5524274310247588,1
0,0.07414132001765353,0
0,0.002570781879850576,0
0,0.5940173579034288,1
0,0.28597567660485274,0
0,0.20492655047508074,0
0,0.06530352183899209,0
0,0.02946909340881636,0
0,0.30588705245671827,0
0,0.25080936605572013,0
0,0.11192816779164692,0
0,0.08885374801312303,0
0,0.036745314589160326,0
0,0.19127909185160116,0
0,0.850463452300863,1
0,0.011047391180399735,0
0,0.14231244702934692,0
0,0.2291905253388163,0
0,0.15001875118994917,0
0,0.44102729431957777,0
0,0.6408041211802954,1
0,0.0690902180540681,0
0,0.4703511112236086,0
0,0.1851151693897841,0
0,0.23136440011188647,0
0,0.3526535368295694,0
0,0.07499266575181898,0
0,0.15836122564807276,0
0,0.1018384922073886,0
0,0.058009561116416315,0
0,0.0710134586393016,0
0,0.006109621282964416,0
0,0.08500585283234957,0
0,0.022043619400709116,0
0,0.12417283795726507,0
0,0.007899560971204067,0
0,0.003504018142362651,0
0,0.004689425846082154,0
0,0.3839207147358743,0
0,0.9543020076366435,1
0,0.2240614014201867,0
0,0.025138733787389476,0
0,0.5115974770501337,1
0,0.10876759237802247,0
0,0.5829281164338675,1
0,0.14248390351112267,0
0,0.35493738179792916,0
0,0.01739348380465625,0
0,0.05344924776694404,0
0,0.21394276903377302,0
0,0.001128284927962721,0
0,0.022247004263352875,0
0,0.09057484827638496,0
0,0.010453017100687027,0
0,0.1430286606921958,0
0,0.16843133124603005,0
0,0.051391818988303355,0
0,0.6149067455363201,1
0,0.6878915657361555,1
0,0.07360979100237482,0
0,0.1043043418152454,0
0,0.058240659730293555,0
0,0.08690600023122103,0
0,0.010278128108726881,0
0,0.09034249450762895,0
0,0.03312875329720399,0
0,0.00033872981074880193,0
0,0.16416429601442192,0
0,0.21106687312967015,0
0,0.05749967083385249,0
0,0.4666816053969847,0
0,0.004666997236236268,0
0,0.25413389222745675,0
0,0.07383395796381029,0
