true_class,prediction_scores,predicted_class
1,0.9642315455150183,1
1,0.7782793739057174,1
1,0.4163740249579541,0
1,0.8378436694909345,1
1,0.2194981412267625,0
1,0.9508143634856834,1
1,0.9864408898636521,1
1,0.8683838053801199,1
1,0.8449287717664471,1
1,0.71630694218884,1
1,0.9305470242305859,1
1,0.9958582330611994,1
1,0.8259142457960453,1
1,0.8355112028017962,1
1,0.40793837367583424,0
1,0.8798473464705692,1
1,0.9903506207299203,1
1,0.8610030896096259,1
1,0.9422274693549413,1
1,0.9312821922135923,1
1,0.948971708257124,1
1,0.5570727797602691,1
1,0.9847139696967067,1
1,0.911699326761089,1
1,0.9571942842803255,1
1,0.33377686057839384,0
1,0.3560920260413018,0
1,0.9437223539988155,1
1,0.7382404133146739,1
1,0.27369059873404783,0
1,0.8956547161731693,1
1,0.5355472327541911,1
1,0.9966776148862022,1
1,0.6278257272329139,1
1,0.950420193682999,1
1,0.9918422249050889,1
1,0.7247346960541196,1
1,0.9377299260682151,1
1,0.9926565349692582,1
1,0.8889579935833786,1
1,0.6372448405694038,1
1,0.9776639819592968,1
1,0.9833135819150057,1
1,0.846143029881102,1
1,0.964023252274147,1
1,0.9337433317957801,1
1,0.5578789632612119,1
1,0.9911012750281736,1
1,0.8915941446679783,1
1,0.9618738876707129,1
1,0.782359066505556,1
1,0.9295102854187296,1
1,0.9490087838681461,1
1,0.901786204848537,1
1,0.2633001191165803,0
1,0.9167702164890097,1
1,0.21105028517185528,0
1,0.9108990521392808,1
1,0.662439736879427,1
1,0.9948557151759199,1
1,0.6665344926010724,1
1,0.9312572538077011,1
1,0.8094133376271706,1
1,0.36462575391864055,0
1,0.6784931138226157,1
1,0.9612105594682601,1
1,0.9255202786379242,1
1,0.7755308484644681,1
1,0.9072412998677059,1
1,0.9142228087438226,1
1,0.6324868613204748,1
1,0.20823590009868476,0
1,0.9815610197648208,1
1,0.3795550730294181,0
1,0.39433106401723594,0
1,0.6040115578963487,1
1,0.8210557227713813,1
1,0.9594365165065283,1
1,0.8857844993696823,1
1,0.9012266786378448,1
1,0.9953690991735404,1
1,0.806601261358546,1
1,0.9164252578788717,1
1,0.758837524927863,1
1,0.975056692397733,1
1,0.912714762565515,1
1,0.8120099952469644,1
1,0.8045545933541844,1
1,0.9874068045168874,1
1,0.9568700224327735,1
1,0.9604733497379578,1
1,0.9590260850054695,1
1,0.9664788991471139,1
1,0.8119484215074297,1
1,0.7913067660880769,1
1,0.4025024491638886,0
1,0.9445610832733509,1
1,0.7716834641417923,1
1,0.7215092064198432,1
1,0.9658180594906337,1
1,0.5359794362134498,1
1,0.9813435987451405,1
1,0.8948546424788254,1
1,0.9153012640569921,1
1,0.962587018482851,1
1,0.8743799817337643,1
1,0.9842254984193711,1
1,0.9808796299755377,1
1,0.9383754090601829,1
1,0.08096412468863,0
1,0.3510694508886228,0
1,0.9913292318164438,1
1,0.890324487543632,1
1,0.9596837469421041,1
1,0.9808112584199263,1
1,0.9060576337473388,1
1,0.9524637633333736,1
1,0.46457027366232395,0
1,0.9477155548981565,1
1,0.9439380238075216,1
1,0.7899020012382904,1
1,0.8592800066358242,1
1,0.9300613062046367,1
1,0.3091658829543088,0
1,0.9969122224919627,1
1,0.13815402525699863,0
1,0.8431170553900966,1
1,0.8937489849744998,1
1,0.7274694001711731,1
1,0.906564842408227,1
1,0.8611908575668092,1
1,0.916389850627156,1
1,0.698966775862146,1
1,0.7032549913294743,1
1,0.8629628887954914,1
1,0.9152148629690222,1
1,0.26260509182846953,0
1,0.5497552423701688,1
1,0.9095453028148548,1
1,0.9510527594684356,1
1,0.15225013740673504,0
1,0.7487444480341539,1
1,0.7832187286487108,1
1,0.8545074188736368,1
1,0.8713955248321943,1
1,0.9711834081748362,1
1,0.8785993292485801,1
1,0.532867439814111,1
1,0.6596206948530595,1
1,0.24354703371744324,0
1,0.9841222666349565,1
1,0.9227014886519911,1
1,0.790848000186218,1
1,0.9641415058910651,1
1,0.517328016363163,1
1,0.989663919778663,1
1,0.8078430547154491,1
1,0.9005649253410589,1
1,0.7831648741298104,1
1,0.023261016272580117,0
1,0.7728046441555131,1
1,0.7921029131961568,1
1,0.8420130381046216,1
1,0.9337792183680461,1
1,0.48688828863500355,0
1,0.6561104987313325,1
1,0.9135247598695945,1
1,0.8385324907691459,1
1,0.7760952701436159,1
1,0.9678723970443085,1
1,0.9709719738794168,1
1,0.9477324224060143,1
1,0.9893975496480667,1
1,0.9850905719127623,1
1,0.7494457740241158,1
1,0.8562161803131746,1
1,0.688841816310511,1
1,0.936199837826601,1
1,0.6118930248097956,1
1,0.9079865105743912,1
1,0.3783431809037678,0
1,0.6669329513273817,1
1,0.9597330906764927,1
1,0.6064773318342301,1
1,0.21163468362861443,0
1,0.8779145672412962,1
1,0.633087655870797,1
1,0.933178574881573,1
1,0.9653723828262827,1
1,0.9578951599405902,1
1,0.8368900296895408,1
1,0.7414791467659662,1
1,0.8953729444261204,1
1,0.9804248297047693,1
1,0.90108092128673,1
1,0.35920175337705507,0
1,0.664842821001987,1
1,0.7739629748031416,1
1,0.9010521031755259,1
1,0.3886988066863417,0
1,0.8282238163400414,1
1,0.8126133830179966,1
1,0.9210178326121128,1
1,0.9279903533079011,1
1,0.47577009771660905,0
1,0.7895877401359781,1
1,0.7335364918757893,1
1,0.7872341689745267,1
1,0.9910019406545059,1
1,0.9914546396046962,1
1,0.9203405460532442,1
1,0.5707619133297179,1
1,0.9557704574974571,1
1,0.9243880675024081,1
1,0.9544330182111056,1
1,0.5570581776329775,1
1,0.9532435437906062,1
1,0.8280639592238728,1
1,0.8718517820463502,1
1,0.29916157463147636,0
1,0.9070534493942355,1
1,0.5382000828108434,1
1,0.9818877876544307,1
1,0.6244798012953945,1
1,0.33750098341679363,0
1,0.8624510764501397,1
1,0.8535146477323255,1
1,0.9178252001939198,1
1,0.7099582385073809,1
1,0.508710039963807,0
1,0.9788870781176212,1
1,0.6176933603866234,1
1,0.9239890223223276,1
1,0.98975330285663,1
1,0.7885844079190584,1
1,0.3785383448984213,0
1,0.3876946917756771,0
1,0.7664211353158781,1
1,0.7151349499124734,1
1,0.757868462866918,1
1,0.9000081265973419,1
1,0.947833323855634,1
1,0.8576510224635748,1
1,0.2132329744185969,0
1,0.9442372109566576,1
1,0.11075423857815547,0
1,0.7253232363911876,1
1,0.060004009635115416,0
1,0.729001626047649,1
1,0.8794198785956242,1
1,0.9210455597940257,1
1,0.9481604383640695,1
1,0.9811222757752439,1
1,0.6874096987791183,1
1,0.9260184892877199,1
1,0.5938170311644495,1
1,0.9214987754949159,1
1,0.39862594216273817,0
1,0.9441950525985661,1
1,0.24385642670299265,0
1,0.5908471260260885,1
1,0.892340726144586,1
1,0.7747119768236257,1
1,0.8590332928817989,1
1,0.014858988305575662,0
1,0.32214916920892317,0
1,0.3624764634552685,0
1,0.9832103643330601,1
1,0.3573251108949744,0
1,0.6271819161107574,1
1,0.9782212948610381,1
1,0.9294434382676999,1
1,0.8943135229685973,1
1,0.08693474310899192,0
1,0.6846694782015835,1
1,0.6989791996445832,1
1,0.8650471935813902,1
1,0.8807497128284734,1
1,0.5121762899072387,1
1,0.6135074987381558,1
1,0.7895624180908625,1
1,0.856833526637976,1
1,0.9405788634881875,1
1,0.4884385589840399,0
1,0.870266174196449,1
1,0.9842096782616936,1
1,0.5434694691440642,1
1,0.777237906103523,1
1,0.010352224714594717,0
1,0.9827359947758754,1
1,0.6410553619606978,1
1,0.7470740858475055,1
1,0.4294998679651085,0
1,0.6995507971340974,1
1,0.7053491388059466,1
1,0.9499823684503608,1
1,0.8166575490254391,1
1,0.6920899772398328,1
1,0.9826744170617402,1
1,0.9957131549503246,1
1,0.9197698992160391,1
1,0.9777768116350395,1
1,0.9930616778190312,1
1,0.9385945239230729,1
1,0.9593227554429851,1
1,0.8223238597372061,1
1,0.8784152438723077,1
1,0.9423733717799443,1
1,0.8305612455186643,1
1,0.9313685080429094,1
1,0.8222686443001628,1
1,0.9609697688100108,1
1,0.7769446332110975,1
1,0.8546241994898309,1
1,0.8791681556082199,1
1,0.8373435415744358,1
1,0.9585478367349619,1
1,0.6860005351196896,1
1,0.9185340972320635,1
1,0.4516134046837335,0
1,0.7378867289968468,1
1,0.787262708587668,1
1,0.7682445598591275,1
1,0.43269387066497106,0
1,0.8248949432909364,1
1,0.1139450750663546,0
1,0.9395504018585673,1
1,0.9617909717418618,1
1,0.5780856916000746,1
1,0.44473735713777723,0
1,0.9732504751890827,1
1,0.9093382797066614,1
1,0.805327094800245,1
1,0.9380807667734261,1
1,0.9064197225796423,1
1,0.9707000836130723,1
1,0.35799423333161123,0
1,0.9206863519105961,1
1,0.9390379968177627,1
1,0.3652450484040183,0
1,0.9967340773349418,1
1,0.8800204458294894,1
1,0.8745679556747742,1
1,0.9624250776882569,1
1,0.7560271382242647,1
1,0.5485081956001691,1
1,0.942233534372416,1
1,0.38789245940972966,0
1,0.6366793284246488,1
1,0.5938649014678923,1
1,0.8025646484842306,1
1,0.6185900066673071,1
1,0.1207826160973471,0
1,0.8059077571307169,1
1,0.6841526040502972,1
1,0.9208971477575897,1
1,0.877838505164542,1
1,0.9292377465357692,1
1,0.9384404097593284,1
1,0.5735565161780263,1
1,0.8878517526617927,1
1,0.47386208655005013,0
1,0.7222929857675736,1
1,0.3436894023728795,0
1,0.7718930647651653,1
1,0.6610119047450503,1
1,0.9901415393574421,1
1,0.8309352321441518,1
1,0.9078784481931285,1
1,0.8108908872852963,1
1,0.9671602714083697,1
1,0.7486289634489389,1
1,0.9605866301518041,1
1,0.9942499465697403,1
1,0.8185680646745822,1
1,0.22822377712538847,0
1,0.56408903467585,1
1,0.642637223934801,1
1,0.9518311187862297,1
1,0.9385430611798286,1
1,0.6726948739984351,1
1,0.7146435989357384,1
1,0.9267493451619465,1
1,0.6911001108719729,1
1,0.8011973973111001,1
1,0.845404534721954,1
1,0.73301501113597,1
1,0.0756883750472816,0
1,0.5892880817050868,1
1,0.8829094461909063,1
1,0.9217951816356352,1
1,0.9399868553192199,1
1,0.922252623377821,1
1,0.8947117603292399,1
1,0.921219700728137,1
1,0.8104475522639897,1
0,0.06321722919349429,0
0,0.08787726587431632,0
0,0.11336083226043002,0
0,0.18226649932187697,0
0,0.061135027341549096,0
0,0.19002374791503054,0
0,0.11830154330735976,0
0,0.5793579181135015,1
0,0.012469272741173081,0
0,0.573696292525125,1
0,0.23360902705384512,0
0,0.19223175119568164,0
0,0.7087528718254351,1
0,0.018200919109968978,0
0,0.25287094189482934,0
0,0.6286742876762347,1
0,0.3621423969522895,0
0,0.026454867041339626,0
0,0.21941498391175987,0
0,0.6939316894331635,1
0,0.8349642548049796,1
0,0.08394265462665541,0
0,0.05323351811957832,0
0,0.13229039037493673,0
0,0.25740623346534286,0
0,0.17377248440053145,0
0,0.06621981471097264,0
0,0.09028035058088382,0
0,0.5919083368037024,1
0,0.15204947092012433,0
0,0.5583259621186826,1
0,0.38533469072154586,0
0,0.21940386788638455,0
0,0.04801944043236716,0
0,0.16804362564328784,0
0,0.32129760569537413,0
0,0.6435299429758332,1
0,0.2869284167270433,0
0,0.11032473823752646,0
0,0.07442899094030486,0
0,0.06360350490404529,0
0,0.10912057486377219,0
0,0.2433430872946761,0
0,0.07333320949431686,0
0,0.00532173108918329,0
0,0.015440823187292448,0
0,0.0862034261696463,0
0,0.1822641143168929,0
0,0.04716769411951836,0
0,0.6931886446325645,1
0,0.3887729389465311,0
0,0.035170775529526854,0
0,0.01510336851786026,0
0,0.3144263623860063,0
0,0.3862268536270786,0
0,0.46569701221651383,0
0,0.11789025217782692,0
0,0.181402498551977,0
0,0.127250126516887,0
0,0.04606373996896518,0
0,0.031658808241643105,0
0,0.3216678150106148,0
0,0.16527083834297596,0
0,0.0233111174286344,0
0,0.09787729459021281,0
0,0.24716636317785537,0
0,0.00823524115486106,0
0,0.2822031239214723,0
0,0.032993912771836414,0
0,0.10899138660518724,0
0,0.09384324950247001,0
0,0.03461115246845525,0
0,0.07031837016472267,0
0,0.816297723622176,1
0,0.019790873716720826,0
0,0.42852134840998063,0
0,0.18889029955258135,0
0,0.2030463463101917,0
0,0.46250355479604244,0
0,0.05129139983799347,0
0,0.07826716964990137,0
0,0.3437474276526344,0
0,0.06397942763624867,0
0,0.023336106428323542,0
0,0.5183148311607296,1
0,0.12359429955030232,0
0,0.5638857823043155,1
0,0.17962283938312446,0
0,0.0228302319100119,0
0,0.022725703818801627,0
0,0.7329804913944082,1
0,0.3030824677450925,0
0,0.04707518821506325,0
0,0.8241112781954186,1
0,0.08642602657239953,0
0,0.11156217438245959,0
0,0.04359540134215377,0
0,0.00408092060749189,0
0,0.0709581436122155,0
0,0.06759141955594938,0
0,0.24930087512379173,0
0,0.08404991471678111,0
0,0.0770709015241238,0
0,0.19414607253471752,0
0,0.11700905690640036,0
0,0.0816279148189423,0
0,0.35812706739936784,0
0,0.6503675159888004,1
0,0.11774567181594502,0
0,0.01053354151351556,0
0,0.9215339396767737,1
0,0.014072757888219206,0
0,0.010784650019792069,0
0,0.04062219841144473,0
0,0.20863246368008748,0
0,0.2694224302183081,0
0,0.022541776102990713,0
0,0.038307311749519714,0
0,0.4785176959984305,0
0,0.04647281869732184,0
0,0.11306456445571597,0
0,0.06430069367286391,0
0,0.08411349607629352,0
0,0.046958839336930375,0
0,0.1339208422824396,0
0,0.29124276410711203,0
0,0.35650191520857427,0
0,0.9143200192974607,1
0,0.0047262920972401,0
0,0.10044655072833855,0
0,0.02381995711666627,0
0,0.019730281950244045,0
0,0.637469344075523,1
0,0.5274982578819912,1
0,0.0747210182752128,0
0,0.02356161403097035,0
0,0.04123518385475805,0
0,0.1447119918917253,0
0,0.0047482233429411306,0
0,0.037804560833676455,0
0,0.02176922391084481,0
0,0.029617616451601932,0
0,0.36515167758893763,0
0,0.11557579538237898,0
0,0.3342263982282304,0
0,0.008714956404326195,0
0,0.04980204108184518,0
0,0.836180825854952,1
0,0.18382802511234567,0
0,0.09740254389615469,0
0,0.06644089418623919,0
0,0.5001782832032307,0
0,0.14976744984623497,0
0,0.42023118013820276,0
0,0.05393408033145696,0
0,0.08019282631498359,0
0,0.13366322082962276,0
0,0.16890766480866673,0
0,0.08668387963672938,0
0,0.22783863125939582,0
0,0.21571061093257987,0
0,0.05078731656326931,0
0,0.46637962030114133,0
0,0.11574610152585303,0
0,0.9250385868916442,1
0,0.037348918961697765,0
0,0.4725363408232031,0
0,0.1040281929992005,0
0,0.9337279693076878,1
0,0.4656944017225459,0
0,0.08031231580021934,0
0,0.010114518388463379,0
0,0.13859483380869575,0
0,0.10837935763501422,0
0,0.20625619549881097,0
0,0.21982907431210644,0
0,0.007042715180371471,0
0,0.12491285216549303,0
0,0.5098429406719461,1
0,0.4552815261680728,0
0,0.6770304619091522,1
0,0.05219600588196947,0
0,0.08336932422380804,0
0,0.3037847815696596,0
0,0.3447104933595746,0
0,0.09734496518053565,0
0,0.125300898384603,0
0,0.11082383663882694,0
0,0.030345713282181854,0
0,0.7179100501338551,1
0,0.35296558457765953,0
0,0.061339776137787926,0
0,0.5286153109510253,1
0,0.08142377345924919,0
0,0.28866830404460636,0
0,0.10125742096177491,0
0,0.9049290367561459,1
0,0.015446254895523516,0
0,0.04360710181139327,0
0,0.7005525419189239,1
0,0.03697175347528007,0
0,0.023995212538854446,0
0,0.3624597334363901,0
0,0.5873307440712443,1
0,0.13001801812684835,0
0,0.026508491389303536,0
0,0.03803303152920808,0
0,0.04313838477930624,0
0,0.30577731068157615,0
0,0.2049976915681198,0
0,0.737282067397371,1
0,0.0835158295010184,0
0,0.07838935545557556,0
0,0.7805129082316239,1
0,0.03492824278871094,0
0,0.08482748954743842,0
0,0.061653426020301945,0
0,0.38754497647928327,0
0,0.006910600386569513,0
0,0.25325192336604396,0
0,0.8127044228188728,1
0,0.01478664841686877,0
0,0.17989566243364957,0
0,0.040596607297104126,0
0,0.013170400376820136,0
0,0.6831810402541321,1
0,0.6960527907888745,1
0,0.07266845355013982,0
0,0.6219882458125483,1
0,0.04492768060578909,0
0,0.04003687651639993,0
0,0.07738085013154558,0
0,0.06473693414771614,0
0,0.048150442644483045,0
0,0.2265642976167317,0
0,0.04320149362939343,0
0,0.29813978578043715,0
0,0.1330132411525979,0
0,0.3564212680791997,0
0,0.021740241714201435,0
0,0.027015572590316072,0
0,0.07988352404556415,0
0,0.02413649124091873,0
0,0.9302715086497703,1
0,0.4730888234436728,0
0,0.17284140958195163,0
0,0.24792563201088008,0
0,0.025659694663214078,0
0,0.02456740920303836,0
0,0.12339542147829677,0
0,0.2685628102186389,0
0,0.029623613660140262,0
0,0.3611496939884643,0
0,0.05624636433903989,0
0,0.05128495847028603,0
0,0.4412924128222096,0
0,0.16456647669223673,0
0,0.1660245733840295,0
0,0.062404920036183725,0
0,0.014029786430122733,0
0,0.012326351308802346,0
0,0.17584741835519985,0
0,0.6320179680370893,1
0,0.1020106309493507,0
0,0.3965572895075414,0
0,0.09403258909428641,0
0,0.03526607273509623,0
0,0.3026498712438703,0
0,0.5411113704351692,1
0,0.5571004347161717,1
0,0.07822579335138477,0
0,0.2227405979062554,0
0,0.003233388575478478,0
0,0.07362592709862455,0
0,0.161312457979912,0
0,0.1389520507571042,0
0,0.014963389398737438,0
0,0.25859299523387863,0
0,0.059781280938132,0
0,0.7379745756934202,1
0,0.11669732088580184,0
0,0.08585981771595273,0
0,0.1545541976219595,0
0,0.02609285940746983,0
0,0.3412453483851885,0
0,0.0073557997418309245,0
0,0.5648301701567514,1
0,0.07704632139422757,0
0,0.7053526406077752,1
0,0.013238472161142737,0
0,0.018529201057557454,0
0,0.051172380133198754,0
0,0.12101308099388153,0
0,0.9072014720458098,1
0,0.28448507046329957,0
0,0.6052270255925595,1
0,0.014925556213579449,0
0,0.05814188888096036,0
0,0.25090866606551265,0
0,0.8986581228135057,1
0,0.11041747522387838,0
0,0.09344551147452412,0
0,0.21854732421981607,0
0,0.04841132880428648,0
0,0.20225677599015768,0
0,0.07286180964496031,0
0,0.27914839334270447,0
0,0.4841112163221864,0
0,0.009033087034676786,0
0,0.5332360575421488,1
0,0.004096044622947454,0
0,0.044930610482008256,0
0,0.020820335866848717,0
0,0.3447642164443755,0
0,0.044725864455718634,0
0,0.12984050448149012,0
0,0.12332263439225218,0
0,0.0037656619589767066,0
0,0.1782906272879951,0
0,0.013900084701019486,0
0,0.06548474199430493,0
0,0.09788021185266406,0
0,0.36679496533193356,0
0,0.2006451964706331,0
0,0.4284043783378413,0
0,0.2805647353014312,0
0,0.0162231750888039,0
0,0.3667604187675173,0
0,0.26746696072149156,0
0,0.3406832256892379,0
0,0.5293495206620455,1
0,0.038536580537841716,0
0,0.039702124338539514,0
0,0.004644069287242786,0
0,0.11168622080578978,0
0,0.5737786522286138,1
0,0.03541356812815651,0
0,0.45148488002330134,0
0,0.07511151288123849,0
0,0.4330078109496536,0
0,0.14013649097481817,0
0,0.028381752142524357,0
0,0.5551579025480935,1
0,0.5925275321325687,1
0,0.06854690392866437,0
0,0.18799341670195743,0
0,0.6860169657844957,1
0,0.9042655005443998,1
0,0.7609372887681987,1
0,0.12147080774359584,0
0,0.3241112809155028,0
0,0.18606616667008913,0
0,0.8990042179122009,1
0,0.28486325105594856,0
0,0.01675364842289562,0
0,0.39392467362547545,0
0,0.05747589926297294,0
0,0.3886034181406357,0
0,0.25975736289179424,0
0,0.11411686439161649,0
0,0.011876740635999115,0
0,0.16562427290180082,0
0,0.13090220753121473,0
0,0.07684680668038978,0
0,0.2194358336150319,0
0,0.08883420271387178,0
0,0.2102130968099281,0
0,0.04088277628013153,0
0,0.21315032058937367,0
0,0.2655506134466217,0
0,0.1965222758059653,0
0,0.36171872494407625,0
0,0.8739635125088719,1
0,0.036343106954523086,0
0,0.022984398473525437,0
0,0.9597265006319464,1
0,0.21033296711611993,0
0,0.03846203265470706,0
0,0.0156988856319219,0
0,0.3383627127992833,0
0,0.07009207341237782,0
0,0.6404256463723008,1
0,0.5175772626145417,1
0,0.06650921376785356,0
0,0.20961817682698175,0
0,0.9523755560860947,1
0,0.5157711235516886,1
0,0.22285486523380904,0
0,0.2855547876905633,0
0,0.18046752174979833,0
0,0.06614923148486779,0
0,0.08665388983093468,0
0,0.16577686777874034,0
0,0.07064206826259829,0
0,0.10974283715814802,0
0,0.5434888247264078,1
0,0.6751626977927292,1
0,0.1354049592125965,0
0,0.04097347009927075,0
0,0.04048380567047371,0
0,0.14833287305019252,0
0,0.7460312874741246,1
0,0.11220854118661716,0
0,0.200071582024178,0
0,0.1231866903703266,0
0,0.018217466550866247,0
0,0.14179769436077116,0
0,0.0282846431239632,0
0,0.014706117741148328,0
0,0.015064490153328928,0
0,0.061093579967394056,0
0,0.9571138765125253,1
0,0.2512586394210442,0
0,0.2746440300063154,0
0,0.09970501649279404,0
0,0.04661185904579382,0
0,0.8699597917862861,1
0,0.06707734037010764,0
0,0.27624180344024085,0
0,0.21253743479384943,0
0,0.18534501090628003,0
0,0.46363292694040437,0
0,0.06879000966707086,0
0,0.45386926638927355,0
0,0.41305729619965986,0
0,0.03983510464810151,0
0,0.15499884155416585,0
0,0.026037620551264986,0
0,0.09535501591151586,0
0,0.02053614434460768,0
0,0.002351138841693896,0
0,0.5526285995137393,1
0,0.2547521525205787,0
0,0.04397721058933786,0
0,0.24931215795353295,0
0,0.13596470884140444,0
0,0.08105686585118659,0
0,0.10078667092056891,0
0,0.5899211500350368,1
0,0.021655742169442608,0
0,0.053272438859990945,0
0,0.4885530192789903,0
0,0.06337488893981608,0
0,0.26534214054308985,0
0,0.43972996001909365,0
0,0.021633528411523252,0
0,0.34465670120824365,0
0,0.07135295611629645,0
0,0.23398922528613392,0
0,0.048548029818459855,0
0,0.07182013138736461,0
0,0.017487259285182764,0
0,0.20734499409242885,0
0,0.02102277898758454,0
0,0.04735721675207824,0
0,0.06320971015123471,0
0,0.008130168146996035,0
0,0.05580972339975977,0
0,0.7276997652947095,1
0,0.25583017292507393,0
0,0.3243439179355962,0
0,0.018233994326411596,0
0,0.19424879871678882,0
0,0.04255086902891413,0
0,0.7870346112450476,1
0,0.10913162517035024,0
0,0.04940647924576478,0
0,0.11013054989855821,0
0,0.2730407261998945,0
0,0.2718950324219492,0
0,0.22934158646418099,0
0,0.2750047337841455,0
0,0.07434954646394042,0
0,0.07759821071888702,0
0,0.26291112997201815,0
0,0.0642340178906658,0
0,0.04257489022892495,0
0,0.6801520266353946,1
0,0.055769690465174514,0
0,0.15657168342383398,0
0,0.2828049608612866,0
0,0.3134130429980949,0
0,0.05337918590176245,0
0,0.2815737449733642,0
0,0.016885696728118814,0
0,0.06671930207484146,0
0,0.13782952699692874,0
0,0.742917064906273,1
0,0.33314527819534934,0
0,0.2762958665285791,0
0,0.3629193686499881,0
0,0.054020533390141054,0
0,0.05007801774907984,0
0,0.044829670036929996,0
0,0.19164943738258908,0
0,0.11594804042775265,0
0,0.7482344357208839,1
0,0.1311907524666998,0
0,0.23020478275865683,0
0,0.07537019497129958,0
0,0.10936644208113767,0
0,0.06155518460124591,0
0,0.11747168764024646,0
0,0.11877751010235871,0
0,0.11726836395180801,0
0,0.018533474238458848,0
0,0.23504328084897247,0
0,0.25612755253695385,0
0,0.02813732572134291,0
0,0.08997363632813589,0
0,0.15397700730688932,0
0,0.351015578985139,0
0,0.22351677612295404,0
0,0.15420220214847147,0
0,0.024692469377184886,0
0,0.26316380636286124,0
0,0.36855894690838675,0
0,0.056450116153024,0
0,0.779597292190852,1
0,0.86109406905081,1
0,0.18959981573196782,0
0,0.16682845875688795,0
0,0.4868766188815275,0
0,0.08090627460987522,0
0,0.04032117321928865,0
0,0.048986875894551175,0
0,0.33559536077327107,0
0,0.6008002783284045,1
0,0.12677663634939323,0
0,0.046033530441531606,0
0,0.04880356097266334,0
0,0.059578144510262464,0
0,0.6800678463115083,1
0,0.08956464779781034,0
0,0.037491210838614154,0
0,0.10279944157713714,0
0,0.01306119563828359,0
0,0.10434095080093077,0
0,0.06901171036879905,0
0,0.18560154030818987,0
0,0.057993958759091344,0
0,0.25508514403353305,0
0,0.0856753558548505,0
0,0.39152212770468436,0
0,0.42186552300515634,0
0,0.048050653859582126,0
0,0.24953628698059718,0
0,0.1295781470690279,0
0,0.024074668442118443,0
0,0.18543526993260084,0
0,0.1545215089547103,0
0,0.7330692443221537,1
0,0.5536941490308139,1
0,0.5313341529521569,1
0,0.24149548355689524,0
0,0.03573988632686864,0
0,0.7915029235531906,1
0,0.046650591749270214,0
0,0.1287144412621021,0
0,0.038941146300708426,0
0,0.05571122244283485,0
0,0.03813229036631518,0
0,0.3941912118474832,0
0,0.2582066738288364,0
0,0.035827394178224545,0
0,0.07274119668357341,0
