true_class,prediction_scores,predicted_class
1,0.9877538365625383,1
1,0.9853354315707276,1
1,0.9982605941466675,1
1,0.9522831680104147,1
1,0.14139844318972378,0
1,0.9910185004423202,1
1,0.8990757549118166,1
1,0.9247647925412873,1
1,0.9029277272745756,1
1,0.8437834566961342,1
1,0.8980699288598002,1
1,0.5724187488826087,1
1,0.9836371259420773,1
1,0.9987054447387801,1
1,0.9912127557539598,1
1,0.5700638459936781,1
1,0.9407028361174959,1
1,0.06461467337871137,0
1,0.9997477545928408,1
1,0.49505693241557375,0
1,0.9933328810064709,1
1,0.29815571654663003,0
1,0.9097493825363756,1
1,0.9786905949556925,1
1,0.6116344585064256,1
1,0.545127335664867,1
1,0.9274900413650479,1
1,0.934200371703573,1
1,0.41707459012759746,0
1,0.41956497050431013,0
1,0.9157023384044498,1
1,0.663613929024733,1
1,0.9768113054458835,1
1,0.935569731592505,1
1,0.593228748581982,1
1,0.9992499515680927,1
1,0.2103861962786621,0
1,0.9988338524684567,1
1,0.5333783144377251,1
1,0.9698961453332333,1
1,0.7136066714329294,1
1,0.26897218587132876,0
1,0.1368503433014962,0
1,0.9942909949400752,1
1,0.9838491371138223,1
1,0.9784273501532083,1
1,0.27107990387307374,0
1,0.9602461401248327,1
1,0.9922332578129857,1
1,0.6356901277128927,1
1,0.9582298723357648,1
1,0.9790599129885891,1
1,0.8355004245080374,1
1,0.8812834625588243,1
1,0.14534940090810886,0
1,0.4868885416893883,0
1,0.5757759890143396,1
1,0.9280480347452053,1
1,0.8748859303974205,1
1,0.3387899055386797,0
1,0.9829456563537015,1
1,0.9578456332656208,1
1,0.958125013187079,1
1,0.8328682781080954,1
1,0.9934095032333401,1
1,0.8864127683284193,1
1,0.4298975360493151,0
1,0.8361589110641711,1
1,0.9646653032188615,1
1,0.9745927685533206,1
1,0.026450243678681803,0
1,0.9602418656409386,1
1,0.9700252329653907,1
1,0.9729842827432308,1
1,0.47022098437789156,0
1,0.9215143655388071,1
1,0.6407118197912094,1
1,0.9584336305452676,1
1,0.9412673587430659,1
1,0.9627738944801885,1
1,0.8926995029307446,1
1,0.10439914549862683,0
1,0.43214305616909066,0
1,0.956811812567419,1
1,0.9684034096370043,1
1,0.949344997629948,1
1,0.6808320113238658,1
1,0.9746326997661852,1
1,0.9036804948725875,1
1,0.8308277376471674,1
1,0.9856375257952388,1
1,0.9041541986588503,1
1,0.2382771504364914,0
1,0.573005916417776,1
1,0.6161747200988597,1
1,0.23793029058928702,0
1,0.9778468448847332,1
1,0.7665975137059995,1
1,0.9372420134266153,1
1,0.9851326865951446,1
1,0.9994048816138543,1
1,0.20444088646593844,0
1,0.936324106351981,1
1,0.9739871882297321,1
1,0.9668007595510617,1
1,0.25884267740779626,0
1,0.8824658340702863,1
1,0.2535442619456006,0
1,0.9582892873866977,1
1,0.9452700247691719,1
1,0.5574746623603348,1
1,0.9721759180444591,1
1,0.9580173163635225,1
1,0.996371580672871,1
1,0.956998688369272,1
1,0.7042317999640858,1
1,0.821307929585695,1
1,0.9665404564493246,1
1,0.894079555174043,1
1,0.9553431182376894,1
1,0.9665213177711988,1
1,0.9084359874349266,1
1,0.9760529492130829,1
1,0.6128564578179239,1
1,0.8832416558283881,1
1,0.9497639281193265,1
1,0.9745923948455153,1
1,0.8264767297121112,1
1,0.907491197028415,1
1,0.8028109666759199,1
1,0.9915546990863949,1
1,0.9920960374766413,1
1,0.9703005212786303,1
1,0.9978075774658647,1
1,0.9937619958838109,1
1,0.9874541721944771,1
1,0.8898848735321422,1
1,0.6177482633512302,1
1,0.9905584631299782,1
1,0.9806654486824417,1
1,0.978139349133553,1
1,0.4871772794570829,0
1,0.976886895577832,1
1,0.34905490417012097,0
1,0.8331956760434516,1
1,0.9923366053160269,1
1,0.8546716522424632,1
1,0.9957971681015275,1
1,0.8113974246788389,1
1,0.11407911623017103,0
1,0.872174438292863,1
1,0.8593865156092764,1
1,0.9779189821619755,1
1,0.9712802863548179,1
1,0.30829390040943166,0
1,0.9262089993308124,1
1,0.9743613621439293,1
1,0.9659959207877301,1
1,0.8170483777519736,1
1,0.8786940236674932,1
1,0.8453164651037155,1
1,0.9844419856029576,1
1,0.8823688696492273,1
1,0.5710496450902963,1
1,0.9411909635412197,1
1,0.6585806424789586,1
1,0.9829642767000462,1
1,0.9769806070685709,1
1,0.491713755785266,0
1,0.2002654693914916,0
1,0.9532963531615702,1
1,0.46554338418550223,0
1,0.42059170769934145,0
1,0.5512629694878353,1
1,0.8678478764267961,1
1,0.8466848466267276,1
1,0.376799207760621,0
1,0.8477667781922646,1
1,0.9875255128015875,1
1,0.9790366770045239,1
1,0.9956162357755823,1
1,0.9717397349265311,1
1,0.9102319287378899,1
1,0.9791302096719396,1
1,0.2396036690475538,0
1,0.9737921691132642,1
1,0.7300652930436996,1
1,0.9442227628782556,1
1,0.986794874178691,1
1,0.9055751423283904,1
1,0.9974082928246607,1
1,0.33639296598279356,0
1,0.91651802561873,1
1,0.7707562885164001,1
1,0.9382277594203616,1
1,0.9446295118477298,1
1,0.46745981728056085,0
1,0.6276228932546611,1
1,0.9649836731228851,1
1,0.9857401850084395,1
1,0.9459158769460083,1
1,0.8688376547182418,1
1,0.9650383537581978,1
1,0.7573727973568976,1
1,0.7250720308997997,1
1,0.9266250439293217,1
1,0.6662226714411389,1
1,0.9645844119422831,1
1,0.04228851241748181,0
1,0.8786973983242866,1
1,0.9517630249985699,1
1,0.793250246156924,1
1,0.9798788804799479,1
1,0.9516193589284261,1
1,0.45396060986579134,0
1,0.8498687444474184,1
1,0.9070674121485525,1
1,0.8973187528910755,1
1,0.939453814348953,1
1,0.9032117881915822,1
1,0.8758274819010318,1
1,0.9625007994663146,1
1,0.8739391886986405,1
1,0.8792704774580522,1
1,0.802063994048539,1
1,0.26569324140355594,0
1,0.9769756341382279,1
1,0.8115842481874702,1
1,0.843987772352868,1
1,0.9797972842580563,1
1,0.9752494342039005,1
1,0.7054510768132701,1
1,0.18365635358524662,0
1,0.12969982532947924,0
1,0.9820979455266384,1
1,0.979876164526721,1
1,0.7210405756463877,1
1,0.9904433323582913,1
1,0.9778132229344197,1
1,0.9850853767484811,1
1,0.9731708327321517,1
1,0.28842399812480696,0
1,0.2734095499615161,0
1,0.9674959596114645,1
1,0.8780381109439483,1
1,0.9392266885712869,1
1,0.021672973658493747,0
1,0.44580038251840975,0
1,0.9365042325630658,1
1,0.7539261899226563,1
1,0.997549103732076,1
1,0.9961653638878084,1
1,0.13071620483868274,0
1,0.3717897083957979,0
1,0.9591191915803555,1
1,0.9800041925377005,1
1,0.973910771004267,1
1,0.5607558751926259,1
1,0.2385550291393994,0
1,0.9542062161431905,1
1,0.964661253230146,1
1,0.8933508457141828,1
1,0.976726623627431,1
1,0.6716160716117244,1
1,0.9610742722364305,1
1,0.881464862496634,1
1,0.5753991898928513,1
1,0.9563637417544607,1
1,0.9717330554829697,1
1,0.6650131106020867,1
1,0.7373396899889946,1
1,0.9974542647738251,1
1,0.982284265097737,1
1,0.967528571590136,1
1,0.7268002989469068,1
1,0.1738965446252152,0
1,0.975042311816393,1
1,0.6008997668979791,1
1,0.9514784217991922,1
1,0.9653288481822986,1
1,0.40201910584424355,0
1,0.2966698470704728,0
1,0.45817581150172193,0
1,0.9994015556549607,1
1,0.771148203805297,1
1,0.95988919052676,1
1,0.9866043209418307,1
1,0.9825477272769718,1
1,0.2514801253964696,0
1,0.7256641902430425,1
1,0.8753204951468576,1
1,0.932483255812595,1
1,0.947988421394373,1
1,0.7218388228143606,1
1,0.3730692143277025,0
1,0.845397166468956,1
1,0.8065807980877415,1
1,0.9862861012801709,1
1,0.9628236835935245,1
1,0.09486250143661962,0
1,0.9290810828059175,1
1,0.9496741190326639,1
1,0.9381727685530515,1
1,0.47224692949933555,0
1,0.9293923226395442,1
1,0.9832916657218029,1
1,0.9939454161673993,1
1,0.9843329356192694,1
1,0.64974802993387,1
1,0.6306129382103777,1
1,0.010272414985038114,0
1,0.24268891872537776,0
1,0.5649833789075425,1
1,0.2737169206893689,0
1,0.8718684071326702,1
1,0.2747109742233014,0
1,0.45258816131911633,0
1,0.2825001028266688,0
1,0.9335939990923245,1
1,0.983410768631622,1
1,0.585112774754235,1
1,0.7530722491906435,1
1,0.9853620682698618,1
1,0.8585522506612111,1
1,0.9726014419230508,1
1,0.9285715301292736,1
1,0.9762008157480393,1
1,0.982024345698392,1
1,0.7550585615342429,1
1,0.8846014066092905,1
1,0.853374401158083,1
1,0.9492183184363826,1
1,0.9220501557663084,1
1,0.393065040222568,0
1,0.8727766689270998,1
1,0.9415493395649427,1
1,0.6289118125469987,1
1,0.9686686062709343,1
1,0.9753426353385194,1
1,0.9614265809585065,1
1,0.9699162048627761,1
1,0.7215781855582623,1
1,0.21742078622045544,0
1,0.2168116878844494,0
1,0.38357779249636303,0
1,0.7593039580941522,1
1,0.7810612594514317,1
1,0.7732433258635081,1
1,0.9605826914191127,1
1,0.7957420967484018,1
1,0.9745949589911417,1
1,0.9861154077701518,1
1,0.980858354131404,1
1,0.5583279896558753,1
1,0.8811104715813783,1
1,0.6673422604231971,1
1,0.4848958190038974,0
1,0.9956843984324929,1
1,0.9285495116333842,1
1,0.676376399852175,1
1,0.9733378303390905,1
1,0.9206773251474847,1
1,0.8815051666044686,1
1,0.9193536462650622,1
1,0.7425356612099155,1
1,0.8950064421328938,1
1,0.7553670923026548,1
1,0.8555460577234653,1
1,0.7435001595684393,1
1,0.7452941709888811,1
1,0.9657799077906176,1
1,0.8921023154601122,1
1,0.9987528656664612,1
1,0.8448165332212173,1
1,0.8998112257578887,1
1,0.9996584313266897,1
1,0.9278241333348397,1
1,0.8035891073623704,1
1,0.9946813042174815,1
1,0.9305938392368993,1
1,0.5445514001035187,1
1,0.7078143646711458,1
1,0.0006192583171431278,0
1,0.23867884538256134,0
1,0.9961407432936132,1
1,0.8114376296883238,1
1,0.9585221483432851,1
1,0.9260181191414384,1
1,0.7036718408205931,1
1,0.980464883964759,1
1,0.9364839689803351,1
1,0.7053988221937524,1
1,0.8712675929054208,1
1,0.8826251102660111,1
1,0.9825612120781024,1
1,0.8928116821238522,1
1,0.5361133823779791,1
1,0.9880322589028251,1
1,0.7783624686310214,1
1,0.9996567762249333,1
1,0.9669225722661732,1
1,0.9312958852087925,1
1,0.2893085358473144,0
1,0.5783942324731248,1
1,0.8216513070155496,1
1,0.8614371233295397,1
1,0.9268308121536991,1
1,0.9558159407176088,1
1,0.8746194210911059,1
1,0.4052214927432699,0
1,0.10385092621352525,0
1,0.7902203506575334,1
1,0.8726854495651623,1
1,0.809161625990888,1
1,0.8519530316782667,1
1,0.935078097544302,1
1,0.5095165404272968,1
1,0.9281724537131326,1
1,0.969563322115052,1
1,0.9801783278678045,1
1,0.8632380267316339,1
1,0.841011948597354,1
1,0.9775635726152374,1
1,0.8491513306496176,1
1,0.7051793161364847,1
1,0.9983231864865934,1
1,0.9959377077292809,1
1,0.9774772149998218,1
1,0.8382172577167525,1
1,0.9175027709778186,1
1,0.7203250425914991,1
1,0.8591924969227376,1
1,0.8195697387151911,1
1,0.9847869545509043,1
1,0.4606337109297366,0
1,0.49592294942766846,0
1,0.459835554282597,0
1,0.9208610885770134,1
1,0.47386972906130387,0
1,0.9605680265235702,1
1,0.5585338823029117,1
1,0.05678334307302941,0
1,0.9784455311652288,1
1,0.5878394389604795,1
1,0.8905767754525995,1
1,0.9699800540491061,1
1,0.9733311921577008,1
1,0.9408086372341973,1
1,0.9505113126684592,1
1,0.7978463086666376,1
1,0.9981814133412832,1
1,0.718064386428764,1
1,0.232507810814498,0
1,0.9911200802698918,1
1,0.9704377479374515,1
1,0.9433549885227233,1
1,0.9700733268139259,1
1,0.9565664644873545,1
1,0.9319746314550492,1
1,0.957237837776634,1
1,0.8642022703533191,1
1,0.8882806795422586,1
1,0.19540584391242838,0
1,0.9752576178928558,1
1,0.9952612065807493,1
1,0.9654228032378666,1
1,0.8862738589834254,1
1,0.8041578852206792,1
1,0.7417199213914398,1
1,0.8597642874857969,1
1,0.95048678621853,1
1,0.9628490211526779,1
1,0.891029825449298,1
1,0.9137574941649732,1
1,0.816595968061606,1
1,0.8045977617889843,1
1,0.9895265773177652,1
1,0.9844247454135098,1
1,0.7226233002125294,1
1,0.7232928531966102,1
1,0.6833045853179517,1
1,0.6667768735445144,1
1,0.9301633412129361,1
1,0.36066009661849824,0
1,0.936847983291729,1
1,0.9897879329790131,1
1,0.42590021870145944,0
1,0.5986523478057499,1
1,0.7318192428770898,1
1,0.9941267376202588,1
1,0.050710228798443696,0
1,0.9876267769069812,1
1,0.9265522350736543,1
1,0.9756925776075586,1
1,0.6169070977554942,1
1,0.9839085836404763,1
1,0.8265328607914206,1
1,0.8617516312377362,1
1,0.9037990179764795,1
1,0.9867555600811826,1
1,0.9536227306672932,1
1,0.9964456721282788,1
1,0.9154005944193294,1
1,0.954772055617774,1
1,0.9675594553783118,1
1,0.7895722867092062,1
1,0.9590161617899905,1
1,0.9486505760031161,1
1,0.47048654713170446,0
1,0.8421972815391126,1
1,0.04524734271194414,0
1,0.31438595520648277,0
1,0.8912556913120478,1
1,0.2780958987226552,0
1,0.9930324514100808,1
1,0.9507198734929242,1
1,0.9585692128108856,1
1,0.542459872316102,1
1,0.9326856032767561,1
1,0.5871589542076995,1
1,0.9939553733169608,1
1,0.5481606363188954,1
1,0.8928622152997421,1
1,0.3861777795464024,0
1,0.9033719749570437,1
1,0.9604028946286156,1
1,0.9691805035214462,1
1,0.9969952551777573,1
1,0.9921889833526719,1
1,0.9590994098958437,1
1,0.9890004194806992,1
1,0.8457571532065311,1
1,0.8858839413369574,1
1,0.8835566473908019,1
1,0.8972826731490586,1
1,0.8934151699139431,1
1,0.9147101231825795,1
1,0.8244325416073646,1
1,0.6720256541016671,1
1,0.653511425772588,1
1,0.8275719417305228,1
1,0.9247383785225997,1
1,0.9737204442383598,1
1,0.9491342071753479,1
1,0.7871817145904134,1
1,0.4460173347182799,0
1,0.7900993414960304,1
1,0.9558345974082783,1
1,0.8632149291106108,1
1,0.4310826663622413,0
1,0.8748560849696321,1
1,0.9356331705460408,1
1,0.9920352165892182,1
1,0.942912693079995,1
1,0.9697458378854843,1
1,0.9326186600879054,1
1,0.9335375577239425,1
1,0.9227481386100509,1
1,0.9340405220268339,1
1,0.992764762346206,1
1,0.9917650454394131,1
0,0.013742098727883446,0
0,0.01888945978547447,0
0,0.15986599178458435,0
0,0.19906657934608438,0
0,0.8269708996671995,1
0,0.10715460880144254,0
0,0.08750273126166988,0
0,0.09912369052979199,0
0,0.05090525574669485,0
0,0.004434728471031983,0
0,0.029282464901473102,0
0,0.06479461264294688,0
0,0.028766495863003515,0
0,0.16666329214366968,0
0,0.1823682798328288,0
0,0.2345807491524163,0
0,0.12748192140526793,0
0,0.6369770457286617,1
0,0.08672577258160734,0
0,0.033396918459593,0
0,0.09095637597169753,0
0,0.11189327153751984,0
0,0.050597633806773346,0
0,0.08053747047703434,0
0,0.32808742074548186,0
0,0.4997073673817849,0
0,0.12193625117948892,0
0,0.08331228183879703,0
0,0.45410910256908105,0
0,0.037708342142003574,0
0,0.0611634116191116,0
0,0.028737301539815626,0
0,0.1475747837804355,0
0,0.4822947798530196,0
0,0.07949847469079167,0
0,0.01436165279518881,0
0,0.21588741708277343,0
0,0.02915316644474844,0
0,0.6942020396035137,1
0,0.8894559557265488,1
0,0.04747570859682874,0
0,0.01767088834219679,0
0,0.3726250987045206,0
0,0.09690073318420747,0
0,0.3327785587207338,0
0,0.8993601879231833,1
0,0.07571100443506543,0
0,0.06350824684430893,0
0,0.0265864829085815,0
0,0.1531564909573689,0
0,0.18770271397158042,0
0,0.25501255246423443,0
0,0.3417788320410878,0
0,0.6412907827047822,1
0,0.0419481866984038,0
0,0.40759516694213016,0
0,0.7412448975665371,1
0,0.014649763444153651,0
0,0.1625052251577121,0
0,0.14528963719212568,0
0,0.08670538200774695,0
0,0.05665445168609612,0
0,0.19186676607832606,0
0,0.21050012792290473,0
0,0.01968039370994579,0
0,0.03244676496611473,0
0,0.6394892126297148,1
0,0.45594925443221873,0
0,0.4319729147902782,0
0,0.03823934403484378,0
0,0.14383153108141158,0
0,0.11602000681157411,0
0,0.04957176022085087,0
0,0.38377354395109603,0
0,0.019803368525508024,0
0,0.030285752997751613,0
0,0.02607968231255834,0
0,0.07573920245160606,0
0,0.0005996215009673607,0
0,0.13808916093739926,0
0,0.01704582851711492,0
0,0.04414608026759031,0
0,0.14968120326626794,0
0,0.15420678615104577,0
0,0.06578116625985589,0
0,0.0012786866882843943,0
0,0.7429905636125168,1
0,0.07880475715293718,0
0,0.03852414931645299,0
0,0.02999609482005379,0
0,0.7094651763019674,1
0,0.05709901244127417,0
0,0.411373718014819,0
0,0.003897217372808269,0
0,0.036057180290644614,0
0,0.1578227974748939,0
0,0.10150600294510145,0
0,0.6174195883255112,1
0,0.033145323269049856,0
0,0.0170990109266205,0
0,0.06540857868344947,0
0,0.10558011359960494,0
0,0.04425919263138193,0
0,0.011004220600743771,0
0,0.6916542037628652,1
0,0.2285899239865244,0
0,0.07532821956692806,0
0,0.03902793780181677,0
0,0.14898275596385468,0
0,0.0755909373243442,0
0,0.22609060511528362,0
0,0.055948515368698555,0
0,0.4696367854805762,0
0,0.13992652485189536,0
0,0.0012784439131995637,0
0,0.6430534179515425,1
0,0.5029953129659808,1
0,0.2032600035709903,0
0,0.32325763496089066,0
0,8.860862699599014e-05,0
0,0.014579090377775068,0
0,0.07962149542618802,0
0,0.04322773330181185,0
0,0.7631473424445511,1
0,0.09652791179144725,0
0,0.5242201384151526,1
0,0.013048885821391003,0
0,0.6147611108810092,1
0,0.410862119111854,0
0,0.03151313379940238,0
0,0.19030832057886657,0
0,0.21446310490768264,0
0,0.39314766049056604,0
0,0.02449305409433535,0
0,0.5591220226965344,1
0,0.8221125422957841,1
0,0.04051244483869395,0
0,0.05069709653788879,0
0,0.13799476797508226,0
0,0.05958267636954356,0
0,0.07617249101761424,0
0,0.1372816535891835,0
0,0.03632841328408051,0
0,0.005884159039755032,0
0,0.11348225917206825,0
0,0.06162201641344098,0
0,0.18756551032149096,0
0,0.029803430469588676,0
0,0.14025124010728873,0
0,0.13560915737453968,0
0,0.6086100796282826,1
0,0.990452840428675,1
0,0.6874337526154313,1
0,0.004933181450164401,0
0,0.12837318108987997,0
0,0.21186911069569664,0
0,0.016968693604370165,0
0,0.2242260840919228,0
0,0.41828659706098054,0
0,0.05675106220948561,0
0,0.014245905558029747,0
0,0.06020876841843853,0
0,0.31261594610789967,0
0,0.7804909227347364,1
0,0.7879599044359489,1
0,0.06223400875333463,0
0,0.00998217422999289,0
0,0.23008387975403516,0
0,0.13992118596216205,0
0,0.1861578339771738,0
0,0.026551001555492584,0
0,0.1048566575426409,0
0,0.0573973244503222,0
0,0.5549260744048238,1
0,0.09294023480406373,0
0,0.04599710736750595,0
0,0.058249414622030905,0
0,0.2822949889783962,0
0,0.01563743904969468,0
0,0.049244120064090964,0
0,0.09711881346934285,0
0,0.35872221592033093,0
0,0.12187175492431075,0
0,0.7834388011831492,1
0,0.07713101141447314,0
0,0.013470203904065217,0
0,0.005841208287034875,0
0,0.023369981421518603,0
0,0.1711041843913856,0
0,0.0729783473947476,0
0,0.002631393506948905,0
0,0.015275552715636168,0
0,0.0865946266938987,0
0,0.07628951509484413,0
0,0.19560015307817763,0
0,0.7870390512675383,1
0,0.013755922443022052,0
0,0.49498179766149125,0
0,0.10969404107383733,0
0,0.7013104671637967,1
0,0.31300531063669135,0
0,0.846984391730178,1
0,0.10942539265052033,0
0,0.09804169787099394,0
0,0.05751790769857327,0
0,0.12580867218401995,0
0,0.19357933324771653,0
0,0.7302630391493247,1
0,0.0011932927110751613,0
0,0.0033845663723818054,0
0,0.08292375640499862,0
0,0.1090843715633537,0
0,0.5618061758330244,1
0,0.11268831360540771,0
0,0.09496919714863297,0
0,0.04802493765192842,0
0,0.05485064580149839,0
0,0.6835559905377149,1
0,0.039473215920038024,0
0,0.0036074376589617634,0
0,0.018127192645346117,0
0,0.059535426024837454,0
0,0.20051897108057315,0
0,0.3738596705027264,0
0,0.3085031280374059,0
0,0.021759421062896387,0
0,0.48055373522978967,0
0,0.06201501722230503,0
0,0.010267330545781281,0
0,0.8289284637990438,1
0,0.11816729838873244,0
0,0.38317646924773846,0
0,0.24887361227770385,0
0,0.014122830260803241,0
0,0.13351808750598645,0
0,0.17182144381322575,0
0,0.027877040177750313,0
0,0.1380968968686459,0
0,0.16004475730467413,0
0,0.8645494516963634,1
0,0.03450077156914114,0
0,0.04973839177540809,0
0,0.006437660729322951,0
0,0.11281517320612035,0
0,0.10523722233279935,0
0,0.40294019925636165,0
0,0.009935772392509137,0
0,0.5578013415257039,1
0,0.05019275857309249,0
0,0.14772413283016173,0
0,0.03381126255628936,0
0,0.015602453843605266,0
0,0.2886064187880802,0
0,0.0068259062417614196,0
0,0.2919758996070804,0
0,0.20481557714533846,0
0,0.05199493914251567,0
0,0.10268431259963898,0
0,0.35939180045720687,0
0,0.04360706575793765,0
0,0.5728190617573594,1
0,0.006909628199195105,0
0,0.05203029205987429,0
0,0.08405317131849911,0
0,0.026683526449728757,0
0,0.14959502431994384,0
0,0.07911430801094481,0
0,0.13285590307653353,0
0,0.09547751415408964,0
0,0.07318575584866,0
0,0.24251635775652067,0
0,0.0017415336586675625,0
0,0.042679601819459026,0
0,0.017330078178637312,0
0,0.056458872830149234,0
0,0.45136026417735275,0
0,0.1175984305660302,0
0,0.003378253276739743,0
0,0.09246514555605516,0
0,0.1827746671576773,0
0,0.07824435209687496,0
0,0.058024707884450084,0
0,0.326089860990313,0
0,0.009584296910417992,0
0,0.05147692666178348,0
0,0.09502028027458151,0
0,0.586633202629807,1
0,0.01198808532334491,0
0,0.010742271257171887,0
0,0.2243692458471152,0
0,0.07781077652664205,0
0,0.031024247958207567,0
0,0.3524697857286695,0
0,0.0444124847626914,0
0,0.0916569089191111,0
0,0.5876043899139245,1
0,0.020650736456101746,0
0,0.47758563741922677,0
0,0.23541073053499983,0
0,0.2331330229499736,0
0,0.42707183402619253,0
0,0.03948844494134606,0
0,0.28150953799756745,0
0,0.12386065266667594,0
0,0.047094279382008754,0
0,0.8377208247916501,1
0,0.65127658601122,1
0,0.7803845826604577,1
0,0.11437160450140067,0
0,0.018457294334528696,0
0,0.23149817786678623,0
0,0.0001827885943758332,0
0,0.009735823255293059,0
0,0.1905897673553499,0
0,0.2504455789579658,0
0,0.44825619326465826,0
0,0.061928181360434625,0
0,0.13088149429611504,0
0,0.0484680108608719,0
0,0.088327845469187,0
0,0.2941762997911447,0
0,0.00033385852655864063,0
0,0.03621064509511968,0
0,0.0012002976122957483,0
0,0.07667149371335102,0
0,0.07959456903805422,0
0,0.6790021645818582,1
0,0.1503755244149844,0
0,0.5493022378985448,1
0,0.07149242435437898,0
0,0.29256351116559753,0
0,0.317651942235563,0
0,0.021979272814216372,0
0,0.016453453310014576,0
0,0.0270356384457494,0
0,0.03847774079117204,0
0,0.04984806706703546,0
0,0.17138763742556123,0
0,0.0006811659091244258,0
0,0.13657733823758508,0
0,0.09101962463106696,0
0,0.23729999968611903,0
0,0.28805811357291866,0
0,0.9293973403201677,1
0,0.0138245981697347,0
0,0.02960415973791662,0
0,0.6645526574254761,1
0,0.004519234347429318,0
0,0.4564791175980885,0
0,0.7190398173592988,1
0,0.08427176515410742,0
0,0.5620165406075219,1
0,0.2580245973551147,0
0,0.7208628128359587,1
0,0.05609712178592062,0
0,0.3123623701463413,0
0,0.06108799827075961,0
0,0.1853871956256705,0
0,0.20347969404278954,0
0,0.008020005804174562,0
0,0.170666843620959,0
0,0.057999970368784654,0
0,0.0754689481655412,0
0,0.10286868182646566,0
0,0.08193675255000571,0
0,0.11127852617996706,0
0,0.44164274807815795,0
0,0.007466752805648309,0
0,0.02140864141802347,0
0,0.11222154222226148,0
0,0.0002635071582962764,0
0,0.032005324620751764,0
0,0.019716646102536702,0
0,0.2639728062744964,0
0,0.25390137875175006,0
0,0.14400045677995296,0
0,0.030843575492759942,0
0,0.1603911382902001,0
0,0.12154949917231678,0
0,0.7158877668020983,1
0,0.16766658756861813,0
0,0.32716288453660974,0
0,0.0491693095263703,0
0,0.5912501433649039,1
0,0.5107773482775649,1
0,0.0576937982629019,0
0,0.06618268682747708,0
0,0.17470529898645387,0
0,0.19994749999708464,0
0,0.04879400418419511,0
0,0.7600422331808726,1
0,0.03476780916793055,0
0,0.37244418378572425,0
0,0.27452411741895716,0
0,0.07238453007385433,0
0,0.033523027831320856,0
0,0.9752926252571382,1
0,0.020445845367953994,0
0,0.0754264505492307,0
0,0.004110666198444129,0
0,0.07775506519829149,0
0,0.048326070207176226,0
0,0.08467903442089443,0
0,0.07088114343998689,0
0,0.5878607969418896,1
0,0.34071552958728274,0
0,0.022821320791168578,0
0,0.09363520901637387,0
0,0.24986976533668873,0
0,0.012083058134302344,0
0,0.009262729313130921,0
0,0.024525847591047496,0
0,0.001134354518588147,0
0,0.26016434189517684,0
0,0.16590408622412758,0
0,0.0036553367192808527,0
0,0.005372327524729006,0
0,0.17604890138632365,0
0,0.03864076759090724,0
0,0.10612146541155222,0
0,0.2519450765440806,0
0,0.2075179477364614,0
0,0.7262587559275823,1
0,0.1352489018179485,0
0,0.03689312215973724,0
0,0.8252745734591538,1
0,0.049025192740079326,0
0,0.17974841921901188,0
0,0.04359526116914907,0
0,0.0030577107709769892,0
0,0.816780186626029,1
0,0.5570025338590647,1
0,0.14386526801875454,0
0,0.946962583067601,1
0,0.014961261018236569,0
0,0.40310719577890675,0
0,0.002859454286554295,0
