true_class,prediction_scores,predicted_class
1,0.8463396534451598,1
1,0.992748675428524,1
1,0.40485946766714603,0
1,0.7749760295566354,1
1,0.9403517252754008,1
1,0.816623148462064,1
1,0.9029242096157825,1
1,0.1487691690244514,0
1,0.9780428702226202,1
1,0.7250924866566519,1
1,0.9819855781538568,1
1,0.9624833451009774,1
1,0.9972001926867835,1
1,0.949376567488574,1
1,0.9902510684844251,1
1,0.9933667940441382,1
1,0.22657509810975393,0
1,0.8960748699398329,1
1,0.9297529953654333,1
1,0.9913317310864699,1
1,0.84997136795849,1
1,0.9428748945331414,1
1,0.9127896039437171,1
1,0.8863551046542992,1
1,0.6490144817028239,1
1,0.9464198013025248,1
1,0.9992709393422152,1
1,0.7491322181195247,1
1,0.9744319652386647,1
1,0.8580296920370445,1
1,0.8351653598202416,1
1,0.7896114817438927,1
1,0.9544534463162946,1
1,0.8987971767948398,1
1,0.5198314217168428,1
1,0.9957949777416096,1
1,0.7656691934270574,1
1,0.7813900407224784,1
1,0.9507384349390975,1
1,0.8817699766918583,1
1,0.7502833905694898,1
1,0.969675367318956,1
1,0.9889738425020634,1
1,0.8874816759746775,1
1,0.8746018061267508,1
1,0.36254470114112747,0
1,0.977380101801909,1
1,0.98858095838359,1
1,0.4598262362546355,0
1,0.8943876415752278,1
1,0.9997968058601926,1
1,0.9497952100581033,1
1,0.8496238088212701,1
1,0.8125383984547728,1
1,0.9393186508882058,1
1,0.5695572294613265,1
1,0.999595659652863,1
1,0.8278846370308443,1
1,0.00845985565204356,0
1,0.9772928056508222,1
1,0.9256519994944176,1
1,0.7987129304002525,1
1,0.539319676425235,1
1,0.915422424076743,1
1,0.9998260455807476,1
1,0.848108746437569,1
1,0.9769633604116215,1
1,0.7906949216160337,1
1,0.9858926676320928,1
1,0.9762967505098826,1
1,0.9895004111674406,1
1,0.06196729615817032,0
1,0.004355107442380001,0
1,0.9152932537408236,1
1,0.8516661467524714,1
1,0.8945225696288633,1
1,0.91261230235908,1
1,0.9677642497171799,1
1,0.9880117978562956,1
1,0.704631214739521,1
1,0.1994102948844662,0
1,0.8305478028163086,1
1,0.9339186681498517,1
1,0.9968623504069819,1
1,0.9595445552688874,1
1,0.9730332179843935,1
1,0.33113400648427693,0
1,0.8106657014706886,1
1,0.9670398160826152,1
1,0.3395158358857599,0
1,0.8252443034461625,1
1,0.9686030929906642,1
1,0.05137941820984234,0
1,0.9521118367748898,1
1,0.9860527215917966,1
1,0.6604337061716,1
1,0.8101384822555354,1
1,0.953097751226302,1
1,0.9611061833067974,1
1,0.05682036145591522,0
1,0.9870937599443869,1
1,0.9922357018760394,1
1,0.36567684123673405,0
1,0.93920341759157,1
1,0.9500839734264215,1
1,0.7525934574685684,1
1,0.5027140555599278,1
1,0.7911199102813203,1
1,0.9799432718620241,1
1,0.9320901028300096,1
1,0.9019262221348148,1
1,0.8089526285768684,1
1,0.25091194066334693,0
1,0.49051359574220665,0
1,0.7556634948032211,1
1,0.7633757081673818,1
1,0.9838893017028938,1
1,0.3136569349678949,0
1,0.9045108197313199,1
1,0.9955336336082663,1
1,0.37422016674901104,0
1,0.7807214373968632,1
1,0.9740822640935682,1
1,0.9289410163028693,1
1,0.9286613473517532,1
1,0.8685960453851639,1
1,0.8298706299390702,1
1,0.04553671082173459,0
1,0.9236145250760311,1
1,0.6940624931013972,1
1,0.9716701553935383,1
1,0.8732977473220211,1
1,0.9818995199812139,1
1,0.27360548160558507,0
1,0.9318301673711,1
1,0.9057780518883083,1
1,0.043450871005924686,0
1,0.9941162691910923,1
1,0.9923387848897024,1
1,0.8966870642200585,1
1,0.8778028296521682,1
1,0.992964234467773,1
1,0.9545455611143353,1
1,0.9762960602351746,1
1,0.7681809967310863,1
1,0.44468436218557905,0
1,0.971509411041103,1
1,0.7490068635622229,1
1,0.03940825611091733,0
1,0.9918514536934324,1
1,0.9622697609161072,1
1,0.9927470590008001,1
1,0.8867093531495949,1
1,0.7477242600016626,1
1,0.862875024477891,1
1,0.9351688700531767,1
1,0.1973918725239623,0
1,0.9635263252084846,1
1,0.41260114141808574,0
1,0.24855300375076378,0
1,0.9890744562192891,1
1,0.9381234762317153,1
1,0.45368615323751726,0
1,0.6667172099275904,1
1,0.8112424366674411,1
1,0.3077478312412017,0
1,0.7343800688632723,1
1,0.9923289402652398,1
1,0.9276778351977332,1
1,0.9887675654260797,1
1,0.7826016462777412,1
1,0.9978217143942483,1
1,0.5064727476409944,1
1,0.9568872408007106,1
1,0.9695455193390137,1
1,0.947204710429212,1
1,0.8966462389888162,1
1,0.9789949664418626,1
1,0.23073863809753103,0
1,0.943105934745357,1
1,0.9477833005583035,1
1,0.9918663263486011,1
1,0.19860264646862363,0
1,0.9565624581711756,1
1,0.6989708824534357,1
1,0.9701234057916972,1
1,0.9801045101191089,1
1,0.9334394539619303,1
1,0.8121817197921031,1
1,0.8750637243119016,1
1,0.6116421535272171,1
1,0.9115064151526836,1
1,0.6837924948508189,1
1,0.23393212087098297,0
1,0.8614199054747503,1
1,0.9862572201098274,1
1,0.9123651510593954,1
1,0.9870169527410411,1
1,0.9840013588383443,1
1,0.8764212864384384,1
1,0.8201597524817291,1
1,0.0563384380934365,0
1,0.9271133584956868,1
1,0.5381856756382546,1
1,0.9415183291602424,1
1,0.9832701794835371,1
1,0.9676385079754448,1
1,0.9014975748771863,1
1,0.9747953830648223,1
1,0.0980683067076073,0
1,0.9731282702583242,1
1,0.8618869030705367,1
1,0.7796354906545396,1
1,0.489990174391248,0
1,0.8920409947761966,1
1,0.15024857995481408,0
1,0.043061120393937426,0
1,0.6186712782204901,1
1,0.9772861202224833,1
1,0.8504874875562037,1
1,0.8993952502289492,1
1,0.8191973093123058,1
1,0.8987982144237066,1
1,0.424675287104045,0
1,0.8124950722700434,1
1,0.9677894079725479,1
1,0.988021398360443,1
1,0.09795735213346259,0
1,0.03417391585613622,0
1,0.24166396708659327,0
1,0.9435406574540838,1
1,0.9172124711693462,1
1,0.2987942313931488,0
1,0.4432689692059405,0
1,0.7556453332651627,1
1,0.7952373442199011,1
1,0.3608595165093129,0
1,0.8863858421373548,1
1,0.9363365393078947,1
1,0.0754355788060767,0
1,0.9519437874746904,1
1,0.9894631644083155,1
1,0.9323446489465361,1
1,0.21754815271577907,0
1,0.7357168341634619,1
1,0.43441681351373895,0
1,0.8824642485234667,1
1,0.8479197922409737,1
1,0.9208932516152593,1
1,0.6171896847656966,1
1,0.9255715866121642,1
1,0.9814241947536986,1
1,0.9143222747467633,1
1,0.9805837773269398,1
1,0.13649138051114593,0
1,0.8210016048228873,1
1,0.9358409482518162,1
1,0.5847138286332875,1
1,0.7987274480752748,1
1,0.8978189475636684,1
1,0.898591720858677,1
1,0.9774892823351915,1
1,0.8853674419376554,1
1,0.9810670003658634,1
1,0.5142193029107833,1
1,0.9729507265324943,1
1,0.8006389955325011,1
1,0.8604848283288461,1
1,0.7591788224759055,1
1,0.9564550412677894,1
1,0.7890851166760652,1
1,0.7401472113953461,1
1,0.7610010203022056,1
1,0.9645755566749593,1
1,0.7638408671763893,1
1,0.9233075003822497,1
1,0.9882621040316618,1
1,0.5991306604774436,1
1,0.9748904646919552,1
1,0.8852381814019398,1
1,0.5709545006028841,1
1,0.9998129764418385,1
1,0.055125674351050216,0
1,0.17173370955794867,0
1,0.08510213097112437,0
1,0.9680411302056587,1
1,0.6472608295744163,1
1,0.9860903619759012,1
1,0.934854079600057,1
1,0.23996399047157246,0
1,0.6459691755159584,1
1,0.4098188128313302,0
1,0.9009381629911873,1
1,0.99458597034551,1
1,0.5724732123704493,1
1,0.8885140639765713,1
1,0.9290082261353313,1
1,0.8871270743239954,1
1,0.570633088919941,1
1,0.9407784657141142,1
1,0.8381847132016306,1
1,0.9135699372835628,1
1,0.8926223380523084,1
1,0.9510193664610401,1
1,0.8514348799231651,1
1,0.9860626366720754,1
1,0.9944917020964511,1
1,0.5255609332092778,1
1,0.9333167282365249,1
1,0.9525035581120553,1
1,0.9869356532005358,1
1,0.9012272829581698,1
1,0.9119358204649308,1
1,0.9839746996970068,1
1,0.9426912509958731,1
1,0.9007899962965022,1
1,0.9479317818482557,1
1,0.30862290080549765,0
1,0.7728582524299595,1
1,0.9077910880946947,1
1,0.7793695011260988,1
1,0.9362874782762938,1
1,0.8923972915939657,1
1,0.9750740144288572,1
1,0.878088810952296,1
1,0.9889081395246772,1
1,0.9146983840181114,1
1,0.9894966546667956,1
1,0.5010828560285348,0
1,0.8978881843186551,1
1,0.9914616492663291,1
1,0.8000535595285742,1
1,0.8031043573274278,1
1,0.9874436028728983,1
1,0.9898321461455861,1
1,0.9154739741156114,1
1,0.6693530925635339,1
1,0.988945518960905,1
1,0.9534907817332343,1
1,0.5451065440274526,1
1,0.8686538823354952,1
1,0.9701043856645118,1
1,0.26065443172694647,0
1,0.9862365455406159,1
1,0.8843843615454612,1
1,0.904504597062669,1
1,0.9539135224203432,1
1,0.7687094054725447,1
1,0.9983318978423174,1
0,0.3351024137666877,0
0,0.32002128236048455,0
0,0.0002810204135664309,0
0,0.05606091530006684,0
0,0.08947978390032209,0
0,0.0073981532712030125,0
0,0.2163059544966839,0
0,0.019107896907804463,0
0,0.20745046478743626,0
0,0.008986671045959745,0
0,0.2761049140134732,0
0,0.23384072003948952,0
0,0.11767987550651329,0
0,0.00436506078542511,0
0,0.6281409387988586,1
0,0.043575290161405926,0
0,0.08827562631062293,0
0,0.039485005936082354,0
0,0.1711434677542023,0
0,0.4352792873640675,0
0,0.020938694761689722,0
0,0.03071841400456168,0
0,0.15116223674347948,0
0,0.12166769187411162,0
0,0.04783789934201187,0
0,0.006606078462278295,0
0,0.0010828527131487508,0
0,0.052546040324217336,0
0,0.04491003406499486,0
0,0.6782471293587348,1
0,0.02495058951269519,0
0,0.02995264493089288,0
0,0.05813215279480502,0
0,0.15009091257499607,0
0,0.028465555851322398,0
0,0.2525678231533032,0
0,0.01059837219369952,0
0,0.008382556782522156,0
0,0.12756562376093872,0
0,0.00738281550069376,0
0,0.008721850880480234,0
0,0.7278535485134872,1
0,0.056533948844144206,0
0,0.019402698636109036,0
0,0.14791740004390586,0
0,0.06706882875524517,0
0,0.0191487163835093,0
0,0.007712287320146183,0
0,0.05788952190820893,0
0,0.1637695637310249,0
0,0.013929571944663209,0
0,0.03311783097300133,0
0,0.03108366826687103,0
0,0.006593665771790183,0
0,0.04116529896232542,0
0,0.24278606119894197,0
0,0.11727652933214357,0
0,0.0801157214860362,0
0,0.03291921926241665,0
0,0.032308106334713205,0
0,0.089723812771723,0
0,0.06862259947536127,0
0,0.4376120232791476,0
0,0.5026750033474142,1
0,0.019657045746631803,0
0,0.04266886990119181,0
0,0.2787414874839647,0
0,0.20516099607352883,0
0,0.2734826949115934,0
0,0.02099973750367489,0
0,0.035044287272173916,0
0,0.0013148628052231943,0
0,0.01375010908431107,0
0,0.021426754614486572,0
0,0.11818128691093106,0
0,0.03622383769638066,0
0,0.1738843927649826,0
0,0.0014295559240517486,0
0,0.17514839155293263,0
0,0.27286541276313087,0
0,0.10041109297349926,0
0,0.17391219825934628,0
0,0.07953309220373614,0
0,0.0707738407661782,0
0,0.048660856913429855,0
0,0.3322651600527158,0
0,0.03147066575273663,0
0,0.02073243433936412,0
0,0.26423485174259764,0
0,0.04663355013867957,0
0,0.03721176626753005,0
0,0.33528415115430404,0
0,0.29738329127580176,0
0,0.5513431079512328,1
0,0.14129476751795772,0
0,0.005668929758056211,0
0,0.6233509904578951,1
0,0.08530528915184551,0
0,0.19290229066829026,0
0,0.059665134739079154,0
0,0.033205199742567026,0
0,0.09518450810063424,0
0,0.0032265961910382117,0
0,0.1711314110063635,0
0,0.0828975232748389,0
0,0.11063648015349187,0
0,0.007977764455818978,0
0,0.4494062887980723,0
0,0.15616625098421058,0
0,0.08143243685510677,0
0,0.009800976794697405,0
0,0.057397414669859724,0
0,0.04946031813297164,0
0,0.3280726736707385,0
0,0.4146058094338716,0
0,0.04303732075000485,0
0,0.5874465345643113,1
0,0.2993823032637126,0
0,0.5039546717777337,1
0,0.03853708176707843,0
0,0.3651585978098475,0
0,0.021594524487150695,0
0,0.030964293485627386,0
0,0.21608712735219002,0
0,0.3452224445071129,0
0,0.29462982757405726,0
0,0.0043999770607992175,0
0,0.014532498090428845,0
0,0.009043910401235394,0
0,0.022979644065512048,0
0,0.36386448089742557,0
0,0.01913250665374126,0
0,0.28254011293803377,0
0,0.04387072717810208,0
0,0.22934601374564778,0
0,0.2803417071174013,0
0,0.13267760059910177,0
0,0.011272846454904267,0
0,0.21293140321027612,0
0,0.19665417267937788,0
0,0.45509244467254195,0
0,0.25714989429447654,0
0,0.041690344792957544,0
0,0.07092376897929749,0
0,0.034149358578518155,0
0,0.09386672722644214,0
0,0.6535820083998606,1
0,0.0025652433596060273,0
0,0.5828252020329452,1
0,0.008294270011334797,0
0,0.4005944164261288,0
0,0.9552110585531597,1
0,0.22797882723802532,0
0,0.010852501149857181,0
0,0.07309222134772654,0
0,0.2380836865774327,0
0,0.5317149598791314,1
0,0.02878904442084681,0
0,0.12871008671190864,0
0,0.2174791557952026,0
0,0.09380569580776166,0
0,0.025282589423851653,0
0,0.022172044577341884,0
0,0.13849301625908828,0
0,0.05031182528342264,0
0,0.053148417789370864,0
0,0.11107807897233928,0
0,0.09325442155452966,0
0,0.08532957320614147,0
0,0.06288052059742519,0
0,0.04955509907097473,0
0,0.14254852303965235,0
0,0.06088662890268044,0
0,0.02464775335574052,0
0,0.23141988968871363,0
0,0.03694251209921296,0
0,0.42498023660295337,0
0,0.03832027050330741,0
0,0.48695614183482294,0
0,0.0046757385528138,0
0,0.09251792388309159,0
0,0.4587949947295867,0
0,0.2312211534187705,0
0,0.10123387481624338,0
0,0.02014732000171456,0
0,0.019317385260333192,0
0,0.11251659151333653,0
0,0.2775558538548109,0
0,0.036435587750797804,0
0,0.07460733349727497,0
0,0.021821111980096227,0
0,0.11728586043961346,0
0,0.025393208437744435,0
0,0.8117116956210778,1
0,0.27898319629883,0
0,0.27096045970032767,0
0,0.11895051798379914,0
0,0.1774403984714049,0
0,0.03340502239148477,0
0,0.1300448640842684,0
0,0.09751189100641897,0
0,0.011528523328995136,0
0,0.1474402933585063,0
0,0.06564215837196985,0
0,0.2691580372560291,0
0,0.026754713790085996,0
0,0.01554381941446182,0
0,0.8799232751205786,1
0,0.22584209284141202,0
0,0.8389028619658546,1
0,0.12080957451029972,0
0,0.6193988687389886,1
0,0.09867609198662672,0
0,0.8193882673456957,1
0,0.0029721083593136264,0
0,0.0590109889134394,0
0,0.30599902094356196,0
0,0.9503321208805179,1
0,0.023645116074458045,0
0,0.5213923362578162,1
0,0.17949789672995345,0
0,0.014218791658188427,0
0,0.013494239491222115,0
0,0.05131458541004306,0
0,0.06377861747204266,0
0,0.2507858976321009,0
0,0.1410115800010413,0
0,0.01618462727098319,0
0,0.10175473082704437,0
0,0.1644537755060252,0
0,0.20959820778252586,0
0,0.07144023362156303,0
0,0.07389015343944492,0
0,0.002698371881200819,0
0,0.013881951269010378,0
0,0.13713137308855936,0
0,0.06117958320297225,0
0,0.058907133337771506,0
0,0.007335609905522895,0
0,0.07444587011057166,0
0,0.02756335185632738,0
0,0.04472875621935859,0
0,0.023329172385198365,0
0,0.15754333966316958,0
0,0.10048315876530305,0
0,0.5067675392669785,1
0,0.16441282734209867,0
0,0.053145163891786515,0
0,0.03074466251712248,0
0,0.5321864683780448,1
0,0.1137534953376457,0
0,0.0841144372770501,0
0,0.5250375256175,1
0,0.10024352463755087,0
0,0.03882249998166594,0
0,0.32925863941233785,0
0,0.26587812910636405,0
0,0.08863909626077411,0
0,0.031899398513379466,0
0,0.03779824332084683,0
0,0.08722764179387646,0
0,0.04719110938296019,0
0,0.124456916066184,0
0,0.01071075856913154,0
0,0.24172342246796436,0
0,0.12600283183851133,0
0,0.217363295978073,0
0,0.009317383568934526,0
0,0.7787513017616823,1
0,0.4951160643126902,0
0,0.4633092084181843,0
0,0.1043758616259781,0
0,0.3489238636889209,0
0,0.9849663357038383,1
0,0.0039199264433739415,0
0,0.9680060583870811,1
0,0.042135335457117895,0
0,0.11548538672198216,0
0,0.8865782362516115,1
0,0.4367105890044411,0
0,0.9953879718607298,1
0,0.6324317527557074,1
0,0.011180798729966255,0
0,5.166560921721574e-05,0
0,0.16936811136751975,0
0,0.032823335170802326,0
0,0.1165568773340409,0
0,0.005097008463304758,0
0,0.8610679272824079,1
0,0.002889782271748184,0
0,0.0077977784426555554,0
0,0.27239328511758343,0
0,0.5851837154063553,1
0,0.13822813248406912,0
0,0.0358156026127602,0
0,0.04765275875959423,0
0,0.5940797332520263,1
0,0.021763403681928566,0
0,0.40266865361963217,0
0,0.19684000412321548,0
0,0.29647938908230503,0
0,0.04053881583681542,0
0,0.5586804873426625,1
0,0.08204159415353263,0
0,0.010398038957308129,0
0,0.024449740435497046,0
0,0.08657247989741114,0
0,0.5977362565587268,1
0,0.16806752996641172,0
0,0.46854797256105524,0
0,0.7983583917239649,1
0,0.672814895561558,1
0,0.17783544487031464,0
0,0.013757560937898981,0
0,0.06692110216250377,0
0,0.09101882528067748,0
0,0.28041188766456776,0
0,0.1302904616648636,0
0,0.38632023352498146,0
0,0.11820229471137977,0
0,0.23084004002547107,0
0,0.06565533471245766,0
0,0.02613846995756031,0
0,0.28978623181734336,0
0,0.17466531835392124,0
0,0.014837110161619592,0
0,0.5221561379657323,1
0,0.18916920634729809,0
0,0.003051195929502332,0
0,0.19012444775057388,0
0,0.9928651844290315,1
0,0.02105252438469962,0
0,0.18755128958886497,0
0,0.11420854295625284,0
0,0.2750559741243864,0
0,0.03758045910681929,0
0,0.0183319835830793,0
0,0.22814584645662242,0
0,0.07292948703977176,0
0,0.757318390484073,1
0,0.022903024730302465,0
0,0.37532790874216054,0
0,0.039138573270358704,0
0,0.8099164170108644,1
0,0.05407344993284374,0
0,0.16405101849819387,0
0,0.2043703744644836,0
0,0.02929578178645222,0
0,0.10558961206240702,0
0,0.10756818445293344,0
0,0.086011560771617,0
0,0.037180725996628805,0
0,0.10012071965032888,0
0,0.11485650824165063,0
0,0.04621848735731895,0
0,0.24303219027614775,0
0,0.11426619975269157,0
0,0.9188328398390941,1
0,0.025620525582543675,0
0,0.01345117255196071,0
0,0.285653451761586,0
0,0.03245310038513181,0
0,0.07632601503653336,0
0,0.8020003577685063,1
0,0.005674833253218617,0
0,0.2075788669561481,0
0,0.9101010045767753,1
0,0.023708691840905335,0
0,0.0720587361220213,0
0,0.0748644875346764,0
0,0.08069661981844387,0
0,0.1639320653816755,0
0,0.1346237206322052,0
0,0.5699757483124253,1
0,0.012019818487651227,0
0,0.40324504285326,0
0,0.07437548245464932,0
0,0.09126941585325891,0
0,0.0702984275284113,0
0,0.06090036809047959,0
0,0.4265817649785771,0
0,0.3513689369632492,0
0,0.5991823447667642,1
0,0.31662886625198117,0
0,0.042726799127634836,0
0,0.030493704445996594,0
0,0.013184560614190603,0
0,0.42372114003399974,0
0,0.010067991127834462,0
0,0.12026553046187526,0
0,0.48431527837544097,0
0,0.010008702799393736,0
0,0.02571112815939586,0
0,0.01963706006279347,0
0,0.3320754444836513,0
0,0.43886375547072465,0
0,0.12435526165743421,0
0,0.19176446935135755,0
0,0.01587632611446496,0
0,0.16842248150533204,0
0,0.20621220018880584,0
0,0.14687409091345346,0
0,0.002733575043840726,0
0,0.17061900797542848,0
0,0.5367058502953314,1
0,0.12184717785943196,0
0,0.00037913440450019993,0
0,0.09422858259360362,0
0,0.21657667365255873,0
0,0.6255199466253064,1
0,0.41194162728778716,0
0,0.07958902040584408,0
0,0.20275380917946684,0
0,0.6277299470437909,1
0,0.20472208348999266,0
0,0.49624407254737446,0
0,0.24878938773776138,0
0,0.007341370317135849,0
0,0.20299200994134864,0
0,0.36071535318119885,0
0,0.0005787133907174841,0
0,0.007997990529157556,0
0,0.006186363833273046,0
0,0.4228319136579993,0
0,0.019710115848031468,0
0,0.3193404002947974,0
0,0.14145694360112712,0
0,0.35138735205745186,0
0,0.2177724390202547,0
0,0.14522978260704233,0
0,0.006774252957211616,0
0,0.2073947018521966,0
0,0.0056514244819682626,0
0,0.2796731807220392,0
0,0.5147066699794702,1
0,0.18994238721889314,0
0,0.0010564364006575885,0
0,0.032918752797026475,0
0,0.5996902447340614,1
0,0.021818398927239305,0
0,0.6596319990095998,1
0,0.20261387107518863,0
0,0.7469095278276027,1
0,0.0059470583400784436,0
0,0.335170984477761,0
0,0.049349729100643766,0
0,0.2854945974030598,0
0,0.013528413471582143,0
0,0.8220743116821677,1
0,0.41444633885303295,0
0,0.5395770916771196,1
0,0.004124914356808722,0
0,0.023873219125078997,0
0,0.998045597895933,1
0,0.006910598732979783,0
0,0.9176119846633716,1
0,0.05091136886953588,0
0,0.13564359738579476,0
0,0.08120111118194001,0
0,0.3889245394141893,0
0,0.1694203356534828,0
0,0.012349050830797407,0
0,0.016886061385525626,0
0,0.16822890015483005,0
0,0.16835464227462027,0
0,0.32220977081059715,0
0,0.002136124369788929,0
0,0.06629518164180637,0
0,0.027019819111723083,0
0,0.8358212636480831,1
0,0.03361037040713327,0
0,0.0737975399414655,0
0,0.5768178697382855,1
0,0.12718681872142837,0
0,0.18679683494428048,0
0,0.49767348001268985,0
0,0.33486536615745527,0
0,0.8043452599857148,1
0,0.018328070606754766,0
0,0.19227134258094403,0
0,0.006751162970389069,0
0,0.24210754424071104,0
0,0.05890104294346123,0
0,0.14322162538130134,0
0,0.013208104061574716,0
0,0.021283299929500767,0
0,0.33952441432472263,0
0,0.06570866848581805,0
0,0.06334723567454328,0
0,0.3659776746641842,0
0,0.10226584794422126,0
0,0.06745383627683921,0
0,0.04051908609428553,0
0,0.03527865234940494,0
0,0.059066918225578816,0
0,0.03558357831517939,0
0,0.08206596432437821,0
0,0.02401353121666713,0
0,0.03483315643642014,0
0,0.12586985854990335,0
0,0.2973508653766662,0
0,0.09676547614238827,0
0,0.0023268242169271424,0
0,0.03539295303268771,0
0,0.026888000918224977,0
0,0.028252524180719385,0
0,0.17462388092421022,0
0,0.42145277204901577,0
0,0.024664879744758676,0
0,0.2369986846206735,0
0,0.07012146041320665,0
0,0.2204111176245255,0
0,0.06581083776521993,0
0,0.8894496095348001,1
0,0.3227076674148792,0
0,0.10774237847896984,0
0,0.5184806296563753,1
0,0.23566733431905307,0
0,0.04782121695793723,0
0,0.7162061879799135,1
0,0.0011718786391994472,0
0,0.27443494427993115,0
0,0.019396501655379712,0
0,0.02759001761543855,0
0,0.07317459543559561,0
0,0.1704446705999498,0
0,0.021514733965251387,0
0,0.05765567353364727,0
0,0.09304169161071758,0
0,0.2655050368469649,0
0,0.03453874157745798,0
0,0.0771906388193931,0
0,0.24163750684825297,0
0,0.0181381770653091,0
0,0.046634499979948556,0
0,0.010088332009491665,0
0,0.18565603998136337,0
0,0.1772377845184228,0
0,0.02859579981173361,0
0,0.0532103793341024,0
0,0.05405600505969237,0
0,0.07456670493567188,0
0,0.24949303213669402,0
0,0.5524256294695222,1
0,0.44856122149213057,0
0,0.6453088330415182,1
0,0.6084441240214659,1
0,0.07589962214269884,0
0,0.32705298030317165,0
0,4.933644209379599e-05,0
0,0.09585148356376633,0
0,0.6722441674213718,1
0,0.0033829187068335864,0
0,0.07305614756729843,0
0,0.010485040881232059,0
0,0.06139201813402235,0
0,0.03962403703867961,0
0,0.07951930691403493,0
0,0.06529489213341583,0
0,0.07939689306574124,0
0,0.7550560574479734,1
0,0.002511878221394597,0
0,0.04001179466606959,0
