true_class,prediction_scores,predicted_class
1,0.9783320790394653,1
1,0.9704157447134875,1
1,0.9740987537621092,1
1,0.9410772190303188,1
1,0.9932717600390273,1
1,0.978645132558089,1
1,0.3270022739656249,0
1,0.43721476536912535,0
1,0.9050878765220259,1
1,0.853730448389216,1
1,0.6395746939671382,1
1,0.8646314699075051,1
1,0.9456722025111819,1
1,0.9506341951049325,1
1,0.9702460773155586,1
1,0.9726637989673288,1
1,0.0831720479523874,0
1,0.9794401484959465,1
1,0.9231733054718383,1
1,0.7154792470618371,1
1,0.8866757595788638,1
1,0.8796474834471161,1
1,0.9869323465765534,1
1,0.9798023643022842,1
1,0.9092970988854364,1
1,0.9783295950142779,1
1,0.9672441140045424,1
1,0.8119573402292894,1
1,0.6741713660784697,1
1,0.9324534101430351,1
1,0.9783535385948937,1
1,0.8095107979402166,1
1,0.9799209185767623,1
1,0.9280433612671322,1
1,0.1883377860166821,0
1,0.9982854810574393,1
1,0.9803270075770799,1
1,0.7189756010224924,1
1,0.9803875745247915,1
1,0.8888267400327358,1
1,0.46849637062613253,1
1,0.8649874954856062,1
1,0.9958111498587223,1
1,0.9815780199739911,1
1,0.9972169459872838,1
1,0.8667030981553191,1
1,0.15697300340894504,0
1,0.9374459846677815,1
1,0.9239474819530697,1
1,0.42342310468413114,0
1,0.873759378415137,1
1,0.9297067498574461,1
1,0.7623916658887979,1
1,0.9433008839906708,1
1,0.739553712663533,1
1,0.8869726509932253,1
1,0.9819369098941593,1
1,0.7316078103819705,1
1,0.9071733791719515,1
1,0.9780256088082169,1
1,0.6677508971529527,1
1,0.9875438223725755,1
1,0.9488207183864605,1
1,0.70318674293455,1
1,0.7108141061370339,1
1,0.6288579171637996,1
1,0.9642205683236929,1
1,0.9996995295407262,1
1,0.4916408934432593,1
1,0.2902854412658706,0
1,0.9946638559917877,1
1,0.9981458190380753,1
1,0.922920816440798,1
1,0.9854678455557111,1
1,0.6662634852285481,1
1,0.9315160835165903,1
1,0.8223295015149681,1
1,0.8601959849394071,1
1,0.046604872716773514,0
1,0.9997469338646443,1
1,0.9679396849155435,1
1,0.96334026208045,1
1,0.9994248675692153,1
1,0.8113543254675397,1
1,0.9338127724351456,1
1,0.969299190256454,1
1,0.5727665529266187,1
1,0.8991762463653636,1
1,0.9969175974289597,1
1,0.9573093255384356,1
1,0.7928650379230213,1
1,0.15093468432569973,0
1,0.9378423988560448,1
1,0.9970466174103,1
1,0.914818339571361,1
1,0.8577676998607909,1
1,0.9446893382887538,1
1,0.9942768557157399,1
1,0.9731586104514263,1
1,0.2503089100353463,0
1,0.1679928176883659,0
1,0.9356219525730975,1
1,0.9463501830480868,1
1,0.915743872991728,1
1,0.9317233303173166,1
1,0.9638471961637362,1
1,0.7645376106583281,1
1,0.6927291451962545,1
1,0.9736747399344892,1
1,0.8217788260596498,1
1,0.4286267180335115,0
1,0.2906692005694639,0
1,0.934610857176649,1
1,0.7068704560181912,1
1,0.897362771792654,1
1,0.9426655944377897,1
1,0.9911399566155672,1
1,0.9021225217562576,1
1,0.7551263310620345,1
1,0.9666833118894222,1
1,0.9991340304281082,1
1,0.8052617713237262,1
1,0.9632810802670095,1
1,0.9952719981968869,1
1,0.997646770941511,1
1,0.9655907096416927,1
1,0.1808959270959691,0
1,0.919774617720751,1
1,0.9656080700579672,1
1,0.5980818938640199,1
1,0.9794063062547649,1
1,0.8967833917981601,1
1,0.8128848550881846,1
1,0.9334335600620787,1
1,0.8521361845715781,1
1,0.9603663931002953,1
1,0.9074362506781202,1
1,0.9995596598465789,1
1,0.8339357009912576,1
1,0.7914153633661931,1
1,0.8327744183875417,1
1,0.3896241620407281,0
1,0.4364275841040089,0
1,0.970019221525779,1
1,0.9909359922689244,1
1,0.48516510777003513,1
1,0.9663102801745856,1
1,0.9950851398150193,1
1,0.469379783971714,1
1,0.9929633305378077,1
1,0.9986603224714193,1
1,0.08289300446143288,0
1,0.443349791203009,0
1,0.9266123384236827,1
1,0.8708669838722028,1
1,0.8519027823571835,1
1,0.6260733935894506,1
1,0.970442205990064,1
1,0.31356049985074597,0
1,0.9538928446716873,1
1,0.7729061996985604,1
1,0.6548349215622185,1
1,0.9934241980650093,1
1,0.853974320535078,1
1,0.959637091266645,1
1,0.9386640076939016,1
1,0.95712611232019,1
1,0.3529692811972598,0
1,0.9851059421713906,1
1,0.5944953062897765,1
1,0.9600800797481589,1
1,0.8689372645861634,1
1,0.3068882586658905,0
1,0.9380522568387398,1
1,0.9567823102820098,1
1,0.8516579890242336,1
1,0.9944188078963848,1
1,0.9828515058351788,1
1,0.9433197729458654,1
1,0.9139376470290693,1
1,0.788042050056449,1
1,0.8537607724898553,1
1,0.7340576557545865,1
1,0.7217530968078347,1
1,0.960778445814187,1
1,0.7181352673283403,1
1,0.6275924785045591,1
1,0.7503192460985533,1
1,0.6277481682408669,1
1,0.5764236606361602,1
1,0.8566173207363217,1
1,0.8302058604665709,1
1,0.9085733896859333,1
1,0.9124783352444145,1
1,0.9888645997776341,1
1,0.9866330941184754,1
1,0.9461470658934757,1
1,0.9882630355456905,1
1,0.9190077106873441,1
1,0.6037885235446011,1
1,0.8741865268561925,1
1,0.9173303484497524,1
1,0.950984136349401,1
1,0.8152114965844022,1
1,0.0671737393659047,0
1,0.44974007707426245,1
1,0.42494180867969233,0
1,0.7509153958084159,1
1,0.9560403022558334,1
1,0.8295913925122184,1
1,0.575729747120583,1
1,0.9991826841905471,1
1,0.7002300661235744,1
1,0.8140965480027295,1
1,0.8650521169040267,1
1,0.35885202045652026,0
1,0.739872247913581,1
1,0.6562025962186152,1
1,0.38299107616632544,0
1,0.2669211953780583,0
1,0.9234026204380935,1
1,0.9870623639176042,1
1,0.9896108167161791,1
1,0.9438579356790455,1
1,0.7548019650739631,1
1,0.935273734235077,1
1,0.9434763852555179,1
1,0.7738683770360472,1
1,0.24285636757755727,0
1,0.9411170420262036,1
1,0.9073108533361572,1
1,0.9604938339806203,1
1,0.79278173298175,1
1,0.7707817057640118,1
1,0.9962903117621963,1
1,0.9000359371707399,1
1,0.9996797503723077,1
1,0.8589286465198532,1
1,0.9508497726794563,1
1,0.839293985767069,1
1,0.8764075903250995,1
1,0.9867325169561707,1
1,0.9038320134194235,1
1,0.013978676155873926,0
1,0.9194000207366524,1
1,0.996840570187968,1
1,0.9162493925517599,1
1,0.9882509999467449,1
1,0.9463465436639801,1
1,0.9688841584497807,1
1,0.6625599818873971,1
1,0.817833820782751,1
1,0.7586262247656984,1
1,0.8522657715274223,1
1,0.989529485450142,1
1,0.9977545107869031,1
1,0.6821936315547772,1
1,0.8613413381859427,1
1,0.8391250665476921,1
1,0.9947605108105059,1
1,0.819801168930373,1
1,0.9217026851666219,1
1,0.9656956910785972,1
1,0.8698367086286616,1
1,0.9948247593621518,1
1,0.7405304588448186,1
1,0.40966811368448064,0
1,0.9491773068492538,1
1,0.9789732992301652,1
1,0.951456807127116,1
1,0.9917710921906876,1
1,0.8943832952945048,1
1,0.8356251880434908,1
1,0.7727155106485167,1
1,0.8259842532736661,1
1,0.2966054125801187,0
1,0.9848604666627946,1
1,0.9771300160366096,1
1,0.8614093424843321,1
1,0.9959098780530546,1
1,0.417257790341009,0
1,0.977827873967555,1
1,0.9097965480901151,1
1,0.9609760395124952,1
1,0.4464474697105036,1
1,0.8802029629636052,1
1,0.13066711654448734,0
1,0.46492824145602885,1
1,0.9167002929269352,1
1,0.9747944599269963,1
1,0.657084700104055,1
1,0.46099629936593106,1
1,0.9261745902555331,1
1,0.8237143229628966,1
1,0.9337035855915822,1
1,0.9963986612724296,1
1,0.006308431933008999,0
1,0.9198977438630752,1
1,0.8859408747396011,1
1,0.4958599159275094,1
1,0.9945588831670109,1
1,0.9485298301291065,1
1,0.9567669193697295,1
1,0.9431833189886191,1
1,0.999446127599142,1
1,0.9876241847796094,1
1,0.9776162571759188,1
1,0.9125115095799115,1
1,0.9967364858527796,1
1,0.9767837009173286,1
1,0.9227564381043709,1
1,0.9001254809217982,1
1,0.9249978940424234,1
1,0.8949597223716044,1
1,0.47989113867505817,1
1,0.8927554167341746,1
1,0.5963572968987043,1
1,0.9518797410618098,1
1,0.844169070492711,1
1,0.9187709213475068,1
1,0.9889440009799647,1
1,0.9504110260584615,1
1,0.9138421216726783,1
1,0.9818701224786908,1
1,0.2513301921556991,0
1,0.9310833462990563,1
1,0.5764073099101479,1
1,0.963912901774719,1
1,0.7364263928299621,1
1,0.8100037470239962,1
1,0.9227939104901556,1
1,0.9531050190037174,1
1,0.22749249628327745,0
1,0.9489231254572164,1
1,0.9243909130304538,1
1,0.255885858042464,0
1,0.7430548313005229,1
1,0.6066148507371872,1
1,0.9939188764912136,1
1,0.8235429627614745,1
1,0.7123467717348638,1
1,0.14187426462075914,0
1,0.8771994767538172,1
1,0.737030129095492,1
1,0.8240496596479019,1
1,0.6056776127205579,1
1,0.34787420166634414,0
1,0.7861212483441252,1
1,0.9636846608300401,1
1,0.8037465570723823,1
1,0.7069364677293828,1
1,0.7173161282896946,1
1,0.9810919431729617,1
1,0.9305706673040336,1
1,0.9004355011268549,1
1,0.9843288480820845,1
1,0.9593067537142652,1
1,0.7323297699979736,1
1,0.9729241163312933,1
1,0.9791883268417415,1
1,0.9888523262958411,1
1,0.9940155971196292,1
1,0.9790032613187192,1
1,0.9735464312353473,1
1,0.46848323168559053,1
1,0.9804453858746928,1
1,0.773645686908131,1
1,0.14989057028620822,0
1,0.9975907406614807,1
1,0.9592291212604801,1
1,0.9815017093914218,1
1,0.9848660970922903,1
1,0.976819148821206,1
1,0.5995444902034357,1
1,0.24585500402705668,0
1,0.8048200204239055,1
1,0.9983854274407775,1
1,0.99492193433387,1
1,0.9050168103035291,1
1,0.012196249121766884,0
1,0.4936352722171152,1
1,0.9974498176185528,1
1,0.8316367083203042,1
1,0.9184499884247813,1
1,0.9738732792022455,1
1,0.8677736027846745,1
1,0.9722971457242766,1
1,0.9626301389934908,1
1,0.04372802333644922,0
1,0.8276863402925393,1
1,0.001240725550397138,0
1,0.7744729414627827,1
1,0.6970692429129154,1
1,0.9081547344936843,1
1,0.9798947687100188,1
1,0.9733160312971335,1
1,0.9830897797708819,1
1,0.9973144237650622,1
1,0.5495777966326562,1
1,0.38902701871364737,0
1,0.9084141477132922,1
1,0.9449135258340888,1
1,0.8809287579437263,1
1,0.8683018071950246,1
1,0.880193071628785,1
1,0.9986650335154093,1
1,0.12005016417288984,0
1,0.7483645683970683,1
1,0.7993468191616587,1
1,0.9943895744414231,1
1,0.8128391799549302,1
1,0.9152437744221434,1
1,0.43010568400148813,0
1,0.9679763923837768,1
1,0.6153777731748914,1
1,0.8570537495313523,1
1,0.9261300111212506,1
1,0.9758334607956469,1
1,0.9093998227088346,1
1,0.216471069440249,0
1,0.8236852350067858,1
1,0.9622471180923252,1
1,0.9206630003365343,1
1,0.8049052610559235,1
1,0.9928603759306854,1
1,0.3648505272802098,0
1,0.9586279391391676,1
1,0.9520304027921367,1
1,0.9862094844320162,1
1,0.8040571375570389,1
1,0.9401850393288276,1
1,0.9748096652987707,1
1,0.9984103835693668,1
1,0.008206239614337621,0
1,0.9901353827434862,1
0,0.05929837264644747,0
0,0.036105622893423374,0
0,0.16432084869454638,0
0,0.33773258484475277,0
0,0.0015993115328017942,0
0,0.15476351063813312,0
0,0.017351593877485364,0
0,0.10833029423229658,0
0,0.8583826665863533,1
0,0.5010317009348856,1
0,0.01941521066860178,0
0,0.2962845317597633,0
0,0.06861579162568082,0
0,0.012206454506033752,0
0,0.11441608730110463,0
0,0.2687456817569049,0
0,0.08780269642180422,0
0,0.18713426813693498,0
0,0.2589840870796067,0
0,0.10139860712587917,0
0,0.3676956354878026,0
0,0.08956663718061378,0
0,0.34040384552224806,0
0,0.1184502946460822,0
0,0.6799135871610378,1
0,0.0760947181049131,0
0,0.17000230340507475,0
0,0.03644679942618223,0
0,0.35014168281536306,0
0,0.21239146159917463,0
0,0.05302488363236056,0
0,0.04882584241576994,0
0,0.39326201362492796,0
0,0.26607141145421664,0
0,0.07164368629569226,0
0,0.051902576870021776,0
0,0.7144638789644123,1
0,0.12276055871403735,0
0,0.04246192003226706,0
0,0.2169210391682824,0
0,0.045789921859234556,0
0,0.2595653749941117,0
0,0.8157203124056526,1
0,0.13399429470250224,0
0,0.3403527257156312,0
0,0.004599199040355945,0
0,0.006032557564475718,0
0,0.01636691392382044,0
0,0.009049509361558978,0
0,0.01765095787463075,0
0,0.00877981014287944,0
0,0.9458097351400919,1
0,0.3045829877455071,0
0,0.46850381916795925,1
0,0.10106145800091106,0
0,0.41317642110172664,0
0,0.003672225994882873,0
0,0.02973662222436307,0
0,0.09494483003422169,0
0,0.827725176964693,1
0,0.2684772153045359,0
0,0.007812671740635121,0
0,0.23212333534391236,0
0,0.01381354770332679,0
0,0.2689279825728214,0
0,0.9876638281702013,1
0,0.472588224105234,1
0,0.2471806095655969,0
0,0.729227553355936,1
0,0.23054303257625766,0
0,0.05070358410851574,0
0,0.3038738355083717,0
0,0.19963992964315394,0
0,0.01606336959245108,0
0,0.09121431077456833,0
0,0.019090157661626663,0
0,0.4413013622938251,0
0,0.20257040275641897,0
0,0.3630049751508601,0
0,0.06195309676202248,0
0,0.09520580863795787,0
0,0.591220424203205,1
0,0.0856573260197875,0
0,0.2109018626855777,0
0,0.02012637887841324,0
0,0.010978775971131496,0
0,0.017421402895187666,0
0,0.3554696322313559,0
0,0.29983807736466966,0
0,0.09956477100542453,0
0,0.041573096038731105,0
0,0.0409344121898634,0
0,0.12646305665624605,0
0,0.30073097192687454,0
0,0.7352300831753265,1
0,0.0005087554111227412,0
0,0.04102237918949889,0
0,0.3012356468574054,0
0,0.2042437284708761,0
0,0.029491176712289728,0
0,0.025419643104285423,0
0,0.30535003457697596,0
0,0.2825571623419062,0
0,0.6512379878040063,1
0,0.20000111884924024,0
0,0.21213767807103073,0
0,0.020928059361683928,0
0,0.07865659937570983,0
0,0.13189919517941545,0
0,0.02784532278401835,0
0,0.5586181527833805,1
0,0.19651787651477728,0
0,0.6856190456493713,1
0,0.9813398099276106,1
0,0.00853886670599716,0
0,0.07046493742551213,0
0,0.07322284195895096,0
0,0.19872170396981964,0
0,0.18048442503919057,0
0,0.021444754521810314,0
0,0.12902469773731517,0
0,0.5061896352649988,1
0,0.05070227788064414,0
0,0.017340018586538938,0
0,0.30609434754184267,0
0,0.4815151211400374,1
0,0.27083602770001736,0
0,0.39278879148151247,0
0,0.2076338759977572,0
0,0.012335613984051598,0
0,0.14611904668542647,0
0,0.06657795709580856,0
0,0.06266135973113518,0
0,0.09469521575294652,0
0,0.2604342293099686,0
0,0.05793120926720546,0
0,0.026261969608658665,0
0,0.03949002999409671,0
0,0.053403360196442026,0
0,0.47432675724854406,1
0,0.001968048723681941,0
0,0.030968473666572384,0
0,0.6742286560448582,1
0,0.24625798602840715,0
0,0.008809103586195539,0
0,0.06400252446721244,0
0,0.7019932835589087,1
0,0.13948837208777592,0
0,0.11882579952516738,0
0,0.39096451255714537,0
0,0.024132754763193348,0
0,0.0696479066847147,0
0,0.06293251476446692,0
0,0.027089342889488426,0
0,0.040845178443648274,0
0,0.3824347733377939,0
0,0.4800617190579741,1
0,0.055231587080301243,0
0,0.045944296658128825,0
0,0.02093584760557672,0
0,0.0005950509808660807,0
0,0.22212575285778266,0
0,0.10806151188648751,0
0,0.02222816132993749,0
0,0.44272319709610203,0
0,0.013452435297000577,0
0,0.04527581627774259,0
0,0.007205906489754437,0
0,0.7458733188401806,1
0,0.21542060130723606,0
0,0.012546892151344332,0
0,0.4662381342075971,1
0,0.02267025243917168,0
0,0.40780365543686714,0
0,0.053379004512548546,0
0,0.0886371590782418,0
0,0.09680528024386373,0
0,0.184735906259364,0
0,0.055631460188848174,0
0,0.04481093922155576,0
0,0.1462016524707909,0
0,0.712245717708784,1
0,0.028011360747499336,0
0,0.6819461269508863,1
0,0.02183462587271251,0
0,0.06292770670480408,0
0,0.9741664858762352,1
0,0.27800368581979124,0
0,0.15641261525082373,0
0,0.037595279196896376,0
0,0.1474467452585308,0
0,0.0009567935021211524,0
0,0.11973071850716413,0
0,0.07737139241682521,0
0,0.40994531497125436,0
0,0.1555758231908128,0
0,0.042174554019586384,0
0,0.03061210800185392,0
0,0.02930564415199609,0
0,0.05208471264921938,0
0,0.009256882079852312,0
0,0.4352397772299853,0
0,0.4612804493793367,1
0,0.12545885379726468,0
0,0.1028533264162474,0
0,0.0632229317763088,0
0,0.6233974337751973,1
0,0.23539853413591894,0
0,0.4481487657432981,1
0,0.4202026141554238,0
0,0.026906567007998674,0
0,0.29873424005579646,0
0,0.008645834505528773,0
0,0.011857082911411456,0
0,0.15312497123034105,0
0,0.022095451447830254,0
0,0.01368846999203838,0
0,0.17450940460067782,0
0,0.11065641617129755,0
0,0.037646266077561864,0
0,0.610184799566569,1
0,0.08306404727573677,0
0,0.00705852708753447,0
0,0.006243880876995448,0
0,0.012775285420661734,0
0,0.010158251124910868,0
0,0.002931720734268706,0
0,0.047496696826235786,0
0,0.005373031427216139,0
0,0.0434581799417402,0
0,0.12565882578816215,0
0,0.11455217687736224,0
0,0.05282231358303602,0
0,0.12417985921609914,0
0,0.04034663170704454,0
0,0.17567596543401157,0
0,0.026520631758905847,0
0,0.055745276997879255,0
0,0.011496928998675177,0
0,0.20215442022025318,0
0,0.061737531965958076,0
0,0.20702850756486033,0
0,0.017967269764970862,0
0,0.0960918175817379,0
0,0.04900529362131349,0
0,0.14701168249693367,0
0,0.039003782157439576,0
0,0.046598325502060875,0
0,0.046891435895551954,0
0,0.1746248019501917,0
0,0.022960831155408912,0
0,0.07669773566064737,0
0,0.0358634112342504,0
0,0.042861944550624975,0
0,0.04338868139441693,0
0,0.022208908161378868,0
0,0.3946588607294397,0
0,0.21147415057869878,0
0,0.2169272091503149,0
0,0.28791076222625855,0
0,0.4639128659965548,1
0,0.05919259408350551,0
0,0.047260838390308944,0
0,0.09460059580063608,0
0,0.17605152842741387,0
0,0.05145728788515189,0
0,0.799728765969453,1
0,0.1749558906127166,0
0,0.4719430615710834,1
0,0.03861156195670514,0
0,0.054137003672542545,0
0,0.07546993089494261,0
0,0.013980689505040778,0
0,0.12855500641136786,0
0,0.2709956622226309,0
0,0.47230108339720983,1
0,0.29431175272276533,0
0,0.09069761797248362,0
0,0.06913286526857958,0
0,0.05171863281094033,0
0,0.07887812005714065,0
0,0.06723712654366902,0
0,0.22268241197556257,0
0,0.06699569645530411,0
0,0.6671419169692955,1
0,0.05479674203773547,0
0,0.10067300652739775,0
0,0.24856051740044638,0
0,0.06916823978853043,0
0,0.057615036674307264,0
0,0.08463348445667536,0
0,0.03577137554183213,0
0,0.3030328595394484,0
0,0.0002855236251899009,0
0,0.02199567176779997,0
0,0.9818520195456333,1
0,0.15064281814560943,0
0,0.02774261717502612,0
0,0.03971434928036433,0
0,0.0481964685900711,0
0,0.4708541318541078,1
0,0.735036014850779,1
0,0.02021042087908818,0
0,0.06829258284325841,0
0,0.04291807893212605,0
0,0.04236653633465987,0
0,0.05277109059134999,0
0,0.011586007059812787,0
0,0.08198920834677438,0
0,0.36692112603423105,0
0,0.4700776693089366,1
0,0.15177694989518262,0
0,0.3331403272800906,0
0,0.0050503310773178135,0
0,0.037114089704318065,0
0,0.002383904667862411,0
0,0.01813722098756875,0
0,0.04733315770876791,0
0,0.01972276701332974,0
0,0.013155912327390233,0
0,0.8469558066002305,1
0,0.015284161199302431,0
0,0.19360052888777765,0
0,0.16680167416349306,0
0,0.009040131965003398,0
0,0.9089148353644648,1
0,0.006632631384741791,0
0,0.07295558670535696,0
0,0.07590680095070448,0
0,0.0010332496813675756,0
0,0.11308908596717111,0
0,0.21332835990536364,0
0,0.35967828600933505,0
0,0.10954532850833491,0
0,0.07155194333038137,0
0,0.2585452720833147,0
0,0.32651903634178286,0
0,0.17827189475794747,0
0,0.3584462847397745,0
0,0.3648589130684224,0
0,0.08570450913957328,0
0,0.07307974959377418,0
0,0.5063190832957423,1
0,0.3668952608153069,0
0,0.05440638930748516,0
0,0.1992400183414031,0
0,0.0747916167742763,0
0,0.2419256556886475,0
0,0.013087345236422665,0
0,0.3909977778425105,0
0,0.6594410148362612,1
0,0.00014042235418003054,0
0,0.4326224912728476,0
0,0.18967902021322824,0
0,0.1238341407852204,0
0,0.04550433227362358,0
0,0.0417372486636964,0
0,0.8610670848214136,1
0,0.19650465548621882,0
0,0.09077971490984466,0
0,0.3712540089187575,0
0,0.11093260316915993,0
0,0.09124813868177123,0
0,0.21322100324443627,0
0,0.037514589288625305,0
0,0.038715233860391725,0
0,0.4557822795130663,1
0,0.01744693111188786,0
0,0.23349606324173736,0
0,0.26854653856418703,0
0,0.17219659947022892,0
0,0.004463881202739897,0
0,0.1506825084485471,0
0,0.034211605688058866,0
0,0.013859047553718373,0
0,0.014208311001702228,0
0,0.5238836728943398,1
0,0.6644796202045976,1
0,0.02232834435745642,0
0,0.012237280882435135,0
0,0.7905963838459584,1
0,0.9004823815069835,1
0,0.6596043925761151,1
0,0.004571770643527742,0
0,0.17250906433120483,0
0,0.026802316093781,0
0,0.1290368344640346,0
0,0.07444329184550859,0
0,0.13667037286858782,0
0,0.08704376121876202,0
0,0.26253467206327,0
0,0.01576901390489462,0
0,0.03753902941240818,0
0,0.10589989039764942,0
0,0.01967305919356552,0
0,0.00402150306324054,0
0,0.04134112642820855,0
0,0.021130017964404526,0
0,0.9491566898191375,1
0,0.008454997111195768,0
0,0.1361003519871405,0
0,0.2629548290980601,0
0,0.052212564919829355,0
0,0.16041106524684653,0
0,0.20590242905753783,0
0,0.20284096191493028,0
0,0.02145133635175266,0
0,0.45391605949420644,1
0,0.29177410388693314,0
0,0.26043324977756793,0
0,0.1007113325430676,0
0,0.24877805351220453,0
0,0.1687947575519895,0
0,0.039741611523822974,0
0,0.20582280719346602,0
0,0.9776128505261101,1
0,0.05725835185326164,0
0,0.05619981770755504,0
0,0.017550631673878464,0
0,0.25264525437961743,0
0,0.027711391562182306,0
0,0.6046101779804975,1
0,0.08283432700318569,0
0,0.04031448141782114,0
0,0.03459170859055716,0
0,0.08283861937887797,0
0,0.10816758946560115,0
0,0.4106241304337086,0
0,0.11260574248509157,0
0,0.3128292199375054,0
0,0.13965601946239603,0
0,0.027764231082590525,0
0,0.5528069887721779,1
0,0.23009344314090843,0
0,0.0056192038010142885,0
0,0.030192714578097017,0
0,0.6141092735442207,1
0,0.13629136788302845,0
