true_class,prediction_scores,predicted_class
1,0.6944305911486632,1
1,0.9325487498231654,1
1,0.8620897779026626,1
1,0.9688029535181023,1
1,0.6763188131190295,1
1,0.9659065164256592,1
1,0.8643532878673219,1
1,0.9539090208901023,1
1,0.9622486618388324,1
1,0.6112312841150828,1
1,0.9361912131149395,1
1,0.4922886861320586,1
1,0.8210422791016521,1
1,0.2614745713028114,0
1,0.9527959113969251,1
1,0.9612850085838905,1
1,0.7417809722009354,1
1,0.8825601325610888,1
1,0.9934326679391822,1
1,0.9096640349923474,1
1,0.29997358234629024,0
1,0.9090269061495753,1
1,0.8675342121083299,1
1,0.987408958870806,1
1,0.9994493529985681,1
1,0.2707450452018823,0
1,0.9920066966330566,1
1,0.5940395380024635,1
1,0.9201949175671258,1
1,0.8971685105371734,1
1,0.9834311905971145,1
1,0.8488334320494192,1
1,0.8830465470776961,1
1,0.9856852309319171,1
1,0.9448849935811412,1
1,0.5618961197523449,1
1,0.9758356830448107,1
1,0.09368832445338914,0
1,0.9602687385515043,1
1,0.9625085245607274,1
1,0.9815743794099042,1
1,0.7546055615474484,1
1,0.9246230977861145,1
1,0.8112423359570766,1
1,0.5789998988998399,1
1,0.9069709293867767,1
1,0.9355249708155838,1
1,0.5280830115941786,1
1,0.7297120097970864,1
1,0.9546076326906521,1
1,0.9148962762191526,1
1,0.7778618939097667,1
1,0.4220842136411166,0
1,0.8582858668327056,1
1,0.9925326963292305,1
1,0.9235001300381608,1
1,0.756131384790246,1
1,0.9628025333768268,1
1,0.881387491341498,1
1,0.44518851177056523,1
1,0.7693377721655796,1
1,0.969490065014089,1
1,0.9427200969262717,1
1,0.9982085860091757,1
1,0.8039545953640349,1
1,0.9184939531915715,1
1,0.7717987154306067,1
1,0.8528714676921216,1
1,0.9682788335508626,1
1,0.8782751300547003,1
1,0.9676460174308825,1
1,0.4735218379005304,1
1,0.8856135720571767,1
1,0.995322564000654,1
1,0.8824859530347565,1
1,0.9558362717948764,1
1,0.9508441864983925,1
1,0.8992576232512195,1
1,0.8125774621462436,1
1,0.3276173763284402,0
1,0.9835430484165961,1
1,0.453359202605232,1
1,0.9028399488443067,1
1,0.9438475805813161,1
1,0.6107052271625077,1
1,0.9763003977170454,1
1,0.9688364587451829,1
1,0.9814333165495064,1
1,0.3276503637241441,0
1,0.9523374492549613,1
1,0.9913682173822671,1
1,0.8909356199627798,1
1,0.9844106360947553,1
1,0.9686407277126823,1
1,0.9580918619520493,1
1,0.9933842500414213,1
1,0.9895415054313957,1
1,0.9854613909523581,1
1,0.8176600135761201,1
1,0.9164489142852492,1
1,0.9865883534630068,1
1,0.8937806096171201,1
1,0.9219066435544616,1
1,0.924680449297369,1
1,0.9912593013393111,1
1,0.846452123378824,1
1,0.9931964860697466,1
1,0.6624275724972111,1
1,0.9897769198657048,1
1,0.4699944511693693,1
1,0.8989719803378609,1
1,0.9932496075306586,1
1,0.9816618259773306,1
1,0.68828476742208,1
1,0.5887326975603792,1
1,0.9664441970804202,1
1,0.7092875557258171,1
1,0.9209084587636241,1
1,0.9763906550280729,1
1,0.9063985352543015,1
1,0.8044124257165307,1
1,0.960246669188893,1
1,0.2407903895497681,0
1,0.9365857368909319,1
1,0.9938277175170847,1
1,0.6631729037557468,1
1,0.49563038306016144,1
1,0.9728257494463535,1
1,0.7981711003855664,1
1,0.9097439783546543,1
1,0.987843423263177,1
1,0.9393756131522706,1
1,0.0469088398832402,0
1,0.009068857017771714,0
1,0.9833115968807709,1
1,0.8956110362073005,1
1,0.9422889186655047,1
1,0.958797657476518,1
1,0.9860932637433301,1
1,0.939862010337089,1
1,0.969335057556101,1
1,0.9275437224412869,1
1,0.9478647378980316,1
1,0.9437883425957186,1
1,0.8380073884458642,1
1,0.25141523607547156,0
1,0.3504654208771954,0
1,0.9947851215331632,1
1,0.9987148128158281,1
1,0.9797412323183627,1
1,0.9604989505695724,1
1,0.5554677069334771,1
1,0.9239641051393023,1
1,0.973260046382081,1
1,0.9697296375448041,1
1,0.9081813731932542,1
1,0.9951080457573255,1
1,0.8439912182682872,1
1,0.21509566269659947,0
1,0.5375419008180201,1
1,0.9275932530615028,1
1,0.7199716484979968,1
1,0.9694712352084681,1
1,0.9543330814120898,1
1,0.9346237673490455,1
1,0.9738137279656357,1
1,0.9835565886133772,1
1,0.97443164141428,1
1,0.8463044016863792,1
1,0.9691691743100158,1
1,0.9500083657234104,1
1,0.4255991386213748,0
1,0.9593831647319228,1
1,0.738897173774722,1
1,0.6028840683670302,1
1,0.983509237787116,1
1,0.9597155273256387,1
1,0.6985034079524102,1
1,0.88066387114485,1
1,0.884776854905911,1
1,0.9630582437863436,1
1,0.5373221819731161,1
1,0.9305221032791748,1
1,0.9696906109338699,1
1,0.9257157788433482,1
1,0.9409264088064287,1
1,0.8907650969520494,1
1,0.562120497637017,1
1,0.060810393228503734,0
1,0.9975802801854619,1
1,0.9875865713039456,1
1,0.950621674713036,1
1,0.9928084281802582,1
1,0.9868992944382149,1
1,0.8523989338103144,1
1,0.9546857320283594,1
1,0.9821806175301585,1
1,0.9965617491645283,1
1,0.20569923037555385,0
1,0.9212761750203537,1
1,0.03660181713345242,0
1,0.9717231806572441,1
1,0.8110031163332617,1
1,0.24263101379265906,0
1,0.9152947971712511,1
1,0.34040510188585876,0
1,0.702948267397549,1
1,0.9623381843230472,1
1,0.9698557295773004,1
1,0.9474482865058068,1
1,0.8845595793123734,1
1,0.9688588906358077,1
1,0.802907491750189,1
1,0.5806125490763874,1
1,0.9997485720551362,1
1,0.9993496012425387,1
1,0.9793177581481229,1
1,0.9286394181287219,1
1,0.4082104910930775,0
1,0.4557534921080177,1
1,0.7385147841794277,1
1,0.9177515698162191,1
1,0.8429937960486587,1
1,0.9907077405556126,1
1,0.10108437501355551,0
1,0.965894243644088,1
1,0.9690596920728372,1
1,0.9013984858081265,1
1,0.18291922717530895,0
1,0.9604947858455354,1
1,0.9401899363456185,1
1,0.997281818191262,1
1,0.8386828527561655,1
1,0.843557920085721,1
1,0.9108831296416262,1
1,0.8320908576630958,1
1,0.05079206620842749,0
1,0.9956651640578068,1
1,0.9232674279866341,1
1,0.48761904237565323,1
1,0.25049664486902007,0
1,0.2836075607909209,0
1,0.8275543240550985,1
1,0.9395662612738861,1
1,0.9716555662068986,1
1,0.7063129269478401,1
1,0.9931171723017561,1
1,0.07922749495757571,0
1,0.8917797050754328,1
1,0.9992170069848181,1
1,0.9730099485241295,1
1,0.5240851932117188,1
1,0.32459804379703666,0
1,0.9872214047641141,1
1,0.931775780636475,1
1,0.9307510566714864,1
1,0.9075928133417132,1
1,0.36031360271464535,0
0,0.09419871644475587,0
0,0.19456934647258572,0
0,0.1451002417952802,0
0,0.0019331663042864895,0
0,0.40936440283349274,0
0,0.12468858489241019,0
0,0.00429696087267506,0
0,0.15895456832031682,0
0,0.005068255450273147,0
0,0.13896271793240067,0
0,0.15183728520889783,0
0,0.032973492677024624,0
0,0.12126299299054395,0
0,0.13968193237724558,0
0,0.0288187312192377,0
0,0.008117948825722313,0
0,0.2511863222630547,0
0,0.035441669789755936,0
0,0.06503323078695397,0
0,0.008712095706628169,0
0,0.3242472573281337,0
0,0.007745937717747965,0
0,0.4505198148246251,1
0,0.7122135314610397,1
0,0.13453460627019131,0
0,0.005760214681650024,0
0,0.20668912543150522,0
0,0.24409234889317383,0
0,0.010955528073635788,0
0,0.04171627555309105,0
0,0.01726007605073978,0
0,0.07902808769423256,0
0,0.1631320849309853,0
0,0.08466209031846199,0
0,0.09204955892913463,0
0,0.0852147324922766,0
0,0.30398319266090085,0
0,0.020073887385187686,0
0,0.011683752862133355,0
0,0.5254276721660562,1
0,0.06933200669134189,0
0,0.01729659320793553,0
0,0.8611963205621606,1
0,0.186237355489827,0
0,0.19775440299242822,0
0,0.04462846434408905,0
0,0.2789179256471537,0
0,0.9114767270949934,1
0,0.01290415843185925,0
0,0.22425397380647885,0
0,0.19228022735634046,0
0,0.20998952159506806,0
0,0.34421263791177853,0
0,0.00899849622812463,0
0,0.44690101867901616,1
0,0.02962228194278234,0
0,0.04431480766674494,0
0,0.17732903152236273,0
0,0.11365351738018575,0
0,0.14091436764635862,0
0,0.14595295825724344,0
0,0.4357653135893853,0
0,0.10482574578230837,0
0,0.015924182384421153,0
0,0.23598243306143396,0
0,0.10654850223843142,0
0,0.05915508983644445,0
0,0.03346699042400827,0
0,0.00735403442658084,0
0,0.12191316892494561,0
0,0.05375824144429751,0
0,0.03852669131252681,0
0,0.0017683367993309377,0
0,0.06462906240783739,0
0,0.13893058150254073,0
0,0.0178971373743592,0
0,0.034256704540719496,0
0,0.21728640711922073,0
0,0.2579066774567059,0
0,0.22429092068174217,0
0,0.05532230713993739,0
0,0.017798497821394504,0
0,0.02428484219029668,0
0,0.12460166351712708,0
0,0.7799083572841212,1
0,0.7335059933321545,1
0,0.1019727055339724,0
0,0.09310426636075743,0
0,0.0051213442091705,0
0,0.424237814194837,0
0,0.01679473205065286,0
0,0.033969736863129325,0
0,0.01669227792095281,0
0,0.9297412352091539,1
0,0.9367217531740928,1
0,0.6265814842152858,1
0,0.9488247095726687,1
0,0.12108096979538815,0
0,0.24268529040411363,0
0,0.06875329967866388,0
0,0.00936379990980685,0
0,0.062392158996687465,0
0,0.1461822259642002,0
0,0.30510456449736545,0
0,0.08033496218884804,0
0,0.00632085233369652,0
0,0.03308713770750862,0
0,0.23352163314992425,0
0,0.32881729742972016,0
0,0.01945722663985078,0
0,0.028603869141923446,0
0,0.06235656054185703,0
0,0.08444949525189267,0
0,0.01920385948865612,0
0,0.1610569757954769,0
0,0.15025718934796695,0
0,0.5421109332897693,1
0,0.6963873288999379,1
0,0.4623154014186421,1
0,0.02726374749895831,0
0,0.8070685110953811,1
0,0.09327796952657505,0
0,0.38240364014642464,0
0,0.002935331984040457,0
0,0.043759547495631726,0
0,0.5850961757389441,1
0,0.0346387924937537,0
0,0.2849377744835156,0
0,0.4116076875376866,0
0,0.006328244495340768,0
0,0.4307563244593364,0
0,0.2355653192124447,0
0,0.024883790325135012,0
0,0.07752929708357899,0
0,0.05511966350423275,0
0,0.08759458381742835,0
0,0.49260345904401637,1
0,0.01632388322525865,0
0,0.4771297067443136,1
0,0.19720999151656646,0
0,0.4591596285432976,1
0,0.1527649524063953,0
0,0.0395736421686963,0
0,0.00388819226760288,0
0,0.04439607161773936,0
0,0.20474549518102825,0
0,0.014271220934298515,0
0,0.1953806052811281,0
0,0.18374747554211357,0
0,0.31202620440845924,0
0,0.045439764169568186,0
0,0.4407784714239555,0
0,0.7946649012479403,1
0,0.07811646234643879,0
0,0.0029293550242104225,0
0,0.12208208006219877,0
0,0.019022864797310482,0
0,0.3980901884751035,0
0,0.5748133843096899,1
0,0.08073975903046313,0
0,0.3437433788576702,0
0,0.01306504482336808,0
0,0.09888573366627974,0
0,0.30524910995318755,0
0,0.9852649535506377,1
0,0.6493337536238536,1
0,0.9420517049585985,1
0,0.0014409190168928321,0
0,0.37927231165059094,0
0,0.23174963074085397,0
0,0.5538261072120404,1
0,0.08632578989068586,0
0,0.6875477159238927,1
0,0.0015837604378475484,0
0,0.010640688636830526,0
0,0.07330998347036036,0
0,0.015152346328400412,0
0,0.04170243060366584,0
0,0.1183850925303905,0
0,0.4258558948838015,0
0,0.0755954783979895,0
0,0.0008806324565034736,0
0,0.5308827781201297,1
0,0.9201399304368527,1
0,0.8970732900388011,1
0,0.05484874981410007,0
0,0.010425237329312205,0
0,0.09187812915001645,0
0,0.4928492892299029,1
0,0.010763718611548297,0
0,0.886350842001397,1
0,0.1206323449837411,0
0,0.2036145038852205,0
0,0.15412479251447542,0
0,0.0964337238579424,0
0,0.10648882110395017,0
0,0.5698397884755367,1
0,0.020178352643055175,0
0,0.16971660691376855,0
0,0.3563969320343175,0
0,0.10039858869898428,0
0,0.07523968840273734,0
0,0.6702674206217649,1
0,0.9603043621847803,1
0,0.6251837965986935,1
0,0.4582473112964987,1
0,0.3591063885779435,0
0,0.23230770300332118,0
0,0.12607006432247717,0
0,0.3665403536057142,0
0,0.14156963260665184,0
0,0.5229384912490505,1
0,0.08707132786260574,0
0,0.03887791312245993,0
0,0.5087011963103844,1
0,0.9928501579232971,1
0,0.02073869697115419,0
0,0.3644668976604271,0
0,0.27981227384974383,0
0,0.012139408289430045,0
0,0.2891211159681634,0
0,0.6130906900446439,1
0,0.013471029000726763,0
0,0.011580552458924795,0
0,0.07611525086873942,0
0,0.1814549686346122,0
0,0.03474725794206738,0
0,0.01182142901873928,0
0,0.171423309460481,0
0,0.11830810229201857,0
0,0.2767743843733414,0
0,0.00997075436306276,0
0,0.2604301864329725,0
0,0.003074588703701968,0
0,0.5970557426460387,1
0,0.08432161498546216,0
0,0.017598103911285832,0
0,0.22071130458585503,0
0,0.09585341611173828,0
0,0.07243706190889487,0
0,0.058978906701074245,0
0,0.850354062278898,1
0,0.12648471940297806,0
0,0.293141624730508,0
0,0.04022509429050437,0
0,0.2569792697582333,0
0,0.07003999865099682,0
0,0.4828967066656986,1
0,0.02423606372291102,0
0,0.558409461368817,1
0,0.23378369374022076,0
0,0.01692970206895145,0
0,0.14218449503472344,0
0,0.019434474000756506,0
0,0.01963410354744119,0
0,0.089701499043667,0
0,0.0754561710351142,0
0,0.16368298846950083,0
0,0.11241783367038778,0
0,0.41229782857371633,0
0,0.5413917934437198,1
0,0.1530437832114106,0
0,0.3906708152092834,0
0,0.12875147222525898,0
0,0.034404112511739735,0
0,0.4373337152902354,0
0,0.034547529156891583,0
0,0.6420380141122818,1
0,0.026190468311760015,0
0,0.3832382695714364,0
0,0.3562899262384555,0
0,0.5281910208334722,1
0,0.13625108489134344,0
0,0.021901891354933874,0
0,0.04605671001691582,0
0,0.17595255834540557,0
0,0.8935752905947296,1
0,0.38762840459691594,0
0,0.1271105039179847,0
0,0.31596128680385843,0
0,0.014005758494325534,0
0,0.10948284092829157,0
0,0.12141151876610493,0
0,0.00948661717519294,0
0,0.08296636128791678,0
0,0.36451303439284233,0
0,0.01978365766489817,0
0,0.07698779753484039,0
0,0.031452129774804514,0
0,0.05043567962321367,0
0,0.6581076193157,1
0,0.10631104500470143,0
0,0.05453676790755333,0
0,0.2690467384407757,0
0,0.0031552874258364756,0
0,0.09330076180467776,0
0,0.22999412390146487,0
0,0.08593709016698442,0
0,0.0864800581681658,0
0,0.4228998372451022,0
0,0.20745064377919967,0
0,0.08169126800954854,0
0,0.09397723794292072,0
0,0.1664615050040804,0
0,0.7874028799738725,1
0,0.09421509379958626,0
0,0.021767938772610542,0
0,0.6364003603344676,1
0,0.0021526108397890015,0
0,0.014580864331638252,0
0,0.015168736231022419,0
0,0.5467872107229038,1
0,0.009590356420174624,0
0,0.03396663961698952,0
0,0.11618451545053889,0
0,0.017590062656467252,0
0,0.03177020076427004,0
0,0.003365678312754159,0
0,0.2899452519040697,0
0,0.1929046701824414,0
0,0.24817254288925325,0
0,0.9488794558772421,1
0,0.1640089037330715,0
0,0.7940535672640614,1
0,0.3449802442641807,0
0,0.1152361629002713,0
0,0.08754760660911706,0
0,0.2387452724314329,0
0,0.034146024258583506,0
0,0.31495178111418903,0
0,0.07368570734197098,0
0,0.21638563009513473,0
0,0.08055813802119292,0
0,0.8917757321693424,1
0,0.2013813069950751,0
0,0.052938366071876596,0
0,0.9264148085364846,1
0,0.22146187649848328,0
0,0.904291958484633,1
0,0.018868014520092437,0
0,0.17788393940731598,0
0,0.001179402178638022,0
0,0.03941113040534727,0
0,0.007426223902989526,0
0,0.8003125292298543,1
0,0.10232729297208087,0
0,0.04758819016794658,0
0,0.27768206554918073,0
0,0.413671034770978,0
0,0.1979287673757223,0
0,0.06050828164642273,0
0,0.09741086688264602,0
0,0.17291470000094405,0
0,0.8454635605099913,1
0,0.40452510234667727,0
0,0.20339438659381448,0
0,0.43723641151961784,0
0,0.03687356191966302,0
0,0.3095114398480884,0
0,0.10424413952236967,0
0,0.055525628182547596,0
0,0.010289811496534261,0
0,0.02074176285408379,0
0,0.09085276089655658,0
0,0.5314261385526101,1
0,0.03405051899671196,0
0,0.06990801374300352,0
0,0.8804867573384503,1
0,0.7303972636500582,1
0,0.13557567168088389,0
0,0.01228098838580507,0
0,0.0016271113283834093,0
0,0.11186301535963804,0
0,0.0037274659455991946,0
0,0.07453031711723976,0
0,0.05198280214054087,0
0,0.12033333409963162,0
0,0.35582649646497216,0
0,0.8401604080077544,1
0,0.20122550833380184,0
0,0.09958927816885826,0
0,0.6924943015135049,1
0,0.08568327310421872,0
0,0.09943251811682031,0
0,0.004263294568183826,0
0,0.01423130077082127,0
0,0.17939592952423086,0
0,0.036144534273799024,0
0,0.05655863434612678,0
0,0.012849824224407475,0
0,0.2619128354083068,0
0,0.07418689869512858,0
0,0.06841476575654021,0
0,0.3854148425855044,0
0,0.017615501661233917,0
0,0.2434052216097776,0
0,0.02812927433902549,0
0,0.337187829213818,0
0,0.007629952232028634,0
0,0.5590674678102271,1
0,0.023887540215622307,0
0,0.626317483888076,1
0,0.002913712626727766,0
0,0.06851292347499678,0
0,0.13230862004413718,0
0,0.7642205561253272,1
0,0.0996045959130552,0
0,0.7171013030912227,1
0,0.056789410579895595,0
0,0.44815661616907243,1
0,0.033194798914826386,0
0,0.015620419386941342,0
0,0.038202763533158934,0
0,0.41293232304183547,0
0,0.5514184731676435,1
0,0.008238837306237177,0
0,0.004975201007061562,0
0,0.1323744745755148,0
0,0.017098694210518347,0
0,0.019083579215701592,0
0,0.03436954863629455,0
0,0.3859776053199042,0
0,0.06186788179285999,0
0,0.038199867490679225,0
0,0.9602687847233232,1
0,0.4055323995969188,0
0,0.09501812339644632,0
0,0.060622013794672185,0
0,0.006252856325034877,0
0,0.04268871938936442,0
0,0.21832175258805545,0
0,0.03130202520520392,0
0,0.016558537142111966,0
0,0.46795213203368397,1
0,0.23148482282186372,0
0,0.6560455948415768,1
0,0.5379883108368974,1
0,0.7604050719513857,1
0,0.11233812787272539,0
0,0.4256504000064674,0
0,0.40226368384815264,0
0,0.14925540426863368,0
0,0.0031331139678552385,0
0,0.010891098377503723,0
0,0.4084309917951489,0
0,0.0006395864701671804,0
0,0.03282404180990264,0
0,0.007542644945559577,0
0,0.022207547032685872,0
0,0.1353868670024905,0
0,0.5441137905555531,1
0,0.3180986882639207,0
0,0.07508897325651659,0
0,0.09836982918507042,0
0,0.16695561690521696,0
0,0.07265476329422073,0
0,0.023999150980289624,0
0,0.11086424513767153,0
0,0.308517172880983,0
0,0.01840707796312569,0
0,0.6470325006913351,1
0,0.5138283649373449,1
0,0.1756630473073482,0
0,0.11243265911229551,0
0,0.43452275338448393,0
0,0.4980059934498004,1
0,0.1710835121679206,0
0,0.019343404992178542,0
0,0.28501114831919405,0
0,0.28469699116208586,0
0,0.05184339173357809,0
0,0.06474549362637627,0
0,0.02001082516135037,0
0,0.01788040009654389,0
0,0.4956773479211018,1
0,0.3771760313192758,0
0,0.0034077488264113954,0
0,0.2599169474037441,0
0,0.0019683172194075917,0
0,0.044927391985050344,0
0,0.00805935520557966,0
0,0.9387199606053247,1
0,0.0005250832885857935,0
0,0.12156623289971161,0
0,0.365705965411043,0
0,0.016321947185914096,0
0,0.05598076474652408,0
0,0.09204370112708185,0
0,0.2163258791876018,0
0,0.011926286990488083,0
0,0.13474547734093528,0
0,0.019927655038418392,0
0,0.275008695937472,0
0,0.14303171903809309,0
0,0.10691260839612862,0
0,0.07976205199822477,0
0,0.004411903615005788,0
0,0.20929553651841307,0
0,0.0573966760749036,0
0,0.08724771677086966,0
0,0.4332020579768765,0
0,0.22755067537211393,0
0,0.019424851622135492,0
0,0.013286914038584188,0
0,0.30400530816807353,0
0,0.06561852815515547,0
0,0.4949494603556791,1
0,0.42964487874577056,0
0,0.024773983923596497,0
0,0.1069829214597505,0
0,0.006023530784622924,0
0,0.12802966139932798,0
0,0.5001012972467442,1
0,0.7477698082662178,1
0,0.003841559302301351,0
0,0.04366480182001915,0
0,0.7971415920848254,1
0,0.06731771670806148,0
0,0.04448155931291916,0
0,0.5144236418501199,1
0,0.18474437727168813,0
0,0.026304642800352652,0
0,0.3388537985678745,0
0,0.13084710892348314,0
0,0.1528592793060422,0
0,0.5872566850849402,1
0,0.025071471132809213,0
0,0.5613825913002374,1
0,0.14316033734967346,0
0,0.7036801579347535,1
0,0.17062769809608613,0
0,0.08320297673567263,0
0,0.09979784311184065,0
0,0.019042706180523724,0
0,0.3631905380860338,0
0,0.05142068012963746,0
0,0.0593313342256826,0
0,0.24038646669430377,0
0,0.0745078919853871,0
0,0.45013007549058226,1
0,0.07931601162090897,0
0,0.0030950029657090283,0
0,0.04203191534277313,0
0,0.0849287045790262,0
0,0.4034428167937711,0
0,0.991923490122101,1
0,0.011461802177786942,0
0,0.46708999841409293,1
0,0.3949306942389914,0
0,0.039652585027139864,0
0,0.07236835944658915,0
0,0.023220453714873985,0
0,0.8206285374884369,1
0,0.21494293387146757,0
0,0.7364710674543432,1
0,0.06959318692505077,0
0,0.23870277872344628,0
0,0.13182033503943144,0
0,0.22873457723479212,0
0,0.1035783697131024,0
0,0.7239388114389288,1
0,0.5772650042626072,1
0,0.027205117203854875,0
0,0.1607329016648633,0
0,0.7875284597166511,1
