true_class,prediction_scores,predicted_class
1,0.9975656447738074,1
1,0.9970572292689925,1
1,0.9225988637086493,1
1,0.9642641384668412,1
1,0.9847392695762517,1
1,0.9989701750870857,1
1,0.7273422368557386,1
1,0.9257558827736658,1
1,0.553708850300657,1
1,0.956407651094656,1
1,0.2786194575496247,0
1,0.8610321467970262,1
1,0.3884834035942558,0
1,0.8251468242978953,1
1,0.9788437959396351,1
1,0.9957403948915806,1
1,0.945720091999447,1
1,0.8183233024689406,1
1,0.8468624331896714,1
1,0.9920563683837205,1
1,0.9410951060569029,1
1,0.7219112252595566,1
1,0.9311865622342504,1
1,0.9868717914544358,1
1,0.8565569659221756,1
1,0.7990623576220354,1
1,0.992166240253494,1
1,0.1123101008048447,0
1,0.5274913477674322,0
1,0.9790299399590504,1
1,0.40198729326020316,0
1,0.7005374144556962,1
1,0.971157667781765,1
1,0.9938043603397819,1
1,0.947504523248113,1
1,0.2511639451934007,0
1,0.9844544927473817,1
1,0.9812714100438341,1
1,0.7120756532541493,1
1,0.9668293200465378,1
1,0.9567608119561756,1
1,0.9501035317723587,1
1,0.8310613030811124,1
1,0.9296999374830733,1
1,0.6750009552967292,1
1,0.018109169193652474,0
1,0.9885511714966136,1
1,0.9823929771978721,1
1,0.9908724321480693,1
1,0.4244896603264613,0
1,0.5736228436970564,1
1,0.9690964348398647,1
1,0.9885741649407983,1
1,0.9813853736801645,1
1,0.9951159194255641,1
1,0.8222998821078809,1
1,0.9985876990974496,1
1,0.651645790710681,1
1,0.8253221747016554,1
1,0.7355945603745973,1
1,0.9865416133391476,1
1,0.929951257290746,1
1,0.8737061920071726,1
1,0.9837169327787169,1
1,0.9948005821232373,1
1,0.9121345885884776,1
1,0.3625360844534425,0
1,0.9857758957287551,1
1,0.9224327306876212,1
1,0.9406460895196159,1
1,0.9871135475681998,1
1,0.6330392317114296,1
1,0.9787306492526114,1
1,0.24260496884716223,0
1,0.9831736316853048,1
1,0.07009169121742857,0
1,0.6222651775440403,1
1,0.9723634066352971,1
1,0.960745448505646,1
1,0.9809872916052704,1
1,0.971455491350171,1
1,0.9158002251113373,1
1,0.8272137230949638,1
1,0.9627004244456552,1
1,0.9172963341163011,1
1,0.9576396421899251,1
1,0.9947678116346197,1
1,0.9939585803836261,1
1,0.7832249549960413,1
1,0.9185092120665083,1
1,0.9727001562257142,1
1,0.05482648333904955,0
1,0.2580872763834592,0
1,0.9722904317203295,1
1,0.2376174482545727,0
1,0.9491102009698829,1
1,0.7033187085496926,1
1,0.9331509139329409,1
1,0.39151921404109413,0
1,0.8747395248909552,1
1,0.9816398407027676,1
1,0.8993341175511689,1
1,0.5306534726573573,0
1,0.8706368380997531,1
1,0.23171165964128418,0
1,0.6883468494441595,1
1,0.9847238429005805,1
1,0.5927638619209195,1
1,0.7409088599644518,1
1,0.5609328981839775,1
1,0.9943117583886428,1
1,0.977472057802923,1
1,0.927452215539602,1
1,0.9924792700098248,1
1,0.4745686237833525,0
1,0.9343161332870091,1
1,0.9903718792582703,1
1,0.8887590084424276,1
1,0.9807931178306126,1
1,0.7179118821268081,1
1,0.7281004218891096,1
1,0.9564864008066765,1
1,0.051457092860056036,0
1,0.8569269874427571,1
1,0.9548741632635646,1
1,0.8445412429207231,1
1,0.9022347586213241,1
1,0.9985592221616257,1
1,0.7747323641975928,1
1,0.12133223402787546,0
1,0.9748415300442298,1
1,0.7003784477535333,1
1,0.8937351410699622,1
1,0.8998105597414198,1
1,0.9284367961623087,1
1,0.9488384874404596,1
1,0.9002715856661984,1
1,0.9932075039732766,1
1,0.9491951998259834,1
1,0.9998103794318152,1
1,0.8649098658132782,1
1,0.6862469667894285,1
1,0.6089904062463717,1
1,0.9778549450421616,1
1,0.9456261360349757,1
1,0.7138311188049714,1
1,0.8991958853725663,1
1,0.964820944301616,1
1,0.21246541315259113,0
1,0.5282332768468577,0
1,0.8143773920052464,1
1,0.9768992104060619,1
1,0.45914989202231155,0
1,0.2859313630358958,0
1,0.9741717333704001,1
1,0.971348738216317,1
1,0.9801420015787338,1
1,0.9609831351921742,1
1,0.40259224324336673,0
1,0.20801794757067202,0
1,0.9900146912759408,1
1,0.8947739526626878,1
1,0.5878146270669494,1
1,0.9484198018655299,1
1,0.29915760397659835,0
1,0.9894175317374622,1
1,0.35101706053243653,0
1,0.9276635230384753,1
1,0.9600123232441368,1
1,0.9721469591473942,1
1,0.6577577050721602,1
1,0.9261192695240288,1
1,0.7512259783615877,1
1,0.4111094516499669,0
1,0.6386841799838102,1
1,0.9005542435894862,1
1,0.9430702898757211,1
1,0.6811128762584271,1
1,0.9904307853595455,1
1,0.9937809625362349,1
1,0.8682934003582475,1
1,0.8879438591239256,1
1,0.9376768048225124,1
1,0.9361646767044767,1
1,0.5551701961485065,1
1,0.8965654594021374,1
1,0.995958123233923,1
1,0.8875419565402539,1
1,0.20894568907888358,0
1,0.6763827502573236,1
1,0.2307690031256401,0
1,0.8692724444107989,1
1,0.9942646739036649,1
1,0.9828872771869043,1
1,0.971178650120451,1
1,0.1191516582776204,0
1,0.9481638274679881,1
1,0.9338096543131994,1
1,0.977424530029669,1
1,0.5102962917648464,0
1,0.978357701384149,1
1,0.9766718822349847,1
1,0.5250210225727352,0
1,0.9842349885620638,1
1,0.9586140217903635,1
1,0.8585632230310098,1
1,0.8734140313247644,1
1,0.8174992870080178,1
1,0.6853515157931309,1
1,0.8259525468305852,1
1,0.7931391641222328,1
1,0.8932694274987288,1
1,0.5171560630395895,0
1,0.08987021970173817,0
1,0.7155689659613019,1
1,0.8565948117536925,1
1,0.9856486235335615,1
1,0.9043504787687949,1
1,0.8663938287874583,1
1,0.947337555986431,1
1,0.9721182998419461,1
1,0.6375256741542019,1
1,0.4862704682265944,0
1,0.9611795655957659,1
1,0.9222945636737632,1
1,0.9595102850844974,1
1,0.051787777504623884,0
1,0.9789814975710509,1
1,0.2517689249686488,0
1,0.2543437606773618,0
1,0.7242994630393741,1
1,0.5425407104511473,0
1,0.9733761702361354,1
1,0.04184113276852175,0
1,0.4076421980416244,0
1,0.8635627149498563,1
1,0.9698693016262334,1
1,0.9958646533723502,1
1,0.9522068413786478,1
1,0.8429514055093074,1
1,0.8914687517354902,1
1,0.8968450534680849,1
1,0.8119904499465188,1
1,0.9698452311635375,1
1,0.6845631858549255,1
1,0.22015054075226226,0
1,0.8932694771149722,1
1,0.9829357664555685,1
1,0.6829616368852874,1
1,0.9681114920098678,1
1,0.9059694164186912,1
1,0.7137039565541293,1
1,0.9988375431111384,1
1,0.8901423637988128,1
1,0.9021618737582299,1
1,0.9252730416632268,1
1,0.8254601530051554,1
1,0.9742159878481402,1
1,0.9952475289071703,1
1,0.9977575837949026,1
1,0.8868657449431299,1
1,0.05703787502856426,0
1,0.8248800428229366,1
1,0.8214133002853702,1
1,0.9920213903324943,1
1,0.9994758982861444,1
1,0.9842330786026818,1
1,0.669266394247133,1
1,0.9897988501172073,1
1,0.9906429050150283,1
1,0.9259930141440117,1
1,0.9878364204958483,1
1,0.6411028317615558,1
1,0.346144922647457,0
1,0.966630486153883,1
1,0.9734673889596939,1
1,0.8456309937199108,1
1,0.7417508568835877,1
1,0.3772705294321448,0
1,0.9515734141298008,1
1,0.3185468558876664,0
1,0.7071898694926785,1
1,0.8433437327311624,1
1,0.8765721756952717,1
1,0.6278462323039077,1
1,0.05068339128929479,0
1,0.6490123272423188,1
1,0.9058250349444136,1
1,0.8643986609025727,1
1,0.9812605587052985,1
1,0.9415658380378458,1
1,0.8426563551331818,1
1,0.7830327094400377,1
1,0.44301569803886276,0
1,0.666300386459814,1
1,0.8322462934385664,1
1,0.8202082510566306,1
1,0.8427798119592443,1
1,0.9357370070495157,1
1,0.791856322400504,1
1,0.975217352828885,1
1,0.9759313851357371,1
1,0.5834206506740197,1
1,0.9625921025845409,1
1,0.9839919300865833,1
1,0.09504327201543745,0
1,0.31503541608345154,0
1,0.9910763747076823,1
1,0.9328936987919788,1
1,0.8608593715401618,1
1,0.006783165882143539,0
1,0.8147276638802309,1
1,0.9427125906636143,1
1,0.7147554749841728,1
1,0.4434485053905183,0
1,0.9948931574716788,1
1,0.4448434801760943,0
1,0.8342573990931428,1
1,0.9526829439995443,1
1,0.7937491340009823,1
1,0.8501739817399735,1
1,0.9743629711718824,1
1,0.9726597175650903,1
1,0.7922683482939181,1
1,0.9615034280479648,1
1,0.670108261154303,1
1,0.9996511979209258,1
1,0.8176917584184873,1
1,0.903666248198354,1
1,0.8951060486888758,1
1,0.9379049240982945,1
1,0.9800670343951187,1
1,0.920061127840161,1
1,0.8050049511722714,1
1,0.995848676008128,1
1,0.8445458121149125,1
1,0.2998860374800517,0
1,0.9345173621131901,1
1,0.9350423461389299,1
1,0.921165936436816,1
1,0.9783107297133696,1
1,0.9243622638960286,1
1,0.7882590736828682,1
1,0.952753064924014,1
1,0.9882787479127704,1
1,0.9860206760138939,1
1,0.908027302063459,1
1,0.928047831288178,1
1,0.9417198867326151,1
1,0.8806521125577672,1
1,0.9388869296309735,1
1,0.8264511633515881,1
1,0.9813631569564973,1
1,0.9938798576647164,1
1,0.22598725022050853,0
1,0.8786724939399154,1
1,0.96820869613124,1
1,0.9153553523246473,1
1,0.8174835959094696,1
1,0.9613652649778447,1
1,0.9979503629953939,1
1,0.9668260337758965,1
1,0.9395008116475279,1
1,0.9822950300248867,1
1,0.8834426226082494,1
1,0.9809917779961855,1
1,0.8088190201256994,1
1,0.9976850822357924,1
1,0.668095797346758,1
1,0.9389781351104072,1
1,0.8118208201856406,1
1,0.9580838487640412,1
1,0.3715395226348922,0
1,0.918956956781192,1
1,0.8707981718476426,1
1,0.29953156917141793,0
1,0.9328558633103079,1
1,0.9765873299093066,1
1,0.9397762608795066,1
1,0.025412698809222797,0
1,0.7877963962446685,1
1,0.3585887070892849,0
1,0.8348209877505121,1
1,0.6564627244670612,1
1,0.9856665661850693,1
1,0.5550624038044515,1
1,0.977284969321404,1
1,0.8792283339729917,1
1,0.5580591945662315,1
1,0.9426039469282639,1
1,0.9344695932429256,1
1,0.5950863250899232,1
1,0.5540337637327898,1
1,0.8843492263368107,1
1,0.9841963833383083,1
1,0.9388913911972863,1
1,0.41930851535579894,0
1,0.9755380961254647,1
1,0.9565540120375213,1
1,0.859819677492517,1
1,0.6969831947362165,1
1,0.9461909123276357,1
1,0.8669354700782257,1
1,0.9110663861491309,1
1,0.9699902904485416,1
1,0.05103126124157005,0
1,0.803143544204405,1
1,0.4921612650818945,0
1,0.9080221992849034,1
1,0.3372307471895007,0
1,0.9300493748661715,1
1,0.24569978315920818,0
1,0.9732688161517776,1
1,0.9424714611550887,1
1,0.9000970994324451,1
1,0.9204275112788795,1
1,0.8253838379234533,1
1,0.8886659770982713,1
1,0.6284530714875732,1
1,0.9188295195580696,1
1,0.8000559218125546,1
1,0.8202325221851197,1
1,0.9133752136142939,1
1,0.9733138952899888,1
1,0.9683358400607287,1
1,0.9354495381951476,1
1,0.9723057669056961,1
1,0.05389947819632936,0
1,0.9496174558879212,1
1,0.04130819660762109,0
1,0.3884324030830789,0
1,0.9927252357014805,1
1,0.7730557514646259,1
1,0.986042187999656,1
1,0.791855330202733,1
1,0.9795469468439386,1
1,0.9768136171075652,1
1,0.04275596239327658,0
1,0.8289345420680415,1
1,0.9480366093675678,1
1,0.014534635439407072,0
1,0.8899519638601494,1
1,0.5783034942252179,1
1,0.9994293929718184,1
1,0.473784094259297,0
1,0.9268584300151167,1
1,0.9211740955892335,1
1,0.97704278820985,1
1,0.5644655228027071,1
1,0.9444094077632357,1
1,0.9422794087012358,1
1,0.9220490191223848,1
1,0.5739661170975602,1
1,0.9460612078756848,1
1,0.1936089228032264,0
1,0.9459856241283738,1
1,0.8411635617718541,1
1,0.943407110317003,1
1,0.3240254786307125,0
1,0.9349057678628404,1
1,0.7549876962797132,1
1,0.09225963657185551,0
1,0.9857736595588223,1
1,0.553218482667267,1
1,0.1279656637607276,0
1,0.9121599205287506,1
1,0.9996005469456352,1
1,0.007763752273269102,0
0,0.024559151797339977,0
0,0.15764945806123207,0
0,0.03484076593917879,0
0,0.1317269480978054,0
0,0.10926338426290336,0
0,0.1724180789935359,0
0,0.8884600014703136,1
0,0.06540870972792517,0
0,0.05018978106093821,0
0,0.1479191185943714,0
0,0.35582506366443345,0
0,0.004323318677257123,0
0,0.04849222579375882,0
0,0.1995966518992184,0
0,0.26858299663383595,0
0,0.12839226912804952,0
0,0.09033932906660805,0
0,0.0058311642384550185,0
0,0.6036129353197157,1
0,0.19721378956149524,0
0,0.5659671478266872,1
0,0.11036187261008774,0
0,0.4464406767541031,0
0,0.009732952979616332,0
0,0.07395863356001592,0
0,0.043826245121697596,0
0,0.05717031954358545,0
0,0.01099207148407667,0
0,0.00736765908270416,0
0,0.6040250979490809,1
0,0.12772288076415633,0
0,0.034657811343531214,0
0,0.3777604045637086,0
0,0.4695438114937786,0
0,0.010992769516226604,0
0,0.11199435481145409,0
0,0.027158274260277213,0
0,0.0029895315634263287,0
0,0.0013728179759094077,0
0,0.37224674259365337,0
0,0.41309068331703197,0
0,0.04140881117587868,0
0,0.061663237641927916,0
0,0.0829059893516524,0
0,0.746760991379991,1
0,0.010723362337528724,0
0,0.3236277987568855,0
0,0.02432340656413127,0
0,0.046731716552479846,0
0,0.32609750348853156,0
0,0.07885266856277286,0
0,0.0740653533426821,0
0,0.011832860809928469,0
0,0.03702300309485851,0
0,0.03644216663549061,0
0,0.07764772810591243,0
0,0.5708360642942322,1
0,0.08595117474178665,0
0,0.9131684656809853,1
0,0.022247691824015942,0
0,0.26355711639198987,0
0,0.17211765539573867,0
0,0.09401967545846084,0
0,0.03796534204153219,0
0,0.23024211200300881,0
0,0.1976495220922711,0
0,0.2513465123872983,0
0,0.8911143348163227,1
0,0.04235470787426525,0
0,0.009652279966686498,0
0,0.7661021665956351,1
0,0.9352130328399884,1
0,0.04810341507773906,0
0,0.6077723429474529,1
0,0.1350880549246915,0
0,0.008363264556235359,0
0,0.014394610619051992,0
0,0.3963533889121276,0
0,0.019742120936065283,0
0,0.13660729487589923,0
0,0.04114572420241142,0
0,0.09739255939679628,0
0,0.6895519104483857,1
0,0.025778190323008127,0
0,0.012526156209026843,0
0,0.19574795416826327,0
0,0.07413571968818362,0
0,0.4755587915057885,0
0,0.08896487268111823,0
0,0.04134105230441657,0
0,0.23181065831098555,0
0,0.13152565861379933,0
0,0.19931769205265434,0
0,0.24981575948954718,0
0,0.6279857193803801,1
0,0.05643324179962251,0
0,0.030827963088676087,0
0,0.21853561644763259,0
0,0.07142125967508879,0
0,0.028549349790877834,0
0,0.7212304521454992,1
0,0.43287551663648394,0
0,0.238070830341324,0
0,0.025051328765449795,0
0,0.16181815701250551,0
0,0.14070545868946038,0
0,0.025654663930134273,0
0,0.041320093324855464,0
0,0.10262063164269,0
0,0.09027033528442173,0
0,0.15713451464886852,0
0,0.06862921750379103,0
0,0.10281518095652138,0
0,0.03597731469644754,0
0,0.9447129123704605,1
0,0.6725149475258735,1
0,0.00935767671638591,0
0,0.06973008858121338,0
0,0.14599097890147103,0
0,0.050757009383598284,0
0,0.26741753470617385,0
0,0.0046588663235071935,0
0,0.12645256145020647,0
0,0.026731532949954805,0
0,0.004240880932639723,0
0,0.015085046125375727,0
0,0.06460991901239996,0
0,0.979709059214237,1
0,0.4793880364655676,0
0,0.08348512303550022,0
0,0.04075832493098577,0
0,0.09292419796682418,0
0,0.017773247930001127,0
0,0.10230081532639058,0
0,0.08364578130669191,0
0,0.05398472864111595,0
0,0.14112343027666568,0
0,0.09752533030955711,0
0,0.10593908275772228,0
0,0.04142643089777127,0
0,0.13404666382848085,0
0,0.01756337174634024,0
0,0.5490661566331436,1
0,0.09417601413404007,0
0,0.560619246207597,1
0,0.03424925970887587,0
0,0.5479692215354587,1
0,0.1442630933822085,0
0,0.06593011340544212,0
0,0.11330030959387012,0
0,0.2875785188337309,0
0,0.1500332038534911,0
0,0.3663096352960457,0
0,0.004351881871946018,0
0,0.019162084127114246,0
0,0.46026845323753374,0
0,0.02116643190121486,0
0,0.1404786435640995,0
0,0.002246092103263431,0
0,0.04011977991080772,0
0,0.37655054145461486,0
0,0.005345772508083298,0
0,0.04386476650711622,0
0,0.042843789111581966,0
0,0.0006333377382182571,0
0,0.033219803410198395,0
0,0.03519439234357662,0
0,0.007210364910226742,0
0,0.03174172626465488,0
0,0.04100066626592628,0
0,0.0779889583487181,0
0,0.020058986436406225,0
0,0.7144176250833906,1
0,0.08689273881515941,0
0,0.14015056807261905,0
0,0.028640556688972384,0
0,0.06002270546717104,0
0,0.6804301496170839,1
0,0.23479472077516111,0
0,0.04810919147204561,0
0,0.17454266686615547,0
0,0.11693895325886501,0
0,0.020414032013033937,0
0,0.08022829311521892,0
0,0.7454650290110479,1
0,0.01214430233746444,0
0,0.024279912015524385,0
0,0.125233348150614,0
0,0.46427906739452773,0
0,0.05331165958031578,0
0,0.7891761308324858,1
0,0.09923575899797486,0
0,0.069336473049608,0
0,0.1600411422710598,0
0,0.03855606708041541,0
0,0.047932375249905755,0
0,0.022403778652744726,0
0,0.18478417289375276,0
0,0.10813963224424708,0
0,0.005822022313984892,0
0,0.002554581213392737,0
0,0.0062133207108730736,0
0,0.04119882208813524,0
0,0.9170575108355067,1
0,0.197173469688387,0
0,0.19276374401577898,0
0,0.038809745908651244,0
0,0.0017084369149146944,0
0,0.014186021826003347,0
0,0.6499241284419143,1
0,0.8992177425869723,1
0,0.12565682828119995,0
0,0.028795627576511364,0
0,0.010591616773065563,0
0,0.024351708270983513,0
0,0.02899217910324052,0
0,0.1452155398998658,0
0,0.2756019091030667,0
0,0.5028208598150025,0
0,0.011646602213931774,0
0,0.05418245006756998,0
0,0.5604691284513549,1
0,0.1451278796896461,0
0,0.5803172778404919,1
0,0.05749725254780809,0
0,0.07654496856346332,0
0,0.26809327744995953,0
0,0.04707558608300808,0
0,0.21424767682074505,0
0,0.010586557114325752,0
0,0.03535811315846322,0
0,0.5981988771936728,1
0,0.1889163715049383,0
0,0.03564587413460586,0
0,0.7826946006409983,1
0,0.0410349803258121,0
0,0.13773198091390187,0
0,0.13154820408463286,0
0,0.017256258161208533,0
0,0.37280581874325913,0
0,0.8909564999600176,1
0,0.008890823943634163,0
0,0.011111416943712123,0
0,0.6821426189730966,1
0,0.432770370886572,0
0,0.04048590833387759,0
0,0.39341004987923567,0
0,0.028590760299159038,0
0,0.1543599438829078,0
0,0.17360416259738654,0
0,0.18144499860710447,0
0,0.20217174643116698,0
0,0.5452868948443628,1
0,0.11729684971676392,0
0,0.4634988303605554,0
0,0.010486068893836135,0
0,0.17640607040424564,0
0,0.709296892063059,1
0,0.2598078360454229,0
0,0.02853606932710772,0
0,0.021669516161527538,0
0,0.009256833690550168,0
0,0.058950867128548835,0
0,0.29281127816390295,0
0,0.0063070493447111515,0
0,0.7881417146239045,1
0,0.7904834033028987,1
0,0.27205289129292826,0
0,0.06374645898221272,0
0,0.16466854919576313,0
0,0.016070482682487036,0
0,0.08056345571345064,0
0,0.02973886679392183,0
0,0.12923533380724045,0
0,0.012463945171985001,0
0,0.5227074959203297,0
0,0.832043132516788,1
0,0.07654742909208523,0
0,0.19068537086215515,0
0,0.11752831730409448,0
0,0.053886828819169404,0
0,0.19340111902298848,0
0,0.12251456627003876,0
0,0.0036826012695514677,0
0,0.03638645386558823,0
0,0.29129458277672327,0
0,0.6942722947984505,1
0,0.018965823710231953,0
0,0.06007560298577934,0
0,0.16679338952717668,0
0,0.6775135598880969,1
0,0.031664504385686146,0
0,0.054461612862278755,0
0,0.04085979969116498,0
0,0.01184502198894045,0
0,0.07403167190819941,0
0,0.15591556885001912,0
0,0.6726205424655122,1
0,0.32470457798927843,0
0,0.0269549236952483,0
0,0.028941966389951702,0
0,0.00023779382849489875,0
0,0.02215902835426234,0
0,0.09488481630803008,0
0,0.17225805656774415,0
0,0.1405674029900538,0
0,0.3309013035180255,0
0,0.008746551352985335,0
0,0.1641038542174019,0
0,0.011725772825849209,0
0,0.10558321111709083,0
0,0.33938889765090224,0
0,0.06248111233035274,0
0,0.10401273149604948,0
0,0.04849262357690037,0
0,0.2755796324835821,0
0,0.1649909750928969,0
0,0.17632927465622059,0
0,0.013219605816870294,0
0,0.025117489610298905,0
0,0.021041316562276223,0
0,0.883800249331586,1
0,0.12153567977994753,0
0,0.0297011019234393,0
0,0.06210928741192416,0
0,0.4121171274293109,0
0,0.05826504437444118,0
0,0.01326785495216802,0
0,0.21812411716714772,0
0,0.24746146504660474,0
0,0.08910747543679472,0
0,0.08032411575180678,0
0,0.013863245898710741,0
0,0.6044489418359249,1
0,0.16031746990303822,0
0,0.08289182349896079,0
0,0.05534158144706676,0
0,0.3724339514101515,0
0,0.09453486157315255,0
0,0.4510728107040719,0
0,0.7597355106053916,1
0,0.01777998006258485,0
0,0.42120303059071923,0
0,0.07455669054563233,0
0,0.07600204705035316,0
0,0.7320681363338942,1
0,0.361931212551703,0
0,0.28501658731026575,0
0,0.12208688452248213,0
0,0.2730255431007835,0
0,0.5401314766834378,0
0,0.01862318806680644,0
0,0.004032266468557651,0
0,0.011885646809774946,0
0,0.19695900637460237,0
0,0.007004877644711994,0
0,0.9409594823281928,1
0,0.09477920879079212,0
0,0.13320556665496336,0
0,0.08902482832334152,0
0,0.06474053103874287,0
0,0.025783583220548977,0
0,0.19434189434330365,0
0,0.563552414423278,1
0,0.05736182702670442,0
0,0.005250468270390388,0
0,0.597879201333973,1
0,0.21854854305437205,0
0,0.15038020067323446,0
0,0.06217415592036838,0
0,0.014775945239501176,0
0,0.25416327590611293,0
0,0.296047549049051,0
0,0.034989127416806765,0
0,0.05467691211671856,0
0,0.02402961496888888,0
0,0.3125655036330975,0
0,0.9120016296106724,1
0,0.00199492831979571,0
0,0.11911047580010496,0
0,0.18975597496252514,0
0,0.11420019454513605,0
0,0.7361326161474779,1
0,0.7826824601342831,1
0,0.052277306207724535,0
0,0.2902674439674584,0
0,0.13836282797623137,0
0,0.19344742931748524,0
0,0.15356298785614575,0
0,0.05548722460183184,0
0,0.23172176933115135,0
0,0.07334748693919786,0
0,0.058225573626426386,0
0,0.05494700103557638,0
0,0.009500495633055552,0
0,0.16274534868310728,0
0,0.01851190202339232,0
0,0.183318351420931,0
0,0.0014528005450719116,0
0,0.0004011386876255408,0
0,0.0006157342534121405,0
0,0.3284626965348235,0
0,0.9542624172279,1
0,0.09690859243472226,0
0,0.015758909428994765,0
0,0.5212109720808313,0
0,0.09888291610433249,0
0,0.5582079676852845,1
0,0.1008788308192902,0
0,0.26988518323068256,0
0,0.006413030043765913,0
0,0.06311873344272304,0
0,0.14492005301493144,0
0,0.0002123989332741167,0
0,0.00852181802721172,0
0,0.1664935061931571,0
0,0.00582250527379552,0
0,0.10674105219947672,0
0,0.09759341242591127,0
0,0.031725977953476016,0
0,0.37639150939215493,0
0,0.40544907823083465,0
0,0.019318615488970004,0
0,0.10068620108975879,0
0,0.043846709150161194,0
0,0.03306863980163908,0
0,0.006394143649358975,0
0,0.09550151423800271,0
0,0.07448468216560658,0
0,8.579756947439968e-05,0
0,0.39962996755338154,0
0,0.2781643715831342,0
0,0.033501445329154826,0
0,0.2571090395991389,0
0,0.0015765369185312332,0
0,0.05003336258655491,0
0,0.06649583954375472,0
