true_class,prediction_scores,predicted_class
1,0.8897259077792873,1
1,0.5009484291127791,1
1,0.9910981132030943,1
1,0.6570115194390688,1
1,0.9792846451663738,1
1,0.9396516336838899,1
1,0.9030591140467165,1
1,0.9983670763541683,1
1,0.8556315894322376,1
1,0.8529977189252266,1
1,0.8440782544001937,1
1,0.7785006291231178,1
1,0.996563395971918,1
1,0.9988340732219071,1
1,0.18499716814746875,0
1,0.9870544959811139,1
1,0.9904292611262441,1
1,0.9454804170117466,1
1,0.6346859130257133,1
1,0.9888536883712453,1
1,0.6633139132971215,1
1,0.5131769029607891,1
1,0.7280409399493145,1
1,0.24360443464358025,0
1,0.9559346729840842,1
1,0.5903395189613311,1
1,0.9761631234642655,1
1,0.9281639895235216,1
1,0.8523213963641382,1
1,0.7668352763059906,1
1,0.8216063111455584,1
1,0.9423654763275594,1
1,0.9466126296054055,1
1,0.9985898365591186,1
1,0.7369569087774634,1
1,0.8940002182517065,1
1,0.9530735187923116,1
1,0.9897698269920542,1
1,0.6457763760967409,1
1,0.749189860645703,1
1,0.8321990524261141,1
1,0.031425186975860574,0
1,0.8984854797120252,1
1,0.953682189985202,1
1,0.9309198623019631,1
1,0.9427163935396383,1
1,0.9260480099221766,1
1,0.9882007535112511,1
1,0.6944280785135067,1
1,0.9884739875542287,1
1,0.9756502653468672,1
1,0.8285070632535161,1
1,0.9306999221934058,1
1,0.8436043046448043,1
1,0.9818625710301103,1
1,0.8200032044125075,1
1,0.6484624279956854,1
1,0.7539888746191734,1
1,0.9891167581034123,1
1,0.9611431298556349,1
1,0.9761705042657809,1
1,0.8426966703368799,1
1,0.40082927878818986,0
1,0.9717133645480875,1
1,0.4720238363500078,1
1,0.02648191267135074,0
1,0.985915311517803,1
1,0.8585108754302666,1
1,0.9279968982690937,1
1,0.9554390221033328,1
1,0.9653814243999906,1
1,0.4837908185031446,1
1,0.7080626837191646,1
1,0.9705079300762518,1
1,0.9963895453150005,1
1,0.3557503795728276,0
1,0.39021674111101123,0
1,0.9898271257650118,1
1,0.904677078519506,1
1,0.8711472722879319,1
1,0.9560858422062019,1
1,0.9834939070795551,1
1,0.9035862028396459,1
1,0.9327821910757917,1
1,0.9704226488268668,1
1,0.8978292023904049,1
1,0.9725036995099504,1
1,0.39875639735086765,0
1,0.9546209629539266,1
1,0.7757737094767456,1
1,0.9737296484783854,1
1,0.9951736209900865,1
1,0.9785845618358595,1
1,0.9932600965732552,1
1,0.9970342770155292,1
1,0.9924659492673317,1
1,0.7561790338017903,1
1,0.9842224437560668,1
1,0.9754651332511567,1
1,0.855956642755846,1
1,0.6010896861028127,1
1,0.8892718930782757,1
1,0.6670030946068847,1
1,0.977744005854859,1
1,0.9426899002938849,1
1,0.9905204002584806,1
1,0.9896756786115514,1
1,0.8849518444702498,1
1,0.980892959574466,1
1,0.0837148689226939,0
1,0.991776551067436,1
1,0.11740214918984412,0
1,0.5072892626351149,1
1,0.8266022176398106,1
1,0.7353598682229119,1
1,0.6090790735698036,1
1,0.7928862869864493,1
1,0.9807667205940749,1
1,0.8927341863912027,1
1,0.9916325509496601,1
1,0.9536105680614365,1
1,0.9853605653841847,1
1,0.3961325539850408,0
1,0.9923932288719735,1
1,0.6243440969964413,1
1,0.08593922052117517,0
1,0.8437277727081705,1
1,0.9244437836388064,1
1,0.8441854418794326,1
1,0.8444125501084184,1
1,0.9724945643952242,1
1,0.8225970827983993,1
1,0.8706128144322053,1
1,0.7981030154948972,1
1,0.7815228332663533,1
1,0.8027595212945506,1
1,0.24600292958060882,0
1,0.9715383948268448,1
1,0.9957413061956448,1
1,0.0034534514773742904,0
1,0.754360749242461,1
1,0.8133520098623328,1
1,0.8555046264960772,1
1,0.8739697519079032,1
1,0.9722321212070033,1
1,0.7975498740954298,1
1,0.4968891635648637,1
1,0.9983300127404983,1
1,0.9848904960133368,1
1,0.6901363388993064,1
1,0.5923665322273275,1
1,0.978197190896046,1
1,0.4471269063629106,0
1,0.9628144566934431,1
1,0.907842799309064,1
1,0.9901713913426982,1
1,0.8979864564156101,1
1,0.9687325627900684,1
1,0.9782334277865727,1
1,0.99125679566013,1
1,0.8200809828381721,1
1,0.11716583026686953,0
1,0.8871332809967282,1
1,0.9655226138097059,1
1,0.9476122002496218,1
1,0.9951508225966843,1
1,0.7593598173520866,1
1,0.9840332657667274,1
1,0.6531992835503707,1
1,0.919643965635504,1
1,0.45976790960877856,1
1,0.7207115046909635,1
1,0.23810233980727233,0
1,0.8967064655576613,1
1,0.9298947446712289,1
1,0.9828797742471195,1
1,0.9192048259523767,1
1,0.9951154915445585,1
1,0.7952706696889479,1
1,0.9896165586576289,1
1,0.9497982350120086,1
1,0.22807226843312403,0
1,0.7132174480664587,1
1,0.968595025354645,1
1,0.37553141959160197,0
1,0.9997116949257393,1
1,0.04641583531666183,0
1,0.3278741384609395,0
1,0.918011507575457,1
1,0.9758254244632398,1
1,0.0472518461432973,0
1,0.9202529864847733,1
1,0.5813141375367004,1
1,0.977151561680683,1
1,0.9754549511584839,1
1,0.19086302879005457,0
1,0.9260778803353704,1
1,0.8122301376948601,1
1,0.9972969955516937,1
1,0.9794456627370136,1
1,0.04601959968478038,0
1,0.3085345819115186,0
1,0.9245205003097623,1
1,0.5726535708028154,1
1,0.40557112609695545,0
1,0.9901760810951385,1
1,0.9646392324134057,1
1,0.9955745472357653,1
1,0.5249117222180056,1
1,0.973184556561685,1
1,0.9959053182267544,1
1,0.9897858674789917,1
1,0.4932135505916832,1
1,0.8083732312677535,1
1,0.9739072810461407,1
1,0.8993025791399838,1
1,0.9675575666749142,1
1,0.4737070034440771,1
1,0.9586035073960286,1
1,0.9586036986250793,1
1,0.8923180537529953,1
1,0.33322348153491427,0
1,0.7986604861898435,1
1,0.766606871912101,1
1,0.38645019934954294,0
1,0.2641448419615542,0
1,0.8599595109752243,1
1,0.41368299286948734,0
1,0.893791888970901,1
1,0.9364748431695677,1
1,0.9597756913119664,1
1,0.9998526897558557,1
1,0.8224220675652365,1
1,0.9562319482742334,1
1,0.9336053308684706,1
1,0.6645643988371258,1
1,0.749280657764978,1
1,0.9965410725044033,1
1,0.4201337569576687,0
1,0.7216088194122555,1
1,0.39956185164562524,0
1,0.059911254306375714,0
1,0.9772448963783581,1
1,0.948573810366804,1
1,0.9403615790548563,1
1,0.9896233068938111,1
1,0.898363964487981,1
1,0.8368612306494683,1
1,0.8553225564007133,1
1,0.5626081353859091,1
1,0.9779206849120865,1
1,0.9877542343438074,1
1,0.9997073055282784,1
1,0.9915110259085561,1
1,0.666659817160314,1
1,0.9916222786231851,1
1,0.06175272000820002,0
1,0.8790883720441971,1
1,0.9970794581958304,1
1,0.9992285929908742,1
1,0.616926681721008,1
1,0.9761127682225504,1
1,0.5388441867034368,1
1,0.9992450367363379,1
1,0.8820882986142515,1
1,0.21979245051892793,0
1,0.10542463705013547,0
1,0.0430164853210402,0
1,0.9513083410418502,1
1,0.9986202732146432,1
1,0.9344837550144801,1
1,0.9141293216906087,1
1,0.9448143361119069,1
1,0.9824164154900332,1
1,0.4157028995274553,0
1,0.9655569942131602,1
1,0.4548732017505817,1
1,0.9997613784994542,1
1,0.732627474883612,1
1,0.9586178100977238,1
1,0.01647601623125109,0
1,0.8641393767931577,1
1,0.9762595655234669,1
1,0.9759771118034454,1
1,0.7252270017958299,1
1,0.934716837203212,1
1,0.8360476073202366,1
1,0.9709202084542271,1
1,0.9949907971595764,1
1,0.09840588498532728,0
1,0.9905344718860906,1
1,0.9143517268497431,1
1,0.9434917054881997,1
1,0.12195660302474194,0
1,0.842388317702222,1
1,0.9339130927067658,1
1,0.9741238124674485,1
1,0.8196039571038832,1
1,0.9994025614078372,1
1,0.44920032219428113,1
1,0.6587026594874916,1
1,0.934485602577054,1
1,0.9987569722422661,1
1,0.9692456501980394,1
1,0.991034795187016,1
1,0.9854752082096214,1
1,0.455571647074288,1
1,0.8798574061849088,1
1,0.9814386765481261,1
1,0.9347109427407992,1
1,0.7622038047209125,1
1,0.9737834880303254,1
1,0.972680119680638,1
1,0.8631149071910583,1
1,0.9202250651847271,1
1,0.9922265897533533,1
1,0.6500598479242954,1
1,0.9987824596784495,1
0,0.37458602843236577,0
0,0.3588782215536062,0
0,0.012225797585019597,0
0,0.00613655826917657,0
0,0.11752462612938447,0
0,0.03589180876217131,0
0,0.0972836323354849,0
0,0.19173720101293798,0
0,0.2788563784253489,0
0,0.11016308133668376,0
0,0.5584005701871428,1
0,0.03923411137126169,0
0,0.02681132096475727,0
0,0.17380536045421774,0
0,0.05989903798135467,0
0,0.2143356757570316,0
0,0.027238625285745503,0
0,0.3144290522235394,0
0,0.3528682641623137,0
0,0.1615235803103129,0
0,0.19601200675030786,0
0,0.4111783971391789,0
0,0.004960408196136164,0
0,0.34191878395618547,0
0,0.02610940208943713,0
0,0.9927234707690858,1
0,0.5827192110791123,1
0,0.01652839238375828,0
0,0.3255724507843946,0
0,0.0042933787624960225,0
0,0.027394826352023557,0
0,0.04664432050518636,0
0,0.03231933947428304,0
0,0.7037945513904236,1
0,0.3715550560322023,0
0,0.0018381247020072319,0
0,0.03407301315192127,0
0,0.027194401046970663,0
0,0.08651010102481968,0
0,0.3341339611655041,0
0,0.07552440717965161,0
0,0.020015585133124812,0
0,0.019939024920214495,0
0,0.24908512641450248,0
0,0.013995806195604234,0
0,0.057902878723489135,0
0,0.6606771502230394,1
0,0.3953709086069289,0
0,0.22460395917412035,0
0,0.009658907289672187,0
0,0.6488712586304556,1
0,0.07419626723848442,0
0,0.049604355750215184,0
0,0.06344709158365715,0
0,0.8214469525024433,1
0,0.019792759704592183,0
0,0.05368794854558117,0
0,0.15590324828160837,0
0,0.05773351334480783,0
0,0.10329222300347561,0
0,0.09080013107421611,0
0,0.17337428942858113,0
0,0.018261468420667414,0
0,0.14649584860665144,0
0,0.0805739688923317,0
0,0.003899836830514995,0
0,0.3156100505483033,0
0,0.16338674905726835,0
0,0.10411734030164119,0
0,0.03797394713454775,0
0,0.1867680119820418,0
0,0.0009302927069372097,0
0,0.2606187505138824,0
0,0.088333750157053,0
0,0.04185762979757847,0
0,0.023314456326455315,0
0,0.3877475781552552,0
0,0.006935599959797565,0
0,0.5488002612184554,1
0,0.2529522088253183,0
0,0.024944524950983996,0
0,0.024930656763457383,0
0,0.052270980439170625,0
0,0.1321584970243884,0
0,0.05621247415492752,0
0,0.01642494141563725,0
0,0.027469370731989035,0
0,0.09146467531356546,0
0,0.04556587399255024,0
0,0.007431968603995965,0
0,0.4865281472696325,1
0,0.012700670689964649,0
0,0.13678446601534286,0
0,0.9254579982612705,1
0,0.028468464344699535,0
0,0.8829991976827022,1
0,0.004602251568117989,0
0,0.4555571868641044,1
0,0.4725827689409149,1
0,0.04735024124607717,0
0,0.004919126861414022,0
0,0.015550563639298732,0
0,0.30657820783433193,0
0,0.21367847501117399,0
0,0.06021621914694161,0
0,0.0685398331572675,0
0,0.07046119057923594,0
0,0.06757718889542035,0
0,0.043694322528253754,0
0,0.34740048469341395,0
0,0.020140978506461668,0
0,0.011103975721951348,0
0,0.4576740596896728,1
0,0.12421833765673011,0
0,0.5581334580497223,1
0,0.37392942411650115,0
0,0.506344757269503,1
0,0.11818002695622622,0
0,0.1954526688940277,0
0,0.9763189232137693,1
0,0.009367821363543439,0
0,0.12117048406829464,0
0,0.036637805233500916,0
0,0.4097010160077107,0
0,0.9636761407050661,1
0,0.06267579481324187,0
0,0.09235848549484095,0
0,0.8662668051719118,1
0,0.5630297534396826,1
0,0.22428400067313933,0
0,0.32184743495163454,0
0,0.07322097640367327,0
0,0.038796914761073324,0
0,0.2123638983739419,0
0,0.07022060154641298,0
0,0.012518048395878164,0
0,0.17005890240261629,0
0,0.04079187091280113,0
0,0.031431680393184266,0
0,0.62793323081591,1
0,0.0494014568159766,0
0,0.020952705665514947,0
0,0.16382329923605998,0
0,0.6419647586717576,1
0,0.21937899140394373,0
0,0.7948975194043799,1
0,0.051190879361516395,0
0,0.05676157575513723,0
0,0.8976675242895243,1
0,0.00571629228712017,0
0,0.030710174215978544,0
0,0.2276700170895023,0
0,0.04007549433890823,0
0,0.17865226729511005,0
0,0.8161062045481792,1
0,0.008300984326376023,0
0,0.05161688995782989,0
0,0.08170713578524906,0
0,0.4418244651160925,0
0,0.41355062813242666,0
0,0.008697257969357854,0
0,0.0039243383051936875,0
0,0.05748329746307989,0
0,0.39097698383637497,0
0,0.18015728421381375,0
0,0.6942341559545173,1
0,0.2984106279631891,0
0,0.001604830163362357,0
0,0.04503211351088894,0
0,0.02434512512890629,0
0,0.032791695573358814,0
0,0.2189313140793067,0
0,0.01772735890771197,0
0,0.06751856539973265,0
0,0.14102657844467667,0
0,0.020158310594391923,0
0,0.0963013205181376,0
0,0.015677141211966714,0
0,0.006589956340566778,0
0,0.9554418531759366,1
0,0.08434060121981443,0
0,0.1794308840414304,0
0,0.23984462559711867,0
0,0.005209989648014103,0
0,0.0015623875091154622,0
0,0.002490075878891094,0
0,0.1563634094198005,0
0,0.07749637047623198,0
0,0.19615151052903423,0
0,0.833466325033905,1
0,0.3764961560139087,0
0,0.11078005338214038,0
0,0.04557315421739687,0
0,0.06621205478078505,0
0,0.006494608404290208,0
0,0.24969233839617344,0
0,0.17089418333460804,0
0,0.08726693428255755,0
0,0.02664634543889677,0
0,0.10352057719624602,0
0,0.46547304094936365,1
0,0.12478512112445589,0
0,0.04321197048272964,0
0,0.09236953311408203,0
0,0.26111166355585574,0
0,0.3078559212131447,0
0,0.010933516903513222,0
0,0.03978080713858921,0
0,0.24740732359901627,0
0,0.8811184806120715,1
0,0.6421481754397254,1
0,0.6350515243828581,1
0,0.0744361363086759,0
0,0.7261139470743745,1
0,0.04531546634904657,0
0,0.07163069118787574,0
0,0.14991743441444078,0
0,0.03392824321650717,0
0,0.03302485470773041,0
0,0.186081744941102,0
0,0.07679327303849194,0
0,0.22763508679916541,0
0,0.07569437275739255,0
0,0.02727359397442025,0
0,0.6096908553354919,1
0,0.32685791946967885,0
0,0.02191483758983563,0
0,0.0480586388493499,0
0,0.31129572686016277,0
0,0.6542975934058423,1
0,0.11124595261380472,0
0,0.16908220225111895,0
0,0.1036213990171572,0
0,0.15676979732451735,0
0,0.1763489405967642,0
0,0.008880342204466337,0
0,0.057531963567042384,0
0,0.0017053426505786826,0
0,0.002894100266885792,0
0,0.05188160171171541,0
0,0.0007484352873630483,0
0,0.18110747093752966,0
0,0.14584058583620058,0
0,0.49560165221098773,1
0,0.13433669435680037,0
0,0.028347279441833323,0
0,0.015373805853489646,0
0,0.0055611911643980855,0
0,0.049844340534711894,0
0,0.42784726142384594,0
0,0.16429929888344882,0
0,0.03324949988819965,0
0,0.1310915303910348,0
0,0.22268175469928642,0
0,0.06401441812968045,0
0,0.7252939215415344,1
0,0.22749146096502848,0
0,0.009180700178916637,0
0,0.05344396016988383,0
0,0.7638029937780458,1
0,0.1527892910905825,0
0,0.8268303139960568,1
0,0.18039692115152142,0
0,0.014039220934903378,0
0,0.9291998199021174,1
0,0.007395693509300323,0
0,0.04142551699646077,0
0,0.5263093626179423,1
0,0.014786794904023697,0
0,0.35078589909426333,0
0,0.0048449944810682564,0
0,0.2842143446406334,0
0,0.020140558666706925,0
0,0.02228025125334498,0
0,0.009843573325290914,0
0,0.034791612397707825,0
0,0.476760125939849,1
0,0.024648258400511297,0
0,0.011084042091606891,0
0,0.3626980140263294,0
0,0.06975392848032425,0
0,0.17034844880833672,0
0,0.0025403281027429263,0
0,0.0049945516721352405,0
0,0.07162990374905612,0
0,0.36479893478382897,0
0,0.012325791822307086,0
0,0.016440029359057584,0
0,0.7294433611223681,1
0,0.15478198679063015,0
0,0.09408906806608922,0
0,0.02808219127843175,0
0,0.002001914848998434,0
0,0.04270248843750391,0
0,0.034581154160753004,0
0,0.045247437503423305,0
0,0.4208947613805108,0
0,0.02197214075046547,0
0,0.03944710265742226,0
0,0.01057446176348134,0
0,0.01537384200259995,0
0,0.0015985196066987794,0
0,0.18200612415919035,0
0,0.24747521793059393,0
0,0.008983142961603364,0
0,0.2068859035649621,0
0,0.18239802538781993,0
0,0.04266487329039165,0
0,0.08599463945639313,0
0,0.34574600053348276,0
0,0.2912687477577701,0
0,0.052849519811703535,0
0,0.39405467396008814,0
0,0.040566795247559566,0
0,0.5819564520043631,1
0,0.003687798501704002,0
0,0.05697134769137931,0
0,0.02838670544027533,0
0,0.016928467731851093,0
0,0.05286841175756999,0
0,0.043828878549123707,0
0,0.05472054823249116,0
0,0.6467350732208681,1
0,0.9328367219841243,1
0,0.18226823021221275,0
0,0.2661796714575515,0
0,0.5056085095381218,1
0,0.08857967483824788,0
0,0.21335461608573925,0
0,0.35329177798846456,0
0,0.005290184147836209,0
0,0.06844472570989021,0
0,0.025373930805124966,0
0,0.06877373354462676,0
0,0.07344016006719283,0
0,0.11079882456307771,0
0,0.17302840055394758,0
0,0.029533282512562677,0
0,0.031362374288881556,0
0,0.258544089992835,0
0,0.07937569554361187,0
0,0.038441234373418016,0
0,0.02435696061752812,0
0,0.05974377938905972,0
0,0.23362386280050834,0
0,0.5112579574662086,1
0,0.6628372434447717,1
0,0.15924820645450055,0
0,0.002761615052597249,0
0,0.09956050968305433,0
0,0.0815685635801068,0
0,0.8306176323238641,1
0,0.07264189277674857,0
0,0.025017490958064232,0
0,0.015346569849845658,0
0,0.15395970663674888,0
0,0.03134494920955873,0
0,0.8237049928022683,1
0,0.4190288465088793,0
0,0.13415770807164412,0
0,0.49547931872341217,1
0,0.041357961421893255,0
0,0.14781548384575122,0
0,0.8882306853932248,1
0,0.15517370782867618,0
0,0.541965752702972,1
0,0.060629988126674986,0
0,0.004099551138323035,0
0,0.04392875493227948,0
0,0.3222505949159979,0
0,0.7651157884340037,1
0,0.002833933421617442,0
0,0.2770436112276375,0
0,0.26877496035496296,0
0,0.015002049301392971,0
0,0.6034831791227511,1
0,0.02641479576687171,0
0,0.6212383715861225,1
0,0.05055825775454041,0
0,0.03437011565995594,0
0,0.08840024905023709,0
0,0.392340047161726,0
0,0.11621408317944228,0
0,0.11005724457393912,0
0,0.009930367161579676,0
0,0.06588107539543579,0
0,0.1508121010294225,0
0,0.07023780062074182,0
0,0.0003405893457121371,0
0,0.00805316013611178,0
0,0.23892798248419833,0
0,0.09887060853236404,0
0,0.03424607206526972,0
0,0.32695557878791,0
0,0.03832976990813609,0
0,0.2548889775492239,0
0,0.008377665994885255,0
0,0.07255830627177529,0
0,0.5252405260273919,1
0,0.26059868950297815,0
0,0.06403661093946472,0
0,0.004070102894592558,0
0,0.05957723950434966,0
0,0.30464001654711964,0
0,0.21858009142635576,0
0,0.5945909141410257,1
0,0.04000217790449182,0
0,0.009968809696606873,0
0,0.6209550250277251,1
0,0.0098417088306274,0
0,0.12869624396752255,0
0,0.08855177114784517,0
0,0.4965255705415013,1
0,0.005656189173072379,0
0,0.0329476991961877,0
0,0.08369007825174882,0
0,0.3758258921414219,0
0,0.11839604602134843,0
0,0.11495988903889214,0
0,0.003166691511872106,0
0,0.06957455657756494,0
0,0.23730572305653352,0
0,0.12451677971738766,0
0,0.009486557173550384,0
0,0.005524621016133283,0
0,0.025094066953430062,0
0,0.7098201207643445,1
0,0.21635376614065116,0
0,0.022402031067042773,0
0,0.11022808571867929,0
0,0.009091499633345141,0
0,0.5465023352475614,1
0,0.10678989168751271,0
0,0.07768111613862608,0
0,0.05700392854615001,0
0,0.6219004377883744,1
0,0.0597232498755316,0
0,0.09037188597721794,0
0,0.9415677313580695,1
0,0.025178261310572683,0
0,0.0227740688544729,0
0,0.034804582512210594,0
0,0.2831678507131767,0
0,0.03799537879471995,0
0,0.013776376963985582,0
0,0.0895392698510829,0
0,0.030289550199727643,0
0,0.0677274860697924,0
0,0.024122517627564434,0
0,0.028698444125457443,0
0,0.5113686676845546,1
0,0.009927243632566881,0
0,0.20587995201890977,0
0,0.0037983042301244665,0
0,0.0018903907105676352,0
0,0.023623944568900327,0
0,0.04397493090420939,0
0,0.0010751763037964487,0
0,0.112444850482452,0
0,0.6302898697322158,1
0,0.15367509019102138,0
0,0.7761200138744765,1
0,0.1006285931829568,0
0,0.1678292237377541,0
0,0.03523269983374159,0
0,0.08292063420863068,0
0,0.0009231446223331575,0
0,0.009323720758826606,0
0,0.1174099815908014,0
0,0.008285985734788084,0
0,0.21313442614005199,0
0,0.5450033477377962,1
0,0.15785072310253967,0
0,0.061495023480525796,0
0,0.031639695263108385,0
0,0.3465363914882086,0
0,0.6507892113063605,1
0,0.06046810500906382,0
0,0.04964799401970454,0
0,0.1980256270390434,0
0,0.5051887283740306,1
0,0.7136023716070684,1
0,0.2529493410410453,0
0,0.18200229434243936,0
0,0.02254661197172193,0
0,0.0830172842101808,0
0,0.08185922471622326,0
0,0.055572972733073885,0
0,0.023790015302851016,0
0,0.11184433780032266,0
0,0.2717647429378739,0
0,0.03346199599160167,0
0,0.22611545067743266,0
0,0.004196611261716875,0
0,0.749977138465149,1
0,0.0788717727133227,0
0,0.04888146460095599,0
0,0.3646229160129101,0
0,0.257984384970672,0
0,0.08164661744681856,0
0,0.31706850177795637,0
0,0.003345440666606944,0
0,0.2125035594903328,0
0,0.01976476649872798,0
0,0.4607386280760356,1
0,0.03777648688925741,0
0,0.02904496302972334,0
0,0.18139816584174787,0
0,0.17846528652628213,0
0,0.6073915812466184,1
0,0.44764333052606387,1
0,0.482526239122123,1
0,0.015514416398189674,0
0,0.004663422190779789,0
0,0.0522973771431313,0
0,0.8720640913670005,1
0,0.3689451295573712,0
0,0.20125321476387759,0
0,0.03023987653814552,0
0,0.08134975910190576,0
0,0.030294345538670716,0
0,0.5939276247526762,1
0,0.99933258074527,1
0,0.05592806813053917,0
0,0.021935925044587783,0
0,0.09109577620682924,0
0,0.04814638361189427,0
0,0.02118187444924341,0
0,0.41980661780918344,0
0,0.4852107540224011,1
0,0.3926329702957131,0
0,0.08534403161266493,0
0,0.21278991294206953,0
0,0.10582194830041694,0
0,0.04556673975958084,0
0,0.6223097980391321,1
0,0.045444563733801305,0
0,0.1937817709159403,0
0,0.14521995633892684,0
0,0.07460420559510803,0
0,0.018975053120927454,0
0,0.129080574751466,0
0,0.2079910383298592,0
0,0.13207614403415166,0
0,0.010685714349852627,0
0,0.001297702070399616,0
0,0.8672952845507932,1
0,0.05657333187078697,0
0,0.32285449201838096,0
0,0.031384792244272694,0
0,0.2568517917005299,0
0,0.4511935241100237,1
0,0.03146969738952438,0
0,0.21049133448529453,0
0,0.1257446472616936,0
0,0.4310798057259536,0
0,0.06010315834670916,0
0,0.22092286093025912,0
0,0.03513190775125203,0
0,0.08392424482540377,0
0,0.01907973075291276,0
0,0.04616252527829597,0
0,0.22468019668562528,0
0,0.9580285860698725,1
0,0.22465148431386966,0
