true_class,prediction_scores,predicted_class
1,0.9731004144592076,1
1,0.9981149319083318,1
1,0.8433280415241947,1
1,0.3725540224178081,0
1,0.9534436243678925,1
1,0.8681260743458118,1
1,0.9316164950707482,1
1,0.0438049503075773,0
1,0.9385488365838044,1
1,0.9163182216543342,1
1,0.7751903968933631,1
1,0.7397215770653912,1
1,0.9921148832202373,1
1,0.9934738426935,1
1,0.9946205526003821,1
1,0.9208161935328851,1
1,0.33080680979554644,0
1,0.9796345983537628,1
1,0.9920005815052696,1
1,0.9983676558401585,1
1,0.9968616206195248,1
1,0.20959033969790997,0
1,0.8456149301231489,1
1,0.9567070297593389,1
1,0.9997469526374255,1
1,0.3517177473993852,0
1,0.9051907728897456,1
1,0.5646736085093226,1
1,0.8682271880095895,1
1,0.4528127488300058,1
1,0.8170464053797083,1
1,0.9430166580589135,1
1,0.8102003836249414,1
1,0.8815312674428514,1
1,0.9159224337930606,1
1,0.996400798843876,1
1,0.9580698209424253,1
1,0.8109661061111819,1
1,0.686769032221783,1
1,0.9998271690884324,1
1,0.9836628928500447,1
1,0.9901853968408065,1
1,0.8112719344496,1
1,0.9438129380384125,1
1,0.9965252988410847,1
1,0.11208153993949371,0
1,0.9588290194585205,1
1,0.8964175964394051,1
1,0.7821579130474366,1
1,0.973560627030257,1
1,0.6993645736425659,1
1,0.902161854947544,1
1,0.9940593100451361,1
1,0.943155995270222,1
1,0.7622355566408138,1
1,0.9615318185748516,1
1,0.9679407798997975,1
1,0.9783001210220293,1
1,0.9998057505626077,1
1,0.9807500809260651,1
1,0.9019622092695675,1
1,0.9941784072508144,1
1,0.9584498336003385,1
1,0.974009290274264,1
1,0.3559577023424805,0
1,0.9399034887990042,1
1,0.42838106212756777,0
1,0.7324444502426685,1
1,0.8957477452317885,1
1,0.847864221449009,1
1,0.9991849636487473,1
1,0.9707116091356721,1
1,0.9112037592345205,1
1,0.9992775872760303,1
1,0.6560126093235453,1
1,0.9642372860397578,1
1,0.10354121449809982,0
1,0.9949973673146807,1
1,0.9977792222091738,1
1,0.3753124608007149,0
1,0.9389861343407394,1
1,0.9331943573516249,1
1,0.8138928810813216,1
1,0.6952413370388684,1
1,0.9662982128923469,1
1,0.840486238394345,1
1,0.5826892109621327,1
1,0.2147251786392779,0
1,0.9907680147159894,1
1,0.9676970565973397,1
1,0.73996497410888,1
1,0.23252836898250545,0
1,0.7096333528138936,1
1,0.7683190892602096,1
1,0.9258896943933235,1
1,0.9909683237642836,1
1,0.46585354706309223,1
1,0.8038150251847034,1
1,0.8142798666946268,1
1,0.9674877518482534,1
1,0.9556004927621465,1
1,0.8440540163876059,1
1,0.4908757074407416,1
1,0.724917369400516,1
1,0.9329438420072272,1
1,0.9970145414735109,1
1,0.9460087912509862,1
1,0.9978439702009819,1
1,0.9696261258903899,1
1,0.9597141467311638,1
1,0.8134183708926512,1
1,0.029582144716509037,0
1,0.3641094903045155,0
1,0.9517072544553017,1
1,0.9718704826683281,1
1,0.8262293388665229,1
1,0.9493869551621434,1
1,0.06085524309869042,0
1,0.6508617082894936,1
1,0.4595544193959529,1
1,0.9796239891922282,1
1,0.4653246449596177,1
1,0.996447852181796,1
1,0.9946424425515172,1
1,0.9364184885812179,1
1,0.9889312817626921,1
1,0.851896741656894,1
1,0.8683545827732686,1
1,0.9118632825704097,1
1,0.9575387629851456,1
1,0.8543620606717595,1
1,0.24504361243974862,0
1,0.969070172980644,1
1,0.9643847084029122,1
1,0.6215029736067998,1
1,0.331428827846283,0
1,0.9976690213046138,1
1,0.9685327154404665,1
1,0.9992338405849858,1
1,0.8110050020045965,1
1,0.8433622738886383,1
1,0.9693169121872792,1
1,0.8700195823158151,1
1,0.8634856772334062,1
1,0.8388494384254966,1
1,0.49909122684024715,1
1,0.9912506484146087,1
1,0.3340792948804383,0
1,0.9963506611138834,1
1,0.48729128610372097,1
1,0.42083737379441827,0
1,0.4864726540294319,1
1,0.7059395428396322,1
1,0.8904772045295903,1
1,0.9342505831304548,1
1,0.9911697936790211,1
1,0.9676069499614941,1
1,0.8897692473471799,1
1,0.611677732813288,1
1,0.9135582355384075,1
1,0.9042315497493114,1
1,0.9906810510273374,1
1,0.5904972542023487,1
1,0.9237269475559496,1
1,0.5676874076434295,1
1,0.9829101213036807,1
1,0.8000924887926474,1
1,0.9661008726349632,1
1,0.37487617448576366,0
1,0.9720047689849073,1
1,0.9804279380474478,1
1,0.04888111812551109,0
1,0.7939063527827052,1
1,0.8176920210383692,1
1,0.972366076637432,1
1,0.21597496047020795,0
1,0.8958003043016177,1
1,0.9802269677961133,1
1,0.9588288458698502,1
1,0.983533031031361,1
1,0.6765142700197088,1
1,0.9617482231921058,1
1,0.11544553975239534,0
1,0.6713474498376153,1
1,0.9092109709648892,1
1,0.9770768258252515,1
1,0.910510388863571,1
1,0.9677244629042459,1
1,0.9305185638901677,1
1,0.5171689173301812,1
1,0.9809694878593292,1
1,0.9559899407612494,1
1,0.9919127156441863,1
1,0.9086756244451027,1
1,0.701939951397166,1
1,0.9923727866147406,1
1,0.8202700327201385,1
1,0.9244391941500582,1
1,0.991801070701519,1
1,0.9233460281658195,1
1,0.9651560263148823,1
1,0.9903526443777663,1
1,0.3866833725613329,0
1,0.7514287603653992,1
1,0.7601721111631218,1
1,0.9388732194491032,1
1,0.9958029012602243,1
1,0.976624075139102,1
1,0.010923459072871532,0
1,0.9984945767855684,1
1,0.9094880718746826,1
1,0.8197639970314287,1
1,0.601409447507887,1
1,0.07731727113077502,0
1,0.9976209841521445,1
1,0.6734721204835931,1
1,0.8304912572057187,1
1,0.9792382799052856,1
1,0.021329228341161376,0
1,0.6094933827110274,1
1,0.9992696203744816,1
1,0.9002148987774538,1
1,0.5529964221113944,1
1,0.9873676498291422,1
1,0.993059545647718,1
1,0.9951115118891981,1
1,0.8276340171106218,1
1,0.7751122612568279,1
1,0.9267910103459303,1
1,0.7985584205125765,1
1,0.8064470469559681,1
1,0.9269189298883843,1
1,0.5296257525463544,1
1,0.6872059059015192,1
1,0.8990730693468214,1
1,0.7393452257228357,1
1,0.9650024431883404,1
1,0.9857431066578604,1
1,0.9921318987139855,1
1,0.3452973587800503,0
1,0.35236489175656904,0
1,0.876345778050928,1
1,0.901937285403795,1
1,0.7441687143341715,1
1,0.9205672420082838,1
1,0.9904202981409408,1
1,0.9897241049439515,1
1,0.3803708587374269,0
1,0.9672892804855261,1
1,0.9358940721790675,1
1,0.9890703906417975,1
1,0.9932556207917367,1
1,0.7134445391799746,1
1,0.9526186978197905,1
1,0.13369508446163156,0
1,0.8551571716180677,1
1,0.9930937775992051,1
1,0.03100664711824875,0
1,0.9986002506128665,1
1,0.4949681797934165,1
1,0.8883637220490397,1
1,0.7110169661272361,1
1,0.00532098586546018,0
1,0.6092790701110591,1
1,0.9715991308745003,1
1,0.9166269189614025,1
1,0.9218921975184722,1
1,0.7370108220756948,1
1,0.9449992817231724,1
1,0.08106816881486872,0
1,0.8235487063416796,1
1,0.7723293855841475,1
1,0.9249654247638317,1
1,0.9478728334970643,1
1,0.45648344972935323,1
1,0.9474762347419621,1
1,0.9970326406254952,1
1,0.4738122657881024,1
1,0.7696035682960654,1
1,0.894059268158332,1
1,0.9057107668079585,1
1,0.9638265387423512,1
1,0.9596353445732251,1
1,0.8891093749182132,1
1,0.9657691227952421,1
1,0.5457996872604344,1
1,0.34215999080204834,0
1,0.23797813560995917,0
1,0.7845033187210605,1
1,0.9894248019435031,1
1,0.8339204383956857,1
1,0.7521517358336909,1
1,0.5517077701736384,1
1,0.9952905577358596,1
1,0.9446218810791362,1
1,0.9095601256514682,1
1,0.9566165078327958,1
1,0.8993300155909469,1
1,0.9743283840474947,1
1,0.4708153992993496,1
1,0.8670488485297492,1
1,0.6345673838685164,1
1,0.9411350821788904,1
1,0.8707571078912026,1
1,0.9749867990705074,1
1,0.9738138479504798,1
1,0.8503344180748501,1
1,0.9522837990525775,1
1,0.8272935543519429,1
1,0.9720608942000081,1
1,0.8835666795154434,1
1,0.9513836216580082,1
1,0.32052103466538384,0
1,0.882174483090356,1
1,0.5985633012123597,1
1,0.9787430942735205,1
1,0.9640481658246868,1
1,0.987924485316539,1
1,0.9362494031377734,1
1,0.8202850514644887,1
1,0.8002254304731028,1
1,0.2531069759145369,0
1,0.7791672205754184,1
1,0.998327465346902,1
1,0.8156158192710785,1
1,0.9672100380520869,1
1,0.9835874567011893,1
1,0.9985574439443589,1
1,0.9793456216711113,1
1,0.9892899947753324,1
1,0.9190815699576267,1
1,0.6040324750310594,1
1,0.9930448931006399,1
1,0.7750782431151467,1
1,0.9167468990213522,1
1,0.979173512747123,1
1,0.9922682941935965,1
1,0.7639750522374139,1
1,0.25186484068934345,0
1,0.14065276504528884,0
1,0.4887860944580085,1
1,0.987704467406642,1
1,0.9510784389233694,1
1,0.8832953769879504,1
1,0.9584482427202483,1
1,0.7991624879183745,1
1,0.9636995315983137,1
1,0.9952363187372089,1
1,0.9942229245489975,1
1,0.9799609980785776,1
1,0.9282531786847773,1
1,0.9610383706286157,1
1,0.9739180125671675,1
1,0.8715989073232002,1
1,0.9613179064106392,1
1,0.9689274061245426,1
1,0.8767900019455765,1
1,0.9351459361009571,1
1,0.910454327357969,1
1,0.9481681548649715,1
1,0.998567742302272,1
1,0.929044273279974,1
1,0.9981424782881284,1
1,0.9720046964418246,1
1,0.9096673747915135,1
1,0.996381371710702,1
1,0.8705856056047742,1
1,0.9979841826496014,1
1,0.9625984708176216,1
1,0.9368155081677763,1
1,0.7935195705534317,1
1,0.9255565682258027,1
1,0.8967333713678503,1
1,0.07504649055100579,0
1,0.8912752916674406,1
1,0.9848956329911498,1
1,0.7212273075392137,1
1,0.8932648329529115,1
1,0.9714629950661379,1
1,0.9701258877015029,1
1,0.9680145246970726,1
1,0.9034721308390188,1
1,0.33404614150464956,0
1,0.989687562797342,1
1,0.3238192195774039,0
1,0.7699782137765273,1
1,0.9606569872773817,1
1,0.9950660458696822,1
1,0.23373980889640728,0
1,0.4130646112700641,0
1,0.5450588410466486,1
1,0.9883462780922841,1
1,0.9301667999192538,1
1,0.9089459181725457,1
1,0.8539227889483637,1
1,0.03644726341621179,0
1,0.8945557242882752,1
1,0.42552427054725317,0
1,0.9952091931913126,1
1,0.6695126587686713,1
1,0.9961084410878126,1
1,0.4491194821403034,1
1,0.6786978722336202,1
1,0.9428642279068095,1
1,0.8528904030477072,1
1,0.07093889347059601,0
1,0.9436412139052951,1
1,0.5191832817087481,1
1,0.9664101917593315,1
1,0.8333798717135564,1
1,0.9162930194606159,1
1,0.9944884425854915,1
1,0.7960399699446568,1
1,0.8815013640154246,1
1,0.9416678371907421,1
1,0.9997718528411661,1
1,0.9700352995921129,1
1,0.976778685453201,1
1,0.925782740539757,1
1,0.00587752188277506,0
0,0.1726535468938521,0
0,0.29443615835640197,0
0,0.10099963452399409,0
0,0.7464908956224618,1
0,0.6314887266257107,1
0,0.8787614491953593,1
0,0.04609853398042728,0
0,0.020109993006934893,0
0,0.003090787648576289,0
0,0.030590163932448008,0
0,0.5821608093344074,1
0,0.021638218090653572,0
0,0.12783421679892146,0
0,0.07816512375967281,0
0,0.13913250897217858,0
0,0.05379194262860356,0
0,0.12327247161707397,0
0,0.10679476131341174,0
0,0.012134120990770148,0
0,0.12995899598463342,0
0,0.0033272628783767083,0
0,0.022884413419652395,0
0,0.1906895432291434,0
0,0.3433718278469098,0
0,0.14396740391944998,0
0,0.013833067605890008,0
0,0.032703001912154334,0
0,0.11509173590004947,0
0,0.028937714159989962,0
0,0.2619987643580756,0
0,0.17875226144474193,0
0,0.00882193185755511,0
0,0.11477752692946158,0
0,0.46017305694955274,1
0,0.04720276352234689,0
0,0.028647386605779025,0
0,0.2791431172518739,0
0,0.041454180656661364,0
0,0.08510324132942215,0
0,0.01570357016975524,0
0,0.015231743928155005,0
0,0.006670564531356125,0
0,0.16711048148916646,0
0,0.7261227867319254,1
0,0.037777111378587386,0
0,0.032316277276091376,0
0,0.07853057571355508,0
0,0.01447945356447874,0
0,0.02370117712553851,0
0,0.030063604628363865,0
0,0.08451693394017422,0
0,0.03570533227922886,0
0,0.07142718639279932,0
0,0.0641587031844166,0
0,0.2518498492425196,0
0,0.01662739408183883,0
0,0.014512239037309525,0
0,0.031478553720499,0
0,0.5289274210794055,1
0,0.08627133571918438,0
0,0.27599950722484135,0
0,0.8581231423124457,1
0,0.008523929526093203,0
0,0.22757371004453658,0
0,0.6432546050812913,1
0,0.09027512574094004,0
0,0.01280921881589894,0
0,0.825438624713449,1
0,0.019942328232942456,0
0,0.1290604078740276,0
0,0.03533434344070605,0
0,0.5426059332429561,1
0,0.02353172569396597,0
0,0.09497318021377045,0
0,0.1603270198665776,0
0,0.01770993033114539,0
0,0.151315555672797,0
0,0.1368869598534305,0
0,0.23955565394242156,0
0,0.014430956258992747,0
0,0.12058123077684643,0
0,0.6234283355103651,1
0,0.11094331034313609,0
0,0.024875794105535927,0
0,0.0298990335007924,0
0,0.016532619144808355,0
0,0.016430240451826977,0
0,0.6912887742062052,1
0,0.06924557190879259,0
0,0.16073667061984234,0
0,0.052791838150393074,0
0,0.6359590097203736,1
0,0.16888741786287867,0
0,0.08445924309876804,0
0,0.004993637666220061,0
0,0.09546881470726638,0
0,0.09729771292913778,0
0,0.06875203130164667,0
0,0.8490273116734283,1
0,0.08587951148834244,0
0,0.9524304165224089,1
0,0.2219439324931714,0
0,0.031621931326537026,0
0,0.05891873608713661,0
0,0.014400039537212084,0
0,0.1168048386499923,0
0,0.6806883775335142,1
0,0.563672742233904,1
0,0.005675358673424829,0
0,0.02339135478525623,0
0,0.06489440957141822,0
0,0.04639617306816804,0
0,0.01634994531155749,0
0,0.1710133331751758,0
0,0.005577201555482412,0
0,0.537719116971958,1
0,0.2138490508531226,0
0,0.11809433371854253,0
0,0.1177374990645734,0
0,0.04733824069310794,0
0,0.25516995705648876,0
0,0.7608597293798967,1
0,0.04679978229562869,0
0,0.027815408527226075,0
0,0.07652109305834674,0
0,0.12580236580660226,0
0,0.013920362173677625,0
0,0.19583984012579117,0
0,0.5811683633294176,1
0,0.3657975000642185,0
0,0.06563259841998023,0
0,0.07953871042463576,0
0,0.23924302100455802,0
0,0.18652048877730337,0
0,0.11374748689406727,0
0,0.40875776222183346,0
0,0.123713564510943,0
0,0.0062623792474214785,0
0,0.04455369657255724,0
0,0.06426902682448044,0
0,0.21392977442366565,0
0,0.04204315042061479,0
0,0.218022542403879,0
0,0.03462656560425949,0
0,0.0862893023458437,0
0,0.0466157217356981,0
0,0.14635852124005738,0
0,0.04971274372357256,0
0,0.4685120045909196,1
0,0.006762108791002563,0
0,0.1323471353953806,0
0,0.0070135554640281894,0
0,0.0035839545834408415,0
0,0.0030010184701912187,0
0,0.013909163229189407,0
0,0.10232729192079584,0
0,0.06643602057681731,0
0,0.14564277758158298,0
0,0.0007806452921680606,0
0,0.18897683879963448,0
0,0.01630342847061382,0
0,0.23945800966069275,0
0,0.05608338813934751,0
0,0.556579326449733,1
0,0.10376945640530848,0
0,0.01060128549638327,0
0,0.05253354116691323,0
0,0.06798407279720461,0
0,0.3510556575345224,0
0,0.049127538604881796,0
0,0.17023337050845944,0
0,0.7187444059832256,1
0,0.010377887708419712,0
0,0.03806538018229573,0
0,0.07625984311677284,0
0,0.03594152702711194,0
0,0.03330024156434632,0
0,0.00011919902023563532,0
0,0.04356686305288678,0
0,0.5616154563978074,1
0,0.04463202335342513,0
0,0.029971242772402814,0
0,0.29011234929535185,0
0,0.0789512143541505,0
0,0.12307239822298881,0
0,0.018984688677662422,0
0,0.006122916286186677,0
0,0.40110693512869394,0
0,0.47860867292867204,1
0,0.1547823111721783,0
0,0.048765303182462624,0
0,0.07041202190634373,0
0,0.020383946521533653,0
0,0.10243395423203183,0
0,0.1094611040564413,0
0,0.2891140989420982,0
0,0.354876708153354,0
0,0.030359311030040987,0
0,0.23957706869325027,0
0,0.08161037842374295,0
0,0.3483541017814872,0
0,0.004914942031780362,0
0,0.8994630711626039,1
0,0.45391065192734853,1
0,0.09190651005811658,0
0,0.20330920229654176,0
0,0.0791532900596266,0
0,0.06263194670265253,0
0,0.5099129574511203,1
0,0.3114333084323794,0
0,0.1822389852794103,0
0,0.05381998194301787,0
0,0.14813816165788152,0
0,0.04192841752389816,0
0,0.06018354507330527,0
0,0.20054127941514663,0
0,0.04851519655575717,0
0,0.21417170317599454,0
0,0.2614740055542261,0
0,0.03618044029157035,0
0,0.8290284506415051,1
0,0.29440182480795335,0
0,0.21039423226261067,0
0,0.054815001359845454,0
0,0.009108279346892135,0
0,0.0054875864957038166,0
0,0.1900896528715873,0
0,0.04651705361907608,0
0,0.008300349224844298,0
0,0.015437724257712412,0
0,0.013912324704612405,0
0,0.12630853167112077,0
0,0.11253446480077109,0
0,0.6614950879103797,1
0,0.1606801831252937,0
0,0.15278120099228343,0
0,0.5788037599924277,1
0,0.011700206178825364,0
0,0.028612640796926075,0
0,0.02836661172836362,0
0,0.07050781532874414,0
0,0.018855174210611305,0
0,0.8717812269783578,1
0,0.21108480411167688,0
0,0.011297814214821171,0
0,0.10402817742457278,0
0,0.0075604897354794665,0
0,0.0284220259928717,0
0,0.007742820265575435,0
0,0.01064383344410541,0
0,0.16040375973446294,0
0,0.17074865906838782,0
0,0.004117953903672442,0
0,0.03096140030329151,0
0,0.09668106642669164,0
0,0.004536457028979611,0
0,0.37530828749642176,0
0,0.41317523756538244,0
0,0.1089150795380796,0
0,0.17695747341831175,0
0,0.5888778202693579,1
0,0.010859685670333456,0
0,0.3198255342603449,0
0,0.11021988630382674,0
0,0.13111115082420347,0
0,0.019093344150030278,0
0,0.11811242620313539,0
0,0.3848225337168574,0
0,0.2453772550365231,0
0,0.035471735446854495,0
0,0.020801279274843824,0
0,0.8467810309698068,1
0,0.0035034346476943545,0
0,0.03428113303137403,0
0,0.5674426044506578,1
0,0.14338156184929232,0
0,0.029343685375321407,0
0,0.018524614156338777,0
0,0.15572451702432383,0
0,0.05138723536874651,0
0,0.6019575123156363,1
0,0.024238356325362143,0
0,0.04692342066418018,0
0,0.000918825179168299,0
0,0.05985670979438796,0
0,0.21602283869222833,0
0,0.005999289434697286,0
0,0.21421064164560052,0
0,0.0702996605541054,0
0,0.03899682868071091,0
0,0.002142077975460584,0
0,0.02067171125912545,0
0,0.04932844771089037,0
0,0.5618545096127651,1
0,0.006987022038497189,0
0,0.07568301204850483,0
0,0.003947272015404872,0
0,0.7906275658121817,1
0,0.5711355007576269,1
0,0.10782933002992012,0
0,0.3066885590831688,0
0,0.1883462832881483,0
0,0.5544411474709092,1
0,0.014544668214863499,0
0,0.0056195980274375305,0
0,0.049382869486312396,0
0,0.04959920442797166,0
0,0.1273009180161105,0
0,0.016068314015467024,0
0,0.06757270873382329,0
0,0.0647306849962995,0
0,0.07836084875159725,0
0,0.18476851419830503,0
0,0.1378180839763332,0
0,0.006948271678450966,0
0,0.008949514389821125,0
0,0.0067639952162864185,0
0,0.05717217915739914,0
0,0.1980195359411254,0
0,0.2214282099867591,0
0,0.09656727441663657,0
0,0.0765523927685564,0
0,0.9277487807268908,1
0,0.010633485010893918,0
0,0.13764294835449947,0
0,0.9939742456143167,1
0,0.4805592648357004,1
0,0.020568436970756745,0
0,0.2085907516861615,0
0,0.17237247383493057,0
0,0.03863923278260929,0
0,0.17802295799617204,0
0,0.19161389681832208,0
0,0.23489325089889368,0
0,0.634498030530784,1
0,0.5293769513493773,1
0,0.21458213384885472,0
0,0.08140578833358607,0
0,0.33424772556572363,0
0,0.019168915737302415,0
0,0.22606806610100388,0
0,0.9835283945532886,1
0,0.11172711435257225,0
0,0.17603361177161297,0
0,0.0029689193447885527,0
0,0.8655715151014991,1
0,0.06578624014381754,0
0,0.4950504474606847,1
0,0.030737573593316997,0
0,0.16536487493071625,0
0,0.5532532188100886,1
0,0.1434410557636609,0
0,0.049171838119912596,0
0,0.03867918699447904,0
0,0.4542258174988186,1
0,0.00594077726982427,0
0,0.074486839969577,0
0,0.00981775270695636,0
0,0.029136727738926244,0
0,0.10936013875203411,0
0,0.04306060231912356,0
0,0.12283642091161588,0
0,0.5065388478324144,1
0,0.4241436034813353,0
0,0.164098429184212,0
0,0.15588779767756505,0
0,0.009738715337985605,0
0,0.026597081643369103,0
0,0.7392522566006228,1
0,0.45389593808364176,1
0,0.42536225966139324,0
0,0.1339119586813873,0
0,0.09541957655897647,0
0,0.13140188168569136,0
0,0.12549549261536885,0
0,0.6967145013535457,1
0,0.7850914396960526,1
0,0.04258011508114412,0
0,0.7874344595413781,1
0,0.004083889758018017,0
0,0.06795433644992976,0
0,0.28627946027899703,0
0,0.4131630878155934,0
0,0.00010274983070979527,0
0,0.19708982283205073,0
0,0.11249071876363126,0
0,0.0681332973367173,0
0,0.21401479325654954,0
0,0.03914508325318868,0
0,0.06446673952438822,0
0,0.39794661818311666,0
0,0.11932544432164027,0
0,0.03150376774296303,0
0,0.011176595943321498,0
0,0.062309577883896114,0
0,0.00817193791505847,0
0,0.0036174539116726966,0
0,0.03234836007093277,0
0,0.840519733203998,1
0,0.48252686940888084,1
0,0.28027991716660383,0
0,0.01704232509748237,0
0,0.018840829102849947,0
0,0.04301647636565864,0
0,0.22349146847748855,0
0,0.29616243108291357,0
0,0.019168961838496288,0
0,0.020770075509412345,0
0,0.04308774908140835,0
0,0.07982619630755361,0
0,0.0025899322984755378,0
0,0.011249450975017707,0
0,0.28504877551108726,0
0,0.3682536619323488,0
0,0.9780779974443571,1
0,0.035534404822275295,0
0,0.2756863861281339,0
0,0.4180434933370015,0
0,0.07761478999580573,0
0,0.14481580267616512,0
0,0.013878708932192927,0
0,0.5430894806173906,1
0,0.019868846318716115,0
0,0.44893591675269634,1
0,0.5993844500490367,1
0,0.0893826269474325,0
0,0.23814846874727613,0
0,0.1898905263381791,0
0,0.04289924778866961,0
0,0.658268123105998,1
0,0.0034573990605836213,0
0,0.9886998816388113,1
0,0.23092028269799694,0
0,0.04083292239310793,0
0,0.0028944141524981167,0
0,0.2518351060277916,0
