true_class,prediction_scores,predicted_class
1,0.9389535069772108,1
1,0.7946783968173915,1
1,0.46730444017012457,0
1,0.9093110452625802,1
1,0.9449702729132324,1
1,0.9968843705756799,1
1,0.7447282708209813,1
1,0.355142403532258,0
1,0.726477695049935,1
1,0.032963743880835276,0
1,0.6507136423805288,1
1,0.9697388929964873,1
1,0.9864119546626432,1
1,0.17266828845170823,0
1,0.7417838957682142,1
1,0.5837694770443005,1
1,0.8886689081030453,1
1,0.8439167245111224,1
1,0.6887907074367428,1
1,0.9354847035230586,1
1,0.8879909939215572,1
1,0.941545960246148,1
1,0.9556536886873581,1
1,0.9031510653246606,1
1,0.9810195887804536,1
1,0.6024707224917032,1
1,0.6767604165600145,1
1,0.9506858630814587,1
1,0.38289626332169957,0
1,0.6333053726477508,1
1,0.9625181650021312,1
1,0.8968810441280858,1
1,0.76088655139865,1
1,0.05220644663083239,0
1,0.9539618494394497,1
1,0.5654117669668912,1
1,0.9595858601595816,1
1,0.8862939088594465,1
1,0.9235686164126494,1
1,0.3682764843957838,0
1,0.8048561090802373,1
1,0.4781036497203749,0
1,0.9757891878833795,1
1,0.9812136319871495,1
1,0.9702676177228101,1
1,0.957998492303017,1
1,0.8367322829384974,1
1,0.758221252081508,1
1,0.9994048567569913,1
1,0.9784284861062035,1
1,0.9230912815164305,1
1,0.9564120152265256,1
1,0.9783169059816386,1
1,0.88315479731286,1
1,0.9276360965171712,1
1,0.978344046697309,1
1,0.7879553488052206,1
1,0.7698700434647401,1
1,0.2882549486629847,0
1,0.9340570079657302,1
1,0.9527018119269233,1
1,0.9971832694551828,1
1,0.7768058432643058,1
1,0.8754211301799454,1
1,0.9766525712334104,1
1,0.44735950651949996,0
1,0.9867314568657544,1
1,0.8971529226787808,1
1,0.9835867773087751,1
1,0.9672977496356879,1
1,0.7926330484198492,1
1,0.9488252524692097,1
1,0.2966116937816864,0
1,0.9839311498953441,1
1,0.8061280283201873,1
1,0.6335695221530926,1
1,0.9605382143396116,1
1,0.8584718844091672,1
1,0.25973452502583927,0
1,0.8190595646654414,1
1,0.9931429081421181,1
1,0.9864799908290139,1
1,0.8603752947839638,1
1,0.7277124079768932,1
1,0.7700635293666673,1
1,0.9874388668774375,1
1,0.963987260328607,1
1,0.9336878564403787,1
1,0.8957881433015377,1
1,0.9699206158301514,1
1,0.9265650479113233,1
1,0.8950787660420922,1
1,0.3152626871264122,0
1,0.9618577992524104,1
1,0.873008125970833,1
1,0.7208849434167464,1
1,0.9312220491681747,1
1,0.8566433699986041,1
1,0.4320192157961251,0
1,0.7759779042040477,1
1,0.6519215216255979,1
1,0.6277670898110129,1
1,0.9131413887580088,1
1,0.7706036156243983,1
1,0.987498565409155,1
1,0.4388712031826331,0
1,0.9976634749087163,1
1,0.8424170965365879,1
1,0.9833784821947046,1
1,0.9237374957411388,1
1,0.8077672522546447,1
1,0.9757013314178418,1
1,0.9284124836348601,1
1,0.8577462682105014,1
1,0.9667199509118545,1
1,0.9988417766875719,1
1,0.9849541857745526,1
1,0.37462813040286397,0
1,0.8904083491640394,1
1,0.5528462216075584,1
1,0.8735653007493779,1
1,0.8269968763375182,1
1,0.9732477889923968,1
1,0.9465074752846993,1
1,0.9766289456358765,1
1,0.9211095068815853,1
1,0.834145323368324,1
1,0.8977241688418901,1
1,0.9063047766557359,1
1,0.994153799018565,1
1,0.7952594581493525,1
1,0.9895009092062025,1
1,0.7618804690410353,1
1,0.039093101246931106,0
1,0.7952221479228229,1
1,0.7762058403264148,1
1,0.9266609985149188,1
1,0.8350986873328284,1
1,0.5986838096681547,1
1,0.5265805036899339,1
1,0.5141511187457453,1
1,0.9089182063805334,1
1,0.4993825423990806,0
1,0.8339627255772609,1
1,0.8140070561661228,1
1,0.8579339072428123,1
1,0.9645405208629959,1
1,0.8779439738866782,1
1,0.9697531419959323,1
1,0.9004143126054844,1
1,0.9028348432783875,1
1,0.5703069914423519,1
1,0.9181064375104359,1
1,0.10266095841076926,0
1,0.8984643636910457,1
1,0.368570009008942,0
1,0.8576143926407006,1
1,0.6084031525054067,1
1,0.09637610391654647,0
1,0.7917195364751479,1
1,0.4340676343899891,0
1,0.8640277872012027,1
1,0.029989875974906478,0
1,0.9083621050419262,1
1,0.6088262824931212,1
1,0.8258685776267634,1
1,0.9066084415912623,1
1,0.38186637122939854,0
1,0.9845119993620784,1
1,0.9775190792337036,1
1,0.8063236090327991,1
1,0.6048611664324859,1
1,0.5559373706587496,1
1,0.9186809520189975,1
1,0.9951188805137674,1
1,0.9370119992593371,1
1,0.9290049385073762,1
1,0.33610884377525896,0
1,0.7886781686462078,1
1,0.8362203407914942,1
1,0.5581585358178826,1
1,0.18945091461730185,0
1,0.9929381018524207,1
1,0.9541980425075368,1
1,0.9948630889958684,1
1,0.8548967400677178,1
1,0.812722519382157,1
1,0.99666248999552,1
1,0.4447061704643464,0
1,0.8707499342644698,1
1,0.9391372314218759,1
1,0.9909912188912039,1
1,0.9541458878804429,1
1,0.17364421112141945,0
1,0.8702362840480238,1
1,0.9636030408683869,1
1,0.7950644105616612,1
1,0.7877591394310234,1
1,0.9908327292839573,1
1,0.985294616477818,1
1,0.9069507295122518,1
1,0.9547161107608735,1
1,0.48677452772703766,0
1,0.9173282539974975,1
1,0.28610350390888567,0
1,0.6360450793371302,1
1,0.8704268875267246,1
1,0.5146595278859647,1
1,0.3921215475508677,0
1,0.3691748704994547,0
1,0.9825572698657535,1
1,0.45440390831854105,0
1,0.23767042572398642,0
1,0.9901532012476469,1
1,0.06275557548536498,0
1,0.9451402300251462,1
1,0.6562819688844176,1
1,0.823243093314531,1
1,0.9019514482920973,1
1,0.8643396236572113,1
1,0.6758945773304448,1
1,0.9727700580785943,1
1,0.8943445511036323,1
1,0.739235198893315,1
1,0.8839909269658973,1
1,0.8659141349550563,1
1,0.8070265902878258,1
1,0.9809946228059454,1
1,0.5292018849053723,1
1,0.9801446511463863,1
1,0.14749396704498877,0
1,0.6744115460879403,1
1,0.9466578300650627,1
1,0.4558758596097684,0
1,0.916905137854712,1
1,0.8369046259165223,1
1,0.9885037721988946,1
1,0.3759733559757389,0
1,0.8887579622140218,1
1,0.7337012161649713,1
1,0.951834093300339,1
1,0.7573776422938264,1
1,0.930134528519425,1
1,0.921877909383084,1
1,0.23579788845758323,0
1,0.7731202754021292,1
1,0.9186798966224347,1
1,0.5801043682899295,1
1,0.9847886267869868,1
1,0.96164940195878,1
1,0.8646202479603879,1
1,0.9834761503353258,1
1,0.963907276457444,1
1,0.8569376399970379,1
1,0.5591969178549161,1
1,0.9647311327086182,1
1,0.9509238388880706,1
1,0.9524939319168846,1
1,0.9882224657073626,1
1,0.73479985845125,1
1,0.7060069638467755,1
1,0.8497955280749039,1
1,0.5715683690313791,1
1,0.9205506703482216,1
1,0.7320938266916521,1
1,0.8310924353118836,1
1,0.053843431114229144,0
1,0.6762480466365893,1
1,0.9445919072034339,1
1,0.9899033065359277,1
1,0.8053933039212415,1
1,0.13172777921864318,0
1,0.9102515048683298,1
1,0.8684952737774013,1
1,0.16456159513735785,0
1,0.786607167478088,1
0,0.30989343914589185,0
0,0.28074100228292237,0
0,0.14866523628765652,0
0,0.018412688037447934,0
0,0.07409789786153125,0
0,0.06129582654812499,0
0,0.11809557188761466,0
0,0.05687412120833614,0
0,0.23455022199902484,0
0,0.022364327568150502,0
0,0.12002218087969395,0
0,0.6327557115181007,1
0,0.1245931583275031,0
0,0.1655715187680059,0
0,0.08210326200547584,0
0,0.07501705894855493,0
0,0.11436091281810487,0
0,0.2790553639485903,0
0,0.07111323060127091,0
0,0.0771299602816491,0
0,0.13703701637658536,0
0,0.07471032541013199,0
0,0.4146223624993762,0
0,0.15049963435607952,0
0,0.059251149791617115,0
0,0.39341102768249114,0
0,0.01823169127771596,0
0,0.006525009225667217,0
0,0.3990966020265113,0
0,0.07838478945732129,0
0,0.02019689698522418,0
0,0.020857655813176078,0
0,0.44344490295466454,0
0,0.006252852178003108,0
0,0.31676350082298205,0
0,0.30470409643959523,0
0,0.3162174579049607,0
0,0.009326704794043596,0
0,0.07491122455069094,0
0,0.6143261151553217,1
0,0.03571620188330849,0
0,0.7954798011706178,1
0,0.7674556603811248,1
0,0.10548851400312362,0
0,0.5229583182795834,1
0,0.052137773246321864,0
0,0.003976131316473723,0
0,0.0630838342656173,0
0,0.16663099249658547,0
0,0.5278738984700996,1
0,0.012039081856135067,0
0,0.010983814819854172,0
0,0.18447340515552946,0
0,0.03828734231689658,0
0,0.10042905317019817,0
0,0.06914464067850006,0
0,0.03528362813888634,0
0,0.5174077401708825,1
0,0.7420641152499127,1
0,0.020800973525674137,0
0,0.3255820627938289,0
0,0.7858364474351691,1
0,0.11907232036314543,0
0,0.02336840032032953,0
0,0.288986533387289,0
0,0.18232594301312238,0
0,0.04149997759628771,0
0,0.002827869672163873,0
0,0.4510192491268252,0
0,0.032144475840475695,0
0,0.09356495510801384,0
0,0.05950950917037295,0
0,0.18134931117702693,0
0,0.2493040288974827,0
0,0.04882537182169821,0
0,0.38394900017264644,0
0,0.076915316859196,0
0,0.6916540297413175,1
0,0.01291609864511044,0
0,0.05455561743968133,0
0,0.9593809699625458,1
0,0.06950933870071119,0
0,0.047651789696061334,0
0,0.5364447577192626,1
0,0.09721521682188787,0
0,0.21703878022224132,0
0,0.314257903957252,0
0,0.08332917447404828,0
0,0.024866240597903568,0
0,0.22090508752015584,0
0,0.4149516151593418,0
0,0.8621639744430901,1
0,0.4810813064984233,0
0,0.4221555558764828,0
0,0.04175954665397453,0
0,0.480395579798767,0
0,0.08022899486541143,0
0,0.13913843573507023,0
0,0.029999787285539457,0
0,0.15955698752605207,0
0,0.020646518700990536,0
0,0.05369090003296864,0
0,0.008465035922175877,0
0,0.31123997230896644,0
0,0.09070775483786392,0
0,0.6475113272436679,1
0,0.19200463367652812,0
0,0.007892801540222356,0
0,0.052024518942019045,0
0,0.09015843253555755,0
0,0.067501031464221,0
0,0.10698931066963543,0
0,0.21145580611368842,0
0,0.11336757867822934,0
0,0.10690179393141556,0
0,0.19008604565630652,0
0,0.6206161836987618,1
0,0.06668485796958908,0
0,0.8210473718945216,1
0,0.14098331129648606,0
0,0.04470828740535088,0
0,0.0023165485262348334,0
0,0.033637349542563894,0
0,0.026462135185556367,0
0,0.15982333042195376,0
0,0.39520841217866737,0
0,0.6923823665321249,1
0,0.013021256717167343,0
0,0.1238223802677894,0
0,0.06335355259281315,0
0,0.11253756932714559,0
0,0.1843460620498943,0
0,0.014921437351308206,0
0,0.03269264856396593,0
0,0.1127625007612683,0
0,0.004483856589618058,0
0,0.004026995683574127,0
0,0.021559236187285485,0
0,0.024939891226734453,0
0,0.3887622580635819,0
0,0.9180559390169476,1
0,0.045868339042200064,0
0,0.3055146451154455,0
0,0.06877653491041166,0
0,0.02673375207953817,0
0,0.210327052079856,0
0,0.030727337635799223,0
0,0.3595452161578718,0
0,0.04949656680982549,0
0,0.07118267285933351,0
0,0.02141788872450396,0
0,0.013398041807894907,0
0,0.21215357976382246,0
0,0.0502887942893033,0
0,0.3774694945164657,0
0,0.08062563002790206,0
0,0.664820144737383,1
0,0.005673077977593918,0
0,0.0017724300843736278,0
0,0.047399179775432176,0
0,0.05346595986416123,0
0,0.10619517649919456,0
0,0.19244518547522024,0
0,0.46979149148640587,0
0,0.056977698790989406,0
0,0.3503970538148739,0
0,0.04028806129618329,0
0,0.008618360914912013,0
0,0.33999146555161514,0
0,0.8317213984551332,1
0,0.013541458652403813,0
0,0.09055074058719394,0
0,0.047571191032829405,0
0,0.6161507591182133,1
0,0.3658309185461857,0
0,0.0118650575637429,0
0,0.8288368456092857,1
0,0.021844464148856452,0
0,0.67568946578143,1
0,0.19316820561504142,0
0,0.3914551908263679,0
0,0.41025807784467194,0
0,0.16107598333762216,0
0,0.0809616644995782,0
0,0.016285980592396807,0
0,0.3757855191542185,0
0,0.4445168777790054,0
0,0.5827471375601788,1
0,0.08634338499745263,0
0,0.005241989442769488,0
0,0.8332789803172661,1
0,0.12973255341303283,0
0,0.29787377014553135,0
0,0.5637402707870257,1
0,0.23760183659160464,0
0,0.05890129549826714,0
0,0.41867701838105315,0
0,0.1405655878861231,0
0,0.021233482957809805,0
0,0.0711870755837085,0
0,0.03212781986644042,0
0,0.06815628823549712,0
0,0.3652031595690399,0
0,0.12534954167671736,0
0,0.13156036795030143,0
0,0.10586976192539982,0
0,0.25905728858312405,0
0,0.2719204458432095,0
0,0.11544000008025307,0
0,0.025942342512038346,0
0,0.41645552758644305,0
0,0.8192556476422307,1
0,0.2874082915537095,0
0,0.055406286027566455,0
0,0.39597851947502244,0
0,0.23802380157099332,0
0,0.048065085967650155,0
0,0.01026167787799962,0
0,0.35115201508214766,0
0,0.03506366906969232,0
0,0.017535866784799143,0
0,0.22847099917480695,0
0,0.925117907262778,1
0,0.2309447492391371,0
0,0.8466769552406279,1
0,0.7253452265911661,1
0,0.1511538374257543,0
0,0.09310528264754597,0
0,0.0928391058538119,0
0,0.20936996449405346,0
0,0.04432995718327571,0
0,0.07164189657735066,0
0,0.6132982227036435,1
0,0.08134981073140438,0
0,0.08162389560953691,0
0,0.14641022302736162,0
0,0.18892856380455697,0
0,0.08215227570020742,0
0,0.6228395726361123,1
0,0.043917623900787454,0
0,0.31094516454699467,0
0,0.05420170944742488,0
0,0.0014534447038963832,0
0,0.004072501618062068,0
0,0.6227923277983626,1
0,0.008674510292282427,0
0,0.6617946343556793,1
0,0.1963163868315669,0
0,0.1639219673630258,0
0,0.4233514071366266,0
0,0.4019280096075152,0
0,0.05800177826669134,0
0,0.18341780518676,0
0,0.021861743448198016,0
0,0.6357156957439316,1
0,0.07024144270632222,0
0,0.3299829797077223,0
0,0.5860183337396546,1
0,0.1089665659905997,0
0,0.1008560890086936,0
0,0.2494573160676968,0
0,0.33488552934720783,0
0,0.27807969831062196,0
0,0.3459408893544214,0
0,0.014402580801768722,0
0,0.05257820958206069,0
0,0.20861239896122571,0
0,0.04900644981903718,0
0,0.4068149533187002,0
0,0.054060336843489334,0
0,0.14665673945597016,0
0,0.2430819830795086,0
0,0.02129090793469188,0
0,0.10176269706846608,0
0,0.3419048821872716,0
0,0.022861721360378492,0
0,0.023741426477800087,0
0,0.029897279813016053,0
0,0.03155382666821734,0
0,0.001341148201532422,0
0,0.8574857598896442,1
0,0.12150857414924336,0
0,0.9598096242413956,1
0,0.09454590690796602,0
0,0.006513431572992603,0
0,0.9087585076501142,1
0,0.9781383579992456,1
0,0.9886554115557112,1
0,0.008237218081492529,0
0,0.6553617161197882,1
0,0.09802595531439502,0
0,0.3474232226187844,0
0,0.05701361308920646,0
0,0.13575395119854372,0
0,0.030943426601993444,0
0,0.01827249255157564,0
0,0.01221092966376537,0
0,0.30030109412748124,0
0,0.0929218022694069,0
0,0.35328618072906487,0
0,0.6646147453643422,1
0,0.03346368250136625,0
0,0.05985638494534503,0
0,0.9325646720378712,1
0,0.5501786740048875,1
0,0.7420641830496549,1
0,0.16181950801249914,0
0,0.23096992363218602,0
0,0.012478483321034092,0
0,0.10792531000795615,0
0,0.16517896744155505,0
0,0.28618583151178234,0
0,0.0408993025915179,0
0,0.7417145813346714,1
0,0.4227188178839947,0
0,0.5039781594686883,0
0,0.08688115537898247,0
0,0.3915149563470431,0
0,0.3118190402407708,0
0,0.06949357277797856,0
0,0.9313478574826275,1
0,0.002171768221786989,0
0,0.22323022100106818,0
0,0.41199003178477556,0
0,0.3073482848475039,0
0,0.21233063725472323,0
0,0.03130816423343985,0
0,0.054683888443964886,0
0,0.23574707171690013,0
0,0.38044135389099926,0
0,0.11963116697707567,0
0,0.0649883042333303,0
0,0.9944137887128988,1
0,0.31253022269477365,0
0,0.14948987048082152,0
0,0.015181655974825486,0
0,0.12622426512433987,0
0,0.6982748923665093,1
0,0.74615617987243,1
0,0.260787073418403,0
0,0.048226384871379924,0
0,0.04097817392059772,0
0,0.5019360002893719,0
0,0.11421291169155916,0
0,0.3847410757639596,0
0,0.053625929430665166,0
0,0.3238722245145447,0
0,0.6827792797565474,1
0,0.8555319340100631,1
0,0.05934667675501499,0
0,0.05057635429485104,0
0,0.0011986168897639698,0
0,0.020860672851340075,0
0,0.0026982879385228187,0
0,0.14351048576360476,0
0,0.017736687354715085,0
0,0.35292174612477917,0
0,0.005273551578832473,0
0,0.06318052386688061,0
0,0.2379848093855241,0
0,0.6090589389703894,1
0,0.07389591595294809,0
0,0.8195327299756955,1
0,0.7194873744955297,1
0,0.019338464708580316,0
0,0.13913065852241227,0
0,0.04456942955342721,0
0,0.008299557487557695,0
0,0.8796632719094896,1
0,0.015371514872879287,0
0,0.3358982960125125,0
0,0.003166742588522606,0
0,0.021473996536387374,0
0,0.024351681538000568,0
0,0.35598484920494206,0
0,0.4239366908363769,0
0,0.0072928492759562,0
0,0.42448993755339887,0
0,0.15991487396283283,0
0,0.9337076830048276,1
0,0.352398279675127,0
0,0.8902135192358327,1
0,0.008986747680883539,0
0,0.05170047959265623,0
0,0.4613718641018059,0
0,0.10972220037119391,0
0,0.011011571233572378,0
0,0.01523161176273576,0
0,0.04409698227021193,0
0,0.0181464793915606,0
0,0.04928470126484341,0
0,0.07920410642378614,0
0,0.019327429522773283,0
0,0.19187608450886168,0
0,0.055606938514869184,0
0,0.09662198958069464,0
0,0.05015502985915728,0
0,0.03905587959292986,0
0,0.07674610439068101,0
0,0.0450864662105594,0
0,0.0732284138917804,0
0,0.06500766800013645,0
0,0.04652852938076972,0
0,0.02363847852969872,0
0,0.8827137457859912,1
0,0.024042198038428178,0
0,0.04002456871275524,0
0,0.10949787051526395,0
0,0.09173050941508543,0
0,0.09394231884276098,0
0,0.09225219772596484,0
0,0.010054442155903504,0
0,0.6567149438857307,1
0,0.5363250153873316,1
0,0.25759691799989926,0
0,0.030243638250758605,0
0,0.1668579232178137,0
0,0.44451984134042266,0
0,0.5398739129041028,1
0,0.18141440669104153,0
0,0.03469077961406508,0
0,0.38905213719615933,0
0,0.039772430794056665,0
0,0.2182458413307169,0
0,0.16035295433152902,0
0,0.0043361622427181435,0
0,0.02255309870237681,0
0,0.15221142446283586,0
0,0.711725055869106,1
0,0.0774715424171199,0
0,0.4327370997329023,0
0,0.051694655272991094,0
0,0.35134983618340715,0
0,0.35205677354418713,0
0,0.7990270011229789,1
0,0.29920335018070743,0
0,0.402917849206399,0
0,0.24142252882870133,0
0,0.0020217460042723763,0
0,0.5342517997263309,1
0,0.5283951086759495,1
0,0.03626685278137404,0
0,0.02006672586692548,0
0,0.3673166614540485,0
0,0.7668574875840554,1
0,0.23626113448058078,0
0,0.4819262112239731,0
0,0.054120901660647744,0
0,0.03725171597293811,0
0,0.44400197131667,0
0,0.07051535630556367,0
0,0.3470382179570068,0
0,0.033164087219375055,0
0,0.6236464494260232,1
0,0.42519172434433744,0
0,0.19767113009774814,0
0,0.1588811406275985,0
0,0.06504401744346584,0
0,0.47114132871766035,0
0,0.03028919978067128,0
0,0.028151919740938957,0
0,0.03706171851951339,0
0,0.11804884726522144,0
0,0.5247148224190173,1
0,0.07063119456802476,0
0,0.31302644685790154,0
0,0.1213872912954038,0
0,0.1076865499885112,0
0,0.010248841966554649,0
0,0.3415907973279544,0
0,0.41367831038139935,0
0,0.3823619908921434,0
0,0.005363786631954067,0
0,0.1197638773583552,0
0,0.1618836350586015,0
0,0.017276856630231322,0
0,0.061431425905061315,0
0,0.0432407846261494,0
0,0.05764340280344359,0
0,0.556293498333099,1
0,0.06160799940323189,0
0,0.024139631601119132,0
0,0.24017658256965935,0
0,0.0490809820122926,0
0,0.053750098818249464,0
0,0.1743509233685915,0
0,0.07609363718796722,0
0,0.05354989992276341,0
0,0.5280312983086389,1
0,0.2875003796267963,0
0,0.7821190550506597,1
0,0.10735321089260175,0
0,0.586409854811235,1
0,0.04748058946749874,0
0,0.06016128518995278,0
0,0.8144652725084314,1
0,0.03475628070476143,0
0,0.20628169510410718,0
0,0.39956005094363,0
0,0.943494952113536,1
0,0.21402903008822188,0
0,0.18942611377734328,0
0,0.10154472654879242,0
0,0.018067547649161384,0
0,0.15376764791669764,0
0,0.05876558902373095,0
0,0.5018308847855999,0
0,0.5368306304767995,1
0,0.02480943256518773,0
0,0.06355209473607389,0
0,0.2728102747153373,0
0,0.011759541676270942,0
0,0.0025655021521652195,0
0,0.023478568551634257,0
0,0.11322221132735323,0
0,0.14198618048221243,0
0,0.10184604401520538,0
0,0.43003006531063537,0
0,0.5540021583124758,1
0,0.13865748608611725,0
0,0.057901787680492124,0
0,0.14181649624440393,0
0,0.253271106628894,0
0,0.23414050288937172,0
0,0.42116635833318455,0
0,0.03968708906179839,0
0,0.10133166766913008,0
0,0.03459522372742178,0
0,0.03887194816517108,0
0,0.03290226997663742,0
0,0.08333436815126943,0
0,0.42688321029717324,0
0,0.029666063508146823,0
0,0.114014946525946,0
0,0.1453019611427096,0
0,0.012510322257625451,0
0,0.785501268560705,1
0,0.03588443127684936,0
0,0.20260739183114732,0
0,0.4438276180941433,0
0,0.09408722836579582,0
0,0.37497718192743806,0
0,0.2744736899309262,0
0,0.014510598145256487,0
0,0.07129089832046834,0
0,0.6336912120113546,1
0,0.5594058005905677,1
0,0.041933742523506595,0
0,0.12707438071046262,0
0,0.20309309980099938,0
0,0.3402095678069766,0
0,0.014086178786868797,0
0,0.0675481748552297,0
0,0.2836098896364781,0
0,0.03942378559462675,0
0,0.014449440184369578,0
0,0.20765684519272865,0
0,0.367154486407206,0
0,0.41466872388530995,0
0,0.7673343434739346,1
0,0.31636687961332577,0
0,0.6378587433175709,1
0,0.6791258892741417,1
0,0.004068588314590194,0
0,0.5270673136642737,1
0,0.5290215413798245,1
