true_class,prediction_scores,predicted_class
1,0.09868955347997552,0
1,0.6999370506097535,1
1,0.9331787330425475,1
1,0.510052148344366,1
1,0.9440911185726888,1
1,0.9552860831342758,1
1,0.9349500059413062,1
1,0.9230428567496742,1
1,0.11518553020664553,0
1,0.5734618352241759,1
1,0.972704035613144,1
1,0.8195314829995973,1
1,0.2501902354507453,0
1,0.6861047847603432,1
1,0.9799861038207063,1
1,0.9887663057470429,1
1,0.2551221347121703,0
1,0.7263978982250056,1
1,0.2808495008642954,0
1,0.9376111677014818,1
1,0.882950164492444,1
1,0.7788388571640312,1
1,0.9761628923472688,1
1,0.8183348926077855,1
1,0.9917956584291125,1
1,0.9953535172500655,1
1,0.05346079267867637,0
1,0.9985964149866348,1
1,0.8906029788762723,1
1,0.9147673149060921,1
1,0.758587288209479,1
1,0.9887454309927981,1
1,0.5892470218017191,1
1,0.963453636054639,1
1,0.7056903755819607,1
1,0.9615229337512656,1
1,0.9967986491616402,1
1,0.8587470715735128,1
1,0.23776919782405953,0
1,0.979382502678406,1
1,0.3292936111096719,0
1,0.6276898656074217,1
1,0.8864635191350589,1
1,0.9365711461446548,1
1,0.5797526483913965,1
1,0.9119133533770825,1
1,0.9450339077871109,1
1,0.9964132494164235,1
1,0.9612522496943077,1
1,0.8579426188089375,1
1,0.8994292651566128,1
1,0.6632166417371004,1
1,0.8306486913029406,1
1,0.05937451571614925,0
1,0.5797318216235768,1
1,0.7731055780575853,1
1,0.8366137558532116,1
1,0.9236414457675886,1
1,0.9344026564795251,1
1,0.9813424106674984,1
1,0.9579052674748545,1
1,0.899877523694536,1
1,0.9331940302098178,1
1,0.9781566462920466,1
1,0.9324587033984335,1
1,0.9192173012487135,1
1,0.9339748285118755,1
1,0.9583839993562014,1
1,0.9405655488617797,1
1,0.96296776496308,1
1,0.5514232842742488,1
1,0.9603522362629532,1
1,0.0011253340207654844,0
1,0.8020611332078128,1
1,0.9772473123851693,1
1,0.9712631053224973,1
1,0.9975878369603842,1
1,0.6630918056565315,1
1,0.9217169845848224,1
1,0.9699059086782552,1
1,0.27220787103359484,0
1,0.9167649034036293,1
1,0.4732212727440267,0
1,0.9458077437445586,1
1,0.6112362942804227,1
1,0.8551575420539743,1
1,0.9952326106919276,1
1,0.6772019438469085,1
1,0.9264953313055977,1
1,0.630742507533846,1
1,0.9969292286616789,1
1,0.9460416855670443,1
1,0.8623297168346897,1
1,0.9810383591656107,1
1,0.933993862627576,1
1,0.9748546576398741,1
1,0.7652872900651022,1
1,0.7787870625404331,1
1,0.8524109172944674,1
1,0.9649123251719751,1
1,0.5415109263988385,1
1,0.9178742371821416,1
1,0.9352296110827947,1
1,0.9995754291853205,1
1,0.9300672566757746,1
1,0.9377841069003893,1
1,0.9484362503744814,1
1,0.04941330732931155,0
1,0.7464645030463612,1
1,0.8675335790688328,1
1,0.9833291698460629,1
1,0.39206479059310884,0
1,0.8521553919488597,1
1,0.8962764131691666,1
1,0.9106263364687498,1
1,0.9406207295430205,1
1,0.9575685814052405,1
1,0.9641478363585024,1
1,0.38183304087731745,0
1,0.9418268783810847,1
1,0.20897613229063516,0
1,0.8354170850835979,1
1,0.9125672462823572,1
1,0.9657680400906888,1
1,0.2011086194337223,0
1,0.7323894416383652,1
1,0.7055800118801517,1
1,0.9965093230244465,1
1,0.41286322100070977,0
1,0.7749379700759551,1
1,0.9106782504245717,1
1,0.9627954078095997,1
1,0.706155746760449,1
1,0.9796433294618153,1
1,0.3579092674987198,0
1,0.8402611934203318,1
1,0.8946852728702895,1
1,0.994580255313695,1
1,0.9621757988405203,1
1,0.8447100154365248,1
1,0.9294333035393669,1
1,0.9829628291404621,1
1,0.679493925511614,1
1,0.7288701393265206,1
1,0.9789115462905204,1
1,0.7806714726936217,1
1,0.09523328943915986,0
1,0.9976799967495352,1
1,0.9846931603510009,1
1,0.7271456683104506,1
1,0.9639072641326699,1
1,0.9738414765450094,1
1,0.9926073046817913,1
1,0.9289433136509567,1
1,0.09771230972714909,0
1,0.08621804203329476,0
1,0.920322793007429,1
1,0.8610223291273814,1
1,0.9568962979645678,1
1,0.9335165370630713,1
1,0.8948860161820487,1
1,0.9957307194236927,1
1,0.7950603990959334,1
1,0.5007781438757014,0
1,0.9331213183523217,1
1,0.6055368654348876,1
1,0.7204263499002896,1
1,0.19829895705103853,0
1,0.9858763231176615,1
1,0.617892113610112,1
1,0.9676985692192202,1
1,0.6182840838655272,1
1,0.9942093072505858,1
1,0.9412318221801261,1
1,0.5465778828638548,1
1,0.9495818818059679,1
1,0.9599853414575841,1
1,0.9720766292955635,1
1,0.6436820431638444,1
1,0.7683254843516002,1
1,0.9274126871959248,1
1,0.9598242511411237,1
1,0.6493353973803562,1
1,0.9679983688343744,1
1,0.3536747078048707,0
1,0.7419791662789056,1
1,0.9377490446038927,1
1,0.9002432259338531,1
1,0.7987636018261597,1
1,0.5628708852572701,1
1,0.8153749735395074,1
1,0.9674847930058242,1
1,0.9502196542954597,1
1,0.9814977369088512,1
1,0.11740631633062049,0
1,0.9533887865879688,1
1,0.7511653561641395,1
1,0.9926456141234561,1
1,0.9320505708969653,1
1,0.9576689756645081,1
1,0.9025146752456115,1
1,0.9068249297600872,1
1,0.8762650618475535,1
1,0.9310282051943568,1
1,0.9827537402481181,1
1,0.8185098318092939,1
1,0.9217569547807956,1
1,0.9628967779422815,1
1,0.8911380717961579,1
1,0.9714841373337809,1
1,0.6118648886425135,1
1,0.9455063734203868,1
1,0.8267611364642963,1
1,0.6287494916418511,1
1,0.9719315012039164,1
1,0.829538270375454,1
1,0.5554721794313164,1
1,0.5029268861486877,0
1,0.9719712563841383,1
1,0.9758960997104095,1
1,0.9607620238275236,1
1,0.9113384055306,1
1,0.5214664696483408,1
1,0.888947259787656,1
1,0.9667132987322482,1
1,0.9977897165050496,1
1,0.8794625035775193,1
1,0.951791489765129,1
1,0.8805194615484871,1
1,0.9467468931506885,1
1,0.7317878591221092,1
1,0.33276509237287777,0
1,0.7410431724048919,1
1,0.9643293812401507,1
1,0.9623479419840666,1
1,0.6975419554547454,1
1,0.7073552347675609,1
1,0.9487554069732427,1
1,0.970968981083307,1
1,0.9174994371902186,1
1,0.9128046820348169,1
1,0.5790559505574872,1
1,0.8031690673245626,1
1,0.8477468709251079,1
1,0.80190091261921,1
1,0.8976823883696463,1
1,0.2930732913597079,0
1,0.9420099646887902,1
1,0.6889533073226737,1
1,0.9650117690641195,1
1,0.9107889974960813,1
1,0.9037435862405825,1
1,0.9812173165545545,1
1,0.7620935289310452,1
1,0.7989886174776721,1
1,0.9611146565030436,1
1,0.7792413992644566,1
1,0.9307545209848961,1
1,0.9651551467758182,1
1,0.9387472142280915,1
1,0.4391481703909905,0
1,0.9393422253078177,1
1,0.9680741285680559,1
1,0.7564958419303528,1
1,0.014105278283397102,0
1,0.9321006630389501,1
1,0.9050696931072059,1
1,0.8916223380333578,1
1,0.9911619854389472,1
1,0.9803745521638464,1
1,0.23734325905949588,0
1,0.8896824590550378,1
1,0.22028604906146965,0
1,0.927664489793392,1
1,0.9892759485469799,1
1,0.9645111768421883,1
1,0.9361937378262517,1
1,0.970737712589183,1
1,0.9752242808382251,1
1,0.9980174739773225,1
1,0.7645379283079394,1
1,0.6109410619798222,1
1,0.7823891206995869,1
1,0.008138930114430834,0
1,0.9560371589592542,1
1,0.7636826098669499,1
1,0.6085463834449768,1
1,0.9808431977359819,1
1,0.9627552105614792,1
1,0.3570927028944661,0
1,0.84415849048383,1
1,0.9513164534530258,1
1,0.9840820096424431,1
1,0.9666951238866034,1
1,0.6884253228155546,1
1,0.7509339661372851,1
1,0.9837665787659423,1
1,0.7606660854116665,1
1,0.5835643349437368,1
1,0.10336477741655856,0
1,0.19835119410589935,0
1,0.861079426939778,1
1,0.8663990950137044,1
1,0.8789631788954076,1
1,0.36424661506224204,0
1,0.3782681406321794,0
1,0.8559128012181492,1
1,0.8979618435363756,1
1,0.9833818322789691,1
1,0.927259049517844,1
1,0.987876001963937,1
1,0.9000557916786069,1
1,0.976286130255164,1
1,0.036883620948660024,0
1,0.9072883225446068,1
1,0.8120547002207298,1
1,0.9922711171339806,1
1,0.0798633141464611,0
1,0.6879396884951007,1
1,0.8665681546755075,1
1,0.8957279429984472,1
1,0.9641629976375233,1
1,0.928073371819189,1
1,0.9274015653799882,1
1,0.9427397779358434,1
1,0.9483522221226456,1
1,0.8888373073705418,1
1,0.9430793978830744,1
1,0.877092524478707,1
1,0.9967109756388569,1
1,0.5222267771891212,1
1,0.9916573542533087,1
1,0.4800826841931976,0
1,0.9651812903506417,1
1,0.9132132617861638,1
1,0.6794135190663975,1
1,0.9686545785588875,1
1,0.8787940521012481,1
1,0.9475497216839568,1
1,0.7917913623960111,1
1,0.9929858649672402,1
1,0.25604691600218954,0
1,0.9699597370725699,1
1,0.635766941746287,1
1,0.831409805079073,1
1,0.9448558297883516,1
1,0.842921527510941,1
1,0.9518300270791928,1
1,0.9866298426000426,1
1,0.5604783373195185,1
1,0.8694388375284235,1
1,0.6230192887224494,1
1,0.6555026057224427,1
1,0.1958885668064157,0
1,0.7380713366145336,1
1,0.9549287302471606,1
1,0.9415683071924771,1
1,0.812597774535576,1
1,0.9750535917583005,1
1,0.7756618562854173,1
1,0.08067855775270816,0
1,0.5136178592541961,1
1,0.783843352308252,1
1,0.8264025193995702,1
1,0.7526004131862575,1
1,0.0733132827562266,0
1,0.9043817163985898,1
1,0.3869410629281483,0
1,0.7337570767749614,1
1,0.7493613933506151,1
1,0.9396419425695923,1
1,0.41416916829690037,0
1,0.881581976384721,1
1,0.5428920960042929,1
1,0.9524490904716741,1
1,0.7364699693444856,1
1,0.7326668717612808,1
1,0.9856286383445589,1
1,0.8819400891090797,1
1,0.9786533590661679,1
1,0.8961331339809709,1
1,0.9074066777525984,1
1,0.870662742445268,1
1,0.9901316965796256,1
1,0.9235700611281735,1
1,0.8747900190028047,1
1,0.15765045375319817,0
1,0.8599105120481735,1
1,0.9557112719059668,1
1,0.7186674967395014,1
1,0.4886866978976955,0
1,0.7676466438520033,1
1,0.8753525509448089,1
1,0.8341730254910079,1
1,0.8573398937387945,1
1,0.9504189170614894,1
1,0.917079504038573,1
1,0.7844100089625841,1
1,0.980171245706793,1
1,0.9532873609661535,1
1,0.673650538291901,1
1,0.9234211314754779,1
1,0.9775522286294488,1
1,0.9118741510612991,1
1,0.9985219575587784,1
1,0.9743892109820119,1
1,0.9565743116828913,1
1,0.695902338681647,1
1,0.6867454023731636,1
1,0.587474148660969,1
1,0.2799836882518666,0
1,0.9648414048662701,1
1,0.9941913173680822,1
1,0.35173246974904776,0
1,0.985907718952319,1
1,0.9734461554190601,1
1,0.999213248676687,1
1,0.9646163810266832,1
1,0.9147520620218137,1
1,0.8806767369421802,1
1,0.946980212680411,1
1,0.649584185358943,1
1,0.0195970904974659,0
1,0.7698170493825951,1
1,0.9820956001457136,1
1,0.6114560312544188,1
1,0.812447713952226,1
1,0.7533459150193191,1
1,0.8824974265823312,1
1,0.9012552288752246,1
1,0.9609065517458402,1
1,0.8471054772335237,1
1,0.9810861781753196,1
1,0.6250090513996431,1
1,0.9429273551954501,1
1,0.9343507269890441,1
1,0.8965935075334825,1
1,0.9066523851914328,1
1,0.903313935322013,1
1,0.9567826882357504,1
1,0.9933666348550619,1
1,0.880568944655063,1
1,0.9690639947617802,1
1,0.9702094025479491,1
1,0.9806506876606363,1
1,0.9238108787111077,1
1,0.9289448179631744,1
1,0.32823341688556773,0
1,0.3270385680000107,0
1,0.9961750768528168,1
1,0.9081605668811487,1
1,0.9949053352104961,1
1,0.20582510553342473,0
1,0.9111509725196414,1
1,0.6077785131914346,1
1,0.11075925558391345,0
1,0.7785360602500404,1
1,0.821776297383025,1
1,0.34402118717751823,0
1,0.999499571375137,1
1,0.2487106781918799,0
1,0.7767768145379259,1
1,0.9593258606213497,1
1,0.847715501694459,1
1,0.8995814856553837,1
1,0.8460459028198613,1
1,0.9692919067898861,1
1,0.9487270326972654,1
1,0.24829334125993507,0
1,0.9491824894768023,1
1,0.9017383010600195,1
1,0.9780953791524477,1
1,0.8401770316108864,1
1,0.9985462985845132,1
1,0.8667981993210664,1
1,0.93292974834515,1
0,0.15243973419234902,0
0,0.1009033159927139,0
0,0.17741915159179922,0
0,0.014878447744186013,0
0,0.09417063935444583,0
0,0.39015001681457223,0
0,0.05226928512187352,0
0,0.3268172534219506,0
0,0.032525397724542736,0
0,0.1948583792677262,0
0,0.4630670324123102,0
0,0.10979936112872771,0
0,0.4874473206512062,0
0,0.038020956072611425,0
0,0.03042525138748219,0
0,0.08160382894197586,0
0,0.09045183326371313,0
0,0.42197360711980236,0
0,0.09275582919906045,0
0,0.5334700789501933,1
0,0.16558080160307567,0
0,0.49125688234927445,0
0,0.20236926591888924,0
0,0.040693460948873265,0
0,0.25123297295896796,0
0,0.17438891599985695,0
0,0.03204473832270207,0
0,0.05768823465504471,0
0,0.5123366698897617,1
0,0.5294737885031292,1
0,0.03240255718856989,0
0,0.10729414224104411,0
0,0.042143420575815764,0
0,0.6799162360746752,1
0,0.2259372210153736,0
0,0.05652463595494954,0
0,0.4534484387385396,0
0,0.6060332798367043,1
0,0.3594723741678039,0
0,0.008608077112834409,0
0,0.01794664939198659,0
0,0.6968320490253035,1
0,0.48569653839760346,0
0,0.055458971251725254,0
0,0.14108230279773082,0
0,0.25940393844385595,0
0,0.05776370148170559,0
0,0.47958885802848983,0
0,0.12314254996381005,0
0,0.05258503784898637,0
0,0.039138782082520425,0
0,0.37889117679137624,0
0,0.1157895421438787,0
0,0.02490307177331344,0
0,0.11249530218295782,0
0,0.1361500838728351,0
0,0.01626773139426272,0
0,0.03822919356625195,0
0,0.1630645063308898,0
0,0.0035225510956926748,0
0,0.4872253740386276,0
0,0.10451450526789982,0
0,0.0988233167655468,0
0,0.014783839381981153,0
0,0.7491935701513347,1
0,0.07102724750348274,0
0,0.20277160400407696,0
0,0.4046189450605544,0
0,0.023151729355238432,0
0,0.18175996182411142,0
0,0.02650831252344301,0
0,0.6345185657902263,1
0,0.08262562361957802,0
0,0.0932847834836149,0
0,0.13948686828020299,0
0,0.030538446113208342,0
0,0.10593444978075225,0
0,0.035177696729565305,0
0,0.0981096882607719,0
0,0.21752269198344243,0
0,0.023262740275887265,0
0,0.04123772083397085,0
0,0.382369982843799,0
0,0.0894366688971927,0
0,0.2988654318195894,0
0,0.1689590075317491,0
0,0.153846188386757,0
0,0.011234923353761271,0
0,0.05894490345184639,0
0,0.4533989851855776,0
0,0.07772689591928268,0
0,0.07298019707527022,0
0,0.20242378416636655,0
0,0.006064975106766483,0
0,0.025180018615542966,0
0,0.3378307350185793,0
0,0.1792834395123673,0
0,0.3851970982471864,0
0,0.19750496204366066,0
0,0.1912347699790815,0
0,0.0638415824769083,0
0,0.01909143983794816,0
0,0.004920625010405224,0
0,0.0399415143357468,0
0,0.960643986722189,1
0,0.548186966545234,1
0,0.6931992939135775,1
0,0.66114003238279,1
0,0.3735731694971987,0
0,0.17081558338187078,0
0,0.16069105559996513,0
0,0.21143966179765225,0
0,0.11388593309312206,0
0,0.43856086555060114,0
0,0.08095759435370872,0
0,0.03074561629348336,0
0,0.015517958729078588,0
0,0.06418755327489198,0
0,0.019132539665643114,0
0,0.12114268824087523,0
0,0.38736053341520316,0
0,0.06811538248712996,0
0,0.26495413704052434,0
0,0.05005563124555878,0
0,0.5071418742900511,1
0,0.07209229637042522,0
0,0.5558794686616735,1
0,0.5571782210945315,1
0,0.28665674142335673,0
0,0.0612856968175838,0
0,0.042283675634158094,0
0,0.48668348989844584,0
0,0.01833741061961064,0
0,0.0841829113251496,0
0,0.07443924618063352,0
0,0.08061913700644502,0
0,0.159025114611206,0
0,0.019406558241068864,0
0,0.15134179871301687,0
0,0.028418415373212456,0
0,0.18778218326721963,0
0,0.5914779131489399,1
0,0.41955038175399456,0
0,0.11692866674957181,0
0,0.14610996881956737,0
0,0.11571040519586981,0
0,0.3988400552549603,0
0,0.09869569345030996,0
0,0.017181421296698314,0
0,0.07760495432908252,0
0,0.6817376079536037,1
0,0.12779548670205565,0
0,0.1672690109433588,0
0,0.15466230469853423,0
0,0.13298349548478852,0
0,0.6151762898285216,1
0,0.8216511471634975,1
0,0.002970270182270724,0
0,0.5053710848048478,0
0,0.0809838349675016,0
0,0.12139958673127463,0
0,0.3620473196110336,0
0,0.0477174780090507,0
0,0.1797404988328771,0
0,0.15890720261704097,0
0,0.20627931028561247,0
0,0.5408401092092069,1
0,0.32670462200626416,0
0,0.23951082449493213,0
0,0.07576522314011352,0
0,0.03464783269881479,0
0,0.019999409704985677,0
0,0.017349700476090277,0
0,0.9667032231390056,1
0,0.07725972877975444,0
0,0.07999507627118844,0
0,0.985597974140574,1
0,0.07839975029234297,0
0,0.1436833134128601,0
0,0.47834911785291195,0
0,0.21560077669536395,0
0,0.290290983401587,0
0,0.1652631221715703,0
0,0.06346812401222666,0
0,0.6638813544404676,1
0,0.08787337725972284,0
0,0.06408344190648747,0
0,0.09133022717384495,0
0,0.44208234504220756,0
0,0.13250909441630945,0
0,0.7877194611560665,1
0,0.6598583532721674,1
0,0.026619664198201158,0
0,0.1794040062601059,0
0,0.01973340315421561,0
0,0.02919904209971173,0
0,0.3948617341719253,0
0,0.47318134333262696,0
0,0.7583068017589544,1
0,0.49616506421706896,0
0,0.00859719210898627,0
0,0.19930287661707827,0
0,0.12345632748986106,0
0,0.0243998897450636,0
0,0.05255178843794787,0
0,0.1570322448109937,0
0,0.06570862422879817,0
0,0.4060218605078121,0
0,0.031201930910143984,0
0,0.09164820966297561,0
0,0.04979112223921532,0
0,0.18804973942803863,0
0,0.337944735511486,0
0,0.11502090995678502,0
0,0.6734867072165875,1
0,0.05093443006675613,0
0,0.3459809605996141,0
0,0.06489939771820583,0
0,0.6671389199118444,1
0,0.8157217757784038,1
0,0.44749923402624997,0
0,0.04927696861951093,0
0,0.008190155018764966,0
0,0.04744654812707637,0
0,0.14396815992246656,0
0,0.1170977965355085,0
0,0.11910968827606734,0
0,0.7315863995760817,1
0,0.039542917479811944,0
0,0.8397622015900277,1
0,0.3071884640139467,0
0,0.3510491956799353,0
0,0.01764224947582372,0
0,0.5479352557377736,1
0,0.0855669177398538,0
0,0.041614535293307706,0
0,0.5562241374537146,1
0,0.026857632634593558,0
0,0.49645581186747884,0
0,0.010529476971745933,0
0,0.042953939857415094,0
0,0.0032211530518129992,0
0,0.27366360795395084,0
0,0.1885031331502908,0
0,0.10060528251751263,0
0,0.13300977850187576,0
0,0.030819411045839948,0
0,0.05417624585548202,0
0,0.048972735570218695,0
0,0.36596579805376644,0
0,0.2427633077470012,0
0,0.039439299520687664,0
0,0.06666070485803197,0
0,0.06557294063573711,0
0,0.5742822729826231,1
0,0.389687909672093,0
0,0.06430044366136876,0
0,0.11432790859113068,0
0,0.041348909402867756,0
0,0.25890084891981413,0
0,0.4785988616383305,0
0,0.017955727166197283,0
0,0.07444612411957058,0
0,0.9154840076242878,1
0,0.20287669172836004,0
0,0.03873872675781595,0
0,0.08322015383791165,0
0,0.096619232373504,0
0,0.1796450190067494,0
0,0.03843317052068943,0
0,0.06732822538013802,0
0,0.17397156243605788,0
0,0.18334902076205034,0
0,0.07678100286991135,0
0,0.2442507200418941,0
0,0.24931196497401886,0
0,0.09239589267048566,0
0,0.12532445659785016,0
0,0.25842499185223006,0
0,0.2002204038849542,0
0,0.04491440319022259,0
0,0.3469798256585458,0
0,0.4901662711725103,0
0,0.15794856546944538,0
0,0.33117033196427204,0
0,0.043661731528132006,0
0,0.16830208416553102,0
0,0.5494618031354513,1
0,0.6478461783080953,1
0,0.002503027282249933,0
0,0.10214549507196191,0
0,0.07991404685400685,0
0,0.11956560145279603,0
0,0.012084884432218598,0
0,0.012268667925708753,0
0,0.11057776149772416,0
0,0.38561509742008726,0
0,0.10386456113400035,0
0,0.11737217461782984,0
0,0.11609808031035722,0
0,0.2634561913799339,0
0,0.10763993906878651,0
0,0.052782895441328366,0
0,0.26322351476860384,0
0,0.1178854351729408,0
0,0.4067561486531781,0
0,0.0008777507449786432,0
0,0.054771913776212044,0
0,0.1993463653196528,0
0,0.29564687894159647,0
0,0.1273697065706258,0
0,0.03426895148125249,0
0,0.560441104104385,1
0,0.32055912830100053,0
0,0.18503859970973585,0
0,0.03092617998701191,0
0,0.011497445330165659,0
0,0.018059236589052275,0
0,0.13492086543043527,0
0,0.05046640452341868,0
0,0.25097080673082456,0
0,0.0810185510876341,0
0,0.1448653424012351,0
0,0.202433218371445,0
0,0.34710542715577974,0
0,0.13272397964381957,0
0,0.6019198313736946,1
0,0.13279980666094698,0
0,0.09926214600692441,0
0,0.6721099599718827,1
0,0.228715139858464,0
0,0.01843990625430767,0
0,0.9077408717844851,1
0,0.11942809885102564,0
0,0.4253383339436923,0
0,0.0737053775975612,0
0,0.01268036384423193,0
0,0.2566819220831124,0
0,0.05382972314930274,0
0,0.9270756997329859,1
0,0.26050831848327305,0
0,0.34190489893684,0
0,0.32590621674567194,0
0,0.44425500035896015,0
0,0.03312227940815911,0
0,0.6615341778068284,1
0,0.3862640779898579,0
0,0.07188123526378827,0
0,0.1045679639173098,0
0,0.13747641533961835,0
0,0.131507391279001,0
0,0.10288640567260433,0
0,0.2630322308081348,0
0,0.04288265199341561,0
0,0.6202819827935204,1
0,0.07037639667799345,0
0,0.019058793176228793,0
0,0.19366745952570863,0
0,0.026633469579445644,0
0,0.20926459634492334,0
0,0.04635537798946113,0
0,0.19527954484866142,0
0,0.042885737294826816,0
0,0.03057692434268326,0
0,0.09728545221604537,0
0,0.46902352226146915,0
0,0.06455236780186781,0
0,0.04416575865051918,0
0,0.2638255017335122,0
0,0.297600544850744,0
0,0.013053883710750705,0
0,0.020214027237139033,0
0,0.38490660544606703,0
0,0.006926032147056126,0
0,0.0327776088839383,0
0,0.23807040308063476,0
0,0.04061486099461334,0
0,0.6925372145462798,1
0,0.11749314534082936,0
0,0.5788965314707737,1
0,0.902568687805835,1
0,0.41666841127676013,0
0,0.013046397118656222,0
0,0.7529190400689818,1
0,0.4944274853121474,0
0,0.14476933305706,0
0,0.10751006831296653,0
0,0.2531340889154148,0
0,0.016537003954258493,0
0,0.15400127115110754,0
0,0.06862285970248486,0
0,0.37678452955197883,0
0,0.27117619912504815,0
0,0.1736224968103419,0
0,0.5391647297070328,1
0,0.01234836031794052,0
0,0.06587022312343245,0
0,0.17422845595589656,0
0,0.07477354957351068,0
0,0.028652535254779503,0
0,0.19364073378900754,0
0,0.9339728601258851,1
0,0.3089168695893585,0
0,0.013790898793827161,0
0,0.014577700670326682,0
0,0.12148491330056532,0
0,0.1764675613560798,0
0,0.03266129377020826,0
0,0.011764328941210442,0
0,0.47658415432847434,0
0,0.19072028333385713,0
0,0.6872924305600097,1
0,0.18045436460890568,0
0,0.1973934795193585,0
0,0.7349205982732219,1
0,0.08171319435399366,0
0,0.3051356868087884,0
0,0.06629436750858377,0
0,0.08301786740537795,0
0,0.0334122392546998,0
0,0.6226679845998254,1
0,0.04970535544269221,0
0,0.09089076705524288,0
0,0.4804351725775928,0
0,0.02734088926030566,0
0,0.008664041242228672,0
0,0.5028834996971829,0
0,0.26851321419533114,0
0,0.2590865327458239,0
0,0.3640389375608513,0
0,0.19716464193213035,0
0,0.19560290588982568,0
0,0.2776685530914033,0
0,0.11835222838201521,0
0,0.6258515161264049,1
0,0.891803236789728,1
0,0.05111688550242454,0
0,0.28053443810308465,0
0,0.003465502419790608,0
