true_class,prediction_scores,predicted_class
0,0.03323001809251595,0
0,0.05293490782827087,0
0,0.012880254242711168,0
0,0.012373538592158064,0
0,0.11145224026661955,0
0,0.017353474322063495,0
0,0.0792905196336448,0
0,0.5348869743989705,1
0,0.048312023771573814,0
0,0.8345963943919912,1
0,0.019845273847009196,0
0,0.3928255865185274,0
0,0.021185072011588514,0
0,0.19466761081783338,0
0,0.1172925672611576,0
0,0.02368990910377143,0
0,0.0015440686508672802,0
0,0.038573790104350705,0
0,0.07410722828645991,0
0,0.725456775666162,1
0,0.6578892905776873,1
0,0.24533826321167118,0
0,0.04411135155347132,0
0,0.05346601221969444,0
0,0.17384602092944165,0
0,0.4939076832021027,1
0,0.788847211747946,1
0,0.10122107400082443,0
0,0.12787212706986364,0
0,0.04106381803961948,0
0,0.04134061856715587,0
0,0.08248004583355979,0
0,0.9348476267439092,1
0,0.06041579186765816,0
0,0.10428622837091522,0
0,0.06723111748623986,0
0,0.04032225898679804,0
0,0.06620001988982017,0
0,0.8301763261856068,1
0,0.09264694617776703,0
0,0.1629499326249962,0
0,0.07897121273836978,0
0,0.9814506643687952,1
0,0.059944019790176176,0
0,0.6916313530358905,1
0,0.10471115070823094,0
0,0.136244618689208,0
0,0.6114935496981316,1
0,0.0346431732349811,0
0,0.08501344007610732,0
0,0.1291317080633819,0
0,0.13285952807204823,0
0,0.06344519083035945,0
0,0.25059900492990106,0
0,0.18206196908498223,0
0,0.13263723635753363,0
0,0.02778261605612388,0
0,0.28913022950445144,0
0,0.6407099113142334,1
0,0.13935979024476688,0
0,0.07141489644585708,0
0,0.3010235061361836,0
0,0.024851362784037594,0
0,0.06365620955177924,0
0,0.11835163458033478,0
0,0.05725708148182665,0
0,0.8685568089548987,1
0,0.05425491865482204,0
0,0.49827505442454273,1
0,0.12468749539336373,0
0,0.05943522438422979,0
0,0.44609727362594653,0
0,0.016728128185232904,0
0,0.8929759566517119,1
0,0.08311430741549823,0
0,0.7332180174808522,1
0,0.5056601623587467,1
0,0.5248395521941395,1
0,0.023538743642901296,0
0,0.3681603254943046,0
0,0.1877041165542826,0
0,0.9898932293295551,1
0,0.1625952854676388,0
0,0.17967223269949295,0
0,0.31051689594869564,0
0,0.0995132904504212,0
0,0.4308009455624663,0
0,0.024859295458414726,0
0,0.6313343396820755,1
0,0.13813274690436234,0
0,0.021468291511361967,0
0,0.0569271424846314,0
0,0.2616464743801019,0
0,0.14810128008098825,0
0,0.006503460424162266,0
0,0.08486315842322602,0
0,0.29997243080276015,0
0,0.16715832452093804,0
0,0.2096919827484921,0
0,0.9414951924615043,1
0,0.45102177832544776,0
0,0.24455169743021868,0
0,0.7057955367323553,1
0,0.226890356868147,0
0,0.049899474154799395,0
0,0.8803454598567009,1
0,0.382900867941753,0
0,0.981623018111988,1
0,0.44425968130668697,0
0,0.6753138051395132,1
0,0.050801559014916765,0
0,0.05668060263245758,0
0,0.031549568980484825,0
0,0.05538164507189419,0
0,0.06299133765596887,0
0,0.5961896342768728,1
0,0.42915840059135785,0
0,0.005674499957014157,0
0,0.02342230286118793,0
0,0.46069284867433946,0
0,0.017461296355451177,0
0,0.05086608762219871,0
0,0.04368011742959699,0
0,0.06818756851667959,0
0,0.06936447384437489,0
0,0.9169616259902779,1
0,0.19325888257908128,0
0,0.369959475960099,0
0,0.0729949584540645,0
0,0.18053407219788042,0
0,0.20709981543626566,0
0,0.33191054479001875,0
0,0.08001424907347085,0
0,0.6764044103719881,1
0,0.03493480888244469,0
0,0.08515483179541582,0
0,0.10486621569701304,0
0,0.6349906249733434,1
0,0.10735753412619017,0
0,0.3032367271374824,0
0,0.3707617995737784,0
0,0.006532593899910922,0
0,0.03558046688903492,0
0,0.050799779814315604,0
0,0.15239636512774823,0
0,0.3196607872386873,0
0,0.0034108287344708655,0
0,0.00706663728444737,0
0,0.0007302814642941515,0
0,0.05834421008752222,0
0,0.4373211544643643,0
0,0.14573261107990934,0
0,0.01861510414639786,0
0,0.35170899147742485,0
0,0.06823665150104992,0
0,0.14601769963200106,0
0,0.1004028269570483,0
0,0.2967246599045416,0
0,0.04171198735548558,0
0,0.09784275032898578,0
0,0.28999186326274157,0
0,0.2902160939931439,0
0,0.1409010523030984,0
0,0.8670682444320633,1
0,0.23265186220895895,0
0,0.046657735926953894,0
0,0.3854511867272639,0
0,0.05162666829227351,0
0,0.1020611222549797,0
0,0.6190860258929589,1
0,0.02844502837859598,0
0,0.25938706181748544,0
0,0.2356652179527209,0
0,0.012027341379345207,0
0,0.04734837360351752,0
0,0.0301085188517382,0
0,0.22736444321657256,0
0,0.1688853941004637,0
0,0.059164683724781474,0
0,0.04779369888268542,0
0,0.29117899320467777,0
0,0.07799011402700637,0
0,0.22122921708308121,0
0,0.6705169767421725,1
0,0.08556267198176977,0
0,0.06428626198699619,0
0,0.023360233687006193,0
0,0.021647978390039305,0
0,0.015533092501305882,0
0,0.0707683297790395,0
0,0.022263883689182494,0
0,0.01935638899035404,0
0,0.05124956472197588,0
0,0.1764991178184764,0
0,0.12536905367006942,0
0,0.3749483950252181,0
0,0.1072025698891159,0
0,0.19896414883230149,0
0,0.7770807175333662,1
0,0.10556045666806183,0
0,0.17584573190070038,0
0,0.013719419852924285,0
0,0.045011718002124064,0
0,0.37171868246858814,0
0,0.8229450606945417,1
0,0.028140506406678367,0
0,0.008993514502771817,0
0,0.6992754714274609,1
0,0.09118200481452714,0
0,0.07667963062710598,0
0,0.286387542595093,0
0,0.5969511594507109,1
0,0.1253114816122688,0
0,0.7543434942405342,1
0,0.15234332305998163,0
0,0.07506911804161823,0
0,0.07012403322311934,0
0,0.12180901471438917,0
0,0.4961847491750143,1
0,0.236375662012259,0
0,0.09737566591054198,0
0,0.5121927682017006,1
0,0.40045461811085203,0
0,0.3722018495644079,0
0,0.5166782135607716,1
0,0.06989130348568591,0
0,0.2058734208105061,0
0,0.9184072440033481,1
0,0.18699458011553866,0
0,0.11454939392290832,0
0,0.0009858129555738685,0
0,0.7198835367411229,1
0,0.17989485892778098,0
0,0.01875874245233989,0
0,0.05031002795496981,0
0,0.0672481168489528,0
0,0.6428687210933546,1
0,0.009700106345458483,0
0,0.09615151545189046,0
0,0.34455575213926426,0
0,0.1875592512188584,0
0,0.3792441308786612,0
0,0.1586249452798647,0
0,0.005458594103599187,0
0,0.15845209035088526,0
0,0.2532527848374603,0
0,0.5649074362811514,1
0,0.13918503140101646,0
0,0.44147958250066827,0
0,0.18515004033992458,0
0,0.2626357167912592,0
0,0.031167343891084897,0
0,0.5336592130989016,1
0,0.1255917722538466,0
0,0.08137791319488549,0
0,0.11418355689373577,0
0,0.5894483220882817,1
0,0.015878464905695548,0
0,0.5133277040805064,1
0,0.1438265773290924,0
0,0.031516202094396824,0
0,0.029204566981780058,0
0,0.38973497468027063,0
0,0.08408868129435923,0
0,0.7125975934237805,1
0,0.08608568805060526,0
0,0.38941152057996054,0
0,0.2860326518670543,0
0,0.06233382607314814,0
0,0.568591912970206,1
0,0.023932562434508035,0
0,0.6217928678301213,1
0,0.19053764449409796,0
0,0.6344806610451275,1
0,0.1083273254440138,0
0,0.5956940002971434,1
0,0.05253135087712821,0
0,0.7176892334645572,1
0,0.3475376862143737,0
0,0.05486926509928692,0
0,0.2241706308687721,0
0,0.15622366077755295,0
0,0.10906638237491309,0
0,0.2709366348696011,0
0,0.059151604525720484,0
0,0.22780025808548274,0
0,0.039805226624122975,0
0,0.019966459423293552,0
0,0.8086304692795675,1
0,0.39559883353831626,0
0,0.20930091353316094,0
0,0.10299182810972908,0
0,0.07998246516503764,0
0,0.2281029362956181,0
0,0.03762763836620641,0
0,0.6953626289682651,1
0,0.04682818130697006,0
0,0.15302831027934455,0
0,0.756475749180748,1
0,0.07378660697672723,0
0,0.024021171178515693,0
0,0.39288733724934105,0
0,0.08380278196982185,0
0,0.01534151412076033,0
0,0.48494810557100004,1
0,0.3557323329047552,0
0,0.08101184055084291,0
0,0.07301623523795127,0
0,0.1605130915092881,0
0,0.050199392951354255,0
0,0.20015428508948846,0
0,0.14779074109714932,0
0,0.033367270027790004,0
0,0.0851366305399832,0
0,0.4631865466593067,0
0,0.0627660405284951,0
0,0.03978671409350659,0
0,0.02044029806980907,0
0,0.6417993876667384,1
0,0.02628035109837347,0
0,0.034988064212536064,0
0,0.7147662032371634,1
0,0.30037096666802066,0
0,0.19024640987393898,0
0,0.5694635493023202,1
0,0.4242848731331065,0
0,0.3638854519539916,0
0,0.05434939963823335,0
0,0.2726086883495856,0
0,0.9853295626513429,1
0,0.0034226217383015035,0
0,0.14297140032080918,0
0,0.028999460616092126,0
0,0.46152259187482575,0
0,0.6348575256253665,1
0,0.0675063349857277,0
0,0.5742183709317494,1
0,0.10495336998813326,0
