true_class,prediction_scores,predicted_class
1,0.9414234872372987,1
1,0.9965043846900598,1
1,0.984059118189035,1
1,0.4875525812604931,1
1,0.8283009453427904,1
1,0.05786151899195699,0
1,0.997861692899018,1
1,0.6032126018923111,1
1,0.9899492253852267,1
1,0.4047895270284565,0
1,0.7803000871474931,1
1,0.9551595366632186,1
1,0.548868151061055,1
1,0.3700417786789655,0
1,0.8765176033306624,1
1,0.8863864505566854,1
1,0.5026579768265553,1
1,0.37775093774827034,0
1,0.9061953140206301,1
1,0.4517536562286607,0
1,0.941273354166335,1
1,0.9017326168324109,1
1,0.7391452359044246,1
1,0.9990125225611413,1
1,0.20849057720590664,0
1,0.9946681282781626,1
1,0.5792803574147899,1
1,0.9553282802733073,1
1,0.6734224077395676,1
1,0.46089799966965456,0
1,0.2667654643430416,0
1,0.9678809533406749,1
1,0.9381159896740805,1
1,0.9602033641816727,1
1,0.2399398811321691,0
1,0.9117570907758883,1
1,0.9787378257885594,1
1,0.731715637118676,1
1,0.9432309209668035,1
1,0.9809337270131484,1
1,0.7972293223518201,1
1,0.8018251425017787,1
1,0.28534518479018606,0
1,0.44144453725780586,0
1,0.5755621876418751,1
1,0.8899562681041473,1
1,0.8924810129900878,1
1,0.2979079951126661,0
1,0.9816611111526885,1
1,0.9513862626590915,1
1,0.95080594994579,1
1,0.7866443240841793,1
1,0.9926045331313436,1
1,0.904277384117513,1
1,0.543571234291466,1
1,0.8356166585160583,1
1,0.8899921654701897,1
1,0.9132414882868637,1
1,0.04033079035554585,0
1,0.841866928089648,1
1,0.9513776507725727,1
1,0.9558348507376752,1
1,0.42605783891759286,0
1,0.9378275221624257,1
1,0.8206770986049424,1
1,0.9507769684657615,1
1,0.8310363830599613,1
1,0.9323204308750905,1
1,0.9039789081788233,1
1,0.13327739346247117,0
1,0.5685085193477604,1
1,0.9433358405545782,1
1,0.9113233039036027,1
1,0.9080900459020347,1
1,0.6458598034397407,1
1,0.9750467615057623,1
1,0.8557911241278949,1
1,0.7562867321833551,1
1,0.9924126051653974,1
1,0.8636989656995507,1
1,0.25946684190779457,0
1,0.42261116882981703,0
1,0.6425519233632203,1
1,0.22319243870020528,0
1,0.9742042934864491,1
1,0.6910713228008949,1
1,0.9357573789296747,1
1,0.9739803110516615,1
1,0.9989973230195088,1
1,0.21998822448415858,0
1,0.9021069332021343,1
1,0.9394255202088918,1
1,0.9395929150398724,1
1,0.30148687207820085,0
1,0.9132173969299245,1
1,0.43304875464614784,0
1,0.9304867315955626,1
1,0.8558689490429839,1
1,0.4221712941563427,0
1,0.9040854653216597,1
1,0.9456992081465035,1
1,0.9968246017500574,1
1,0.9605302914379611,1
1,0.5600649120028318,1
1,0.8338520287448048,1
1,0.9427260980792574,1
1,0.8231842087177768,1
1,0.9649648529794633,1
1,0.9157066322383124,1
1,0.9519327552762789,1
1,0.9574627110368442,1
1,0.33339385995670834,0
1,0.8822941278885604,1
1,0.9419783815924493,1
1,0.9382243310962136,1
1,0.6845504800047787,1
1,0.9041252295218848,1
1,0.866144902651739,1
1,0.9812220969910445,1
1,0.9795478554435286,1
1,0.9608676288296044,1
1,0.9936429550566233,1
1,0.9937062140383957,1
1,0.9859561347197134,1
1,0.8910081632289589,1
1,0.5616885069418929,1
1,0.9898854775484499,1
1,0.963824702883816,1
1,0.9646421076907851,1
1,0.6083403087821057,1
1,0.9595749075143514,1
1,0.4837568588218447,1
1,0.7904958175129511,1
1,0.9865004705496194,1
1,0.9062339427745023,1
1,0.9917543824741546,1
1,0.8100829757972147,1
1,0.0782697703805408,0
1,0.7891267974934952,1
1,0.7327038527072808,1
1,0.9799545098233035,1
1,0.9113589734625434,1
1,0.37288994872913434,0
1,0.9378235214718144,1
1,0.9378853276131652,1
1,0.9433402845749154,1
1,0.8362486156841081,1
1,0.8635496003633976,1
1,0.828429548169397,1
1,0.9681549516719479,1
1,0.7384025357964645,1
1,0.4815573078163901,1
1,0.8380023944541716,1
1,0.6277378286379106,1
1,0.9482252929275337,1
1,0.9689365281283918,1
1,0.7029788666193793,1
1,0.34838943147750473,0
1,0.9101530191372107,1
1,0.4483308225386517,0
1,0.3399912103650831,0
1,0.6484556666603591,1
1,0.8136478791976991,1
1,0.690097009162831,1
1,0.41210481076100736,0
1,0.6520656055841594,1
1,0.9675784976680845,1
1,0.9646414164574818,1
1,0.9969967205119525,1
1,0.9442343947159151,1
1,0.8872697299795653,1
1,0.9606593427911674,1
1,0.26571971191328125,0
1,0.9513259304776363,1
1,0.6729760901764179,1
1,0.934440068300511,1
1,0.9887892165987343,1
1,0.8897906979077745,1
1,0.9949558469419016,1
1,0.4651212108294885,1
1,0.8716641347121896,1
1,0.8651665331208123,1
1,0.9042967797176547,1
1,0.9638360096825527,1
1,0.5356984160222542,1
1,0.6820399703600493,1
1,0.9129716246007146,1
1,0.977159496911922,1
1,0.8391344243400658,1
1,0.9128231350514076,1
1,0.9660744855444463,1
1,0.8286235237876529,1
1,0.699675293077467,1
1,0.8791695944754051,1
1,0.6428904590118169,1
1,0.9069554199338132,1
1,0.040088458609549404,0
1,0.7423102174666824,1
1,0.899077391191224,1
1,0.7410015638486442,1
1,0.9668758498717451,1
1,0.9225197623421774,1
1,0.6225428413786418,1
1,0.8426452649134953,1
1,0.7897267575930219,1
1,0.9107765821058508,1
1,0.8927874376290817,1
1,0.8829342976490918,1
1,0.7908321237823748,1
1,0.9177814313579752,1
1,0.6457435493196854,1
1,0.9129865014436502,1
1,0.710050809491351,1
1,0.35418589870230366,0
1,0.9514402482950558,1
1,0.7907691818892721,1
1,0.7582357668725641,1
1,0.9656571252104155,1
1,0.9436890416464719,1
1,0.7441630939628598,1
1,0.2736434571310323,0
1,0.12657697357291672,0
1,0.9489177107278292,1
1,0.9381343240438449,1
1,0.6989363604007902,1
1,0.987681300223601,1
1,0.960743460697138,1
1,0.9783207854278462,1
1,0.9518120214443163,1
1,0.3367539885680252,0
1,0.14150955527561943,0
1,0.9167607030575798,1
1,0.8630596935598609,1
1,0.9096330158449257,1
1,0.030268869172937293,0
1,0.5153758390416248,1
1,0.8885517841792274,1
1,0.8243611450930622,1
1,0.9932014983949566,1
1,0.9885462701467667,1
1,0.22602549153896478,0
1,0.21536568214533108,0
1,0.923217984391409,1
1,0.9623917645024388,1
1,0.9716544236725576,1
1,0.5824933524246055,1
1,0.23035464361358612,0
1,0.9114076317034777,1
1,0.9345607773646823,1
1,0.6718604528978832,1
1,0.9289146046811725,1
1,0.5343516806095104,1
1,0.9716434892529907,1
1,0.9095455519838713,1
1,0.5664829709607951,1
1,0.9701719380919555,1
1,0.9231756903435692,1
1,0.536299203841739,1
1,0.669264830944166,1
1,0.9942314719719983,1
1,0.9563728857536428,1
1,0.9416163442256776,1
1,0.5847060627040807,1
1,0.2837141138901859,0
1,0.9528279938155346,1
1,0.43336963583288385,0
1,0.9325778333646845,1
1,0.9377160103789358,1
1,0.2975725137734801,0
1,0.3085229055322076,0
1,0.6318064396515713,1
1,0.9976956264320324,1
1,0.6894299501178931,1
1,0.9434193881915092,1
1,0.9637921160206546,1
1,0.9661488818937939,1
1,0.5934590838740967,1
1,0.677188326087212,1
1,0.9053785340677264,1
1,0.8746052037080513,1
1,0.9585626360270603,1
1,0.6962005330800776,1
1,0.42086882441183276,0
1,0.7539512754267139,1
1,0.6541184409466764,1
1,0.9772656776030894,1
1,0.9469176102974146,1
1,0.14430519692848276,0
1,0.9215719046164512,1
1,0.9664371626519256,1
1,0.9284620302332229,1
1,0.5826819229785187,1
1,0.8532225962904684,1
1,0.9033955461725676,1
1,0.9810519068266572,1
1,0.9783467070442863,1
1,0.583434964758829,1
1,0.6044081684940728,1
1,0.010791742356648945,0
1,0.25099754544209324,0
1,0.36614490924693976,0
1,0.2150703309043124,0
1,0.7561916455003164,1
1,0.45304593639414337,0
1,0.4256940900293695,0
1,0.2730785719528689,0
1,0.9047847240306478,1
1,0.9719369246168047,1
1,0.5789137832804887,1
1,0.7897864002666194,1
1,0.9862731087989377,1
1,0.9143425441508587,1
1,0.9824639084345107,1
1,0.9092706410179064,1
1,0.9712494136916621,1
1,0.9719532680512889,1
1,0.8562394038256413,1
1,0.8820596484442027,1
1,0.7736818302766795,1
1,0.9094285522073354,1
1,0.818203636991991,1
1,0.38237252966881347,0
1,0.836038772067136,1
1,0.9553491292771777,1
1,0.5464322557026039,1
1,0.9085440422817024,1
1,0.9502463998658749,1
1,0.9050772980188909,1
1,0.9309061916769888,1
1,0.6679886245723909,1
1,0.22244838336179382,0
1,0.19533359679115014,0
1,0.47699305400259473,1
1,0.7174774671376051,1
1,0.7847260254903806,1
1,0.7736417115754953,1
1,0.8864974488502456,1
1,0.8068320818209845,1
1,0.9588400257963754,1
1,0.9396389024845248,1
1,0.9805373752637568,1
1,0.4356608731834708,0
1,0.8500536259609263,1
1,0.7076475940254402,1
1,0.2661311647997476,0
1,0.9928539269756682,1
1,0.8861241710323553,1
1,0.6153636447813071,1
1,0.9530369395117128,1
1,0.8894393739620853,1
1,0.8207752335126285,1
1,0.8967593060015772,1
1,0.7412944048375285,1
1,0.8410096974551312,1
1,0.528387880485899,1
1,0.8394797824680862,1
1,0.7223787592041179,1
1,0.7172315567440147,1
1,0.9483488769258175,1
1,0.8644666366935656,1
1,0.9942003939152608,1
1,0.8129532558414363,1
1,0.8975001452452738,1
1,0.9988265151388364,1
1,0.8151171384928769,1
1,0.811237348822488,1
1,0.9897442773592049,1
1,0.8943480816886115,1
1,0.47604899521391864,1
1,0.7200037909205648,1
1,0.005347415915718979,0
1,0.1986884155093173,0
1,0.9919083739507567,1
1,0.8676239919565272,1
1,0.9297970407812214,1
1,0.8840215051268535,1
1,0.4415922644575779,0
1,0.9469648923005589,1
1,0.8684057495117287,1
1,0.49345253808659545,1
1,0.8378964387724674,1
1,0.8340865800175729,1
1,0.9520030545461947,1
1,0.8683370839548397,1
1,0.7206862645844462,1
1,0.9867505248158721,1
1,0.597102700290161,1
1,0.9983443911086597,1
1,0.8840479822891798,1
1,0.8791483386183642,1
1,0.32519461360170726,0
1,0.5725486978657764,1
1,0.7839468896562868,1
1,0.8040079161617704,1
1,0.8982446985850419,1
1,0.9296644199155908,1
1,0.774461177134277,1
1,0.323474437069681,0
1,0.2760981297090161,0
1,0.765164802314486,1
1,0.8074121758708175,1
1,0.761431148136858,1
1,0.856285608748944,1
1,0.8622914957734443,1
1,0.5377397886427677,1
1,0.9402252333499881,1
1,0.9175442514869341,1
1,0.9697744082662492,1
1,0.9039798778662074,1
1,0.8761878375465568,1
1,0.9437127087560706,1
1,0.7262167819912458,1
1,0.7975504711481312,1
1,0.9887562054520604,1
1,0.9930123829196053,1
1,0.9554774669655007,1
1,0.8541197111648929,1
1,0.9292702651972473,1
1,0.5741836013288135,1
1,0.6288167407378054,1
1,0.7964454852609967,1
1,0.9817841738743066,1
1,0.3877567386948032,0
1,0.44301135569874445,0
1,0.44371702465375495,0
1,0.8466678972530869,1
1,0.5147375737356363,1
1,0.923990390585716,1
1,0.681729745924253,1
1,0.10718750148100144,0
1,0.9361960548365953,1
1,0.5272546102872249,1
1,0.8278049294702217,1
1,0.9508359885123229,1
1,0.9694391108625345,1
1,0.933860411491339,1
1,0.8598328055827655,1
1,0.8277646576943418,1
1,0.9932337186349884,1
1,0.41128905052391307,0
1,0.24169873827857713,0
1,0.9783634417708525,1
1,0.9437417672251343,1
1,0.9173004243421261,1
1,0.9321594336510903,1
1,0.9204590109023385,1
1,0.8840314182172494,1
1,0.9458983015803268,1
1,0.7712458508770613,1
1,0.8115391078124886,1
1,0.24733069546550784,0
1,0.9381825307818639,1
1,0.9934215798198128,1
1,0.8997518067978119,1
1,0.7093930793532448,1
1,0.7714253685720246,1
1,0.8337085459299701,1
1,0.738705959127899,1
1,0.9245049871921154,1
1,0.858999124212276,1
1,0.8343592745932689,1
1,0.8465505864260604,1
1,0.7822567983935425,1
1,0.6325646024859299,1
1,0.9680094567851022,1
1,0.9739536259510443,1
1,0.7428094553160082,1
1,0.8055285241629717,1
1,0.6353793297360818,1
1,0.702510742069012,1
1,0.8927873950040585,1
1,0.31726096722404457,0
1,0.8852356642737086,1
1,0.9738806585366965,1
1,0.3965015277538237,0
1,0.3260757871617966,0
1,0.5677725056677988,1
1,0.9864548285688549,1
1,0.11752276449331882,0
1,0.9816400301063472,1
1,0.8314033410667095,1
1,0.9386765097426162,1
1,0.42698683175579666,0
1,0.9678699396865611,1
1,0.7649779464348826,1
1,0.8395209983874953,1
1,0.9107759984732395,1
1,0.9674776829642896,1
1,0.9398107136813063,1
1,0.988386116729251,1
1,0.867951700309987,1
1,0.8853535613091257,1
1,0.942337222029033,1
1,0.7444195615139242,1
1,0.9020704111443406,1
1,0.9485847923124868,1
1,0.493949678721542,1
1,0.88087309858339,1
1,0.08853381550697115,0
1,0.3440233330170452,0
1,0.8894121405659274,1
1,0.6148035940274418,1
1,0.977804122079893,1
1,0.9342267377602295,1
1,0.9474698388640174,1
1,0.683338401748907,1
1,0.86289587889705,1
1,0.6332776870866715,1
1,0.9804048738079904,1
1,0.6214559954149498,1
1,0.7706610868642734,1
1,0.3464444371754662,0
1,0.8837627370043315,1
1,0.9088979856319808,1
1,0.842395595483329,1
1,0.9896749317445862,1
1,0.9886629011990719,1
1,0.9471990322890554,1
1,0.9687019455573476,1
1,0.8126054789539356,1
1,0.940180360001804,1
1,0.8636940762911176,1
1,0.7107422638110985,1
1,0.9137121763432223,1
1,0.8032596372709441,1
1,0.7878214694555105,1
1,0.692977155142629,1
1,0.6094725331581204,1
1,0.7386280246826792,1
1,0.9622013833705817,1
1,0.9150946585915621,1
1,0.9251892398165638,1
1,0.48175950299327985,1
1,0.5207872015815616,1
1,0.7691278824181864,1
1,0.9236349032643616,1
1,0.8417320456611777,1
1,0.6696547422829139,1
1,0.8657532623727986,1
1,0.9254075696065083,1
1,0.9841647020014538,1
1,0.9246719244485735,1
1,0.9641977029553048,1
1,0.9112329205585488,1
1,0.9055965083756906,1
1,0.812840907836518,1
1,0.9295434285653412,1
1,0.990042545344461,1
1,0.9814759365356307,1
0,0.014017456967274024,0
0,0.02354071053195492,0
0,0.16672802866253658,0
0,0.23975758232180153,0
0,0.8268460589590015,1
0,0.1041288658256718,0
0,0.10473562173534709,0
0,0.15390582075413095,0
0,0.12558301226796587,0
0,0.00566805918863171,0
0,0.08460241430235681,0
0,0.11438738206066601,0
0,0.023418138525825465,0
0,0.1674879541527372,0
0,0.2704947724946182,0
0,0.21235022578171545,0
0,0.24600428843181882,0
0,0.7301194662550248,1
0,0.0969078776267428,0
0,0.05924078594779734,0
0,0.05736882798707753,0
0,0.15221830664931538,0
0,0.10968177803492081,0
0,0.17531952986452792,0
0,0.4121984617362875,0
0,0.4534326730754067,0
0,0.23778123274564,0
0,0.18354279090090622,0
0,0.32655509962587653,0
0,0.07382686005548976,0
0,0.14571345758616483,0
0,0.020664946765559074,0
0,0.2101999010894605,0
0,0.30249375501952863,0
0,0.07092439419527262,0
0,0.04357240630392599,0
0,0.27729881030403025,0
0,0.04531149377094775,0
0,0.7883560307481402,1
0,0.9123113757924821,1
0,0.12271643953233553,0
0,0.025354374691120802,0
0,0.21282162482121464,0
0,0.13939768041713546,0
0,0.4012143674485348,0
0,0.7843375492253023,1
0,0.057729651512870454,0
0,0.1048801575063253,0
0,0.04400649249753074,0
0,0.18655081046336408,0
0,0.3652727522648029,0
0,0.19340800816867285,0
0,0.23261133288722252,0
0,0.8166819080190513,1
0,0.08678046246519672,0
0,0.4408968604422363,0
0,0.7678531932486731,1
0,0.022231713191515817,0
0,0.19291849941056793,0
0,0.1751006752819276,0
0,0.22691238225674937,0
0,0.22310895984026574,0
0,0.3135338545988602,0
0,0.23741553250637384,0
0,0.02815261945550586,0
0,0.024528627225339352,0
0,0.6001120553830875,1
0,0.46129719551547016,0
0,0.30680782246522037,0
0,0.07133284325447649,0
0,0.06806616482195478,0
0,0.0860005001788679,0
0,0.05371891942215664,0
0,0.3996956232454547,0
0,0.04174605744429945,0
0,0.0353736611832538,0
0,0.021832188619547218,0
0,0.09033582369839702,0
0,0.0020748033654551974,0
0,0.23745011172020103,0
0,0.031081333995494148,0
0,0.04676911399380489,0
0,0.26864363348866516,0
0,0.09914300232931161,0
0,0.10522934683809476,0
0,0.0038154128382571393,0
0,0.6969719719684936,1
0,0.06855833046585001,0
0,0.07097460141490873,0
0,0.06529309853475458,0
0,0.5962924450165856,1
0,0.054792527814435825,0
0,0.40791416496360566,0
0,0.01182020961147858,0
0,0.060245886159397834,0
0,0.2802122422707453,0
0,0.10942902608005091,0
0,0.635122702051297,1
0,0.12942270176653048,0
0,0.05312532496932042,0
0,0.09787950308528247,0
0,0.1403366635157624,0
0,0.231315311685338,0
0,0.011768313910421975,0
0,0.45549297424654056,0
0,0.334790323232133,0
0,0.06971380693470913,0
0,0.12163740730165071,0
0,0.18799901683173625,0
0,0.0750660864883767,0
0,0.3480455857537214,0
0,0.06447957523674966,0
0,0.37285846958466495,0
0,0.10654575661857735,0
0,0.007704995639184826,0
0,0.5464206221297122,1
0,0.4322295429491752,0
0,0.3157720344059605,0
0,0.2695447636275576,0
0,0.001103254769701245,0
0,0.03161916396795786,0
0,0.11906862317890848,0
0,0.02828053729032236,0
0,0.7097003021394229,1
0,0.14356471220278724,0
0,0.6874228905017221,1
0,0.015999548450970583,0
0,0.6808325808416329,1
0,0.2821477578010556,0
0,0.0940672856356022,0
0,0.21249425593302698,0
0,0.37345481703639877,0
0,0.41490201589739983,0
0,0.06398482640973337,0
0,0.6310680087604446,1
0,0.813774098079851,1
0,0.046508331911427905,0
0,0.04317240547468038,0
0,0.16041823589894091,0
0,0.06591539282695147,0
0,0.07872910622971746,0
0,0.1682139675401899,0
0,0.14590992514024095,0
0,0.02324043724636654,0
0,0.18362627380898813,0
0,0.09844684648962304,0
0,0.1493487461882922,0
0,0.05229222728951428,0
0,0.22989271686586293,0
0,0.10019004008578099,0
0,0.5677491873544696,1
0,0.9820074670140044,1
0,0.7159389615727072,1
0,0.021399603467717392,0
0,0.14380798875511208,0
0,0.15973492931667455,0
0,0.03910717114956935,0
0,0.374987345441927,0
0,0.5529107172189944,1
0,0.1390326772714852,0
0,0.016955861426654006,0
0,0.1338246695190465,0
0,0.43057614439895603,0
0,0.7870428648526068,1
0,0.6644783650541748,1
0,0.052197005498771036,0
0,0.022419264545193014,0
0,0.2506149591890895,0
0,0.23386786789709646,0
0,0.20393565848263903,0
0,0.04269628879308732,0
0,0.1591908562852139,0
0,0.06647243105860523,0
0,0.37728514713627537,0
0,0.1454169443471874,0
0,0.08878569431016303,0
0,0.050351792531498914,0
0,0.16225817611634524,0
0,0.04321051360808074,0
0,0.09820146119678382,0
0,0.09626656885751646,0
0,0.4419910476576968,0
0,0.2326375707761025,0
0,0.7827849499539886,1
0,0.10483529420014795,0
0,0.05894380425386622,0
0,0.015445367633233589,0
0,0.055120691139451325,0
0,0.21767543185229113,0
0,0.10530519017804643,0
0,0.01044310919606129,0
0,0.08760466585490594,0
0,0.14756766006275526,0
0,0.1493368545712396,0
0,0.22925580568701592,0
0,0.8713718213821818,1
0,0.024262488152363437,0
0,0.6128642027579098,1
0,0.40158754423831744,0
0,0.6127472861997516,1
0,0.34911179955116867,0
0,0.785141203560531,1
0,0.2753160882139638,0
0,0.02616713228144326,0
0,0.12867862851687917,0
0,0.13699268425968059,0
0,0.21943542836496358,0
0,0.5650940639152101,1
0,0.008735420163107289,0
0,0.015350686295867694,0
0,0.06946516584634686,0
0,0.13694104055841286,0
0,0.554947667622535,1
0,0.17436830785140572,0
0,0.15282031003891802,0
0,0.1417724400410508,0
0,0.1519637775509411,0
0,0.5367304590881892,1
0,0.09190423071505528,0
0,0.027042948480233704,0
0,0.03176487660799901,0
0,0.0408006116762631,0
0,0.28357547995489607,0
0,0.41038764289245205,0
0,0.24525823411461278,0
0,0.09084068551708473,0
0,0.5696323720292253,1
0,0.09769751161816334,0
0,0.023958057997185464,0
0,0.8344098678891803,1
0,0.1557835710596792,0
0,0.324045938988715,0
0,0.43633548462836175,0
0,0.019251722256712327,0
0,0.2037296275254255,0
0,0.17225040121641685,0
0,0.051233827609075695,0
0,0.1870538227438364,0
0,0.10222812647293335,0
0,0.8850733538748057,1
0,0.035200579300087236,0
0,0.1778790835862691,0
0,0.012907977649280632,0
0,0.1587879625357402,0
0,0.14368045437554167,0
0,0.3686000885017385,0
0,0.022448251026549293,0
0,0.535430413026513,1
0,0.10351046569502784,0
0,0.17355887097835015,0
0,0.14827335489656596,0
0,0.051173551320098994,0
0,0.2939657111379285,0
0,0.014046848413289072,0
0,0.22525404148508596,0
0,0.2559195492411053,0
0,0.08911041711430132,0
0,0.08029008366530578,0
0,0.38161320247853764,0
0,0.03440181763635896,0
0,0.716731410608252,1
0,0.01245002651334714,0
0,0.05652156933286183,0
0,0.09650452506061644,0
0,0.029817187786267088,0
0,0.19197012827536447,0
0,0.09459996338202847,0
0,0.16097540974348093,0
0,0.11740408379935194,0
0,0.10424027725779632,0
0,0.18849721979920336,0
0,0.007590452928862606,0
0,0.11027087519284891,0
0,0.023593685051421648,0
0,0.052528161117474395,0
0,0.38923805459257754,0
0,0.14980279810161018,0
0,0.013028723992022788,0
0,0.20853496575019478,0
0,0.14239101708824045,0
0,0.05805460961809821,0
0,0.1376342879407016,0
0,0.4010351403226847,0
0,0.023167080565309372,0
0,0.05339021785295492,0
0,0.20535375517629725,0
0,0.6338935479450928,1
0,0.019535875122526115,0
0,0.0231498291335057,0
0,0.2549956322716973,0
0,0.1168091693297779,0
0,0.06406221094666195,0
0,0.25742565739620843,0
0,0.059589814013959526,0
0,0.06535869118630029,0
0,0.6568610656408351,1
0,0.014196920504767157,0
0,0.6071281407761331,1
0,0.39107415157602904,0
0,0.33534260543148814,0
0,0.48205047780990445,1
0,0.07237311985098667,0
0,0.2539436417233441,0
0,0.13973072770943437,0
0,0.17414721546770293,0
0,0.85196475148106,1
0,0.7515076171215486,1
0,0.8568140361298217,1
0,0.15106237007646128,0
0,0.040621171341114086,0
0,0.43008269054308923,0
0,0.0013137172025503188,0
0,0.014781868528433568,0
0,0.2451268825561647,0
0,0.37242835879722425,0
0,0.2786017810752749,0
0,0.1434148368526731,0
0,0.1928076421979731,0
0,0.04210465799194466,0
0,0.2275884989481154,0
0,0.4038490225064197,0
0,0.0015827457582928766,0
0,0.05191893163026958,0
0,0.006777151759628504,0
0,0.07759085389061952,0
0,0.062060075509371954,0
0,0.4831682771861965,1
0,0.35910425843154503,0
0,0.5493151385919974,1
0,0.06325220617742622,0
0,0.3365309944715105,0
0,0.385722388565709,0
0,0.013084841817590712,0
0,0.029842825094573637,0
0,0.03233172137127509,0
0,0.03359184272452887,0
0,0.07523299106820436,0
0,0.3558980586134283,0
0,0.0019419418551187779,0
0,0.10071400052843464,0
0,0.16289699803792276,0
0,0.33366257147476347,0
0,0.19693925831855075,0
0,0.9167504450007729,1
0,0.026369339719445616,0
0,0.036442384474816576,0
0,0.7186951587819741,1
0,0.012526731721634522,0
0,0.48540232167271674,1
0,0.7741033858101202,1
0,0.12683151046727914,0
0,0.3056072419765153,0
0,0.2488477468163059,0
0,0.578257408831937,1
0,0.13740205026275149,0
0,0.5648484287964468,1
0,0.07565231907546756,0
0,0.2146222484386172,0
0,0.260480898995244,0
0,0.007586211500264878,0
0,0.1613431885660365,0
0,0.10095864803682006,0
0,0.08544311205277359,0
0,0.2688448797936938,0
0,0.07056951806161796,0
0,0.10580088895049103,0
0,0.345450327431576,0
0,0.004588592233478296,0
0,0.04582887109440623,0
0,0.26213976079261325,0
0,0.0037686003772338895,0
0,0.07077093638890188,0
0,0.046718969191793386,0
0,0.36296643504540077,0
0,0.41815947809420695,0
0,0.2323408453370111,0
0,0.06151453603246686,0
0,0.154420702414737,0
0,0.16312996856726622,0
0,0.781228356533809,1
0,0.21183772708667398,0
0,0.2915359730104827,0
0,0.09729168819317513,0
0,0.566268759184984,1
0,0.5251558001794326,1
0,0.05533211574173471,0
0,0.1541631523127187,0
0,0.21166418602027806,0
0,0.2195048265731264,0
0,0.030183858545123437,0
0,0.855146927184048,1
0,0.04674116511378759,0
0,0.3533264313587895,0
0,0.2180458256230909,0
0,0.1632058059144999,0
0,0.04412971801657193,0
0,0.9764291443184399,1
0,0.04304146905402475,0
0,0.1771463098749798,0
0,0.024488304527541985,0
0,0.08465214291125264,0
0,0.08821269971451724,0
0,0.08577708715791754,0
0,0.028867158820643217,0
0,0.6055037647634981,1
0,0.14046390252280846,0
0,0.09371607898959287,0
0,0.13136725422024706,0
0,0.3085049579485503,0
0,0.03605147595728577,0
0,0.028082768665026177,0
0,0.06856927261872586,0
0,0.004080293307186492,0
0,0.3277591934251666,0
0,0.22186784372512097,0
0,0.007126075020288654,0
0,0.026592781593951374,0
0,0.18862064497361725,0
0,0.09311890732311047,0
0,0.11642497753536508,0
0,0.3555748155721017,0
0,0.1405981166687341,0
0,0.65878692988143,1
0,0.12353718794972998,0
0,0.06046297812354445,0
0,0.7535799274888162,1
0,0.010272457650411519,0
0,0.09471913761332475,0
0,0.08570459388139284,0
0,0.006179927142043378,0
0,0.6513636580146314,1
0,0.6020606688783836,1
0,0.2458409755315858,0
0,0.9143394815770315,1
0,0.009685886032217731,0
0,0.28960976750031664,0
0,0.01505830210859682,0
0,0.05310096898780551,0
