true_class,prediction_scores,predicted_class
1,0.8799561613981522,1
1,0.7519916617278926,1
1,0.9947802208229624,1
1,0.44443373983405765,0
1,0.9200752960439477,1
1,0.930438747909119,1
1,0.8479852378644983,1
1,0.9174655131211433,1
1,0.9587117589938191,1
1,0.9509207688594049,1
1,0.9745774915558837,1
1,0.9922526419983165,1
1,0.9077728787793348,1
1,0.9914781954942011,1
1,0.9893149753941691,1
1,0.9333125396660179,1
1,0.9692272605323067,1
1,0.96438789455911,1
1,0.8736099827268968,1
1,0.9168257732006715,1
1,0.7719984972984696,1
1,0.9986260761175462,1
1,0.9262231482258199,1
1,0.37011321071507336,0
1,0.6225484048325127,1
1,0.9586414909623228,1
1,0.6262098284804554,1
1,0.9939334392319243,1
1,0.8476411537315354,1
1,0.3924074180958273,0
1,0.8853879555922944,1
1,0.3149319451796822,0
1,0.742139450774454,1
1,0.19095095148179048,0
1,0.017974109899635063,0
1,0.9266032844009896,1
1,0.9893580066815008,1
1,0.862709809088002,1
1,0.8768490351415293,1
1,0.8941501637973069,1
1,0.996348710376754,1
1,0.9776462890757939,1
1,0.9907774743181084,1
1,0.9595615613444975,1
1,0.16663312639846947,0
1,0.980438146570052,1
1,0.324699608769288,0
1,0.9827021791258939,1
1,0.9729845556842681,1
1,0.8754570286669394,1
1,0.9221686353022174,1
1,0.4303680471516754,0
1,0.36005219076792105,0
1,0.9271445455289625,1
1,0.5248699191077665,1
1,0.7227732627226792,1
1,0.6371741806036632,1
1,0.7638686905092112,1
1,0.9324597002562028,1
1,0.8751406026542701,1
1,0.9680195947303374,1
1,0.8695089775032693,1
1,0.22188333945035574,0
1,0.8028018022757561,1
1,0.9766950964198571,1
1,0.34914576303631534,0
1,0.3820756999475544,0
1,0.9305895595415195,1
1,0.9934082235899963,1
1,0.9885089593533565,1
1,0.7685938960195725,1
1,0.2851684487877069,0
1,0.9240111979943447,1
1,0.9889326069779419,1
1,0.9307854747231741,1
1,0.8689784027729597,1
1,0.997657174513634,1
1,0.9188407497783537,1
1,0.9772509961962644,1
1,0.9050894830803833,1
1,0.9505518207667693,1
1,0.995178988932697,1
1,0.8764931660762288,1
1,0.18413249451894334,0
1,0.8838320205909488,1
1,0.9952509062028376,1
1,0.7320508833682705,1
1,0.8377752048491777,1
1,0.9636971446421463,1
1,0.9942345840451596,1
1,0.9223742508980379,1
1,0.12489490219018819,0
1,0.8855458146987639,1
1,0.7062442651102847,1
1,0.22444375710921569,0
1,0.09536286586438553,0
1,0.018003523019321625,0
1,0.9897841249632712,1
1,0.9263133359752818,1
1,0.9940278661820281,1
1,0.6449755140886526,1
1,0.9779596002197257,1
1,0.9941518687833966,1
1,0.9238105188575428,1
1,0.9978635075721413,1
1,0.6145123879144431,1
1,0.9945447512422099,1
1,0.6370671396100308,1
1,0.9753379189039405,1
1,0.945221994370378,1
1,0.8698304801558591,1
1,0.9212925219241069,1
1,0.9876348188288828,1
1,0.5337674856374064,1
1,0.4478966580719762,0
1,0.9460037964746134,1
1,0.8349016403061914,1
1,0.6932620426406015,1
1,0.7422757524429031,1
1,0.36437281480902717,0
1,0.8400112823025927,1
1,0.9669629937955012,1
1,0.988975595402763,1
1,0.8899989068672305,1
1,0.9288189930112175,1
1,0.4240397129480959,0
1,0.9595348024906696,1
1,0.9922825668663655,1
1,0.9403904425538787,1
1,0.885782419205533,1
1,0.9169697647615414,1
1,0.7081027930144196,1
1,0.21931501714923549,0
1,0.7458662122359162,1
1,0.5041011949195042,1
1,0.11894012855354967,0
1,0.9034760417208602,1
1,0.8244367177139502,1
1,0.8357479228797869,1
1,0.7302319316569491,1
1,0.9276196912208036,1
1,0.9735594936247027,1
1,0.5030444176104512,1
1,0.23342952323965582,0
1,0.9122724294819259,1
1,0.5609525342821522,1
1,0.9196243246447685,1
1,0.9931178586910966,1
1,0.9985078124296658,1
1,0.9470244878584865,1
1,0.9607695116092824,1
1,0.9197828613189815,1
1,0.9896327065666443,1
1,0.979509483727457,1
1,0.506890584422557,1
1,0.9951957932040204,1
1,0.9247887802537194,1
1,0.8746006314556246,1
1,0.9103025015258949,1
1,0.9833516112150533,1
1,0.587368919600689,1
1,0.9871708296819526,1
1,0.8892496680270856,1
1,0.9971285015313944,1
1,0.7931044370990187,1
1,0.6379725343276564,1
1,0.9999550007862597,1
1,0.9867656957225122,1
1,0.49644521169056843,0
1,0.9730999446591441,1
1,0.6675479553448159,1
1,0.888161002161266,1
1,0.9489188172239905,1
1,0.7557699124564291,1
1,0.9546272436896925,1
1,0.8945663995511297,1
1,0.09137063998877112,0
1,0.7514821441814329,1
1,0.6471178094358033,1
1,0.8155901523906821,1
1,0.933947366297008,1
1,0.5484371436350488,1
1,0.9420633784870841,1
1,0.6760047586205952,1
1,0.7861078606647848,1
1,0.7771852342027231,1
1,0.9827417263034646,1
1,0.9312958045829652,1
1,0.6639228432614228,1
1,0.8164872293378772,1
1,0.5477102276365488,1
1,0.9927932694106159,1
1,0.9793033768407485,1
1,0.7773982938366886,1
1,0.34793450859526626,0
1,0.8571339771429162,1
1,0.9858348552809318,1
1,0.3007809497803602,0
1,0.9967393237868603,1
1,0.9034669118890273,1
1,0.3305792988173268,0
1,0.5374403923211085,1
1,0.12310699275924807,0
1,0.7059942600436131,1
1,0.9748053824872744,1
1,0.5069777219004336,1
1,0.7188428003050253,1
1,0.7439955507813357,1
1,0.1557761933092526,0
1,0.7782427162520678,1
1,0.9475891517688794,1
1,0.9491320364013578,1
1,0.9767170300110384,1
1,0.9781633774723167,1
1,0.9875270782701058,1
1,0.9296270613299057,1
1,0.10481901324020829,0
1,0.9982879338879921,1
1,0.9865291746046486,1
1,0.9754591843278427,1
1,0.9998041806687546,1
1,0.7568097198975051,1
1,0.6453121991819327,1
1,0.9966121511256796,1
1,0.8770020438567303,1
1,0.9674144267742206,1
1,0.9563586082372725,1
1,0.9688952649433415,1
1,0.5126357058187874,1
1,0.6216400922590487,1
1,0.9600607981227399,1
1,0.8747187932548848,1
1,0.8669484350172157,1
1,0.9409933630829023,1
1,0.9167664799163913,1
1,0.9327136684715476,1
1,0.9829830830212332,1
1,0.07781622504819209,0
1,0.9146050674011552,1
1,0.9146458416857782,1
1,0.9889807001250096,1
1,0.9116278980515061,1
1,0.9369143761233915,1
1,0.6171984877073012,1
1,0.9444143917662624,1
1,0.6431166875066772,1
1,0.9156191646496787,1
1,0.3607370001806485,0
1,0.2823247423100065,0
1,0.981406642559061,1
1,0.987789264009946,1
1,0.04338472433397368,0
1,0.940197904153683,1
1,0.9827650047017964,1
1,0.9814858401474321,1
1,0.8746907655445809,1
1,0.910552707211917,1
1,0.9637119881131216,1
1,0.9691292689839707,1
1,0.9926001796590886,1
1,0.9778709026867788,1
1,0.6326669286541203,1
0,0.08600434113866585,0
0,0.021945770302345485,0
0,0.20139284529463383,0
0,0.8909798237886578,1
0,0.16772564554699887,0
0,0.3170624685406781,0
0,0.0984247152868644,0
0,0.23378343177022248,0
0,0.1626719681731761,0
0,0.10963815480589387,0
0,0.2493099278448133,0
0,0.006445772899937423,0
0,0.07186786413688634,0
0,0.2680112489702645,0
0,0.07186802484768985,0
0,0.03469073466203787,0
0,0.37422576514813327,0
0,0.11805662797580391,0
0,0.02573877602134614,0
0,0.043648709439012195,0
0,0.04088012383201197,0
0,0.9934223846595273,1
0,0.3957201967796523,0
0,0.31140838808790133,0
0,0.018762104186437673,0
0,0.07403464978300815,0
0,0.13270889036162334,0
0,0.7626248459179424,1
0,0.07484813768825785,0
0,0.025163021813832658,0
0,0.014711736610127956,0
0,0.009497496286760389,0
0,0.06925171137925269,0
0,0.5999488232691732,1
0,0.0032071856817965086,0
0,0.013147767105785762,0
0,0.21342927970731929,0
0,0.05039159344849879,0
0,0.01642163900946163,0
0,0.41623477689990246,0
0,0.037911300468947355,0
0,0.2218516764205942,0
0,0.6860963567260124,1
0,0.11250534860165735,0
0,0.3894987662204047,0
0,0.009034671102489173,0
0,0.5202664628489434,1
0,0.26729875328585945,0
0,0.6803718506807528,1
0,0.043187670452568744,0
0,0.017274097980109135,0
0,0.6328932698787008,1
0,0.06167717553994084,0
0,0.07931996502699255,0
0,0.09619375506749277,0
0,0.029541283782486886,0
0,0.0012055591307596908,0
0,0.2833838130162697,0
0,0.012532022204510657,0
0,0.2395984412527032,0
0,0.07174212159804799,0
0,0.06885331028773177,0
0,0.005231450213090043,0
0,0.13812512626305634,0
0,0.0831588838644005,0
0,0.028312987192984928,0
0,0.40785054430917606,0
0,0.03802539997169565,0
0,0.18426718189519667,0
0,0.1546358178095274,0
0,0.05247692263749695,0
0,0.20959497876391112,0
0,0.3035210231485546,0
0,0.7376935540710051,1
0,0.18643053746629748,0
0,0.1569325806902536,0
0,0.9409791058384777,1
0,0.6850478294895613,1
0,0.09520199040752807,0
0,0.1572874284393153,0
0,0.04249410930097865,0
0,0.040164820996114084,0
0,0.005872144272580066,0
0,0.016644811183024945,0
0,0.4013423457771969,0
0,0.9846818299671999,1
0,0.11778877876876202,0
0,0.019173989460282002,0
0,0.022646675902220886,0
0,0.07314341134715899,0
0,0.04362789709278128,0
0,0.027319842420801,0
0,0.03972536544522656,0
0,0.835998099449636,1
0,0.013994334708884983,0
0,0.06700008842506532,0
0,0.06342476335309874,0
0,0.0033712914251790844,0
0,0.026197946105169474,0
0,0.030489401386374168,0
0,0.3658131375198572,0
0,0.20749707754654317,0
0,0.5427824483249736,1
0,0.037191563647605494,0
0,0.06629307261666138,0
0,0.19515582841941925,0
0,0.05413119419042521,0
0,0.10204713132870681,0
0,0.04603193071242033,0
0,0.059242600755553536,0
0,0.04671362076651831,0
0,0.252530065805222,0
0,0.15805775811809925,0
0,0.34614923111237234,0
0,0.278884409373881,0
0,0.6225618935209752,1
0,0.023124718879330985,0
0,0.264102947645706,0
0,0.20331479624965199,0
0,0.8403052584219279,1
0,0.0026402951918183446,0
0,0.05359015878046211,0
0,0.04931286034764933,0
0,0.03378450511153626,0
0,0.019186302546059752,0
0,0.3460463418879441,0
0,0.3003306002337935,0
0,0.410466760648814,0
0,0.4840020389752739,0
0,0.05871338917971048,0
0,0.22348569684297384,0
0,0.017252691744595098,0
0,0.86026509232144,1
0,0.04442473065124774,0
0,0.062027395517640055,0
0,0.012148136503505717,0
0,0.35023265799332237,0
0,0.17067242564498475,0
0,0.00454414093043882,0
0,0.09757813243479813,0
0,0.031635147002462255,0
0,0.08710607558385218,0
0,0.0028282064317566593,0
0,0.025041697725847283,0
0,0.1735373580499332,0
0,0.13190405308885444,0
0,0.69721861529847,1
0,0.029766125107667917,0
0,0.08787492915000919,0
0,0.23918815044443292,0
0,0.5401939648078106,1
0,0.014584403978473822,0
0,0.17683247273543298,0
0,0.16586101207717455,0
0,0.41637820834414685,0
0,0.6971321660018347,1
0,0.041181742595280554,0
0,0.01081727931799705,0
0,0.03701987480503166,0
0,0.08190941842074524,0
0,0.022883696205903647,0
0,0.09877464755732193,0
0,0.024535709606649334,0
0,0.07451670938213042,0
0,0.07763952465242455,0
0,0.7956455735843831,1
0,0.2780933622851858,0
0,0.4018490703171078,0
0,0.16217564775233057,0
0,0.05075639155150618,0
0,0.05452530831221765,0
0,0.14306641501924505,0
0,0.5437637919172031,1
0,0.8170865716693232,1
0,0.024227138257941466,0
0,0.31865208184868904,0
0,0.18454113462857835,0
0,0.022204760335432557,0
0,0.026952306701033726,0
0,0.11859330955933116,0
0,0.20595180770024937,0
0,0.03852667927112931,0
0,0.08600648758107172,0
0,0.08920390933764509,0
0,0.008262070414714356,0
0,0.05653890856277296,0
0,0.05268051031009287,0
0,0.07233518103241934,0
0,0.18641472383344446,0
0,0.8641063696308284,1
0,0.33943271050255824,0
0,0.9426106674715035,1
0,0.8411338251366521,1
0,0.1322550963634259,0
0,0.5592362621164003,1
0,0.06836095697921053,0
0,0.008119753404742311,0
0,0.5051322337664379,1
0,0.3162733239571077,0
0,0.43352310546500755,0
0,0.07382130295900888,0
0,0.06733478321713383,0
0,0.1197242459560339,0
0,0.021251402706449714,0
0,0.0050465308074838676,0
0,0.23064928997104667,0
0,0.008695936304801125,0
0,0.04071764483386822,0
0,0.03477446379612076,0
0,0.3236258534574696,0
0,0.058688758968416875,0
0,0.16391201564170685,0
0,0.08175653371467427,0
0,0.008941249912697454,0
0,0.013782811796989449,0
0,0.0036585983284916665,0
0,0.04814576303781881,0
0,0.16471929467572016,0
0,0.17792618698804588,0
0,0.10483395358347902,0
0,0.0340177786889157,0
0,0.027109487157203627,0
0,0.1477878884221952,0
0,0.29771599166445667,0
0,0.1865990458202557,0
0,0.6240623071521054,1
0,0.0031458658536665947,0
0,0.07137291524804631,0
0,0.26213502921626647,0
0,0.007585168426850524,0
0,0.06716879633169909,0
0,0.21398659003133075,0
0,0.07884975766773082,0
0,0.021474665913084192,0
0,0.20634610974999942,0
0,0.012635972509873805,0
0,0.6678062266184167,1
0,0.22344957026984635,0
0,0.10010326481580491,0
0,0.18631446686603323,0
0,0.9405468461249032,1
0,0.3600672908067376,0
0,0.3270615628680174,0
0,0.06442398996973511,0
0,0.6136282823983192,1
0,0.5932444402575726,1
0,0.12009259710723826,0
0,0.04394489287680843,0
0,0.08920371805483185,0
0,0.1663999390799131,0
0,0.2513344363188428,0
0,0.1230649356759125,0
0,0.2203290615207084,0
0,0.012652797974137165,0
0,0.09008127742408283,0
0,0.010796718047838178,0
0,0.44151441913898914,0
0,0.08323720919900167,0
0,0.035420926941606264,0
0,0.009116839913679712,0
0,0.0062960885705272834,0
0,0.05491895089174003,0
0,0.009030502887940611,0
0,0.045638308077782665,0
0,0.09737787082777653,0
0,0.35740134635004916,0
0,0.14512347845777873,0
0,0.34280536384481525,0
0,0.18054699598470555,0
0,0.05556931107677683,0
0,0.0004573074228734361,0
0,0.10149865162084366,0
0,0.04617485901414103,0
0,0.019141570672330785,0
0,0.16704542485351379,0
0,0.11221823809650788,0
0,0.06534164195096244,0
0,0.01938458045234774,0
0,0.09137557708175166,0
0,0.17838109933031,0
0,0.3393833429855529,0
0,0.05347120106693059,0
0,0.08143905060838756,0
0,0.04796566883963888,0
0,0.003843738330423608,0
0,0.34048834760074365,0
0,0.015088785524924582,0
0,0.1634558663590706,0
0,0.01938680394887715,0
0,0.3565595216054974,0
0,0.5207959086334759,1
0,0.8749559451777595,1
0,0.06087696297722225,0
0,0.11288660150333268,0
0,0.11404832091332442,0
0,0.05962333602342786,0
0,0.17636477312852172,0
0,0.16887868576517176,0
0,0.03179402293033281,0
0,0.38378854680514907,0
0,0.022501954189664386,0
0,0.6898126664850247,1
0,0.0019042836744320414,0
0,0.42621497625503835,0
0,0.06287506819372124,0
0,0.5461075252711972,1
0,0.1358406383119513,0
0,0.051773366897031436,0
0,0.043412128911731816,0
0,0.15541120385983231,0
0,0.06485796969074115,0
0,0.0016195362913713532,0
0,0.047180600308226725,0
0,0.2287476911132353,0
0,0.0025481208949540077,0
0,0.2006704542540189,0
0,0.7686546415774909,1
0,0.046589645795297535,0
0,0.23200172103531738,0
0,0.04107424393370905,0
0,0.08583433959270231,0
0,0.16640153313871717,0
0,0.6253468505882667,1
0,0.2141803518736339,0
0,0.0013645002467144384,0
0,0.08955877694966677,0
0,0.05667136813962968,0
0,0.17448927745965678,0
0,0.1630345286567577,0
0,0.02152151481469611,0
0,0.06414021283701893,0
0,0.04694615004602114,0
0,0.0020712085116020317,0
0,0.16926367031493808,0
0,0.530907511394559,1
0,0.24777434169814017,0
0,0.0004220281180102906,0
0,0.01632027538077248,0
0,0.11835760218089222,0
0,0.012958311906761251,0
0,0.14853043131969634,0
0,0.1244935891353003,0
0,0.22239018151193052,0
0,0.2602065708261235,0
0,0.20648802855706994,0
0,0.1344812475073375,0
0,0.04861451492654151,0
0,0.4399539287655743,0
0,0.2622664348041272,0
0,0.1386277694197758,0
0,0.15584357264103363,0
0,0.15101501769327608,0
0,0.3564429135866897,0
0,0.10685592988420187,0
0,0.23131554689445172,0
0,0.9865438853959986,1
0,0.46272709021233227,0
0,0.024523105241446037,0
0,0.5422619750698613,1
0,0.003481676584127829,0
0,0.052796345203533566,0
0,0.05824345781141516,0
0,0.005018626440997819,0
0,0.059163089178799914,0
0,0.19379680149875292,0
0,0.019044826365703482,0
0,0.06133741971780986,0
0,0.03478525451957244,0
0,0.18769792848165992,0
0,0.7882816265847767,1
0,0.8056854405918282,1
0,0.04252797167575674,0
0,0.6627834601146315,1
0,0.09424732771033258,0
0,0.002687977153527538,0
0,0.005174767936323038,0
0,0.0003173381295511558,0
0,0.04897632660984026,0
0,0.14284439299968646,0
0,0.03919483414867537,0
0,0.011767380993789855,0
0,0.20004003415405655,0
0,0.7868186885745806,1
0,0.15762257321424475,0
0,0.0020403737629354915,0
0,0.30407678604076566,0
0,0.011175015068745905,0
0,0.5081631835128514,1
0,0.12788404321523314,0
0,0.09948429663027245,0
0,0.3969891477302505,0
0,0.010504093088167691,0
0,0.9655467981409257,1
0,0.15136422328728366,0
0,0.35658161398841887,0
0,0.010502087445306557,0
0,0.31447132882134066,0
0,0.8894048502117015,1
0,0.7495725947584221,1
0,0.07734605628855924,0
0,0.16804636503296855,0
0,0.11234109695487043,0
0,0.06367882538569411,0
0,0.07141422548348923,0
0,0.008850279261414979,0
0,0.23216269293999917,0
0,0.20811944601331145,0
0,0.013660440325253813,0
0,0.010000740585254124,0
0,0.04406975369480697,0
0,0.06462066201506192,0
0,0.06986597755394659,0
0,0.06711897110752714,0
0,0.024213720364280687,0
0,0.48685486734168415,0
0,0.019242536000436072,0
0,0.03462917320219204,0
0,0.02516253086234291,0
0,0.46674918632091156,0
0,0.9846948765004562,1
0,0.036253620722407,0
0,0.2316996234435954,0
0,0.016644726680768537,0
0,0.09862640165199017,0
0,0.02000407603866825,0
0,0.007436572670820764,0
0,0.23952096851982488,0
0,0.14863773780168657,0
0,0.032515587431822625,0
0,0.00696378250069562,0
0,0.0519423347961197,0
0,0.3207259906848825,0
0,0.014414832192370969,0
0,0.3592659151161183,0
0,0.5911327100240464,1
0,0.10844756279219392,0
0,0.020563304133575436,0
0,0.10354709034802971,0
0,0.16600733485722743,0
0,0.6013499830286394,1
0,0.02211520635898357,0
0,0.7913240068657134,1
0,0.00870786606549203,0
0,0.033471235717740286,0
0,0.02492053945966683,0
0,0.2383156714828859,0
0,0.5644522705991714,1
0,0.005958186546320272,0
0,0.004225714629681883,0
0,0.14451134275524782,0
0,0.14155581969510167,0
0,0.06674628274664055,0
0,0.10299148405878776,0
0,0.003917234610976401,0
0,0.0890368659940356,0
0,0.027045523909606215,0
0,0.2391567205011236,0
0,0.10893145942100452,0
0,0.033524216390237734,0
0,0.013696134924748736,0
0,0.0026394032585088175,0
0,0.010679238883257038,0
0,0.02365239986324721,0
0,0.09799844439728324,0
0,0.0077937645373003465,0
0,0.7192257039824679,1
0,0.008874557731817945,0
0,0.036753591008758316,0
0,0.2846410843569565,0
0,0.096827316489786,0
0,0.04910027835261447,0
0,0.6658361586819742,1
0,0.10657365878401501,0
0,0.17772920519682212,0
0,0.12973244645283283,0
0,0.022410370862685318,0
0,0.13686920183981743,0
0,0.022747377214494716,0
0,0.014716485139724646,0
0,0.03696134599496888,0
0,0.6937585411397352,1
0,0.06544172680112949,0
0,0.012246780434908715,0
0,0.40541849541250335,0
0,0.06489479249345717,0
0,0.44448931240467443,0
0,0.3779943511442495,0
0,0.16673149241675794,0
0,0.007472443489551698,0
0,0.794504866389478,1
0,0.0033679005438975148,0
0,0.12175050814959382,0
0,0.15463496182545494,0
0,0.04450066181076587,0
0,0.0021827225578316314,0
0,0.31552788638633983,0
0,0.23530539733271272,0
0,0.1861819743064362,0
0,0.09371555387727433,0
0,0.29469663019156744,0
0,0.006052684052593905,0
0,0.519362642974585,1
0,0.22973263717598044,0
0,0.3235662972192187,0
0,0.17700549338495933,0
0,0.06539127664889134,0
0,0.01114368252478079,0
0,0.005670781495026956,0
0,0.1851525540398522,0
0,0.02314952440149898,0
0,0.7557204586404056,1
0,0.1939867451991394,0
0,0.8849167283358967,1
0,0.018434936664099875,0
0,0.01769131148861334,0
0,0.16368174263758795,0
0,0.025872641345014553,0
0,0.10033185419256681,0
0,0.006467798825446668,0
0,0.3053612224326833,0
0,0.004500494746953607,0
0,0.020171462835621067,0
0,0.6283564301137945,1
0,0.25316877541583277,0
0,0.258048639060975,0
0,0.025193618835341797,0
0,0.11031497852686,0
0,0.05992869200967227,0
0,0.005128938013238791,0
0,0.2563394818035657,0
0,0.2509621475825561,0
0,0.38020016935408774,0
0,0.9942953494952911,1
0,0.17545054107191413,0
0,0.011194061329174157,0
0,0.1951601888093253,0
0,0.2564332750703439,0
0,0.08512696224653742,0
0,0.031974885805668075,0
0,0.09619521708261324,0
0,0.23260310270842638,0
0,0.3254861573363915,0
0,0.39464021192752574,0
0,0.03593298699787359,0
0,0.2938946920738622,0
0,0.446676915314033,0
0,0.06420269730786603,0
0,0.3594965607512305,0
0,0.021182238903877854,0
0,0.29738553350919966,0
0,0.0042632530114784205,0
0,0.1349192082047839,0
0,0.006852708534262352,0
0,0.1738322962073573,0
0,0.10980726971235652,0
0,0.08524704625120516,0
0,0.9364700814062445,1
0,0.07813144485511182,0
0,0.8688777282373387,1
0,0.24881933182643667,0
0,0.1822428993753241,0
0,0.11279207226152116,0
0,0.008670907376507874,0
0,0.1852268435957255,0
