true_class,prediction_scores,predicted_class
1,0.9746434290320659,1
1,0.9131547920328879,1
1,0.8598446890544605,1
1,0.9978228840032268,1
1,0.7782277459414272,1
1,0.49665489306684174,0
1,0.9959367313030132,1
1,0.9891003797292443,1
1,0.9560733768140603,1
1,0.8973056821499461,1
1,0.9983399446562774,1
1,0.4267166677690462,0
1,0.3075800091190342,0
1,0.9783817841092616,1
1,0.1726458741561734,0
1,0.9050589665592635,1
1,0.9370467525619391,1
1,0.8990326058021897,1
1,0.9872991775159471,1
1,0.9933385610231934,1
1,0.988752541898303,1
1,0.783361197269861,1
1,0.18518507015990357,0
1,0.8916707477934249,1
1,0.532035266901927,1
1,0.5348554850336081,1
1,0.725029619430567,1
1,0.9923088122311932,1
1,0.8459971761973225,1
1,0.6641440772341658,1
1,0.6345267489053554,1
1,0.992148896135115,1
1,0.8216288620406301,1
1,0.9333186578266793,1
1,0.014273531003594117,0
1,0.9891875537253669,1
1,0.9435782473344355,1
1,0.5146870573579787,0
1,0.795203620513643,1
1,0.8820461161305567,1
1,0.4913418411891761,0
1,0.949121684392617,1
1,0.7844580881501295,1
1,0.9453257819409792,1
1,0.8935911870404922,1
1,0.9606826849828983,1
1,0.8334135909256564,1
1,0.6429260766203401,1
1,0.747769857749866,1
1,0.9996393732922877,1
1,0.9615368570575004,1
1,0.98391877468163,1
1,0.4969596591812263,0
1,0.9800194057770439,1
1,0.3433075602216305,0
1,0.825762160964423,1
1,0.8981629159283092,1
1,0.9936313891128185,1
1,0.990564498671356,1
1,0.6813178554493201,1
1,0.9253661119737845,1
1,0.35753821244964784,0
1,0.9279712279777336,1
1,0.8297487308936498,1
1,0.7905196246182674,1
1,0.8885313415731075,1
1,0.9540685431509119,1
1,0.8015818054920274,1
1,0.7860443390727238,1
1,0.9908387663407778,1
1,0.9715639623046283,1
1,0.9868034163412273,1
1,0.5940787917299343,1
1,0.9400942762304726,1
1,0.9176766230664585,1
1,0.6613793245747374,1
1,0.5015765554373701,0
1,0.8317055540593756,1
1,0.9845815768272417,1
1,0.96787404069912,1
1,0.9696046752271992,1
1,0.6998742607242961,1
1,0.9297655962955267,1
1,0.6359181220999014,1
1,0.9545703008727062,1
1,0.9101527351071049,1
1,0.9006940706374397,1
1,0.9732778228394052,1
1,0.43752568591429675,0
1,0.2846711759071608,0
1,0.7054996595637243,1
1,0.9401178464119033,1
1,0.47335163377221773,0
1,0.9788832619899221,1
1,0.9528231789340411,1
1,0.9870419758945566,1
1,0.3012067119126224,0
1,0.9531099283675116,1
1,0.9670812043358405,1
1,0.9912218814910044,1
1,0.9706417739168159,1
1,0.8944046473112688,1
1,0.9947696130206837,1
1,0.8725416964024725,1
1,0.3514722975783369,0
1,0.020315375496503064,0
1,0.9534395423960477,1
1,0.01729047900654527,0
1,0.9884300351690009,1
1,0.8417472887951781,1
1,0.3557036384466355,0
1,0.0296385072683885,0
1,0.924501181823449,1
1,0.9219114878751159,1
1,0.8152401755242475,1
1,0.7751521609868068,1
1,0.7547810200645865,1
1,0.9599671284256823,1
1,0.9777446078918254,1
1,0.8044679476210588,1
1,0.9625696403772044,1
1,0.7564157333493186,1
1,0.6200816047037602,1
1,0.9670996339341159,1
1,0.973283460684001,1
1,0.9763485864800391,1
1,0.8771891130576268,1
1,0.4516324789740077,0
1,0.8853540438875994,1
1,0.6151228115938326,1
1,0.8947989668500045,1
1,0.9396883348500586,1
1,0.9662916671538423,1
1,0.8825344856322086,1
1,0.8045362359629779,1
1,0.9858485717436435,1
1,0.9609324484327548,1
1,0.9765345712793458,1
1,0.9011719642667805,1
1,0.9879634824132646,1
1,0.3493922656364693,0
1,0.7558311055257566,1
1,0.24567188071738763,0
1,0.8540387903470984,1
1,0.8355361234426936,1
1,0.9505425584526739,1
1,0.9705383393475073,1
1,0.9984001893806018,1
1,0.8426447662908505,1
1,0.9235748915545756,1
1,0.8625876846709443,1
1,0.8218320395400737,1
1,0.8453582826455754,1
1,0.7795268422224991,1
1,0.789891294317625,1
1,0.9558295610313264,1
1,0.9661943675143133,1
1,0.9779664780129232,1
1,0.9546257231823858,1
1,0.7720949435046142,1
1,0.12092656071724611,0
1,0.8553420602985216,1
1,0.8216838417732985,1
1,0.9399756610590785,1
1,0.8011134709859894,1
1,0.569137628634433,1
1,0.45794970907885957,0
1,0.23484708665450782,0
1,0.9825710399359227,1
1,0.8720522999749241,1
1,0.5754425228621226,1
1,0.8657249389054846,1
1,0.9501914949749488,1
1,0.9840113340271301,1
1,0.8080252939901008,1
1,0.7007227529928222,1
1,0.1943145743694319,0
1,0.8803199129582656,1
1,0.9822009583070931,1
1,0.9783558886840203,1
1,0.48714622277882347,0
1,0.625715493753089,1
1,0.9010128396701154,1
1,0.7938969212459047,1
1,0.9711409363626508,1
1,0.8593427276860851,1
1,0.7404508790750152,1
1,0.9602722943637104,1
1,0.8838758066408337,1
1,0.8313896327716539,1
1,0.9667359765741191,1
1,0.9529766760666522,1
1,0.840526951245895,1
1,0.0971170002764574,0
1,0.8195745358384179,1
1,0.35769260973654693,0
1,0.965931414999502,1
1,0.9371280866780168,1
1,0.9980584538857221,1
1,0.16212470519230524,0
1,0.5296461200745664,1
1,0.9308621969639296,1
1,0.8997152479282924,1
1,0.9575838933842961,1
1,0.9902079049032347,1
1,0.9902944705396566,1
1,0.5753863967003547,1
1,0.5097351848045285,0
1,0.9903699961518465,1
1,0.7496301260131922,1
1,0.846605928658514,1
1,0.8958465314375429,1
1,0.9590172677109047,1
1,0.5635177018539717,1
1,0.9350399682340396,1
1,0.9576584895389556,1
1,0.9218677337918202,1
1,0.9442215585114341,1
1,0.654935561048159,1
1,0.08024509049432123,0
1,0.990758977804027,1
1,0.9623714399819022,1
1,0.3815712169441874,0
1,0.9629886744813987,1
1,0.3508945762922356,0
1,0.9739460378652414,1
1,0.9994354548986415,1
1,0.8961376628906214,1
1,0.9216317430386023,1
1,0.5724839028517374,1
1,0.9188449344799714,1
1,0.8334355398047357,1
1,0.988207327185914,1
1,0.34499918219500736,0
1,0.8568698892906688,1
1,0.9319804273672021,1
1,0.9429608893291932,1
1,0.9905626169715634,1
1,0.915917259418591,1
1,0.07970204649707059,0
1,0.9779116639905364,1
1,0.8776826943653724,1
1,0.9236177834874352,1
1,0.875080464565444,1
1,0.913354910740971,1
1,0.9493929598451996,1
1,0.7971861215623648,1
1,0.9552933020957508,1
1,0.9326346360297844,1
1,0.9931440230121907,1
1,0.9925913670551553,1
1,0.8743692692298489,1
1,0.7127639986596335,1
1,0.7124796942444918,1
1,0.9388549114134036,1
1,0.6227537335854613,1
1,0.9531769687804593,1
1,0.9916120668863593,1
1,0.9649701176725624,1
1,0.9967512328221164,1
1,0.8376130287736668,1
1,0.5929032524811728,1
1,0.1427088346144699,0
1,0.9077707019495435,1
1,0.9787267807337408,1
1,0.6758247822260859,1
1,0.5779471117842176,1
1,0.8576363819196351,1
1,0.6184361566824054,1
1,0.8703595483063912,1
1,0.9555448160852776,1
1,0.7264509976357433,1
1,0.2149512412841366,0
1,0.9852570931719306,1
1,0.9090678646602844,1
1,0.39363250074413303,0
1,0.9588209981799553,1
1,0.994695189204585,1
1,0.9827800003657922,1
1,0.8447186558394619,1
1,0.9875490853215292,1
1,0.6233809815562633,1
1,0.44654422924468906,0
1,0.8800591849618071,1
1,0.8434738560153761,1
1,0.0912847397428396,0
1,0.5298095589081975,1
1,0.9723156160121053,1
1,0.804142350267336,1
1,0.9418645470782653,1
1,0.8949657731411617,1
1,0.9139277587321093,1
1,0.6039672083407187,1
1,0.9572170957500659,1
1,0.7553564853544646,1
1,0.8586877506794875,1
1,0.6942887474493136,1
1,0.281770119220545,0
1,0.6727962000640225,1
1,0.7316771571386036,1
1,0.976977543605873,1
1,0.8781236490667904,1
1,0.9917840564599442,1
1,0.9765683983936626,1
1,0.9235365107925415,1
1,0.7541114519397754,1
1,0.9662253164146619,1
1,0.9231690119785544,1
1,0.8415919070305057,1
1,0.3868603885090298,0
1,0.9856388743569481,1
1,0.9733765380233275,1
1,0.2971905549759797,0
1,0.7695856393589129,1
1,0.17034468546070333,0
1,0.9009583841444059,1
1,0.42062645598199544,0
1,0.9292067812715499,1
1,0.9501353819249925,1
1,0.7538191127936946,1
1,0.9652598743292348,1
1,0.5436687166358415,1
1,0.954243099608871,1
1,0.6961153151677768,1
1,0.9045335876520835,1
1,0.9817059094381158,1
1,0.8420384710006263,1
1,0.9545298962974773,1
1,0.9923019270685953,1
1,0.8189229065126268,1
1,0.9582391569931448,1
1,0.9097942656396519,1
1,0.6475486656542115,1
1,0.6534419375850672,1
1,0.6379730800102352,1
1,0.9445267774562597,1
1,0.8839382306592675,1
1,0.9077852715778618,1
1,0.5360572658982169,1
1,0.5027009267056287,0
1,0.5174361163950751,0
1,0.9299175346994263,1
1,0.914701323084063,1
1,0.9575198085068031,1
1,0.32676910668354586,0
1,0.8140555858985395,1
1,0.9793490893118189,1
1,0.9676176124323607,1
1,0.6241164162593706,1
1,0.9484700651868244,1
1,0.7450798199945847,1
1,0.002292357257630727,0
1,0.6137602009329325,1
1,0.8294823107866751,1
1,0.8077040694411136,1
1,0.9821985122874156,1
1,0.985104775125845,1
1,0.7471841250235686,1
1,0.8600233150375995,1
1,0.9394593567669776,1
1,0.08557221390510973,0
1,0.9286472552631246,1
1,0.8349160296996776,1
1,0.7858139393091665,1
1,0.959146981019374,1
1,0.992309882401126,1
1,0.8921843863736694,1
1,0.9956024116866936,1
1,0.8671031897433318,1
1,0.0866135996357813,0
1,0.8083298835673,1
1,0.905511311495366,1
1,0.9118618447660648,1
1,0.9904832116462344,1
1,0.9862556238008625,1
1,0.9290146451299487,1
1,0.8946647649865488,1
1,0.11240834518905751,0
1,0.7122521691504139,1
1,0.9223286560752617,1
1,0.9692117991590516,1
1,0.7771450340059748,1
1,0.9633649230925302,1
1,0.9476895941058217,1
1,0.636067086886977,1
1,0.9110547441578335,1
1,0.8574838790928428,1
1,0.6894555748171425,1
1,0.9224639199501294,1
1,0.4303604709973766,0
1,0.9912658657034678,1
1,0.8219529468697494,1
1,0.5388988501017903,1
1,0.9507843061655552,1
1,0.9498474276019103,1
1,0.9146045504368931,1
1,0.8459073173101486,1
1,0.9985113508191645,1
1,0.9019326977885246,1
1,0.836285686781063,1
1,0.3733182908308072,0
1,0.9495468856384784,1
1,0.8763909428668389,1
0,0.1077810859708965,0
0,0.3071767821874326,0
0,0.42504295472029807,0
0,0.15724371366812523,0
0,0.33480593217375515,0
0,0.20202294572861518,0
0,0.2106294083882831,0
0,0.09961322619458847,0
0,0.11762599107844926,0
0,0.05073181190534659,0
0,0.06334709431323855,0
0,0.8622258377779842,1
0,0.8782943077091675,1
0,0.2655560860618044,0
0,0.005067147498396399,0
0,0.006167775508425952,0
0,0.09781316637229898,0
0,0.0853935650569921,0
0,0.09481165516729954,0
0,0.07478738482403599,0
0,0.3128688149095281,0
0,0.00988102013206036,0
0,0.08922368599372464,0
0,0.06157451332900686,0
0,0.1949049912174134,0
0,0.11523560232740716,0
0,0.08294962726388724,0
0,0.33718929267873754,0
0,0.01020869082925113,0
0,0.04627283570503348,0
0,0.07429745696527569,0
0,0.08219716212618901,0
0,0.10627083113919722,0
0,0.024193673566467712,0
0,0.4820283412118024,0
0,0.10370246293235931,0
0,0.2929578569815182,0
0,0.4853599654718446,0
0,0.036917943221200754,0
0,0.4066097774472727,0
0,0.9816889854491376,1
0,0.03056785244843435,0
0,0.016296224938751932,0
0,0.1066370160932401,0
0,0.020423379757180594,0
0,0.6969907866228685,1
0,0.06049009404944924,0
0,0.1224630414929344,0
0,0.25831673121036813,0
0,0.003268447133572497,0
0,0.11294643838654565,0
0,0.3435164861682565,0
0,0.09319394244038208,0
0,0.28509658152532974,0
0,0.042078530467322975,0
0,0.017517718366574838,0
0,0.005771667777196251,0
0,0.30096504385445194,0
0,0.8476790585825597,1
0,0.09195673202742308,0
0,0.3166624697198626,0
0,0.09144767884552055,0
0,0.03364462774118282,0
0,0.4347569078813064,0
0,0.007193230738030057,0
0,0.16334984828430196,0
0,0.24337118456623066,0
0,0.030318398454600912,0
0,0.0036165119340022837,0
0,0.05355986366053236,0
0,0.2909430842280748,0
0,0.012712569910935861,0
0,0.12302927128937999,0
0,0.8370390157209985,1
0,0.019673526765293242,0
0,0.9214088917699031,1
0,0.22189792408671186,0
0,0.16948752317435226,0
0,0.10380043322554411,0
0,0.10015355471699622,0
0,0.028346854229596985,0
0,0.0961344654911497,0
0,0.04079523906447194,0
0,0.7785329599626338,1
0,0.365141483331878,0
0,0.2492914155804787,0
0,0.23204326823001675,0
0,0.17640424536017263,0
0,0.05503807185346696,0
0,0.061446908173346325,0
0,0.21507079511138935,0
0,0.8023373473877449,1
0,0.11496608887085218,0
0,0.24360573051613307,0
0,0.1274867479824513,0
0,0.0022456255716821914,0
0,0.1667801736199551,0
0,0.08105322247722449,0
0,0.20535403441587674,0
0,0.8163614564348419,1
0,0.024601263381592867,0
0,0.15018972317361592,0
0,0.13667747183379292,0
0,0.0651351568173557,0
0,0.48499281121185256,0
0,0.40104480254994945,0
0,0.9293120689140207,1
0,0.15810377031977238,0
0,0.3305992377221661,0
0,0.11377753555145366,0
0,0.36722841155076,0
0,0.030800526609020593,0
0,0.5339329399518317,1
0,0.09279469444395431,0
0,0.10215660340664168,0
0,0.005943086008605047,0
0,0.33087667640464163,0
0,0.2040121122230505,0
0,0.19491588661269327,0
0,0.03321064467526926,0
0,0.011375728534072413,0
0,0.08199894099609972,0
0,0.006101059920833504,0
0,0.019056083593669705,0
0,0.005199003888800008,0
0,0.040593040201717556,0
0,0.00932251960161485,0
0,0.04775017793826132,0
0,0.002927303294522296,0
0,0.0034863914056296303,0
0,0.01794587158629979,0
0,0.03752332044618687,0
0,0.06608695670477406,0
0,0.17013574450515684,0
0,0.1866399510774087,0
0,0.016595437930208713,0
0,0.7065090880325254,1
0,0.10068095571707357,0
0,0.15380622103245603,0
0,0.00684290810839331,0
0,0.15232009555073048,0
0,0.3851867486155079,0
0,0.9384004511419881,1
0,0.18102334421184246,0
0,0.05792768047815982,0
0,0.20626060858518003,0
0,0.10852862381683517,0
0,0.0923329538804852,0
0,0.4395787483937925,0
0,0.10679109132356344,0
0,0.002759694311956119,0
0,0.06902088521461693,0
0,0.9584010707124171,1
0,0.079612075581971,0
0,0.06494447452675235,0
0,0.020067083959824407,0
0,0.08568713125401778,0
0,0.21849152766963773,0
0,0.052449883173285014,0
0,0.04077913679883007,0
0,0.4690108861533744,0
0,0.04992610547531075,0
0,0.04274043750633927,0
0,0.2624482762833548,0
0,0.3013637626982832,0
0,0.0032757325425665468,0
0,0.05221635224486175,0
0,0.09197643799193786,0
0,0.6641895086145876,1
0,0.3988563787547551,0
0,0.07557742336109381,0
0,0.07058860335243208,0
0,0.6463508540044074,1
0,0.09002120130619656,0
0,0.49306202454954173,0
0,0.19447531658757156,0
0,0.3638620670224095,0
0,0.18950651317430198,0
0,0.034676031579037765,0
0,0.2866159457551645,0
0,0.15396236060884105,0
0,0.4437750891882765,0
0,0.4914750507369,0
0,0.1408495359154416,0
0,0.2546560222721755,0
0,0.07422428956856747,0
0,0.2721276183975147,0
0,0.0837844620438811,0
0,0.04723814680588698,0
0,0.031948172470851674,0
0,0.2839056556789354,0
0,0.03935967349587035,0
0,0.4504205743369339,0
0,0.4635588015054127,0
0,0.20554671650452175,0
0,0.06349468335795583,0
0,0.04655618673139518,0
0,0.07787946985127063,0
0,0.3312676765698763,0
0,0.029972408145679974,0
0,0.0027983320384530963,0
0,0.19337542892030807,0
0,0.08946684233641006,0
0,0.46196118913163764,0
0,0.10868101412500823,0
0,0.10279906463552849,0
0,0.8640579104352616,1
0,0.16451366340823254,0
0,0.19356457008094916,0
0,0.23198174376874733,0
0,0.157809443014043,0
0,0.052296967850271874,0
0,0.005926672576130253,0
0,0.012562762670114722,0
0,0.5329845680244915,1
0,0.5141687287864006,0
0,0.9460798977550487,1
0,0.00491048088207358,0
0,0.26248683284288943,0
0,0.7855093976497498,1
0,0.38738872269641816,0
0,0.18806149438987826,0
0,0.06198844246850035,0
0,0.10184013117616084,0
0,0.040446754752953486,0
0,0.5028397390292048,0
0,0.12116634908228101,0
0,0.0947078610416785,0
0,0.3320118578558757,0
0,0.44046816097870223,0
0,0.04589529674666664,0
0,0.13145260043744003,0
0,0.08287012310319691,0
0,0.14861779815513337,0
0,0.20545876919506093,0
0,0.15389692548798395,0
0,0.20742955724486795,0
0,0.3884667148146584,0
0,0.8956194499658164,1
0,0.46351605975726284,0
0,0.7107731788350117,1
0,0.6045313045477894,1
0,0.021720189400120486,0
0,0.5010891949639962,0
0,0.8470000896926065,1
0,0.14207250800672785,0
0,0.01431207536786405,0
0,0.056346223099411875,0
0,0.35034436022384335,0
0,0.27517366002866084,0
0,0.8314487093511838,1
0,0.8974275044159914,1
0,0.024391757172934188,0
0,0.09184122386691872,0
0,0.9041687837582543,1
0,0.05798324291015058,0
0,0.032749525557499444,0
0,0.19149411746482065,0
0,0.8925520691386535,1
0,0.4211673875362291,0
0,0.4396795966330888,0
0,0.14925153917461179,0
0,0.17711455104438817,0
0,0.21302002703259723,0
0,0.39816879926777854,0
0,0.6023543430810796,1
0,0.08449569077281152,0
0,0.10781816533151516,0
0,0.027200489690687207,0
0,0.20309895242056455,0
0,0.6860659353625007,1
0,0.09563170620306856,0
0,0.055134167434156445,0
0,0.2098747412639359,0
0,0.022490940117321546,0
0,0.2441347855029623,0
0,0.555571394134054,1
0,0.01733478657333746,0
0,0.10386389714746704,0
0,0.025077308723267175,0
0,0.9325906255199339,1
0,0.004158814408363373,0
0,0.14435779491423184,0
0,0.18487796225664865,0
0,0.16484500822672096,0
0,0.48202865439045384,0
0,0.01345466428288528,0
0,0.45428619351822946,0
0,0.06367494042676754,0
0,0.015270809468041595,0
0,0.15070970716173826,0
0,0.0566726805548904,0
0,0.15106707391683374,0
0,0.08341115329328695,0
0,0.07807053694922211,0
0,0.6909639689846251,1
0,0.639192859065973,1
0,0.03052622173860459,0
0,0.42036931102093394,0
0,0.09194232118554413,0
0,0.016840177219087087,0
0,0.8563954753723507,1
0,0.2271616755995243,0
0,0.12238297073269488,0
0,0.12090768000126491,0
0,0.06302597137290859,0
0,0.27914101861003976,0
0,0.06747541482989894,0
0,0.044288723509728505,0
0,0.2591286930937684,0
0,0.14469598053370566,0
0,0.3667774887673895,0
0,0.06906258341733977,0
0,0.6597599792691469,1
0,0.06253368337533764,0
0,0.019260582360877087,0
0,0.040337037123684576,0
0,0.23443339533643323,0
0,0.06943787509589638,0
0,0.02865985178365209,0
0,0.28786444571277175,0
0,0.0423767909451454,0
0,0.9145538607829735,1
0,0.14267184028832303,0
0,0.006684683487716871,0
0,0.004244143920047223,0
0,0.019626838993810666,0
0,0.32047409685965883,0
0,0.0458298270606465,0
0,0.06623010768779918,0
0,0.9563381152018764,1
0,0.02823983977406566,0
0,0.06216236177950676,0
0,0.9079118432010509,1
0,0.18244782604533957,0
0,0.03565658396457794,0
0,0.6667326634887688,1
0,0.007923157631598546,0
0,0.06177231557597663,0
0,0.16023503576847395,0
0,0.24229375224659666,0
0,0.09672053069323658,0
0,0.09844833035974718,0
0,0.5918539897030619,1
0,0.06619889758576428,0
0,0.5281707438102683,1
0,0.05882361154164178,0
0,0.1059593268405747,0
0,0.18452928326369034,0
0,0.22119347432744393,0
0,0.06524560305708925,0
0,0.06509362436077892,0
0,0.16678149526152858,0
0,0.03508844086106063,0
0,0.09016220593810734,0
0,0.08400807711578825,0
0,0.29534889342651344,0
0,0.022631975737739264,0
0,0.12561975790566549,0
0,0.007430507401085996,0
0,0.058495897893429134,0
0,0.24270220845349322,0
0,0.010542898640873264,0
0,0.555637539896636,1
0,0.673869953886958,1
0,0.021269596513874934,0
0,0.4249016251744005,0
0,0.1159094171219625,0
0,0.4821604509919881,0
0,0.10696736511806956,0
0,0.5466453693940555,1
0,0.017934131407794977,0
0,0.06616906166924863,0
0,0.09791360255988733,0
0,0.8732209049565797,1
0,0.03726778905610754,0
0,0.009213115778400179,0
0,0.023296983749510475,0
0,0.12412268439745658,0
0,0.4877097541245432,0
0,0.08107393941807169,0
0,0.018863040743141914,0
0,0.2635550300178566,0
0,0.0023092454096433407,0
0,0.02701266894078912,0
0,0.3236328446298122,0
0,0.19752195150868043,0
0,0.7281705494995084,1
0,0.06262025970790978,0
0,0.024966234797181706,0
0,0.02972818938805251,0
0,0.08378396023479698,0
0,0.037675457637411335,0
0,0.07387057574680583,0
0,0.27306394012742147,0
0,0.41028562370274096,0
0,0.11762945362458099,0
0,0.054904967182641755,0
0,0.39639968621956045,0
0,0.5466745706572272,1
0,0.08877023419315744,0
0,0.10963921436119835,0
0,0.0748871983205117,0
0,0.06538100585530061,0
0,0.109346775243644,0
0,0.08791038463346146,0
0,0.13116214901465983,0
0,0.5811576835132048,1
0,0.9775969950508097,1
0,0.04776262634895876,0
0,0.2568311281208595,0
0,0.14904824370829636,0
0,0.3395328718866959,0
0,0.07128396694273778,0
0,0.6316745110092232,1
0,0.05811325120605678,0
0,0.0019682180775725065,0
0,0.05306662259510652,0
0,0.18267609673579896,0
0,0.08508919861187947,0
0,0.019222995492422117,0
0,0.004136617935917126,0
0,0.2808886838521722,0
0,0.3612184856821453,0
0,0.18950716333045553,0
0,0.04439932733461051,0
0,0.07932561228631578,0
0,0.8820979456936779,1
0,0.9110180595573324,1
0,0.14988996643293728,0
0,0.04499082041378851,0
0,0.12775262649480187,0
0,0.4318850809763058,0
0,0.2989095197431147,0
0,0.033116116623926634,0
0,0.055098228273923515,0
0,0.013230063777085082,0
