true_class,prediction_scores,predicted_class
0,0.005380904419042684,0
0,0.05972345780276546,0
0,0.5209655132578046,1
0,0.015355374691817756,0
0,0.08995745462171932,0
0,0.18114586309052885,0
0,0.5824354691199457,1
0,0.1259470648194922,0
0,0.02451219901469359,0
0,0.10371218494125209,0
0,0.01165548974544787,0
0,0.9896148993990371,1
0,0.9969344961934158,1
0,0.31418647572746444,0
0,0.011749911150721416,0
0,0.30317184395094127,0
0,0.7948470268883612,1
0,0.5369218700866586,1
0,0.05829108448343582,0
0,0.05164965452625576,0
0,0.33515963041950375,0
0,0.013729622684024584,0
0,0.3135323276531719,0
0,0.1817110026924313,0
0,0.08810944274417802,0
0,0.10742385244017137,0
0,0.1843945115967507,0
0,0.07620478005834697,0
0,0.06897692594235531,0
0,0.14048713990624137,0
0,0.015763678507663925,0
0,0.4243648347979249,0
0,0.07540703607899815,0
0,0.2677365180142445,0
0,0.2583741451937618,0
0,0.3760547768855993,0
0,0.023731816191621284,0
0,0.24344752748497483,0
0,0.15155205725806917,0
0,0.9004625533969091,1
0,0.5387478196102023,1
0,0.1491589314451118,0
0,0.09405361727632329,0
0,0.0551569479549862,0
0,0.017454392593322838,0
0,0.035725456731797625,0
0,0.9364904501470794,1
0,0.22367602223897068,0
0,0.008517284268331267,0
0,0.08033905454657654,0
0,0.03657331097242407,0
0,0.19853156410539613,0
0,0.6846374835566935,1
0,0.1540956977309836,0
0,0.3703669883764211,0
0,0.13648162776095463,0
0,0.018816240524539906,0
0,0.04427542471793422,0
0,0.6172157696221875,1
0,0.04475027032582896,0
0,0.3032417609536065,0
0,0.07157071539794063,0
0,0.1578859895890366,0
0,0.028834143685160907,0
0,0.1441827259397157,0
0,0.017542170191490444,0
0,0.3507168129095952,0
0,0.12738632819772627,0
0,0.866175468271016,1
0,0.07764198171854124,0
0,0.02857856147960366,0
0,0.042684822339979306,0
0,0.9140819962932407,1
0,0.040429447353794994,0
0,0.6135521844692242,1
0,0.07073035773870821,0
0,0.05581740629112025,0
0,0.15685818818932112,0
0,0.11488570378749312,0
0,0.013430928939818733,0
0,0.0014797985883218975,0
0,0.07378931680761114,0
0,0.024886118346684246,0
0,0.23684743174828546,0
0,0.16953878159268382,0
0,0.018932792677384833,0
0,0.0268234639432293,0
0,0.04224212966041117,0
0,0.05896436940401848,0
0,0.24200290362916363,0
0,0.8312759886956678,1
0,0.0960864027045455,0
0,0.04072148657804053,0
0,0.03480583747609494,0
0,0.9632024899856437,1
0,0.08276369210605766,0
0,0.05894086626261439,0
0,0.06285264188703038,0
0,0.02934872218496088,0
0,0.032042364584455425,0
0,0.13313974952568938,0
0,0.3550735202428746,0
0,0.05999301977034264,0
0,0.038094448192763045,0
0,0.003652718992400832,0
0,0.19541936243968808,0
0,0.16903887091258551,0
0,0.11856626355317737,0
0,0.4724548559818525,0
0,0.9133293250707123,1
0,0.07664861899922586,0
0,0.35554167691831773,0
0,0.08240480438657762,0
0,0.08466607137848442,0
0,0.10427082017910048,0
0,0.023888155408263483,0
0,0.00286410586843048,0
0,0.8812468947281304,1
0,0.07750116856081433,0
0,0.5475111895972348,1
0,0.24209265458490464,0
0,0.15014375707184432,0
0,0.5468632882558591,1
0,0.06981292037036406,0
0,0.5957842290630831,1
0,0.1541812272300446,0
0,0.15487930044537518,0
0,0.8892228107903122,1
0,0.3716894798431621,0
0,0.03349132179482862,0
0,0.1310803900887052,0
0,0.12642275736783332,0
0,0.06338567949649491,0
0,0.3247268362504935,0
0,0.07781459227785172,0
0,0.03184964353263438,0
0,0.8895887909050206,1
0,0.16124285460988616,0
0,0.17092258628529486,0
0,0.413384678792052,0
0,0.007089101619984437,0
0,0.025350248094080707,0
0,0.0951885571563701,0
0,0.6153245418782435,1
0,0.08051707831031256,0
0,0.08310947223115879,0
0,0.2339339336091607,0
0,0.9508685632305449,1
0,0.15026712728426025,0
0,0.03385330680400726,0
0,0.7591421263483603,1
0,0.15200888219350397,0
0,0.12768434143781487,0
0,0.06187417455960084,0
0,0.2498866387479964,0
0,0.04290536240765776,0
0,0.03703471684261791,0
0,0.43514307495620386,0
0,0.0047256321022137865,0
0,0.14193577928064063,0
0,0.06605758899750086,0
0,0.30059337732238534,0
0,0.20597196282987187,0
0,0.03688541031624353,0
0,0.056313019889687975,0
0,0.45971450866195523,0
0,0.02878428574610242,0
0,0.04025965446358307,0
0,0.043496396526239434,0
0,0.05538744494473049,0
0,0.01563240430871346,0
0,0.11766565009246788,0
0,0.053880879714503685,0
0,0.45514202959890426,0
0,0.4114349529917757,0
0,0.0025844429719354143,0
0,0.39501652291599093,0
0,0.37325727823449134,0
0,0.012634455922998682,0
0,0.021966619021183215,0
0,0.18888565844505387,0
0,0.8195444734064241,1
0,0.03404726159321298,0
0,0.8317081701557878,1
0,0.17743061537247848,0
0,0.041240766697906876,0
0,0.43690903385725294,0
0,0.025375021808080413,0
0,0.012238553605958298,0
0,0.12490289660279112,0
0,0.4202387955998429,0
0,0.05327826919914793,0
0,0.028600370871949495,0
0,0.06512930605968148,0
0,0.32515037558656756,0
0,0.08764709180344422,0
0,0.10686646148110938,0
0,0.3184806651098851,0
0,0.19466572341131122,0
0,0.2708235425835838,0
0,0.6984303018092033,1
0,0.1615190590040662,0
0,0.8974196515153001,1
0,0.061983986997902675,0
0,0.24471349427254413,0
0,0.3733220903278287,0
0,0.15056168871823034,0
0,0.03842015409946804,0
0,0.017430012768833228,0
0,0.15436579632053624,0
0,0.6366605674252467,1
0,0.06292935620746604,0
0,0.23169936143941885,0
0,0.5940162761968232,1
0,0.11698772848666812,0
0,0.025235338169885345,0
0,0.01974457023640899,0
0,0.07839743339704223,0
0,0.14955790578612313,0
0,0.3720665937802517,0
0,0.019201874053003443,0
0,0.04995948845790123,0
0,0.4482363383370658,0
0,0.21156320831925862,0
0,0.13285915899388367,0
0,0.7066170262362087,1
0,0.010260849868821994,0
0,0.12947775354111607,0
0,0.01494435888266541,0
0,0.05213572140684227,0
0,0.11665166198256953,0
0,0.011917928616355,0
0,0.025205653562794493,0
0,0.0908704234088788,0
0,0.07117196998255036,0
0,0.3314469828284644,0
0,0.3881681870625448,0
0,0.08371701347745153,0
0,0.35683686065921993,0
0,0.1302862516258158,0
0,0.29612360532448767,0
0,0.07407329131860974,0
0,0.019156655624559815,0
0,0.174675002723352,0
0,0.06454912060716764,0
0,0.046558032256103866,0
0,0.25804756135345286,0
0,0.22616719824232132,0
0,0.08704161985888932,0
0,0.06737399171858856,0
0,0.5399163655503879,1
0,0.6130438091378918,1
0,0.127357431726513,0
0,0.02976672652101244,0
0,0.1193794077719464,0
0,0.8589089585109522,1
0,0.04730458218503209,0
0,0.08906635696925183,0
0,0.3656234165708422,0
0,0.15327982026976378,0
0,0.20288544167301076,0
0,0.25852587400849486,0
0,0.11683031708484164,0
0,0.4332575306416815,0
0,0.020087651700503112,0
0,0.05145470905205194,0
0,0.3499157129614462,0
0,0.08145142651496758,0
0,0.08739112781712671,0
0,0.16352378877029325,0
0,0.07970801319093308,0
0,0.11399531642597514,0
0,0.7485559476222899,1
0,0.0919859582200033,0
0,0.2710865378409555,0
0,0.10277998054950263,0
0,0.38821570865377003,0
0,0.17043190526625293,0
0,0.09435312005205354,0
0,0.1597585535070086,0
0,0.37059127000953496,0
0,0.05743113735755154,0
0,0.5462432216724501,1
0,0.03419777250052042,0
0,0.03895424145326555,0
0,0.16275438874343917,0
0,0.46753958307472904,0
0,0.25899180760387885,0
0,0.19775221756308284,0
0,0.7243462371717925,1
0,0.4971640495934474,0
0,0.04651666538895032,0
0,0.019617716015385277,0
0,0.6020839309350214,1
0,0.0770322393310214,0
0,0.624087545279974,1
0,0.3075810359779928,0
0,0.19254624178519567,0
0,0.026436234158704056,0
0,0.14264280133057783,0
0,0.18777473304989997,0
0,0.2535764128569067,0
0,0.047622539012669135,0
0,0.3276681460836664,0
0,0.17124086973499714,0
0,0.3585561510683712,0
0,0.08225081452000946,0
0,0.09821238453577011,0
0,0.5055050391625908,1
0,0.08565611440071033,0
0,0.13277103242528743,0
0,0.03767026681986409,0
0,0.174005860696882,0
0,0.20154445041311259,0
0,0.31538373183051327,0
0,0.014943500265798918,0
0,0.00893270148814709,0
0,0.04299948206215553,0
0,0.004417093380762303,0
0,0.017430162295358976,0
0,0.15655002085226044,0
0,0.27711129522700156,0
0,0.18941794242671728,0
0,0.838523406580146,1
0,0.0022863042998726,0
0,0.10449112105512767,0
0,0.5622424039077117,1
0,0.24160376744802364,0
0,0.03839213259166013,0
0,0.20444505493558643,0
0,0.5542294900884428,1
0,0.027142320856098474,0
0,0.12178205171775915,0
0,0.7554759476864801,1
0,0.004804726311592719,0
0,0.06319140695005422,0
0,0.0715186537496065,0
0,0.13152048874850233,0
0,0.12986492379009829,0
0,0.13503129298993946,0
0,0.6734653754477177,1
0,0.06846403905355604,0
0,0.11215271247153176,0
0,0.03813355593143544,0
0,0.31917980129140233,0
0,0.7769614697881158,1
0,0.05926785643053603,0
0,0.1842763509256233,0
0,0.37487583740567615,0
0,0.5183575564830794,1
0,0.04252095906724336,0
0,0.5451580030570965,1
0,0.29033730274370684,0
0,0.7854701176882548,1
0,0.06104464581670622,0
0,0.6676239540991544,1
0,0.12650051349184543,0
0,0.2488162378380509,0
0,0.0531839075945614,0
0,0.07802194262205885,0
0,0.9709790669494066,1
0,0.025530603574320784,0
0,0.03065246531910422,0
0,0.9075153733072148,1
0,0.604184129764714,1
0,0.011152169078389408,0
0,0.15410085652126188,0
0,0.1468792079725026,0
0,0.2706131500183763,0
0,0.03896873058253142,0
0,0.026477046436299365,0
0,0.069842185885077,0
0,0.2627055271737114,0
0,0.052650265586972486,0
0,0.07817405385106764,0
0,0.5097605173922589,1
0,0.3118928337843838,0
0,0.1619449481079252,0
0,0.3160852565072142,0
0,0.523101030191886,1
0,0.07527182743613126,0
0,0.06065644406454523,0
0,0.627590303781279,1
0,0.623159381092131,1
0,0.10881835399117966,0
0,0.11048341368069009,0
0,0.4143320344033838,0
0,0.00976618756946848,0
0,0.2953086159909307,0
0,0.08749183143682882,0
0,0.20839999451081345,0
0,0.16523786449863617,0
0,0.4130902307125444,0
0,0.2294293734887512,0
0,0.07029635543329071,0
0,0.004785827914779663,0
0,0.387452987266365,0
0,0.20398496719027542,0
0,0.4368144296437659,0
0,0.059663555111724866,0
0,0.1818696282012074,0
0,0.0399085675382217,0
0,0.3544409256595511,0
0,0.08550782728897821,0
0,0.0110474641160749,0
0,0.48573663499171643,0
0,0.25586719949743136,0
0,0.16897924189765393,0
0,0.1835085716202148,0
