true_class,prediction_scores,predicted_class
1,0.8313701123458159,1
1,0.2513952054146254,0
1,0.6612322202579599,1
1,0.8806176771275064,1
1,0.48966914534265993,0
1,0.931955024660637,1
1,0.991412632864871,1
1,0.4185015510977795,0
1,0.9216755461413151,1
1,0.5753547565877756,1
1,0.9245736459400778,1
1,0.7909004454371473,1
1,0.5544881573244494,1
1,0.5574331722910346,1
1,0.2641241440668323,0
1,0.9767810466413068,1
1,0.9251126512948776,1
1,0.842054640417271,1
1,0.9907896902127084,1
1,0.9830609315283159,1
1,0.9406870000276312,1
1,0.6070744418268486,1
1,0.937245856330757,1
1,0.8294554781123229,1
1,0.40559630612867054,0
1,0.5411554249528765,1
1,0.9255266155642531,1
1,0.9301969416325441,1
1,0.9682694002542571,1
1,0.7743332436177706,1
1,0.8505467515445949,1
1,0.9673557805248705,1
1,0.6181046584830998,1
1,0.45375056453168283,0
1,0.8680210475624194,1
1,0.7240708462358001,1
1,0.9211117286858448,1
1,0.26485665017270066,0
1,0.14951215591879205,0
1,0.7112948173433206,1
1,0.028221869866010458,0
1,0.954335378863274,1
1,0.9619577319642227,1
1,0.8730874666145727,1
1,0.7875407827629218,1
1,0.9751983680843664,1
1,0.11632400637432914,0
1,0.9463068395426565,1
1,0.6976709581567356,1
1,0.9066385361171078,1
1,0.9610205261323668,1
1,0.9375998378229268,1
1,0.578235275239557,1
1,0.9081825056494636,1
1,0.9721384891745108,1
1,0.8003388605939113,1
1,0.8764771590524899,1
1,0.9282372880841805,1
1,0.8130733642675556,1
1,0.6964573727279146,1
1,0.29626663045931906,0
1,0.8763101052305229,1
1,0.9715526895516761,1
1,0.718926660874275,1
1,0.2106540071223619,0
1,0.894202266717526,1
1,0.8654448163338189,1
1,0.3977925924843422,0
1,0.9897908721728256,1
1,0.5215223239958123,1
1,0.29025574390015857,0
1,0.8877143074187179,1
1,0.9789211365018892,1
1,0.9588326827091646,1
1,0.9910464560371265,1
1,0.944478493354981,1
1,0.9284812720793154,1
1,0.9373779582717867,1
1,0.9055944862570133,1
1,0.9364825552473929,1
1,0.9664776769710614,1
1,0.7511653285984745,1
1,0.9568916641506002,1
1,0.9681677950622959,1
1,0.9728162253217338,1
1,0.9747217692963942,1
1,0.7568919805164791,1
1,0.5857645451479033,1
1,0.8938284980100536,1
1,0.49154133435975605,0
1,0.9878229762885957,1
1,0.9032174502754368,1
1,0.9197280539803545,1
1,0.9868641528377134,1
1,0.853719088677898,1
1,0.8712621883448,1
1,0.5839887921417808,1
1,0.9823219154594912,1
1,0.7549202138704982,1
1,0.9927824153661823,1
1,0.9935032730942449,1
1,0.8879627572740207,1
1,0.9805448118742528,1
1,0.8971668072275959,1
1,0.13996905702646018,0
1,0.9030550743668926,1
1,0.880321142853259,1
1,0.964220982188687,1
1,0.8700713165497935,1
1,0.18542545689035023,0
1,0.8868584262364383,1
1,0.8992453849044648,1
1,0.9791800073124988,1
1,0.800473588639314,1
1,0.21945578483686523,0
1,0.1923647296606514,0
1,0.9283731510769672,1
1,0.82088904381877,1
1,0.9280039111047624,1
1,0.5405079230940504,1
1,0.7948075785296351,1
1,0.8174110708782465,1
1,0.1968057964463517,0
1,0.9032845024638514,1
1,0.9376366434141139,1
1,0.6441469338800101,1
1,0.999086138969621,1
1,0.14307619956011608,0
1,0.3423280823758638,0
1,0.9332613474069253,1
1,0.98134633929066,1
1,0.9041527693243702,1
1,0.918148378682255,1
1,0.4312158004856917,0
1,0.9549600694190855,1
1,0.5354005382491234,1
1,0.9958274433789102,1
1,0.9913346470727755,1
1,0.9168262386634943,1
1,0.9535754843570652,1
1,0.9349811699895408,1
1,0.9393319093972219,1
1,0.001449382942829211,0
1,0.9937782677790381,1
1,0.8873109439326036,1
1,0.9751972181013827,1
1,0.9662539146751248,1
1,0.5664851945991022,1
1,0.9698847016336383,1
1,0.986695426850372,1
1,0.9177790455521195,1
1,0.8246832234131496,1
1,0.9738372786758526,1
1,0.6462390347861154,1
1,0.8777343088780779,1
1,0.8597477035793373,1
1,0.9030839414614491,1
1,0.4325900324192016,0
1,0.7928328718434654,1
1,0.9593299718867422,1
1,0.8544940337478066,1
1,0.8161314245092112,1
1,0.36468665969333913,0
1,0.1396295119545877,0
1,0.949583548070391,1
1,0.9627841214639152,1
1,0.9654230303950081,1
1,0.9156606845227314,1
1,0.670961126687992,1
1,0.6448141783579384,1
1,0.8436482841301511,1
1,0.5817625412290327,1
1,0.8649856766338698,1
1,0.3097455245057966,0
1,0.9685370004969929,1
1,0.8252673559976931,1
1,0.9999420499624351,1
1,0.9087778390105974,1
1,0.8091902439487186,1
1,0.958888388312024,1
1,0.21901730583153423,0
1,0.6873882992675237,1
1,0.978224372645557,1
1,0.8629596633759707,1
1,0.9727233388814984,1
1,0.8417160413474233,1
1,0.9994830271005964,1
1,0.9882061978074318,1
1,0.4907675023029777,0
1,0.9939381831257804,1
1,0.9703070981772285,1
1,0.7523754821785209,1
1,0.38325106107508883,0
1,0.8731548237486703,1
1,0.9435917727424203,1
1,0.3500996999068325,0
1,0.6626493269999078,1
1,0.047933573399075086,0
1,0.9619201775948599,1
1,0.16257913335191396,0
1,0.8931990045927665,1
1,0.9382906005387888,1
1,0.6809768029383177,1
1,0.4456781040800606,0
1,0.9707057179511788,1
1,0.7155516584769402,1
1,0.9732977625866814,1
1,0.9055432914806592,1
1,0.40441543332485264,0
1,0.8918636510579175,1
1,0.5886770872516534,1
1,0.5530152416171449,1
1,0.6657611517539881,1
1,0.6877263777554522,1
1,0.9669051625306652,1
1,0.9967461539361576,1
1,0.9954385805594815,1
1,0.9469505468296944,1
1,0.11059928345319235,0
1,0.9071295078142708,1
1,0.9263822568190295,1
1,0.8443812557025381,1
1,0.8843160599369747,1
1,0.06801644064514811,0
1,0.8287139428313443,1
1,0.9979130723883922,1
1,0.9623179919861233,1
1,0.4921505870973805,0
1,0.5179685780088623,1
1,0.9965194614851396,1
1,0.9916695970288928,1
1,0.9904401590852151,1
1,0.7079678277015244,1
1,0.8760140617310154,1
1,0.11079810762575734,0
1,0.7479539084506842,1
1,0.9946948920373757,1
1,0.9874849427078725,1
1,0.9542639292850955,1
1,0.8918179236851507,1
1,0.8697056003285397,1
1,0.7917010843504325,1
1,0.9660537985228304,1
1,0.9877436861667874,1
1,0.8064115943675474,1
1,0.649617983861944,1
1,0.9895986913238337,1
1,0.9652294790152803,1
1,0.33690238487744495,0
1,0.6318254203530802,1
1,0.9157415912217978,1
1,0.6161000433686599,1
1,0.6209367070462283,1
1,0.9828784361998106,1
1,0.5013256784530868,0
1,0.8936397089461812,1
1,0.6687277760617663,1
1,0.8461483135329337,1
1,0.055947922902078874,0
1,0.9746716106313056,1
1,0.5654540955011289,1
1,0.8636756752141446,1
1,0.6697165412827606,1
1,0.45248921861064767,0
1,0.9773794136621939,1
1,0.993496741055018,1
1,0.5686088083208136,1
1,0.369765381926719,0
1,0.953842480283795,1
1,0.8210885826907243,1
1,0.9310356960898165,1
1,0.7889684572725794,1
1,0.8217995659515596,1
1,0.7413370851226925,1
1,0.7528728474761853,1
1,0.9132073467155539,1
1,0.9773829681486892,1
1,0.6948370928546527,1
1,0.9785063698209193,1
1,0.5578372053790207,1
1,0.9435364823020799,1
1,0.7484867055639266,1
1,0.5333631427783775,1
1,0.8911787896726683,1
1,0.9803080785547731,1
1,0.973576720801986,1
1,0.7006892201413899,1
1,0.820077142015236,1
1,0.419237946623463,0
1,0.9739939522082184,1
1,0.8437918429111488,1
1,0.8884324060312031,1
1,0.9851424416781629,1
1,0.8891397719914396,1
1,0.8577231454670718,1
1,0.9980779327041408,1
1,0.12400288229336977,0
1,0.5447167410863136,1
1,0.6428928198869679,1
1,0.9499638624539671,1
1,0.6736677661490942,1
1,0.4188617509198068,0
1,0.7287212226136648,1
1,0.9812366829101363,1
1,0.8013004466110538,1
1,0.9682709844146432,1
1,0.8828916709560389,1
1,0.21200216481749604,0
1,0.9205213721426688,1
1,0.5738281577240509,1
1,0.7238573096204054,1
1,0.8210120110115845,1
1,0.9591239620035198,1
1,0.5012012887911343,0
1,0.9617441136107849,1
1,0.460919965654761,0
1,0.9609721581059568,1
1,0.3818043603515225,0
1,0.8872799846186605,1
1,0.5702035174498107,1
1,0.8702168437694757,1
1,0.9083673050933061,1
1,0.9433726850297041,1
1,0.9392321563845443,1
1,0.9706511368897693,1
1,0.1893207390303479,0
1,0.9619529810603625,1
1,0.9624137379763307,1
1,0.6663099126804365,1
1,0.853405478184438,1
1,0.9323378433678708,1
1,0.5742723303014163,1
1,0.11319878985674851,0
1,0.8087085993919567,1
1,0.7702663563295379,1
1,0.9866284524558487,1
1,0.9129594441044382,1
1,0.8758671098709464,1
1,0.9823547181863622,1
1,0.874447667128267,1
1,0.422111559931022,0
1,0.9908113000841094,1
1,0.8260165033249127,1
1,0.9545112225810163,1
1,0.23281993580978638,0
1,0.9164598338718574,1
1,0.9363503273801292,1
1,0.519758516624082,1
1,0.038116049678266595,0
1,0.8350317440987308,1
1,0.5416525052806351,1
1,0.9548444080346761,1
1,0.9681754335171968,1
1,0.8209348277924455,1
1,0.012079327152469128,0
1,0.8794646005793016,1
1,0.9901032515031548,1
1,0.910528905268132,1
1,0.9291920622944073,1
1,0.5707500682197222,1
1,0.9888276088661565,1
1,0.6748692471924317,1
1,0.964954707990536,1
1,0.08512317345197137,0
1,0.7195637571078057,1
1,0.8478309418668384,1
1,0.8626137515712626,1
1,0.9989793546283257,1
1,0.8324419370139688,1
1,0.9093574147538706,1
1,0.7656433510670202,1
1,0.9119633352400177,1
1,0.5761461755677829,1
1,0.7916088614653926,1
1,0.2792360515142433,0
1,0.9408776577120979,1
1,0.015265841808879488,0
1,0.13278701236061363,0
1,0.7908206506400408,1
1,0.9993306409370399,1
1,0.9822769765448863,1
1,0.9180918280402615,1
1,0.9442055183330044,1
1,0.38449808847788824,0
1,0.45886638228574944,0
1,0.9820796511781458,1
1,0.816843142004443,1
1,0.9808100256813048,1
1,0.6708751665858989,1
1,0.03613705164844564,0
1,0.20736864602157162,0
1,0.8837675375057252,1
1,0.8240705107848244,1
1,0.9068982819286101,1
1,0.8676883204335457,1
1,0.8777456096576198,1
1,0.9360689748101998,1
1,0.7893230972395939,1
1,0.958074088272016,1
1,0.7556050872190943,1
1,0.9147166301727043,1
1,0.9480764528963165,1
1,0.939500262817181,1
1,0.9325175631152007,1
1,0.9867136226084343,1
1,0.9898201280094768,1
1,0.6356136609504935,1
1,0.7536576055886449,1
1,0.9118059814333891,1
1,0.9991596190675707,1
1,0.7449409701502558,1
1,0.9118994225690672,1
1,0.09574931610502761,0
1,0.6565513512937066,1
1,0.4415829992727725,0
1,0.6844231484172587,1
1,0.27208816836688643,0
1,0.953957164157432,1
1,0.9929764039523793,1
1,0.8960077481816335,1
1,0.767605540989304,1
1,0.9562244082213363,1
1,0.8682464843209697,1
1,0.9801485167571181,1
1,0.9866442610620113,1
1,0.8809078317790326,1
1,0.903433115307967,1
1,0.9695117201737108,1
1,0.9583134103220778,1
1,0.548228141795585,1
1,0.8229805096175273,1
1,0.7212432264048827,1
1,0.2253706230668059,0
1,0.9473132448625747,1
1,0.9399191089734611,1
1,0.9914732248867574,1
1,0.8595002513902464,1
1,0.5705539969242541,1
1,0.42679785112259483,0
1,0.8560236065302959,1
1,0.6369576209777795,1
1,0.7740027844074511,1
1,0.5742657876098489,1
1,0.879861454738717,1
1,0.17472038529056566,0
1,0.9739190941213538,1
1,0.984279924293751,1
1,0.9263892962030642,1
1,0.7872224180724195,1
1,0.40414751601675064,0
1,0.7978029599223169,1
1,0.480873044404838,0
1,0.8514791146273285,1
1,0.9080507504431055,1
1,0.8522682383438653,1
1,0.4174080178843935,0
1,0.7744385074997144,1
1,0.2639647734524273,0
1,0.7658301431159463,1
1,0.9997140097274073,1
1,0.9832051850657965,1
1,0.8050779877981968,1
1,0.9734676386257448,1
1,0.6244047029723444,1
1,0.6587401229784036,1
1,0.9338104815004252,1
1,0.8310277409090485,1
1,0.14130557044221118,0
1,0.9710264496259856,1
1,0.9820033068533913,1
1,0.9931528154354026,1
1,0.06444617500520586,0
1,0.909133212727905,1
1,0.3407263113406079,0
1,0.8836905202625396,1
1,0.5885023786076503,1
1,0.9048965614705562,1
1,0.5696749616615978,1
1,0.8749526338085714,1
1,0.41523235819208987,0
1,0.9241518608840437,1
1,0.9889470235369069,1
1,0.4947890153185865,0
1,0.06823090504385255,0
1,0.9589722737325876,1
1,0.9920498108270043,1
1,0.5672596376359031,1
1,0.9851023430401848,1
1,0.9937219893903066,1
1,0.9540973439670835,1
1,0.7283157686500639,1
1,0.9794750195447866,1
1,0.7138956258875163,1
1,0.7475273448268669,1
1,0.9480937552763198,1
1,0.2604925333912324,0
1,0.05555326308879942,0
1,0.8850611317223719,1
1,0.9903491137051128,1
1,0.905975393737345,1
1,0.8969013150398735,1
1,0.9676582480756292,1
1,0.9327124623977542,1
1,0.5717707118961977,1
1,0.9612604686807171,1
1,0.933541838734557,1
1,0.9311192639116721,1
1,0.8976042054931153,1
1,0.9240883020569431,1
1,0.3610518150841164,0
1,0.9484900747534764,1
1,0.9803944199476451,1
1,0.8930746417573993,1
1,0.9895550383954633,1
1,0.9645550803102857,1
1,0.8036445814585933,1
1,0.7939169794471769,1
1,0.8076536442891258,1
1,0.9124507156253254,1
1,0.9237788555391443,1
1,0.8865669623679754,1
1,0.9526040604202425,1
1,0.9067890937659905,1
1,0.8712344054396691,1
1,0.9703438090611953,1
1,0.9760781466334801,1
1,0.6990836529911553,1
1,0.4210222660754667,0
1,0.80008960895981,1
1,0.9287471695298716,1
1,0.6230630139787523,1
1,0.30448559987215873,0
1,0.45648614018548667,0
1,0.8301776228466997,1
1,0.8428630719218124,1
1,0.8841042489285322,1
1,0.7730053745829192,1
1,0.10968739397024985,0
1,0.9900555037280401,1
1,0.8392245232663809,1
1,0.9775893556751204,1
1,0.9691890149397392,1
1,0.7926260703551544,1
1,0.258183253370471,0
1,0.938045338281396,1
1,0.9538146909486249,1
1,0.9399121670643766,1
0,0.05692245281232153,0
0,0.02043960683709059,0
0,0.09416841885187292,0
0,0.20767244286083278,0
0,0.03134417047710938,0
0,0.8582122379761062,1
0,0.16940405402635283,0
0,0.27677309314918547,0
0,0.039376878832102065,0
0,0.22083554869794772,0
0,0.044861440284170565,0
0,0.13056714108008732,0
0,0.23935248306020454,0
0,0.10895619400632622,0
0,0.11696395901473977,0
0,0.01844444431415962,0
0,0.1155071226336048,0
0,0.01187143729532573,0
0,0.14365245546824087,0
0,0.2434257718152409,0
0,0.060790347375031785,0
0,0.3768003984906765,0
0,0.04649050290407237,0
0,0.05920364142509294,0
0,0.047063010911348124,0
0,0.6854459038309478,1
0,0.26820187632281733,0
0,0.06249692694668943,0
0,0.474471194215916,0
0,0.27151591736682906,0
0,0.028946483868305985,0
0,0.0867505147604449,0
0,0.47605210637529505,0
0,0.04392355340482874,0
0,0.12421883002540536,0
0,0.0021285992249421197,0
0,0.23490692512473396,0
0,0.411241593044224,0
0,0.2785716521764635,0
0,0.05808302408372185,0
0,0.7050708441262095,1
0,0.17008095782091284,0
0,0.17141069846045523,0
0,0.07209984894002837,0
0,0.04304747954738576,0
0,0.08167936976077535,0
0,0.027124981674724484,0
0,0.013004733807888419,0
0,0.14716124989330998,0
0,0.1593227816544266,0
0,0.31475736176865565,0
0,0.005895992166011056,0
0,0.05462430177710095,0
0,0.053244246040832444,0
0,0.004328667912557784,0
0,0.4866075299240638,0
0,0.7230890603735188,1
0,0.36725726632426936,0
0,0.05620201265775537,0
0,0.315999007765682,0
0,0.02182996461466905,0
0,0.8847809299387682,1
0,0.10724150085301337,0
0,0.07526321365683801,0
0,0.09534214149150368,0
0,0.02706517917296796,0
0,0.013069228414979848,0
0,0.29233090203387363,0
0,0.9226328685727898,1
0,0.402953104974216,0
0,0.22637962113903265,0
0,0.20184371775797774,0
0,0.5036124096499086,1
0,0.49120382087114384,0
0,0.026962814633192257,0
0,0.10904539869527853,0
0,0.05630713293281618,0
0,0.29269716826953995,0
0,0.023147898413217596,0
0,0.13125095657331776,0
0,0.7931827169088053,1
0,0.16994711039038599,0
0,0.028460512483311596,0
0,0.7439615168321051,1
0,0.10447092398922257,0
0,0.026362092400023733,0
0,0.026316236740139855,0
0,0.044736936423132485,0
0,0.284414951716221,0
0,0.01920946571599467,0
0,0.091559246972566,0
0,0.039646810363504474,0
0,0.4663373971754937,0
0,0.04417174337586138,0
0,0.22031775044958468,0
0,0.8209511029474468,1
0,0.10770142835369056,0
0,0.024885129005611763,0
0,0.13702099902910536,0
0,0.8057013852523284,1
0,0.007877555765725578,0
0,0.6651898059406328,1
0,0.15072813526699197,0
0,0.21352959459212648,0
0,0.4337223721257296,0
0,0.21682562900771524,0
0,0.05042191973283185,0
0,0.9501202231749881,1
0,0.06186197790280134,0
0,0.22877133059053692,0
0,0.07192689713073286,0
0,0.2645167885442808,0
0,0.1156225003913132,0
0,0.6944857114195959,1
0,0.26755584621875356,0
0,0.3961795012943986,0
0,0.8805188080563834,1
0,0.7911595721712656,1
0,0.3963030521362487,0
0,0.461239861025664,0
0,0.11569321272218704,0
0,0.060641591645641285,0
0,0.14504762999045206,0
0,0.11655202573642558,0
0,0.9030708348658659,1
0,0.0838426697901094,0
0,0.37283244690035156,0
0,0.6233529534622813,1
0,0.9128892201040405,1
0,0.4774768772693261,0
0,0.07431546687863796,0
0,0.07391050941349218,0
0,0.102437740887156,0
0,0.14337782579196762,0
0,0.3345893282858758,0
0,0.622834053470017,1
0,0.06832649586483994,0
0,0.08007318608301868,0
0,0.0066137661356692225,0
0,0.6074295014477651,1
0,0.14636121237871483,0
0,0.06876789818507142,0
0,0.003003566180513163,0
0,0.26437091199552853,0
0,0.18714831889426578,0
0,0.13603321211797245,0
0,0.1479289355687115,0
0,0.04359835622848561,0
0,0.009094095430342664,0
0,0.5872419372028641,1
0,0.016348370798715667,0
0,0.045796115188679404,0
0,0.06143636110612307,0
0,0.21512958843996707,0
0,0.036837039628978566,0
0,0.03257075686792322,0
0,0.06235986930746304,0
0,0.28363842213621443,0
0,0.05607000109148812,0
0,0.10703411627749387,0
0,0.30806128269047456,0
0,0.14774156493098214,0
0,0.0971425610099015,0
0,0.21155712278555636,0
0,0.4494811299214461,0
0,0.09626090027092601,0
0,0.0061481584515496734,0
0,0.07259032578090187,0
0,0.1277738296914728,0
0,0.4500778245065045,0
0,0.42782533382837534,0
0,0.023037832742234515,0
0,0.07865885262041968,0
0,0.694408827873491,1
0,0.004024624505597989,0
0,0.03501297499796976,0
0,0.02323073979216115,0
0,0.026599617160771076,0
0,0.9564406230018843,1
0,0.4136661667167992,0
0,0.11365402405447247,0
0,0.15103876025598598,0
0,0.04051455633430553,0
0,0.46854725362729305,0
0,0.7990365204081633,1
0,0.06949115630721277,0
0,0.3591661930544142,0
0,0.19814718561290046,0
0,0.028291374542086856,0
0,0.042077098202931706,0
0,0.08975443713379842,0
0,0.07145956748336552,0
0,0.9820213949191606,1
0,0.011276029068197413,0
0,0.9231708924374221,1
0,0.34222036563929714,0
0,0.08606983683476277,0
0,0.2718539462140092,0
0,0.042877573225165375,0
0,0.02413494014741885,0
0,0.01927697554169769,0
0,0.16602500274404688,0
0,0.2368553152516163,0
0,0.8667329732202794,1
0,0.3015960172655627,0
0,0.15465196654556962,0
0,0.055123008242772574,0
0,0.04323627956654614,0
0,0.31271527615234146,0
0,0.06737190444547018,0
0,0.6486986758796591,1
0,0.03539318397170018,0
0,0.2558187316293903,0
0,0.07450495884096686,0
0,0.4501198247442055,0
0,0.3514560765552355,0
0,0.09901317723985295,0
0,0.8944043478931946,1
0,0.09489377074887888,0
0,0.14259438271691902,0
0,0.6217818895514342,1
0,0.9042596348898999,1
0,0.015588155272610442,0
0,0.132645548422986,0
0,0.016783327473733376,0
0,0.20314267280898343,0
0,0.7636944066891189,1
0,0.4226627720066677,0
0,0.16376195555193757,0
0,0.10371797537764735,0
0,0.5377024886805934,1
0,0.043626644646183724,0
0,0.01580486179780532,0
0,0.013561969144713897,0
0,0.24707078352138265,0
0,0.17888281899197553,0
0,0.18724616187479384,0
0,0.009198820284830801,0
0,0.03787461775374303,0
0,0.003489290951354918,0
0,0.30726043314640383,0
0,0.2840765881587081,0
0,0.03486038728559233,0
0,0.2545109815802429,0
0,0.0653951179733955,0
0,0.007759144478622312,0
0,0.5251039735966908,1
0,0.12255342265766139,0
0,0.01334849391563363,0
0,0.32888575356010086,0
0,0.06573897378913411,0
0,0.3276807683673815,0
0,0.06713372992227556,0
0,0.04103266311817913,0
0,0.5333917114524708,1
0,0.7265258982991354,1
0,0.4360117589528322,0
0,0.12957351509245962,0
0,0.03932745640087122,0
0,0.036940668426126685,0
0,0.0250485273997755,0
0,0.04813237156519453,0
0,0.25003865532834296,0
0,0.08467366286672295,0
0,0.29448512417042855,0
0,0.2683614095860571,0
0,0.19697983918397535,0
0,0.04441192245609818,0
0,0.17071385528942856,0
0,0.11211657051717429,0
0,0.08896290751025769,0
0,0.13610697558296894,0
0,0.02076383087754869,0
0,0.16877180192744787,0
0,0.03741282607540747,0
0,0.024757021364763095,0
0,0.5694834371412913,1
0,0.2248028405874208,0
0,0.08755040036669508,0
0,0.06981307375204976,0
0,0.21779363903808155,0
0,0.6395932889520517,1
0,0.09475018820373327,0
0,0.05651550756753887,0
0,0.02764866035883673,0
0,0.20944960648912547,0
0,0.3380298530939209,0
0,0.3706828451606841,0
0,0.008649948531898802,0
0,0.01974385767075536,0
0,0.17438779850051717,0
0,0.23549650898559613,0
0,0.08973626420176485,0
0,0.04256242807209506,0
0,0.2968093519900638,0
0,0.10839619084543768,0
0,0.08943173138628874,0
0,0.12913774710721626,0
0,0.6228765480937559,1
0,0.02481260269612913,0
0,0.33666274412823805,0
0,0.1832202883067454,0
0,0.06913367387707005,0
0,0.01949584485685996,0
0,0.03850616347585044,0
0,0.04182657219504127,0
0,0.10149909835292777,0
0,0.08160323189657934,0
0,0.027103520273030934,0
0,0.12455227765509881,0
0,0.36096263467603446,0
0,0.03946543981010058,0
0,0.016408790867248522,0
0,0.721723342631693,1
0,0.07022969468161161,0
0,0.04090989598214813,0
0,0.6720208996292143,1
0,0.21438322843989308,0
0,0.0038679529283880735,0
0,0.03396370827694141,0
0,0.6254680895036329,1
0,0.11563271353993461,0
0,0.8186769832665158,1
0,0.173262466903972,0
0,0.08991349943534796,0
0,0.6403089985324304,1
0,0.09677170171950304,0
0,0.2596883631489728,0
0,0.194325177060027,0
0,0.3041698097647201,0
0,0.44343046551071524,0
0,0.037679931412848144,0
0,0.00346971748223314,0
0,0.09509339426422443,0
0,0.10685921434300724,0
0,0.013246453387078982,0
0,0.006590923596240217,0
0,0.16601338976271104,0
0,0.049434485220659366,0
0,0.15875999165955712,0
0,0.08610831815682887,0
0,0.10319740578134994,0
0,0.036213514316546715,0
0,0.004630537100383383,0
0,0.34358181279170114,0
0,0.33602279469441104,0
0,0.06138534162466517,0
0,0.4057951698874569,0
0,0.18992877726316737,0
0,0.024759157149890288,0
0,0.20909726634685916,0
0,0.7428483971508283,1
0,0.5743148538839825,1
0,0.2251904348136945,0
0,0.5908055955776085,1
0,0.21617748896266828,0
0,0.7661391568243998,1
0,0.06804430453961718,0
0,0.6880455413881941,1
0,0.02539664120926922,0
0,0.18117761112243455,0
0,0.010527011155098076,0
0,0.12488282107935426,0
0,0.0219338323374022,0
0,0.0839346563704313,0
0,0.42291782882057827,0
0,0.019453247529310817,0
0,0.12978560229185443,0
0,0.35684929659613795,0
0,0.27243510106340285,0
0,0.017760252417691774,0
0,0.09485564208434018,0
0,0.025269142911684694,0
0,0.08901640990922392,0
0,0.11772299433368305,0
0,0.0641596851687402,0
0,0.008120762332234592,0
0,0.20949756832370803,0
0,0.3430599167280405,0
0,0.21616867288788483,0
0,0.10986767240549243,0
0,0.22322287446281347,0
0,0.0786689195571082,0
0,0.0058023362342082075,0
0,0.08941180630018533,0
0,0.03247186690177157,0
0,0.32028712767965684,0
0,0.06408123389775454,0
0,0.011495227066990256,0
0,0.7233711821344494,1
0,0.004391823352543785,0
0,0.09618153838734958,0
0,0.0326598098460236,0
0,0.38119247604745704,0
0,0.12273028364901578,0
0,0.0930784363616378,0
0,0.2634365087617005,0
0,0.015004934690985145,0
0,0.11242796466162781,0
0,0.0076236172143116995,0
0,0.6547008655514799,1
0,0.7689458133485357,1
0,0.8371646177398923,1
0,0.03939609077360538,0
0,0.021420559624265333,0
0,0.04438227495497021,0
0,0.5260874126445978,1
0,0.410957368619079,0
0,0.1258748801051811,0
0,0.8746323228796122,1
0,0.394345533714537,0
0,0.004192882088507814,0
0,0.023741643861862706,0
0,0.9111242990477874,1
0,0.33765738284895747,0
0,0.035097829210715616,0
0,0.05954701909168725,0
0,0.1629613528612677,0
0,0.2950035546500021,0
0,0.03246723147115408,0
0,0.00619755189548229,0
0,0.09344350302014316,0
0,0.06730296835980183,0
0,0.444402489269963,0
0,0.0019754186789784165,0
0,0.18497081333278353,0
0,0.3536412482772166,0
0,0.3533678595462167,0
0,0.24247829137621962,0
0,0.054961654248913236,0
0,0.009731899106589765,0
0,0.03627462288052093,0
0,0.20313303540536806,0
0,0.037575779071914575,0
0,0.25536320300406423,0
0,0.7314266239085306,1
0,0.5640190583915707,1
0,0.0671262599139097,0
