true_class,prediction_scores,predicted_class
1,0.9808116844804987,1
1,0.7011428329940556,1
1,0.9701988552062298,1
1,0.15395119658638765,0
1,0.9997572915055012,1
1,0.9315879099281443,1
1,0.5090141294756545,1
1,0.7216616083222054,1
1,0.5600367945520647,1
1,0.7729400579947272,1
1,0.011999935965546417,0
1,0.7568240049587966,1
1,0.6117416722703585,1
1,0.8929382920373118,1
1,0.971393541967627,1
1,0.3651421024539285,0
1,0.925820465878851,1
1,0.27654371811274436,0
1,0.3450327305331562,0
1,0.6234388242706983,1
1,0.6944882136764209,1
1,0.926245414766271,1
1,0.9051139805047498,1
1,0.8581710032128266,1
1,0.780767257729098,1
1,0.4770521627540592,1
1,0.8537675103996922,1
1,0.9096353065615708,1
1,0.590605427529885,1
1,0.7340699013681052,1
1,0.8486171732668841,1
1,0.4531776651083507,1
1,0.8276914049357855,1
1,0.8820002780442703,1
1,0.8936315868015687,1
1,0.8618272940862377,1
1,0.7123725928681935,1
1,0.675808825472193,1
1,0.8659685486651891,1
1,0.915657334094499,1
1,0.8790720236260532,1
1,0.7707165532675415,1
1,0.8743469961508744,1
1,0.7784912896707779,1
1,0.9695073895110553,1
1,0.8455015241695428,1
1,0.7877302126794928,1
1,0.9962855466083993,1
1,0.8551430535249718,1
1,0.9462605353133952,1
1,0.7226546231197171,1
1,0.13808517660937822,0
1,0.9752513734382303,1
1,0.9500734865722497,1
1,0.5309872914375716,1
1,0.7344919248538374,1
1,0.7383275064606805,1
1,0.914876804608469,1
1,0.6912526730205305,1
1,0.5476050382317084,1
1,0.8978150350231453,1
1,0.9677883576306227,1
1,0.8806529736754354,1
1,0.9588478141015547,1
1,0.9965459838361918,1
1,0.9896677607059406,1
1,0.9172389220579639,1
1,0.8123866765362623,1
1,0.09940786709648335,0
1,0.987634482802029,1
1,0.09046006847992098,0
1,0.8753987675304596,1
1,0.9477071563549211,1
1,0.9592270252894313,1
1,0.99187499772458,1
1,0.9614135640178758,1
1,0.5516693843299685,1
1,0.827564262897456,1
1,0.9821385057707722,1
1,0.895130973961981,1
1,0.30318863252773703,0
1,0.7285639876882165,1
1,0.948390660581628,1
1,0.4696786804860388,1
1,0.8323558743528734,1
1,0.8071527181084338,1
1,0.8164843052386868,1
1,0.9703568675775082,1
1,0.9298894883971776,1
1,0.9607874430429767,1
1,0.16962138014764072,0
1,0.9070164956885307,1
1,0.8444905879479584,1
1,0.20279903342539815,0
1,0.5141916528527468,1
1,0.41253087235614155,0
1,0.984590800298406,1
1,0.768810738931385,1
1,0.862591095356538,1
1,0.8904778082530943,1
1,0.8281060352095947,1
1,0.9788858400963858,1
1,0.6039176131513734,1
1,0.9172682075006316,1
1,0.5302207552539918,1
1,0.813387748385043,1
1,0.5044229391391932,1
1,0.9807020722465708,1
1,0.8270579892118457,1
1,0.9938264663187379,1
1,0.9536409493263213,1
1,0.9388867028487918,1
1,0.9332514364065725,1
1,0.9119867874248004,1
1,0.6139368375893536,1
1,0.8848780314802938,1
1,0.8365224641675683,1
1,0.24285126600991502,0
1,0.9369367364175688,1
1,0.9635611115074519,1
1,0.6467233852496685,1
1,0.9030793719989101,1
1,0.8794042944373769,1
1,0.882409988939421,1
1,0.7401730241367489,1
1,0.7691166294995997,1
1,0.9760650930878749,1
1,0.8254928356119179,1
1,0.3142238383058658,0
1,0.9892871551813599,1
1,0.9765895986696143,1
1,0.8262608204855585,1
1,0.2826958326657561,0
1,0.7703517484355781,1
1,0.6833305264673599,1
1,0.8704313661797269,1
1,0.8696609378186723,1
1,0.8955934773064976,1
1,0.9145317332269212,1
1,0.5551726142277315,1
1,0.6811376577739312,1
1,0.7442578959458528,1
1,0.6718969804769384,1
1,0.43161942913989243,0
1,0.5245654423766013,1
1,0.9688505564449896,1
1,0.9380146552141206,1
1,0.9704121353691054,1
1,0.44826365044198574,1
1,0.02585839910971964,0
1,0.9625759387322231,1
1,0.9519185792755964,1
1,0.8372345986513671,1
1,0.7986198832498875,1
1,0.8356852443603564,1
1,0.472782222971889,1
1,0.9158017632456625,1
1,0.8356115001078941,1
1,0.8746986938373402,1
1,0.10312586628728183,0
1,0.398756834845444,0
1,0.7408448615058815,1
1,0.7367685694997067,1
1,0.9754015761343082,1
1,0.9495792421180465,1
1,0.6813410613129656,1
1,0.6244042726125915,1
1,0.9351938704459695,1
1,0.3454813644035109,0
1,0.053659359641467674,0
1,0.8826813958350184,1
1,0.9972405755456388,1
1,0.8683476913006879,1
1,0.728129850427171,1
1,0.9694208344593056,1
1,0.9135785765286427,1
1,0.9839571250393211,1
1,0.9502528931939034,1
1,0.24280689779823167,0
1,0.8660353809131971,1
1,0.7433299275890614,1
1,0.9688508446607481,1
1,0.8216748869842848,1
1,0.6353402553934873,1
1,0.6881526014887458,1
1,0.8081938584061619,1
1,0.8614443533766508,1
1,0.8856740848875672,1
1,0.9784396266855387,1
1,0.3293656929890297,0
1,0.8272399602178585,1
1,0.8017774158328346,1
1,0.9419936251316716,1
1,0.9104451644528916,1
1,0.868452404738931,1
1,0.8481977822194173,1
1,0.248192621124729,0
1,0.8847224192142362,1
1,0.8573733212781849,1
1,0.5242430177746153,1
1,0.8679608197621876,1
1,0.8811230789163503,1
1,0.8963615366320926,1
1,0.8244805077104105,1
1,0.8809188475018028,1
1,0.9766976595710931,1
1,0.7621296177396604,1
1,0.4991205219096331,1
1,0.5940004815447647,1
1,0.971640648588056,1
1,0.8883758275921413,1
1,0.5572024126977816,1
1,0.7800163745131233,1
1,0.5145659493279592,1
1,0.7516717467782379,1
1,0.7191945317913191,1
1,0.9198192960230893,1
1,0.8158050835819097,1
1,0.9237631881555243,1
1,0.965978290265147,1
1,0.8220442807804325,1
1,0.9770430941390521,1
0,0.10611494101497397,0
0,0.3203031273769284,0
0,0.05975972904522976,0
0,0.023435515536573363,0
0,0.8653335191812865,1
0,0.08171089823875845,0
0,0.03345380268055834,0
0,0.06277330200465335,0
0,0.1459470241972854,0
0,0.6702312631322837,1
0,0.06227706125812575,0
0,0.09957793324032656,0
0,0.37724285678054126,0
0,0.07017876773753054,0
0,0.20626395091706456,0
0,0.28329749595460263,0
0,0.7315552308706629,1
0,0.13353729524311123,0
0,0.16650166754070117,0
0,0.20673124648505664,0
0,0.14966172190696475,0
0,0.2761691050221241,0
0,0.015880066557076036,0
0,0.3731550732429333,0
0,0.020929808435970528,0
0,0.8505643941565326,1
0,0.16242912204911686,0
0,0.06701503273028556,0
0,0.24734164284242127,0
0,0.023130215025504487,0
0,0.034082242478066384,0
0,0.3567948306598459,0
0,0.005335495405471131,0
0,0.3622594546752128,0
0,0.8311600063815213,1
0,0.29276059656515446,0
0,0.07660089944580241,0
0,0.4845663373444866,1
0,0.005018098159883318,0
0,0.07887495876695674,0
0,0.7429977906951238,1
0,0.29268615509393914,0
0,0.5219941446092967,1
0,0.040087072646679406,0
0,0.46053524857766365,1
0,0.19106148468293685,0
0,0.4115590659667269,0
0,0.048790335199611484,0
0,0.021212897396535594,0
0,0.09178456933270565,0
0,0.0385309440368566,0
0,0.014573533542296404,0
0,0.1733250521632231,0
0,0.8110794592100403,1
0,0.2188947237239514,0
0,0.7203190296030952,1
0,0.06982285736408696,0
0,0.09300375463434374,0
0,0.10760076812535195,0
0,0.151623624334,0
0,0.8914946043675014,1
0,0.017507735724398964,0
0,0.0013504524559493582,0
0,0.03179209173789025,0
0,0.44447067774092014,0
0,0.09262270858334705,0
0,0.38094718767397157,0
0,0.5576099320724954,1
0,0.1024742677976629,0
0,0.8753478708745642,1
0,0.3607777170501438,0
0,0.19325658168872373,0
0,0.15877945917655217,0
0,0.02072833462124972,0
0,0.369252002502947,0
0,0.07091593317031972,0
0,0.09082776943636603,0
0,0.23378795487841436,0
0,0.044529462041445055,0
0,0.09961025217977168,0
0,0.0055064978704143135,0
0,0.24904587878737636,0
0,0.45175239826117247,1
0,0.05317046236265947,0
0,0.9728739067859021,1
0,0.061949899142624686,0
0,0.12554961682910004,0
0,0.2500465591749821,0
0,0.022050988016209017,0
0,0.4508353175950639,1
0,0.02772781403418674,0
0,0.15764305637043435,0
0,0.6357321768207685,1
0,0.4785526747632589,1
0,0.024932318623251654,0
0,0.3818819210328624,0
0,0.06793833194702689,0
0,0.46438049376956614,1
0,0.057239641100502205,0
0,0.04096524445710051,0
0,0.1495914300033249,0
0,0.014859680653367525,0
0,0.0736462168640727,0
0,0.20839378740194844,0
0,0.07254163347806174,0
0,0.011998676512354638,0
0,0.008275378576987139,0
0,0.1545012053776811,0
0,0.05859650581329216,0
0,0.10748094436085572,0
0,0.25811987985498536,0
0,0.42507024188709774,0
0,0.27774746755041796,0
0,0.1572691388995912,0
0,0.4194934231202948,0
0,0.10715802380186296,0
0,0.018093815281080894,0
0,0.16857549430131796,0
0,0.14386816985189263,0
0,0.2911541057792635,0
0,0.9127815638740857,1
0,0.18152693068400047,0
0,0.07225162216789634,0
0,0.1698712507287937,0
0,0.12923150795164695,0
0,0.21821902119250766,0
0,0.7539133274694806,1
0,0.37172153759212895,0
0,0.06780193439788208,0
0,0.03519532213634573,0
0,0.14004493251978983,0
0,0.15498671398158645,0
0,0.19321763263687855,0
0,0.004977234549819429,0
0,0.03652700428512868,0
0,0.4102719119811422,0
0,0.936231509682621,1
0,0.1734742568127926,0
0,0.06750754105019714,0
0,0.06990522861335327,0
0,0.12052072090404366,0
0,0.20647101736313675,0
0,0.03771364427460912,0
0,0.03446044394413843,0
0,0.21041190123586745,0
0,0.8956643111263032,1
0,0.01793328381072084,0
0,0.9293143483564715,1
0,0.4731545525831177,1
0,0.6163522514418878,1
0,0.04515378472512368,0
0,0.5134795299752279,1
0,0.004942366789027181,0
0,0.38156610010251685,0
0,0.03257020126835207,0
0,0.21241742167230235,0
0,0.0251741825937465,0
0,0.004962276475201422,0
0,0.04594313613389284,0
0,0.26226866624474837,0
0,0.044378472433113866,0
0,0.3343338955644481,0
0,0.2047554446929306,0
0,0.08392912516351142,0
0,0.048482656941256586,0
0,0.15289021576960488,0
0,0.10681663517201126,0
0,0.742289440875221,1
0,0.15646422910983918,0
0,0.05607460094955843,0
0,0.012279151119536114,0
0,0.0953823630234316,0
0,0.10190574378132004,0
0,0.1708835442762286,0
0,0.05481475041740095,0
0,0.07505392834750507,0
0,0.07448240858262517,0
0,0.7865378183954483,1
0,0.18176308690197107,0
0,0.6677472138776812,1
0,0.53000567556539,1
0,0.09485317662418678,0
0,0.3200789287695483,0
0,0.08070660919554298,0
0,0.2988259136959954,0
0,0.14549714249924656,0
0,0.06233125652407849,0
0,0.11525421916731386,0
0,0.12192019802919206,0
0,0.3187647695049579,0
0,0.13447748119621503,0
0,0.17334047193072705,0
0,0.07545281668799624,0
0,0.2898007349043998,0
0,0.9941739619469946,1
0,0.0811993591282571,0
0,0.27645022753083465,0
0,0.16825643975508922,0
0,0.22019573329391137,0
0,0.6989998181690883,1
0,0.13151497626629163,0
0,0.017866660855395847,0
0,0.4399423460174222,0
0,0.6709385446660112,1
0,0.6187881289696854,1
0,0.04830655337982122,0
0,0.16269813472072225,0
0,0.8299365698371236,1
0,0.3099847080484373,0
0,0.0035955321908903207,0
0,0.12960370772049631,0
0,0.021316977939222458,0
0,0.054838872369005594,0
0,0.28072350435596055,0
0,0.37071644052585473,0
0,0.11256457485210865,0
0,0.01290357255150714,0
0,0.08047138010025925,0
0,0.03003782127408997,0
0,0.02598057742260379,0
0,0.010428069578253844,0
0,0.4043963465237376,0
0,0.23281055227592234,0
0,0.21008460074106028,0
0,0.6884177340656388,1
0,0.08204823092482429,0
0,0.173399035009827,0
0,0.05384784955575287,0
0,0.1894591385097472,0
0,0.14146398499296403,0
0,0.01837230238733321,0
0,0.7368067573237557,1
0,0.008911128021789198,0
0,0.18972679455765137,0
0,0.1278513300224678,0
0,0.06989402535769104,0
0,0.20204466599723675,0
0,0.34114873263829953,0
0,0.8088276093743587,1
0,0.3129462170217104,0
0,0.12734976651159008,0
0,0.07865028824684352,0
0,0.06490858261322907,0
0,0.26011153833862455,0
0,0.09480056954313378,0
0,0.07667226988737083,0
0,0.10416185487713947,0
0,0.11343490942344472,0
0,0.020522938196810194,0
0,0.04730450231888892,0
0,0.14249384310238747,0
0,0.33252442667462406,0
0,0.8914252177164824,1
0,0.02174604118975112,0
0,0.07469646972261838,0
0,0.33153184050986123,0
0,0.1330704128226511,0
0,0.5100915553010543,1
0,0.03921405882780024,0
0,0.6533516539585883,1
0,0.8020038386012461,1
0,0.2694534274836509,0
0,0.14451000600718014,0
0,0.9309371472359078,1
0,0.14829887012088733,0
0,0.20080258069975274,0
0,0.06610069763398779,0
0,0.03305848168442009,0
0,0.4501902034821046,1
0,0.6782168755149867,1
0,0.31103985208279106,0
0,0.6094035659607145,1
0,0.046239739767159706,0
0,0.4050019195423261,0
0,0.11419765576336305,0
0,0.9129758774117298,1
0,0.19498804605276246,0
0,0.018541677243597943,0
0,0.9798843646940205,1
0,0.0016012077944732779,0
0,0.21267445580070385,0
0,0.0003884733738087965,0
0,0.8621045114708034,1
0,0.13599460621124695,0
0,0.8603180947267645,1
0,0.0028213912650980662,0
0,0.5751077478718929,1
0,0.024357432706201332,0
0,0.8843979972762193,1
0,0.06133808108670052,0
0,0.8936718315477967,1
0,0.052621249124955506,0
0,0.27369462876019024,0
0,0.0686778605312022,0
0,0.03633042132297461,0
0,0.23419682200638306,0
0,0.007909167629128553,0
0,0.11451798736683343,0
0,0.5264090641492586,1
0,0.3578453255845205,0
0,0.20321742409983995,0
0,0.0399172784352011,0
0,0.0875156827716725,0
0,0.5238952242110281,1
0,0.03792042687419596,0
0,0.16305347449463822,0
0,0.159508985397978,0
0,0.8133625853175681,1
0,0.01711044592280805,0
0,0.3312881153514197,0
0,0.15733993245267738,0
0,0.2962517694158609,0
0,0.29300242520180914,0
0,0.22537700471183353,0
0,0.012432608822373011,0
0,0.7150424592618746,1
0,0.160165843936115,0
0,0.09065873862820294,0
0,0.04106121765444728,0
0,0.02803753674748512,0
0,0.04086857314075193,0
0,0.04356280259924652,0
0,0.3120635766389338,0
0,0.031051996090539442,0
0,0.29191461831994936,0
0,0.008022373824308635,0
0,0.01643933322352957,0
0,0.00593776146040919,0
0,0.056625640991827986,0
0,0.22550856704348632,0
0,0.14982647038398733,0
0,0.9574460910817649,1
0,0.0524787289564462,0
0,0.25182891081269115,0
0,0.07950882833570477,0
0,0.24201974798785503,0
0,0.1620669421255998,0
0,0.004735510186390659,0
0,0.3584765277767779,0
0,0.047186665189585995,0
0,0.4450228563745966,0
0,0.016235298947136663,0
0,0.10280209170689844,0
0,0.4023612154514241,0
0,0.26606292602773635,0
0,0.051958135565429046,0
0,0.08659962044203395,0
0,0.03417345123931612,0
0,0.14059637205341433,0
0,0.0015363957427436273,0
0,0.14051294506425394,0
0,0.3377480642383666,0
0,0.4326983998446125,0
0,0.042982925291405766,0
0,0.02558278699336138,0
0,0.9199765840160173,1
0,0.2851174359504726,0
0,0.2001794109968441,0
0,0.07990955533344032,0
0,0.14248890964266306,0
0,0.279457106186015,0
0,0.015312725759695512,0
0,0.16981355081478508,0
0,0.132199030996604,0
0,0.4441820060724797,0
0,0.000748941797481593,0
0,0.018847226831083887,0
0,0.3327179526212864,0
0,0.34639494876030813,0
0,0.0033283271149390182,0
0,0.895563964991316,1
0,0.014434563811391724,0
0,0.5496799577234376,1
0,0.11183654213369508,0
0,0.8244994434763239,1
0,0.0747723655678864,0
0,0.04954463445167058,0
0,0.044950659036873127,0
0,0.1770364782668128,0
0,0.6397697233544531,1
0,0.5671979643664118,1
0,0.024911631256757796,0
0,0.06188101789690908,0
0,0.6677429367198485,1
0,0.008459281991433778,0
0,0.1524782375147017,0
0,0.006848143198679415,0
0,0.04030418561720335,0
0,0.2336499599590414,0
0,0.8695518976850182,1
0,0.17821341289505385,0
0,0.010136064146480689,0
0,0.0038484296626666832,0
0,0.24435374557968537,0
0,0.40313881015716574,0
0,0.03482305964073944,0
0,0.10572768766725912,0
0,0.09476275514667179,0
0,0.017264870073887027,0
0,0.22123778354347018,0
0,0.4099896182849484,0
0,0.07815381368839433,0
0,0.005575928521001171,0
0,0.07084223687032427,0
0,0.6093108168323066,1
0,0.15237751567516966,0
0,0.07969288363380998,0
0,0.16732321649708232,0
0,0.4984623999421792,1
0,0.502177382687806,1
0,0.20474443265501638,0
0,0.033144399895780524,0
0,0.17604001233207126,0
0,0.39897478206033604,0
0,0.15159109878872604,0
0,0.897033792994586,1
0,0.15218012455435184,0
0,0.4472768827023788,1
0,0.4002511773409029,0
0,0.29340832232412245,0
0,0.05399721865281287,0
0,0.05405409301960131,0
0,0.5308266807604034,1
0,0.05760967055967222,0
0,0.1585747169099797,0
0,0.032730602813018456,0
0,0.33712256613142094,0
0,0.8763764666733226,1
0,0.19777322393540328,0
0,0.006388174009859455,0
0,0.12743844077843647,0
0,0.688838330505425,1
0,0.18494382649968427,0
0,0.09657354116126785,0
0,0.4767345567982581,1
0,0.027010700112891774,0
0,0.30220175523072584,0
0,0.29014920020408397,0
0,0.25307435244697535,0
0,0.03788842579230625,0
0,0.016824002074089475,0
0,0.3472328185131112,0
0,0.19597658879286847,0
0,0.12490799938194894,0
0,0.06906264815452667,0
0,0.29647790124714435,0
0,0.05353281331687487,0
0,0.48023900825045013,1
0,0.375548853102664,0
0,0.08515843961610296,0
0,0.16780721685434818,0
0,0.14519713487478308,0
0,0.3420866645780387,0
0,0.007838340609204814,0
0,0.16907357543808904,0
0,0.2980534897233146,0
0,0.0012024117941675798,0
0,0.09536696325753267,0
0,0.02143072802608477,0
0,0.2683202712455224,0
0,0.056502030405420324,0
0,0.08510751981987265,0
0,0.5833937784616623,1
0,0.4929601666292216,1
0,0.4131595372814076,0
0,0.18987052793589493,0
0,0.16657029272822108,0
0,0.37388470990979733,0
0,0.1530788413440177,0
0,0.00981626788360644,0
0,0.9260482755602774,1
0,0.000779115520711517,0
0,0.023740693432394943,0
0,0.0414348259164414,0
0,0.18209525811938437,0
0,0.11729911778934539,0
0,0.08042651436814395,0
0,0.637453093586415,1
0,0.30276971086356524,0
0,0.23268504868117826,0
0,0.0442218100066718,0
0,0.10766525705843726,0
0,0.058059873823176414,0
0,0.5235724509495245,1
0,0.06326920326896125,0
0,0.04993375587905994,0
0,0.41361125523672415,0
0,0.3041299070863116,0
0,0.17077884792458875,0
0,0.81421749262947,1
0,0.024684968546753436,0
0,0.24631851020824863,0
0,0.6225964105759978,1
0,0.06084412413893895,0
0,0.6092175297000211,1
0,0.016014671273493476,0
0,0.01815334549604209,0
0,0.023224114479341126,0
0,0.011504479147192246,0
0,0.10708890032090543,0
0,0.0829195953471431,0
0,0.004811804373340482,0
0,0.11981613354722379,0
0,0.04238829438242202,0
0,0.12381676876274385,0
0,0.1367889337136712,0
0,0.05679749531112525,0
0,0.30803504002920007,0
0,0.5765358686245865,1
0,0.2787803476220568,0
0,0.05824134061378833,0
0,0.4730240964131363,1
0,0.10190468086462535,0
0,0.2275868567843151,0
0,0.033249073632209615,0
0,0.33406839444046305,0
0,0.1285550879046641,0
0,0.16765437699836577,0
0,0.11666514805414119,0
0,0.018634575032185356,0
0,0.13993479030382017,0
0,0.0054020672712999955,0
0,0.07512351083319024,0
0,0.30633605561595506,0
0,0.11142065887743759,0
0,0.17592624381907782,0
0,0.13465672505201084,0
0,0.016799158458070243,0
0,0.2358051747476877,0
0,0.025406289609851165,0
0,0.06755636347900511,0
0,0.06301810779954595,0
0,0.16977271840303534,0
0,0.674580743069482,1
0,0.07137170274453859,0
0,0.05270665551863968,0
0,0.7073751150002535,1
0,0.11851932980090361,0
0,0.4604906611514872,1
0,0.062275214424382504,0
0,0.031704993360614775,0
0,0.05671314144399303,0
0,0.026352433215612175,0
0,0.2654910930003126,0
0,0.023486664406438353,0
0,0.12582823889441716,0
0,0.2547804794081203,0
0,0.5042806121190812,1
0,0.1031332973088282,0
0,0.6624861646854471,1
0,0.13897686215707902,0
0,0.13921922509694243,0
0,0.04785856629021258,0
0,0.016164961614678966,0
0,0.7670950747279733,1
0,0.0653114682549459,0
0,0.04113507190680616,0
0,0.4973316735789721,1
0,0.29488637830325876,0
0,0.14681986190526472,0
0,0.17300398111109408,0
0,0.08148012974647013,0
0,0.28033703672196025,0
0,0.3101376833346913,0
0,0.01640485961508699,0
