true_class,prediction_scores,predicted_class
1,0.9202809255440831,1
1,0.31265776403801676,0
1,0.7572506118169605,1
1,0.2205466588128779,0
1,0.038834891233751515,0
1,0.8727412855683052,1
1,0.9806329148012435,1
1,0.32395985329895083,0
1,0.761925505371829,1
1,0.13808660033291387,0
1,0.87131015547132,1
1,0.8081712421569005,1
1,0.11464854954188859,0
1,0.9922664419697879,1
1,0.7658624817781065,1
1,0.9257491196697427,1
1,0.7727574247446238,1
1,0.5961625282130659,1
1,0.8375436885132016,1
1,0.7744374196027454,1
1,0.9779137967358628,1
1,0.961986321018742,1
1,0.8880216664741243,1
1,0.9476435593385493,1
1,0.9325217000293259,1
1,0.816588034418292,1
1,0.9947669238664718,1
1,0.9932172931593924,1
1,0.778232009271819,1
1,0.9457591830203942,1
1,0.7476945957182431,1
1,0.955377865974736,1
1,0.8812468573635592,1
1,0.8973166321707282,1
1,0.9696297746740324,1
1,0.8843887653567587,1
1,0.926556130152633,1
1,0.9016321863160697,1
1,0.9380194572130922,1
1,0.9320344931865973,1
1,0.7160216001086569,1
1,0.781793834613691,1
1,0.3469485146716491,0
1,0.9676019969347655,1
1,0.8864178568898282,1
1,0.8652550783876118,1
1,0.23993525032971588,0
1,0.9534963260231644,1
1,0.35369621125954315,0
1,0.9519253990058406,1
1,0.9346623923862126,1
1,0.9861695044650384,1
1,0.9316010792151906,1
1,0.47856991576652735,1
1,0.3892714923380661,0
1,0.39544017057974995,0
1,0.74466600264249,1
1,0.8423561703505145,1
1,0.7068544688935274,1
1,0.28235806457797047,0
1,0.46542578998262213,0
1,0.7836794120216656,1
1,0.43450980336964756,0
1,0.7599177990569661,1
1,0.49544459887676046,1
1,0.2635033707996614,0
1,0.22517542433818394,0
1,0.9610498409087443,1
1,0.15289003401807197,0
1,0.893005662970079,1
1,0.5857652420320537,1
1,0.9609953582919276,1
1,0.41509946796754527,0
1,0.8931203906235065,1
1,0.7790288220757181,1
1,0.6769888069520372,1
1,0.7379619192941319,1
1,0.7803698478048743,1
1,0.8271594992469219,1
1,0.41574653128604105,0
1,0.17223388307219992,0
1,0.9284196579871148,1
1,0.06188065534370059,0
1,0.9866798529956371,1
1,0.9773335490916891,1
1,0.729177313732828,1
1,0.9671113660741153,1
1,0.9143818116730349,1
1,0.04505469363134747,0
1,0.7942360176449587,1
1,0.5897937054857904,1
1,0.30532401657334957,0
1,0.9258708156555638,1
1,0.9675544326633754,1
1,0.7870313374169383,1
1,0.9538523578956617,1
1,0.7150278082261211,1
1,0.9023899716217366,1
1,0.8307992820535325,1
1,0.5142547550936722,1
1,0.8896591380779408,1
1,0.9981979452535683,1
1,0.8725228160080997,1
1,0.9191297585278362,1
1,0.16016217258671583,0
1,0.8702578441956301,1
1,0.996345622106498,1
1,0.7503982010146963,1
1,0.9846521072788673,1
1,0.9658099265600529,1
1,0.9438956271822755,1
1,0.9966081571643647,1
1,0.9787350667456848,1
1,0.40559057577791396,0
1,0.36627129781492673,0
1,0.807751214500442,1
1,0.991884142417851,1
1,0.9925800137591103,1
1,0.9049687046529457,1
1,0.7598272730180529,1
1,0.5357136768515965,1
1,0.9265110372813199,1
1,0.9833085562758433,1
1,0.850992635570573,1
1,0.6795284819911364,1
1,0.9932220238705195,1
1,0.7686445038605776,1
1,0.9445632838010671,1
1,0.9581505239657996,1
1,0.9080941443416765,1
1,0.9176275187616493,1
1,0.9000234254959042,1
1,0.44338817224231275,0
1,0.6722586725766649,1
1,0.9245920527786284,1
1,0.6129672568930677,1
1,0.8908176469553873,1
1,0.8746627317852786,1
1,0.9669160661256636,1
1,0.9994977543330825,1
1,0.5493097984808346,1
1,0.6937887821102297,1
1,0.5962755317237397,1
1,0.0071879728879634145,0
1,0.9102851633587701,1
1,0.9277268077678645,1
1,0.5592399687081726,1
1,0.6764993691610538,1
1,0.8691662638081055,1
1,0.9785919509455813,1
1,0.7005239733785465,1
1,0.9419449507220317,1
1,0.9475634034103421,1
1,0.9799298714456289,1
1,0.9767629333159096,1
1,0.31041461466392384,0
1,0.9278454535753783,1
1,0.8978031261067038,1
1,0.5463225032201581,1
1,0.5095307000899446,1
1,0.8505931596982214,1
1,0.8316242557623893,1
1,0.9377856973595448,1
1,0.8693511080038713,1
1,0.9034711346949458,1
1,0.3763375548198211,0
1,0.032797616405006044,0
1,0.7468051202752812,1
1,0.8551704735590766,1
1,0.9166195598391601,1
1,0.018715078768653668,0
1,0.6159594014786755,1
1,0.9720405502149805,1
1,0.782265384244142,1
1,0.9086660627733519,1
1,0.32614078501713917,0
1,0.058674972933337184,0
1,0.339063197110331,0
1,0.9279271163886975,1
1,0.8095525244164951,1
1,0.6077640441066368,1
1,0.5413250627426326,1
1,0.9544742534342237,1
1,0.9454015275164099,1
1,0.9408788163973337,1
1,0.8044065031725741,1
1,0.9646250351903226,1
1,0.9748965022273517,1
1,0.4676031004318896,0
1,0.3255847714976305,0
1,0.9585249238013739,1
1,0.9831154941156801,1
1,0.8342016383305983,1
1,0.9282926342190767,1
1,0.9786527757946263,1
1,0.9654294111089703,1
1,0.9567581364425616,1
1,0.9706573438568109,1
1,0.68088376007065,1
1,0.590161623206662,1
1,0.8653724602405479,1
1,0.9673444606818175,1
1,0.6788860573632618,1
1,0.5622688243448208,1
1,0.06103160440285575,0
1,0.8323426629768246,1
1,0.9598621307728619,1
1,0.9065812441301664,1
1,0.9982152887405703,1
1,0.8103499425524615,1
1,0.9745685555375618,1
1,0.9283089838709084,1
1,0.5820477146372189,1
1,0.7980750077258453,1
1,0.9643360247608194,1
1,0.9972910214614183,1
1,0.9284704657292744,1
1,0.6014652029457193,1
1,0.5513501388732069,1
1,0.9269834689806647,1
1,0.8097876093064436,1
1,0.7482991050711503,1
1,0.7069182932284788,1
1,0.3985633356444078,0
1,0.47284046687145104,1
1,0.9208925359442172,1
1,0.7214754691335512,1
1,0.781378646098478,1
1,0.9550265243639914,1
1,0.45485851443164516,0
1,0.8371415130654817,1
1,0.7317186058679086,1
1,0.9375490675043465,1
1,0.8528304152181158,1
1,0.6549341804379131,1
1,0.8148843692605559,1
1,0.9306375624943024,1
1,0.8931753853441041,1
1,0.9516630706735104,1
1,0.8016656924713905,1
1,0.9064939514163697,1
1,0.768379980544999,1
1,0.2054135309410773,0
1,0.9440003124305536,1
1,0.635689131815543,1
1,0.9140313761785991,1
1,0.9326568956489891,1
1,0.9810757398984273,1
1,0.1483238144366409,0
1,0.9841908711053882,1
1,0.9577858809369306,1
1,0.9104176944711136,1
1,0.92103964461847,1
1,0.9760055084252297,1
1,0.5583788226097925,1
1,0.91703494072517,1
1,0.9921706564902997,1
1,0.9700289421061741,1
1,0.8795658516688755,1
1,0.7291569919806651,1
1,0.11512407229092173,0
1,0.9878956717563625,1
1,0.982882667514306,1
1,0.7457518770949416,1
1,0.19418404295652203,0
1,0.9208126632195819,1
1,0.22941227577227785,0
1,0.5360663199773434,1
1,0.9198682306301654,1
1,0.5548677950531933,1
1,0.011752602677065242,0
1,0.9762468949500152,1
1,0.981735125874147,1
1,0.33204000875396117,0
1,0.9703023439653093,1
1,0.9530205556831965,1
1,0.416660825322236,0
1,0.9816855303636451,1
1,0.9569040513953297,1
1,0.8467080906254274,1
1,0.9448512423243957,1
1,0.15759749302500822,0
1,0.8463292768035159,1
1,0.9474333755321118,1
1,0.7828366614728454,1
1,0.9861514134473484,1
1,0.8812356423049102,1
1,0.8965456689180922,1
1,0.7811309425790779,1
1,0.1212165272583602,0
1,0.8702470362289179,1
1,0.9152377698447712,1
1,0.9145968808864058,1
1,0.9869365920399438,1
1,0.990208102246495,1
1,0.9289336620632669,1
1,0.6386505369146792,1
1,0.9556395301362922,1
1,0.5342550818190984,1
1,0.9069875177959044,1
1,0.9156644020008001,1
1,0.4028096013743195,0
1,0.5792083734779052,1
1,0.9217657322195338,1
1,0.5008313563193334,1
1,0.92665357955481,1
1,0.9724305891559062,1
1,0.874598158351122,1
1,0.44007285373561206,0
1,0.5371834214990099,1
1,0.7064584058582217,1
1,0.8356490422618326,1
1,0.9084787810257057,1
1,0.9061545436896287,1
1,0.876831084320016,1
1,0.9985645825442283,1
1,0.9551548578403826,1
1,0.9868981122701872,1
1,0.9186349180280753,1
1,0.9348622573041935,1
1,0.5988630820348343,1
1,0.12403167685421912,0
1,0.8982305589957222,1
1,0.3563499347983534,0
1,0.4929475226952513,1
1,0.8371099592129827,1
1,0.6445848153298177,1
1,0.6351804048076943,1
1,0.6986625043028933,1
1,0.9599707007335416,1
1,0.5912091673684157,1
1,0.95735049282424,1
1,0.9085993479667717,1
1,0.9924774017131766,1
1,0.9170902991397596,1
1,0.9940448502820312,1
1,0.960321045984724,1
1,0.6625449249832999,1
1,0.7854471158040506,1
1,0.9687010494672867,1
1,0.45406699026720815,0
1,0.9308817240455143,1
1,0.6616714684533097,1
1,0.9023445565548126,1
1,0.4847635904489217,1
1,0.9579207940866571,1
1,0.698605096625597,1
1,0.9931545199065613,1
1,0.8774365110218745,1
1,0.3518260887563517,0
1,0.9550386174078277,1
1,0.5966137296884864,1
1,0.4362229337191343,0
1,0.7848188572555136,1
1,0.8830724094188381,1
1,0.3730082302814186,0
1,0.7313358357095107,1
1,0.8696133598852691,1
1,0.7480537928285348,1
1,0.7085186581078765,1
1,0.705092070947707,1
1,0.542918229993588,1
1,0.4231384755306148,0
1,0.9185725068205591,1
1,0.7920411293804228,1
1,0.5685726540412701,1
1,0.9621990335175443,1
1,0.9835990515083493,1
1,0.9597764177206659,1
1,0.024387559887521042,0
1,0.964075562615858,1
1,0.6458442891015501,1
1,0.9649505072953644,1
1,0.9470291910143177,1
1,0.8195441006062362,1
1,0.7001789897580731,1
1,0.9160625645245095,1
1,0.8763092574036279,1
1,0.6032256520996914,1
1,0.8850205153529893,1
1,0.8552428526506155,1
1,0.8571820271725368,1
1,0.44587904343607676,0
1,0.9849604775769321,1
1,0.8755699386602147,1
1,0.7327138945548815,1
1,0.23182556602738788,0
1,0.884036950220093,1
1,0.9460921738144688,1
1,0.9767716050246882,1
1,0.19747415697175225,0
1,0.9385570068194276,1
1,0.8734659726172195,1
1,0.9517132081714292,1
1,0.7724787960722467,1
1,0.9769342711484671,1
1,0.8093510061227802,1
1,0.8495257915924973,1
1,0.9457787850583863,1
1,0.9297314181058218,1
1,0.8825947081327151,1
1,0.9938688927907522,1
1,0.9423100498190168,1
1,0.6666598941713153,1
1,0.8915514574711184,1
1,0.8857776338543129,1
1,0.8293680216689866,1
1,0.7063549653742381,1
1,0.8718112093631684,1
1,0.9124501964850518,1
1,0.5294666731305939,1
1,0.9415851342152264,1
1,0.9508088572778803,1
1,0.9688071201639855,1
1,0.83006813972497,1
1,0.8852021127419281,1
1,0.9826209219081681,1
1,0.7252938767306631,1
1,0.9507663871426496,1
1,0.8114820515299856,1
1,0.828485612915483,1
1,0.7716995878058304,1
1,0.8320413483671738,1
1,0.6989685290317598,1
1,0.9271011104258157,1
1,0.9336860514024955,1
1,0.9321027554866677,1
1,0.9312919969922737,1
1,0.9872273107547168,1
1,0.9701105237432063,1
1,0.9315300473321008,1
1,0.9736861096167918,1
1,0.9932394580679385,1
1,0.994506668218547,1
1,0.6912488613370587,1
1,0.6691334435255268,1
1,0.9522227969284618,1
1,0.9339232800170052,1
1,0.7720419461064636,1
1,0.9139770193682464,1
1,0.8890328330282464,1
1,0.8114869633850976,1
1,0.3672007990924091,0
1,0.7266341680292623,1
1,0.05827997821673732,0
1,0.9727901127107803,1
1,0.9594019854569412,1
1,0.16783609834338564,0
1,0.8242869167337389,1
1,0.27109238919043727,0
1,0.915798775049941,1
1,0.9492749426693631,1
1,0.8337530446012396,1
1,0.9789067285967109,1
1,0.9261667228563633,1
0,0.2904624514998607,0
0,0.0725566096261232,0
0,0.12034627849417898,0
0,0.16268614661819472,0
0,0.016766660102971072,0
0,0.05217271239718817,0
0,0.32004258636358474,0
0,0.17741232083004418,0
0,0.13517938786524855,0
0,0.8280492292844392,1
0,0.1905667341014086,0
0,0.3026978854823943,0
0,0.27718670252932104,0
0,0.7698781478883479,1
0,0.016390558473052822,0
0,0.09869181859546529,0
0,0.36772832007153344,0
0,0.18855552739366918,0
0,0.189869004716479,0
0,0.40417488507059685,0
0,0.16676461516810348,0
0,0.2866472954639281,0
0,0.01606161906840373,0
0,0.4276215373426224,0
0,0.10232185121237167,0
0,0.047929288485142246,0
0,0.34249485899450477,0
0,0.03292061825697492,0
0,0.23204021180104792,0
0,0.31809949878331617,0
0,0.15582952282699108,0
0,0.16033601229617778,0
0,0.10186632613305636,0
0,0.0479045555832642,0
0,0.7499623803608637,1
0,0.18596776988845093,0
0,0.4327729271409347,0
0,0.12889647916187488,0
0,0.6149487334482077,1
0,0.02946952915022447,0
0,0.04485634214750605,0
0,0.08743256922703978,0
0,0.3350782423585073,0
0,0.10553759272087826,0
0,0.6544949087850691,1
0,0.16084964018864575,0
0,0.011381158208240014,0
0,0.212727764595333,0
0,0.06768605958362077,0
0,0.07565383959911343,0
0,0.16104484344945844,0
0,0.29481328717017813,0
0,0.05794061979842504,0
0,0.4615249411668088,0
0,0.18126785426330466,0
0,0.8874655357620014,1
0,0.07959250170207995,0
0,0.19119025699996597,0
0,0.04173545516071011,0
0,0.6355287315214675,1
0,0.1219174274740979,0
0,0.0013555778568378359,0
0,0.02649879396446262,0
0,0.3505589312994186,0
0,0.7091254617197895,1
0,0.11782849995400187,0
0,0.03767227179804632,0
0,0.04459650328367139,0
0,0.007036636280355341,0
0,0.44210841932210626,0
0,0.15939364361673097,0
0,0.07673108306386779,0
0,0.016012837380999675,0
0,0.3598609213204818,0
0,0.6281914941909872,1
0,0.05601348612684394,0
0,0.1566483825098232,0
0,0.2693752164349801,0
0,0.25874295676103404,0
0,0.30794247330083924,0
0,0.712478439140943,1
0,0.2431062430660079,0
0,0.4126120311407404,0
0,0.6452328683826051,1
0,0.03540578094920944,0
0,0.1913450462425447,0
0,0.2125880388440951,0
0,0.06138448573972252,0
0,0.9677241243709342,1
0,0.04548265461619693,0
0,0.05335172469159422,0
0,0.12300988055673956,0
0,0.18117514479083813,0
0,0.5000604006662736,1
0,0.08779492901225763,0
0,0.15697617805511493,0
0,0.5536178746535584,1
0,0.03820459597971212,0
0,0.16504318478588473,0
0,0.17995423560766208,0
0,0.11878694615307836,0
0,0.14948209084177505,0
0,0.1572475584918732,0
0,0.04045855915531593,0
0,0.8927680092580847,1
0,0.510307831800676,1
0,0.007836520055042694,0
0,0.42828556725771433,0
0,0.06538996646029963,0
0,0.11709110913628128,0
0,0.6199264418410693,1
0,0.567461426324262,1
0,0.06580055415682916,0
0,0.04831609276319394,0
0,0.08264162422677336,0
0,0.018500748919555138,0
0,0.743798495126902,1
0,0.0933745469474032,0
0,0.20787575005148667,0
0,0.5750469326932864,1
0,0.20662071749557331,0
0,0.5267231554928864,1
0,0.6386652518047716,1
0,0.07353850665086148,0
0,0.136922808691372,0
0,0.3231384892821564,0
0,0.1038296660530977,0
0,0.22696027547445405,0
0,0.01921592048518389,0
0,0.09036408390776536,0
0,0.037316150670845774,0
0,0.06979468717771571,0
0,0.8006272862714647,1
0,0.705925944977638,1
0,0.013458843754813675,0
0,0.19969797571101164,0
0,0.23111430055529156,0
0,0.042908475975950384,0
0,0.3800020241151362,0
0,0.11933367136473819,0
0,0.060535497859656597,0
0,0.056328947067669576,0
0,0.4732864533325627,1
0,0.3580805180709495,0
0,0.0198458221882958,0
0,0.16193104044724396,0
0,0.00790193979842846,0
0,0.15711151337489934,0
0,0.12482848060792774,0
0,0.11302688330724306,0
0,0.5552818292243713,1
0,0.01698357243038466,0
0,0.24872812345812934,0
0,0.02444729989509013,0
0,0.31654182127019487,0
0,0.15747005910780132,0
0,0.40560005052520887,0
0,0.003944426863826587,0
0,0.3365361795136911,0
0,0.050938409341309415,0
0,0.04997444469152746,0
0,0.2000175781540517,0
0,0.0796779003925286,0
0,0.7789686113945079,1
0,0.07935067675370719,0
0,0.8134658528872496,1
0,0.04692658755059628,0
0,0.009184648805035991,0
0,0.036412153555472254,0
0,0.9848161638526967,1
0,0.2443188290822294,0
0,0.017304130688500476,0
0,0.4654690226998987,0
0,0.3448570461551258,0
0,0.9392725171130301,1
0,0.007177558842539539,0
0,0.1846862952059035,0
0,0.8517323355022773,1
0,0.03607671735276927,0
0,0.06693515855755443,0
0,0.05973954053984435,0
0,0.027250739134742595,0
0,0.04682726368116555,0
0,0.04236624675203478,0
0,0.42299679873061924,0
0,0.49805681149765146,1
0,0.09116346853478363,0
0,0.05043201934234637,0
0,0.10206048773303483,0
0,0.0461890618865697,0
0,0.061062200956191845,0
0,0.07723464567713417,0
0,0.3362949477223376,0
0,0.032124149585612216,0
0,0.07741946704940163,0
0,0.0624132384807793,0
0,0.12320406476080638,0
0,0.18064201925940027,0
0,0.10991220386601448,0
0,0.42269998429936617,0
0,0.0021988177832265475,0
0,0.1536115713003167,0
0,0.889400385746275,1
0,0.4030629254249698,0
0,0.29669956800829805,0
0,0.18585588117938995,0
0,0.873138121664337,1
0,0.6156585222484469,1
0,0.06508402326956574,0
0,0.12476200322209262,0
0,0.0789388263201775,0
0,0.5728596760634981,1
0,0.08786780707221455,0
0,0.32058001782166434,0
0,0.10893436820722154,0
0,0.1650748447978812,0
0,0.3241202993689847,0
0,0.3014430851890035,0
0,0.09170820326935646,0
0,0.1095215019427282,0
0,0.8325433471222299,1
0,0.14114234528482208,0
0,0.03331140901363674,0
0,0.021303236698997037,0
0,0.019552348089304603,0
0,0.2515257497586405,0
0,0.41731474624898807,0
0,0.5220577653504049,1
0,0.135272244534905,0
0,0.04103176135102879,0
0,0.09217136354002675,0
0,0.6875136087612536,1
0,0.5612737305775858,1
0,0.14039457928548282,0
0,0.3506795408759601,0
0,0.23548496743065547,0
0,0.435672177002877,0
0,0.04851755051596242,0
0,0.13523686366507684,0
0,0.3983103116416981,0
0,0.3715591685986984,0
0,0.8313253819533453,1
0,0.2651868579873069,0
0,0.15371276869559955,0
0,0.16416819005821617,0
0,0.13988583127752097,0
0,0.035367002289481204,0
0,0.061527003699803795,0
0,0.2264713468427259,0
0,0.058029654043140075,0
0,0.4310117278608754,0
0,0.04289973666451294,0
0,0.1783681614704879,0
0,0.06220008743036356,0
0,0.8581205311067778,1
0,0.16042355671529612,0
0,0.17379944888329382,0
0,0.03522762298221347,0
0,0.38856327769620463,0
0,0.2070374709354719,0
0,0.04439891542690405,0
0,0.011323918759944393,0
0,0.055424400099528,0
0,0.06291470197054538,0
0,0.05360938096509975,0
0,0.2309720827215557,0
0,0.055795939938601734,0
0,0.09586847361086573,0
0,0.45934441175195484,0
0,0.2946378165421586,0
0,0.4371111873310728,0
0,0.06930221268779907,0
0,0.020351125748229285,0
0,0.6862554785355107,1
0,0.3466406537582689,0
0,0.31462622249787203,0
0,0.19683898154346868,0
0,0.1173715578154872,0
0,0.2185412656240122,0
0,0.011368833101092645,0
0,0.006090835007675023,0
0,0.6870192027635396,1
0,0.038132445541720156,0
0,0.42164747458490304,0
0,0.23750433280290764,0
0,0.3976812948173128,0
0,0.030212730438551216,0
0,0.2916023655322994,0
0,0.017787780453225113,0
0,0.12808718861874577,0
0,0.24066269049480887,0
0,0.056754743928808964,0
0,0.04897658079286646,0
0,0.14773698859339213,0
0,0.06318555179912526,0
0,0.12321631850413066,0
0,0.7948199432527588,1
0,0.07061940241397557,0
0,0.23047785959960118,0
0,0.42032492467550525,0
0,0.22072142034613784,0
0,0.14410316070332213,0
0,0.06014906043882105,0
0,0.20535835451860876,0
0,0.13707064285858328,0
0,0.07563237090090984,0
0,0.1855981183211738,0
0,0.009311606718722661,0
0,0.048434884965302995,0
0,0.07063259960387082,0
0,0.10317946377216841,0
0,0.03793612434795335,0
0,0.04325217785779039,0
0,0.017526512771970534,0
0,0.38105781183086435,0
0,0.004574842870338552,0
0,0.10987182403082978,0
0,0.0871889920097037,0
0,0.22614229695726173,0
0,0.25907706638370515,0
0,0.05703982654582544,0
0,0.10893028844306141,0
0,0.5214134224498075,1
0,0.7064734518658102,1
0,0.12192359540914485,0
0,0.1074489862080105,0
0,0.13813194599468814,0
0,0.034012733528962794,0
0,0.058053509773122236,0
0,0.011465580106452957,0
0,0.11100835603200332,0
0,0.035401472164898584,0
0,0.12453144315987283,0
0,0.5498938841300464,1
0,0.11881329076715774,0
0,0.3393879120662087,0
0,0.3323351875319679,0
0,0.06974442727886865,0
0,0.014616559068581102,0
0,0.2840101808477136,0
0,0.2815219859160853,0
0,0.4397461202965596,0
0,0.055081789049745165,0
0,0.03452551470223733,0
0,0.009133049148904483,0
0,0.40303429093582793,0
0,0.1700574354633866,0
0,0.8890190692109545,1
0,0.06678380644456099,0
0,0.23458022889620098,0
0,0.46988910713228293,1
0,0.7667804991138873,1
0,0.17817965101031588,0
0,0.24299179225516446,0
0,0.2718752154247857,0
0,0.8884783806024958,1
0,0.03372809795647999,0
0,0.5436209683364491,1
0,0.7516187664840389,1
0,0.04271402567407902,0
0,0.0956074772553945,0
0,0.06090321928845318,0
0,0.021972356506372498,0
0,0.11193477936683142,0
0,0.0005828135283417128,0
0,0.007931007487598554,0
0,0.5855536771730682,1
0,0.43390423571690995,0
0,0.09730331903537112,0
0,0.041517226697792835,0
0,0.1372031029760086,0
0,0.1271476464148883,0
0,0.008577403611220741,0
0,0.20136462623222837,0
0,0.02426981306374655,0
0,0.2672142676975303,0
0,0.019738063734167463,0
0,0.01552337534906018,0
0,0.009541208287640162,0
0,0.1982796970645452,0
0,0.06031389693052553,0
0,0.162614718093782,0
0,0.041113675668781983,0
0,0.1346196889957792,0
0,0.07456040908952205,0
0,0.2974100918988167,0
0,0.3075922510510437,0
0,0.03241589885341735,0
0,0.137379285709211,0
0,0.029246061819880896,0
0,0.12628097634768265,0
0,0.16517064733531767,0
0,0.4468759743704362,0
0,0.2875314489659262,0
0,0.048586070327511666,0
0,0.2638488180251407,0
0,0.06292553493627132,0
0,0.9799750126994454,1
0,0.6862870168539464,1
0,0.052799533472659796,0
0,0.04566993020730486,0
0,0.10731722288055642,0
0,0.10829598804482171,0
0,0.05636100682244691,0
0,0.6058695323931098,1
0,0.04110903663339101,0
0,0.08425625169846841,0
0,0.006023976444694872,0
0,0.0017065349855619903,0
0,0.007239026708408963,0
0,0.21090769504338322,0
0,0.25617634350092683,0
0,0.27187799636681254,0
0,0.06284642841334523,0
0,0.2797160568055248,0
0,0.592994899204341,1
0,0.8978789381487113,1
0,0.02928598258166376,0
0,0.5957690776891849,1
0,0.027733864672522292,0
0,0.08932778822529847,0
0,0.11877091238479517,0
0,0.20061563815648215,0
0,0.8194466256816861,1
0,0.012731850903803502,0
0,0.002884412818764745,0
0,0.05133223342404245,0
0,0.43215910216566966,0
0,0.31537308516863705,0
0,0.16831302824884578,0
0,0.016650672849591996,0
0,0.6855116519679462,1
0,0.03482549163124976,0
0,0.0357251651608503,0
0,0.9139846100014375,1
0,0.013221665176589249,0
0,0.043179730822361144,0
