true_class,prediction_scores,predicted_class
1,0.9361143664949637,1
1,0.8217371005722365,1
1,0.6623923609053354,1
1,0.4558236355706675,0
1,0.9606484408836587,1
1,0.9777098428919525,1
1,0.9652547814501201,1
1,0.981969401252236,1
1,0.5143788236456127,1
1,0.8857025901119137,1
1,0.40885585118040846,0
1,0.8058215643914021,1
1,0.2839250217508138,0
1,0.9569817115993363,1
1,0.9405602728691104,1
1,0.9901958562424571,1
1,0.38823314774011924,0
1,0.9520662338454592,1
1,0.9693547094733442,1
1,0.7574936189593873,1
1,0.9634179536159656,1
1,0.6963125278447594,1
1,0.889912188869123,1
1,0.8961379646382897,1
1,0.9057458815176447,1
1,0.476862919025974,1
1,0.9105258146011076,1
1,0.8882623007961123,1
1,0.912980092207111,1
1,0.914460031977453,1
1,0.10701687233996049,0
1,0.4846140521810179,1
1,0.6232927670400532,1
1,0.8326118814166288,1
1,0.8720411243363777,1
1,0.6403406085461445,1
1,0.7546265526987782,1
1,0.8824802812399806,1
1,0.8386784091031222,1
1,0.8012727244045762,1
1,0.9480864377664999,1
1,0.4890724930215974,1
1,0.9376034554607745,1
1,0.8568539742873357,1
1,0.9149502797701384,1
1,0.9356247820859086,1
1,0.8506953456590234,1
1,0.37621280268102536,0
1,0.39097204290259036,0
1,0.7142331803043714,1
1,0.9548899809597527,1
1,0.7611112574355202,1
1,0.2679371232749309,0
1,0.46365502210780407,0
1,0.9676561119760586,1
1,0.7611659521530783,1
1,0.8245508784854725,1
1,0.9453339218077376,1
1,0.5525428492905685,1
1,0.8922688065907637,1
1,0.8337109825045665,1
1,0.7636850522261287,1
1,0.9281872267177335,1
1,0.23248247123753424,0
1,0.34681328530463784,0
1,0.8912527523757896,1
1,0.7892219970110413,1
1,0.786650362585824,1
1,0.8708105210147401,1
1,0.7469874254404216,1
1,0.8947901157371382,1
1,0.9098222564493003,1
1,0.6843400545693556,1
1,0.8034280074289912,1
1,0.8683936322913516,1
1,0.9955558222733667,1
1,0.9303376077242058,1
1,0.8909761464959085,1
1,0.7885615675994593,1
1,0.7560867978605412,1
1,0.7595014405266446,1
1,0.9159462308316314,1
1,0.8834664149025536,1
1,0.9229094256869887,1
1,0.17031706901056587,0
1,0.4704550822967904,1
1,0.9308227310236002,1
1,0.8544751987519246,1
1,0.31183728359611484,0
1,0.9660896824553856,1
1,0.6149769290872381,1
1,0.9919274481917411,1
1,0.9534397774850386,1
1,0.7920795901917941,1
1,0.899470139538191,1
1,0.777493237487042,1
1,0.9274698340128575,1
1,0.9316973310586928,1
1,0.9168137816685661,1
1,0.9963472155206324,1
1,0.7486885043733366,1
1,0.8879506299590368,1
1,0.9119630045786754,1
1,0.6388226448988968,1
1,0.9878837196062211,1
1,0.951167897450299,1
1,0.9899905703518485,1
1,0.9570577531167561,1
1,0.6157336508815314,1
1,0.9103210393456691,1
1,0.9687374621544808,1
1,0.8488806068032662,1
1,0.9160187290789793,1
1,0.6210075326626937,1
1,0.766746205040656,1
1,0.5332874465148852,1
1,0.9996621596484421,1
1,0.7382611655569526,1
1,0.526902339042354,1
1,0.018077485343511075,0
1,0.9947255293200603,1
1,0.7456530793885305,1
1,0.37115103275221345,0
1,0.9114011101678268,1
1,0.9679277202491712,1
1,0.8290138675559544,1
1,0.8674343100789512,1
1,0.7931525429853857,1
1,0.5808836514890325,1
1,0.7697558537244216,1
1,0.981911069786838,1
1,0.8282952258405878,1
1,0.8527210979736742,1
1,0.8239287445785025,1
1,0.9831502602927861,1
1,0.9307331040985465,1
1,0.07339300296250098,0
1,0.6024719312684008,1
1,0.9427836281715141,1
1,0.9190879641656979,1
1,0.6990234475100705,1
1,0.8802998850337577,1
1,0.7925792851965502,1
1,0.9022412109259949,1
1,0.9369973699081522,1
1,0.7925578406166022,1
1,0.21717893111674844,0
1,0.9370271581969144,1
1,0.8059356968185909,1
1,0.7924593425002892,1
1,0.9343703728880749,1
1,0.6515305390801552,1
1,0.4758778351899003,1
1,0.8985662838319407,1
1,0.8586408435298275,1
1,0.9873637219216762,1
1,0.8884179783333043,1
1,0.5852167176686663,1
1,0.92465782271941,1
1,0.9525671468035527,1
1,0.2747268049229625,0
1,0.98241869797019,1
1,0.9067455514597004,1
1,0.9113862660517976,1
1,0.2715775137220107,0
1,0.6842358335014675,1
1,0.908581156141736,1
1,0.0697599457498032,0
1,0.5673909340677602,1
1,0.6892626903503055,1
1,0.42668271726994667,0
1,0.6652044860464934,1
1,0.6458521411989132,1
1,0.8863416040366985,1
1,0.9565534397514934,1
1,0.8769465123552131,1
1,0.7657117011070674,1
1,0.6405019994170056,1
1,0.9418834976531674,1
1,0.9877954744494094,1
1,0.6496632008599478,1
1,0.9645895270310678,1
1,0.8192920194184594,1
1,0.9668343842730533,1
1,0.5812608287187448,1
1,0.48102125275381163,1
1,0.04529913302349458,0
1,0.9363366450363684,1
1,0.8666318151420128,1
1,0.26372622486626346,0
1,0.4615222265879473,0
1,0.7571319863132059,1
1,0.9923050242978235,1
1,0.9326990058807246,1
1,0.9346731670118624,1
1,0.845569025241979,1
1,0.9069282634023269,1
1,0.9492668964414935,1
1,0.9584473841598906,1
1,0.9659302824856189,1
1,0.9875736027497483,1
1,0.986209807567569,1
1,0.9011495171222483,1
1,0.920542866315943,1
1,0.4017691330693976,0
1,0.9343915586102086,1
1,0.2532836545109465,0
1,0.7161833331737352,1
1,0.9344633735049588,1
1,0.6792514866577766,1
1,0.5129666455510961,1
1,0.8505628543752687,1
1,0.8989894943708701,1
1,0.9569423861995303,1
1,0.693847385221877,1
1,0.556888029547776,1
1,0.973463442726501,1
1,0.9546622681688353,1
1,0.9971791710233892,1
1,0.5160202014786377,1
1,0.6748531885513873,1
1,0.9091729536955286,1
1,0.5982314897539116,1
1,0.8792942453734649,1
1,0.8544096708737027,1
1,0.973276112698471,1
1,0.946041102026944,1
1,0.9531683276443125,1
1,0.9435887945272298,1
1,0.8523806215844231,1
1,0.7877522190978976,1
1,0.9479244323131613,1
1,0.9352631227955458,1
1,0.530521498453229,1
1,0.7337214578858143,1
1,0.9657400393293613,1
1,0.7836715676005146,1
1,0.7705806178840666,1
1,0.8768882214413949,1
1,0.8634917292334793,1
1,0.7538010064318607,1
1,0.8859035316317039,1
1,0.9601590881476554,1
1,0.7558111363295815,1
1,0.5246129897444756,1
1,0.923541128601809,1
1,0.5154672860962408,1
1,0.9924356151114713,1
1,0.3693258739127573,0
1,0.8707072340466139,1
1,0.9413996433662477,1
1,0.9784033144500874,1
1,0.9701783970579557,1
1,0.9540352084592226,1
1,0.9585273425129754,1
1,0.9300580161180635,1
1,0.9264029285871104,1
1,0.9346478621023447,1
1,0.9236244503397885,1
1,0.9390317844087,1
1,0.024768139293675603,0
1,0.9302091924141848,1
1,0.9402864815524374,1
1,0.41426171203751444,0
1,0.7628278443858441,1
1,0.9673445980508633,1
1,0.9396993177868449,1
1,0.7269092078530007,1
1,0.7051076201871334,1
1,0.898024463598972,1
1,0.8720706886108855,1
1,0.5347023001875314,1
1,0.8334590533660968,1
1,0.8123224902942165,1
1,0.981266779784893,1
1,0.8942989679540764,1
1,0.8250256358764148,1
1,0.9616846468604625,1
1,0.8433271456565613,1
1,0.582853916441584,1
1,0.965915372083336,1
1,0.8147405030819378,1
1,0.9787829535905149,1
1,0.9077572373524986,1
1,0.8029213111353054,1
1,0.9587419289089916,1
1,0.8221688894432788,1
1,0.920123928214109,1
1,0.5231072787615362,1
1,0.9494478863646278,1
1,0.9188329038149881,1
1,0.9144658306720331,1
1,0.899898127147613,1
1,0.9656610984374898,1
1,0.12897030745431137,0
1,0.9552592004575696,1
1,0.8493216985762335,1
1,0.8950202468837535,1
1,0.9666999759857434,1
1,0.8857259396457775,1
1,0.3560182285634953,0
1,0.4694897532319241,0
1,0.9669134538359302,1
1,0.898079596108456,1
1,0.9163537747436361,1
1,0.9302997700057121,1
1,0.7947543564988316,1
1,0.8895431326905168,1
1,0.9919679399064522,1
1,0.3967149992180746,0
1,0.8803420776580788,1
1,0.9866341911912646,1
1,0.9344347528354442,1
1,0.9418726262394176,1
1,0.573554799341667,1
1,0.9520977309332239,1
1,0.9631043844061266,1
1,0.7758382115478936,1
1,0.6606884347183072,1
1,0.2536846669895817,0
1,0.7326847374264733,1
1,0.2358838858545567,0
1,0.8297147566173134,1
1,0.8721080114541635,1
1,0.7870331102464486,1
1,0.9604841601577906,1
1,0.9954177857941062,1
1,0.2221977857198481,0
1,0.3573106521032653,0
1,0.578709366696282,1
1,0.9375167163987439,1
1,0.5985609769282018,1
1,0.9706086487893754,1
1,0.9099677740613009,1
1,0.12925123309985512,0
1,0.9909122161807451,1
1,0.9373928254222641,1
1,0.883436858481811,1
1,0.10072914821554779,0
1,0.6375544531011984,1
1,0.893033172253643,1
1,0.6999394774266541,1
1,0.7481856553324217,1
1,0.8594824318416083,1
1,0.5879962742941347,1
1,0.7615203526180133,1
1,0.7386095021880286,1
1,0.9848818900764131,1
1,0.9297099760987217,1
1,0.57708873768702,1
1,0.9430424115366449,1
1,0.5086088021015484,1
1,0.889860013014982,1
1,0.9151862095495936,1
1,0.9569555039921264,1
1,0.7504208612192675,1
1,0.6261018569690954,1
1,0.8779176572867077,1
1,0.9473257661324069,1
1,0.9590018154455834,1
1,0.5546694470258462,1
1,0.9941895214890004,1
1,0.10420344471462684,0
1,0.39010356556799786,0
1,0.5913936342265201,1
1,0.9428395989888144,1
1,0.6431362707383418,1
1,0.9758420932990702,1
1,0.9235840283295175,1
1,0.2920711945945097,0
1,0.699114644849882,1
1,0.9735380685532673,1
1,0.9627033713511345,1
1,0.8985846398520758,1
1,0.9900485700641547,1
1,0.7340548599255136,1
1,0.7040970633710635,1
1,0.8278447177707906,1
1,0.34615059431391293,0
1,0.07155785819244052,0
1,0.78511759031012,1
1,0.9758553957693222,1
1,0.9433406280212614,1
1,0.9061473389447324,1
1,0.954995313985026,1
1,0.31019343506614216,0
1,0.7019311436519259,1
1,0.9150852636144237,1
1,0.6672964189375947,1
1,0.3146731434609189,0
1,0.9065944087849361,1
1,0.8373959875319953,1
1,0.9061372439809016,1
1,0.23864826988169108,0
1,0.8387818738296874,1
1,0.918159789903307,1
1,0.917830636807858,1
1,0.9817473709243009,1
1,0.511906542305188,1
1,0.9816604423070524,1
1,0.9538067161613912,1
1,0.9119506425053189,1
1,0.9526684712796769,1
1,0.6341390304278023,1
1,0.6812857745515809,1
1,0.9937040505830617,1
1,0.08893319929432997,0
1,0.5616720035790751,1
1,0.7024962897259601,1
1,0.7505323193435065,1
1,0.7931925071756811,1
1,0.9421409464134916,1
1,0.5836923354336128,1
1,0.6572098809954878,1
1,0.3315836942797051,0
1,0.7025093930616102,1
1,0.9357075455172548,1
1,0.7168902509761613,1
1,0.5952250032489051,1
1,0.9678743204416501,1
1,0.846495381789493,1
1,0.9503150595258809,1
1,0.5081323777348924,1
1,0.9927696652840748,1
1,0.9745688055390785,1
0,0.40408334658961925,0
0,0.09404077932530652,0
0,0.3278010103843304,0
0,0.2487509700165216,0
0,0.13143935602401405,0
0,0.13450501131722367,0
0,0.17582012037173272,0
0,0.8801509620600139,1
0,0.023604572895802898,0
0,0.22920865210378466,0
0,0.0068699505035331255,0
0,0.4253902157326055,0
0,0.14919037538367444,0
0,0.13155610780202506,0
0,0.7452225881580398,1
0,0.3548694071688072,0
0,0.01223677236172949,0
0,0.21185387316488608,0
0,0.018956979687586712,0
0,0.14045355915354246,0
0,0.14017422779906713,0
0,0.8070128236594861,1
0,0.1666963085917009,0
0,0.09422926566412228,0
0,0.05136850708180628,0
0,0.06282223130695082,0
0,0.6215680414293969,1
0,0.09273486661349767,0
0,0.6227543854729782,1
0,0.016090866897305236,0
0,0.44712064947882707,0
0,0.23971468890702577,0
0,0.23397381757483493,0
0,0.02551193606589785,0
0,0.19386807594802263,0
0,0.07162572882584181,0
0,0.3580744349005209,0
0,0.11866302030731567,0
0,0.07605137118104813,0
0,0.19253294279604538,0
0,0.6261210114258868,1
0,0.06082358945533489,0
0,0.5352011464707529,1
0,0.005639767704656173,0
0,0.19144286216121928,0
0,0.029333104945676654,0
0,0.12265366143113138,0
0,0.6384331804298614,1
0,0.1387360074156299,0
0,0.3645238917690268,0
0,0.21522000152800536,0
0,0.9834346217611708,1
0,0.12606778075123934,0
0,0.34718954464648843,0
0,0.7985996999241152,1
0,0.2488516774535381,0
0,0.005452763018251381,0
0,0.16660620002351817,0
0,0.08230213640997779,0
0,0.023662739903844175,0
0,0.061180729199551934,0
0,0.08497875091147962,0
0,0.21343169487786628,0
0,0.15304091833413663,0
0,0.11879649738962568,0
0,0.04197837024532278,0
0,0.11265984448957665,0
0,0.035319978985577635,0
0,0.0742656223515699,0
0,0.10274827898431188,0
0,0.023776094652645463,0
0,0.8833166847234537,1
0,0.06574122355256086,0
0,0.049658893007973194,0
0,0.03246579309018438,0
0,0.3066584444245639,0
0,0.09886173006119249,0
0,0.07386808515172234,0
0,0.08671015356345531,0
0,0.25100759536131284,0
0,0.27960224559104196,0
0,0.36279560797536203,0
0,0.9347552566927629,1
0,0.048652809069512026,0
0,0.7586668040492276,1
0,0.08573339971031055,0
0,0.6722594945436847,1
0,0.06487043838632407,0
0,0.06445427308156762,0
0,0.5721008145128179,1
0,0.22026286306721632,0
0,0.7124019871762939,1
0,0.056762153622825974,0
0,0.04872961988080381,0
0,0.48592814647820376,1
0,0.33920197993485274,0
0,0.9371152374277074,1
0,0.03564421103254225,0
0,0.049864209632126205,0
0,0.07473317436957966,0
0,0.04740403283162703,0
0,0.09570142310075667,0
0,0.041280086660810004,0
0,0.023649864548806864,0
0,0.08966346307258746,0
0,0.3690592729194579,0
0,0.10699518075185088,0
0,0.0820650112050141,0
0,0.18668890518910736,0
0,0.07527641799192746,0
0,0.10111964057249011,0
0,0.14739662579015136,0
0,0.05603870632152129,0
0,0.15003189252973823,0
0,0.1713484931718987,0
0,0.17087672196607756,0
0,0.4654827407134424,0
0,0.2533982558817279,0
0,0.2410298577772445,0
0,0.011469382387494082,0
0,0.008224101127528896,0
0,0.4199774675687295,0
0,0.020899370930780384,0
0,0.09383634295304756,0
0,0.17749277382178513,0
0,0.027824379871595157,0
0,0.0628177240828527,0
0,0.11870433081245199,0
0,0.15243407671053272,0
0,0.8627424971690782,1
0,0.43873414125892113,0
0,0.011789094457568136,0
0,0.8853200240268743,1
0,0.03867879876994358,0
0,0.9741221639100022,1
0,0.1558249770620477,0
0,0.5466472825197533,1
0,0.03416436486326643,0
0,0.6476353780315395,1
0,0.14149479662192607,0
0,0.029106665416418764,0
0,0.4397345741383129,0
0,0.06368833741345778,0
0,0.3316280167900929,0
0,0.8966390316290979,1
0,0.16414337349977795,0
0,0.7471004138582747,1
0,0.3842776698212877,0
0,0.6340542475314183,1
0,0.16348169461061343,0
0,0.3076824463991772,0
0,0.19170924121438288,0
0,0.07313714253344042,0
0,0.22718216619160414,0
0,0.11758989392587323,0
0,0.36498549114429946,0
0,0.07909371475241667,0
0,0.6067948027824396,1
0,0.0047442625259089335,0
0,0.05476486446146928,0
0,0.023340244965057256,0
0,0.02609396419004357,0
0,0.46998671333720204,1
0,0.1842322827422814,0
0,0.0498164748578589,0
0,0.530752865932459,1
0,0.8466779274177035,1
0,0.0862484138230993,0
0,0.053102651145259326,0
0,0.09805759949074737,0
0,0.0471345531776844,0
0,0.011416087414212024,0
0,0.8530134658969568,1
0,0.013118757279311126,0
0,0.4249771021334111,0
0,0.9220114081167788,1
0,0.17531768263895448,0
0,0.1521545912902392,0
0,0.8136785057261987,1
0,0.37137530507007877,0
0,0.2453619746695498,0
0,0.48678641307042214,1
0,0.022763603950196647,0
0,0.11110872143208729,0
0,0.5079839855086382,1
0,0.08481915026804197,0
0,0.0366731624735898,0
0,0.2937371072272853,0
0,0.20021555975518876,0
0,0.24340666750157094,0
0,0.23936657138826242,0
0,0.13850157441022637,0
0,0.06683028729789854,0
0,0.4652983173676976,0
0,0.020206788321783884,0
0,0.23541553581680927,0
0,0.006998078159079385,0
0,0.9832815953075101,1
0,0.13123249631073228,0
0,0.11116322098040553,0
0,0.4446702357523015,0
0,0.39987306253732885,0
0,0.10993526210365444,0
0,0.06109846075061763,0
0,0.08174538634495804,0
0,0.11846172827775579,0
0,0.03225003565834716,0
0,0.1465224180017245,0
0,0.05541442705573081,0
0,0.1265711928203094,0
0,0.3144474936365271,0
0,0.20922459897871132,0
0,0.9153502896056684,1
0,0.13035222904774674,0
0,0.0332519497953249,0
0,0.606382871080925,1
0,0.03387751491382384,0
0,0.30510994941858455,0
0,0.07808500485517826,0
0,0.15463160802054832,0
0,0.025580423129223737,0
0,0.6267652635564239,1
0,0.9146092957760357,1
0,0.03233197493781964,0
0,0.6583010841973223,1
0,0.4330015753982776,0
0,0.09633028400252655,0
0,0.1818342306324275,0
0,0.08370532618892218,0
0,0.11706886715357462,0
0,0.2295859882480032,0
0,0.4058246508966553,0
0,0.13271960946999786,0
0,0.006842138564108232,0
0,0.19375083399590812,0
0,0.6781611861105947,1
0,0.17899541411053457,0
0,0.9694077261081899,1
0,0.022763729946482632,0
0,0.21756923984022172,0
0,0.06435545750878498,0
0,0.9036556045068121,1
0,0.07649536043360602,0
0,0.01960716059877141,0
0,0.27408219843280707,0
0,0.17928555970721743,0
0,0.10493435307427225,0
0,0.12108136530707465,0
0,0.018424388740198833,0
0,0.056393528310530225,0
0,0.19819532378386753,0
0,0.02170423700253243,0
0,0.8741885842228416,1
0,0.4237644951924177,0
0,0.12812383102502067,0
0,0.30930985104298697,0
0,0.04068454825287797,0
0,0.157758466957181,0
0,0.056396291856784964,0
0,0.023364844658061417,0
0,0.34436607300131,0
0,0.2332392648210886,0
0,0.0544888042424267,0
0,0.014121740221667364,0
0,0.11221221019345963,0
0,0.03616961708444838,0
0,0.010999147324083572,0
0,0.09026221070639211,0
0,0.10791895849541663,0
0,0.027313084358809046,0
0,0.2125576100509617,0
0,0.05709198714152293,0
0,0.06759309687414128,0
0,0.018601831632425816,0
0,0.8455180576553224,1
0,0.12093997124520468,0
0,0.22492205590851677,0
0,0.039785095008522425,0
0,0.3795517645557898,0
0,0.7441743177533441,1
0,0.0016551031178555966,0
0,0.8444954521257507,1
0,0.03503005217227669,0
0,0.11795820349821434,0
0,0.03458470147830489,0
0,0.1027500245841021,0
0,0.07618704307661625,0
0,0.05831669904945808,0
0,0.05902372995125366,0
0,0.1439464829913143,0
0,0.8377761720109136,1
0,0.13172455890943746,0
0,0.049637142182580474,0
0,0.03428497228060888,0
0,0.009857915410789954,0
0,0.034984965577422485,0
0,0.05970643780672136,0
0,0.1225015887604211,0
0,0.21483915921534005,0
0,0.5787590997955013,1
0,0.09520503007608172,0
0,0.12017286480081404,0
0,0.032960661898520004,0
0,0.5075043113849608,1
0,0.8614496959562153,1
0,0.03824304635403004,0
0,0.012029647770558672,0
0,0.581351979085658,1
0,0.8450534891911955,1
0,0.053993320131431044,0
0,0.4606553935528563,0
0,0.2310622866740778,0
0,0.18638784832781,0
0,0.04951990347797865,0
0,0.6739956081869695,1
0,0.015142215726265392,0
0,0.19301478100092626,0
0,0.3227331066171712,0
0,0.07459949118352732,0
0,0.07226066973275806,0
0,0.4986587175359811,1
0,0.04715685867568582,0
0,0.07099546696959237,0
0,0.08566109381794744,0
0,0.13149972364129375,0
0,0.30418989815723263,0
0,0.8200861063852447,1
0,0.0484388346331228,0
0,0.7949140765476631,1
0,0.09021533192368401,0
0,0.04410482419497914,0
0,0.13642332152380235,0
0,0.04301320132382773,0
0,0.1598172329726511,0
0,0.22212984524948215,0
0,0.031136335566492854,0
0,0.2535293433707248,0
0,0.05415305502000125,0
0,0.02645984571352025,0
0,0.09739230876203017,0
0,0.09975510295375226,0
0,0.017193372588175628,0
0,0.013036848216452856,0
0,0.7491492875939618,1
0,0.0410992499811168,0
0,0.7756796596885791,1
0,0.0951695974061149,0
0,0.0359666633813742,0
0,0.13206336739941685,0
0,0.290949248997876,0
0,0.032642614202758075,0
0,0.19901367990143048,0
0,0.450817293180259,0
0,0.0044387151116372205,0
0,0.06378492473108766,0
0,0.07985144545346146,0
0,0.07808354096939808,0
0,0.8003013363055846,1
0,0.13253937161445917,0
0,0.13257749709840014,0
0,0.028601458217856243,0
0,0.02208373726196398,0
0,0.4380585415326595,0
0,0.2945485050153147,0
0,0.4056640511436862,0
0,0.0901424719002086,0
0,0.028096379110414318,0
0,0.9057658605278368,1
0,0.43073831731862183,0
0,0.11670000924818441,0
0,0.32128831864347035,0
0,0.019522547831233177,0
0,0.4163887692540823,0
0,0.066358874776395,0
0,0.12186015731483822,0
0,0.49804604857912477,1
0,0.5180501184523737,1
0,0.2108959854565505,0
0,0.1520018971098137,0
0,0.20459390756100937,0
0,0.032066326994498934,0
0,0.1788297608393765,0
0,0.21222628301437027,0
0,0.034107949795749146,0
0,0.3454766370319145,0
0,0.03457318070106603,0
0,0.09380516482612573,0
0,0.04659321272680769,0
0,0.22171337153343249,0
0,0.06353076879170685,0
0,0.0036538352190540195,0
0,0.23322900788454723,0
0,0.008338968035264443,0
0,0.11461348951348195,0
0,0.08521572145226741,0
0,0.01600889824531601,0
0,0.18148809796775528,0
0,0.06333521492433976,0
0,0.5117960332967282,1
0,0.1996574754892854,0
0,0.018209988614945893,0
0,0.12423282836536444,0
0,0.6789653972593582,1
0,0.00473592665188062,0
0,0.39424917747365373,0
0,0.016284749382314008,0
0,0.06372100029666514,0
0,0.1345479834018309,0
0,0.1528767028725541,0
0,0.16740773505647688,0
0,0.0933798277778474,0
0,0.028113281742553266,0
0,0.05547158687138135,0
0,0.3210770766617726,0
0,0.1955192956127536,0
0,0.09200709658996624,0
0,0.05124655959301183,0
0,0.08318359100522651,0
0,0.6946848616244626,1
0,0.04442958793304656,0
0,0.0510638659443857,0
0,0.5307832334168314,1
0,0.21303975905886746,0
0,0.04650958120949188,0
0,0.22296443331246016,0
0,0.6873589301229769,1
0,0.14272038740662513,0
0,0.5874096870980635,1
0,0.04188148740777942,0
0,0.5236824280544324,1
0,0.027596808177987157,0
0,0.07942183772376951,0
0,0.09402667587316244,0
0,0.20360817310383406,0
0,0.7351973547636761,1
0,0.2144545347409595,0
0,0.00658183187163473,0
0,0.29476222430457405,0
0,0.33034019792561864,0
0,0.402527380808373,0
0,0.4527927689484058,0
0,0.03475462948691446,0
0,0.07344669990617388,0
0,0.06378830188128186,0
0,0.012998160264212726,0
0,0.09286414474922974,0
0,0.30311392746380483,0
0,0.03269493134464779,0
0,0.16390381813134983,0
0,0.06973886707676769,0
0,0.08789620858127296,0
0,0.04217280575799684,0
0,0.3416199120644022,0
0,0.3120354932026295,0
0,0.0931339756552314,0
0,0.14973280719969814,0
0,0.20752273477916183,0
0,0.3711648535046097,0
0,0.0898788523447397,0
0,0.4857262133295506,1
0,0.22845357177261594,0
0,0.16901049937193588,0
0,0.33279039053849596,0
0,0.3301450890093329,0
0,0.050289254101484764,0
0,0.06678652494078506,0
0,0.10225284323269385,0
0,0.5969347960661444,1
0,0.43567777457601947,0
0,0.062248272625600766,0
0,0.10837624399273903,0
0,0.12559022876375237,0
0,0.3828671223521405,0
0,0.21880516196478086,0
0,0.2832138252569854,0
0,0.03964844820206054,0
0,0.19744021116541208,0
0,0.09323866905876553,0
0,0.021550360029824106,0
0,0.1598878895516168,0
0,0.047641347381780275,0
0,0.23861224366733322,0
0,0.058514676126751444,0
0,0.2510809613232166,0
0,0.1981865205864985,0
0,0.3078007259923374,0
0,0.3301971663337751,0
0,0.057596073775023085,0
0,0.21780288226202218,0
0,0.12093734487459876,0
0,0.5335292438630039,1
0,0.3284217442218917,0
0,0.035180523016949496,0
0,0.011153622972300069,0
0,0.20671374818473515,0
0,0.1267494804593352,0
0,0.060547938844942015,0
0,0.7983950956447073,1
0,0.3177260192713497,0
0,0.1481231995072848,0
0,0.019575709637956917,0
0,0.016486844647337812,0
0,0.1325744858385453,0
0,0.6467088007705135,1
0,0.0034369408001418194,0
0,0.12933366297914398,0
0,0.999335868243864,1
0,0.1342610440209119,0
0,0.06640780019922532,0
0,0.13755126324005656,0
0,0.0445889711837911,0
0,0.15498716063407994,0
0,0.03858478220756887,0
0,0.14813399492886284,0
0,0.44560925473012336,0
0,0.9492472088528383,1
0,0.042014338227708406,0
0,0.38599993746287875,0
0,0.05620550440720654,0
0,0.4555366091322975,0
0,0.2413958503681348,0
0,0.07557312978488101,0
0,0.33991359741260274,0
0,0.1594989854738592,0
0,0.3281213526630946,0
0,0.07994480316101403,0
0,0.0188165108203695,0
0,0.7041545125751972,1
0,0.5442363751314263,1
0,0.2096155961830067,0
0,0.20417907197801802,0
0,0.8841939282587747,1
0,0.7163594877190579,1
0,0.07041021934114197,0
0,0.06698107745858976,0
0,0.8154918733508698,1
0,0.08593110364913718,0
0,0.326816445207057,0
0,0.10834507690303355,0
0,0.04045299708540513,0
0,0.1958889998550735,0
0,0.3198321698185255,0
0,0.039128331412421134,0
0,0.39103748728312354,0
0,0.06883406090617368,0
0,0.058149924504999936,0
0,0.28624573913280177,0
0,0.6975377027267217,1
0,0.14135374508774334,0
0,0.22332291518886227,0
0,0.4080835270782471,0
0,0.010618445791635045,0
0,0.5248366376321006,1
0,0.18393728026276696,0
0,0.07077078895467485,0
0,0.07277185634792543,0
0,0.2792630219598175,0
0,0.16455939334643496,0
0,0.33288060459066693,0
0,0.07929908694779846,0
0,0.24900529498635648,0
0,0.1598878415176262,0
0,0.04945480982059656,0
0,0.08762210253217288,0
0,0.035507856836846756,0
0,0.08126596036104436,0
