true_class,prediction_scores,predicted_class
1,0.9248058017539853,1
1,0.8420753531917279,1
1,0.4050426502896899,0
1,0.800966169871237,1
1,0.9936560776892996,1
1,0.6364526475022286,1
1,0.8401760848266436,1
1,0.9205705745730863,1
1,0.9823920478204071,1
1,0.7392861698978523,1
1,0.6382529187844384,1
1,0.7869627493286091,1
1,0.9234068877429806,1
1,0.3862518488809347,0
1,0.9196433091512273,1
1,0.9740728097420501,1
1,0.9346639664677161,1
1,0.7868084696121977,1
1,0.9239224577920325,1
1,0.8932693853426815,1
1,0.9761857991382262,1
1,0.7685618979776361,1
1,0.9397598428055595,1
1,0.9675897114340452,1
1,0.9626629881175213,1
1,0.31043396317073213,0
1,0.8406155500495098,1
1,0.9466729688827538,1
1,0.9723308141051638,1
1,0.7479068648584976,1
1,0.8141882054820381,1
1,0.9112212160731283,1
1,0.990712197621796,1
1,0.9934303949955156,1
1,0.9588766481871498,1
1,0.9772922396168894,1
1,0.8900546772837262,1
1,0.40919833198183964,0
1,0.061145608204348764,0
1,0.9621290492382765,1
1,0.9559359842551264,1
1,0.4308595968900943,0
1,0.9402278342277737,1
1,0.8599004714348321,1
1,0.015421917884423104,0
1,0.7436993900126552,1
1,0.9794896437358697,1
1,0.9417960766823403,1
1,0.9946260061204005,1
1,0.31040160385421983,0
1,0.9529798759239945,1
1,0.7953982680889198,1
1,0.5486769803846112,1
1,0.5363997018477085,0
1,0.7619338164581078,1
1,0.8326462366010997,1
1,0.9777824517382064,1
1,0.5301747261377232,0
1,0.8405740707550033,1
1,0.9481896916931145,1
1,0.789365435851954,1
1,0.9756194826525408,1
1,0.9979683488625276,1
1,0.9950050513975376,1
1,0.6960928939179917,1
1,0.9704249257685711,1
1,0.9305120137477588,1
1,0.09938267301314327,0
1,0.8387121303183184,1
1,0.9753214615467528,1
1,0.813848670582673,1
1,0.9922481214707474,1
1,0.8126410536971268,1
1,0.9923806494796774,1
1,0.9612438307362093,1
1,0.9995723765130891,1
1,0.9941787647065012,1
1,0.9156708698116088,1
1,0.7611294825813207,1
1,0.9571321770913436,1
1,0.8940671166411853,1
1,0.9188799161734288,1
1,0.9809710007298033,1
1,0.9225889134033359,1
1,0.1242127106017199,0
1,0.9590083322768086,1
1,0.8462553910571105,1
1,0.8137883884219839,1
1,0.02151135589673983,0
1,0.9383277156359217,1
1,0.5169429639811447,0
1,0.9880337599864057,1
1,0.9363162684939546,1
1,0.9926881550041498,1
1,0.6790001046267471,1
1,0.9983639386482256,1
1,0.9990157111412582,1
1,0.9847515782896582,1
1,0.9995698137734004,1
1,0.9807426398030552,1
1,0.8142611946516697,1
1,0.9116069614685813,1
1,0.9693570714954732,1
1,0.9001124441101909,1
1,0.8976218691695963,1
1,0.6500889497452713,1
1,0.987650530619598,1
1,0.9531839406516059,1
1,0.20121218114803918,0
1,0.9786674867258839,1
1,0.3296368020927596,0
1,0.8313761370400914,1
1,0.9453274224913801,1
1,0.9782508186260098,1
1,0.8635059403358446,1
1,0.21077497406864748,0
1,0.9307917215241563,1
1,0.9991007881522582,1
1,0.9471412311622374,1
1,0.9603209333102735,1
1,0.9989429103716253,1
1,0.6419988399925767,1
1,0.9727744302013557,1
1,0.9515168650877774,1
1,0.12696411073358044,0
1,0.9790790312703457,1
1,0.5164016067136855,0
1,0.9458086389333125,1
1,0.9909097192544107,1
1,0.9149123427403446,1
1,0.9996204208217947,1
1,0.9382783454738729,1
1,0.7633592683816487,1
1,0.8524012362472281,1
1,0.7856544589530832,1
1,0.9826369482343693,1
1,0.6705384479903326,1
1,0.05806132214291332,0
1,0.9764947039580489,1
1,0.8152151127801477,1
1,0.9998345473660274,1
1,0.8138529337064494,1
1,0.6681491120332722,1
1,0.9922317860200272,1
1,0.2714241836483241,0
1,0.982428151690762,1
1,0.6287375623238276,1
1,0.9222746501099524,1
1,0.9932525411864146,1
1,0.9674792483883459,1
1,0.13330981108294201,0
1,0.7912874674447339,1
1,0.9100630092723196,1
1,0.8904674363411169,1
1,0.7400057549636626,1
1,0.594489126265998,1
1,0.9640873584610198,1
1,0.8875613259952707,1
1,0.9344907830483363,1
1,0.9121830807008301,1
1,0.8849071999053815,1
1,0.992145551709492,1
1,0.3981941239827655,0
1,0.9932144646607636,1
1,0.7586047548200104,1
1,0.6796378660545446,1
1,0.2845120773528252,0
1,0.7967050170260404,1
1,0.37113246321743987,0
1,0.9373432605160874,1
1,0.9307641016052883,1
1,0.902813469686228,1
1,0.9949965609928408,1
1,0.9970954444979738,1
1,0.9972394122376269,1
1,0.8153851655494947,1
1,0.8737251119743545,1
1,0.7726185029109159,1
1,0.9229991179432607,1
1,0.9152269074735235,1
1,0.9612852564602405,1
1,0.8912799798383465,1
1,0.9701772215517532,1
1,0.9484513781999897,1
1,0.6726993481804938,1
1,0.6488589616094452,1
1,0.8190436135331843,1
1,0.964039783267636,1
1,0.43645187977147315,0
1,0.9921099291388447,1
1,0.9756871455108952,1
1,0.16688312887787154,0
1,0.8954826766566558,1
1,0.9907900348195484,1
1,0.8553608028019379,1
1,0.9824208348493545,1
1,0.9960762304915741,1
1,0.9970834964533638,1
1,0.7319509042687304,1
1,0.3679444200667703,0
1,0.9651325577468848,1
1,0.6647910420374787,1
1,0.9721736961163884,1
1,0.8178744171919622,1
1,0.9870571360113825,1
1,0.9549455882196443,1
1,0.9547557541824069,1
1,0.8761000454224961,1
1,0.9306420221649468,1
1,0.9255996939614022,1
1,0.18823700327822548,0
1,0.9450569291354757,1
1,0.9347714332017564,1
1,0.7189377294888635,1
1,0.5528201992010515,1
1,0.0645577650541574,0
1,0.9889816060136416,1
1,0.9827859305682066,1
1,0.9887417567636757,1
1,0.5708518534024553,1
1,0.26169829588799937,0
1,0.9979898494000928,1
1,0.9965633241056062,1
1,0.9007011875849561,1
1,0.30896680827829437,0
1,0.9618450800821269,1
1,0.9842415099218839,1
1,0.9191588484179081,1
1,0.9777966347268944,1
1,0.9148248743897328,1
1,0.07285781795154432,0
1,0.8958470673312796,1
1,0.8850932825069673,1
1,0.6068162345890268,1
1,0.9595808972023968,1
1,0.963863328011159,1
1,0.9057654571483572,1
1,0.911570255187931,1
1,0.9995839664300705,1
1,0.9482346161692572,1
1,0.9955518883926799,1
1,0.9922724234723653,1
1,0.9648072964203763,1
1,0.4948355260185872,0
1,0.4349283124770284,0
1,0.2942524190485848,0
1,0.9822001004696377,1
1,0.9266782877878665,1
1,0.9429589903680984,1
1,0.96790832897377,1
1,0.258914173146225,0
1,0.9847742123013146,1
1,0.8043468681580903,1
1,0.16681704086981006,0
1,0.8847258631825982,1
1,0.5376670498546323,0
1,0.9790959493951558,1
1,0.9770177102509425,1
1,0.8460672298729016,1
1,0.24274161545663425,0
1,0.985363973167922,1
1,0.8624414324784551,1
1,0.778200753049198,1
1,0.9756853566613287,1
1,0.8968189870768856,1
1,0.9824626954475152,1
1,0.9916073540996896,1
1,0.8805350429340862,1
1,0.986502377391441,1
1,0.8384154602973114,1
1,0.7009543783751784,1
1,0.5752850441493661,1
1,0.9528217050060783,1
1,0.9145978924652046,1
1,0.9066745950363789,1
1,0.6355296899037122,1
1,0.5888229823136925,1
1,0.4660348824787021,0
1,0.9009473127121866,1
1,0.43679568517831646,0
1,0.7817855127532058,1
1,0.9449359713510442,1
1,0.04308085377376607,0
1,0.20125566624851232,0
1,0.839982054233184,1
1,0.8963979177410747,1
1,0.966287019771861,1
1,0.8960193881217502,1
1,0.3641298233987485,0
1,0.9277465464314751,1
1,0.4658516862584479,0
1,0.5207147855913744,0
1,0.9942214891980359,1
1,0.9701306783331224,1
1,0.9494783283276205,1
1,0.7137585365811231,1
1,0.6802265358132704,1
1,0.9081915680676071,1
1,0.8698639379518253,1
1,0.8817394930172724,1
1,0.9601814723354063,1
1,0.9970222938392872,1
1,0.4327676566976304,0
1,0.9763836579633314,1
1,0.7965385783185411,1
1,0.992949568302451,1
1,0.8384722811450104,1
1,0.8018432280499171,1
1,0.25662439802010123,0
1,0.5584339230398031,1
1,0.7227796016636976,1
1,0.6935562519593979,1
1,0.9068758479914202,1
1,0.978728713347759,1
1,0.9404032598466325,1
1,0.7483326175798185,1
1,0.9587365243619402,1
1,0.9623298006432424,1
1,0.9992875739425136,1
1,0.08899493342855729,0
1,0.9313081734482174,1
1,0.970008893796003,1
1,0.007552662732507569,0
1,0.9881245145056942,1
1,0.977676381445739,1
1,0.9978239649664211,1
1,0.8438821423971415,1
1,0.9899820947523144,1
1,0.8116835953393363,1
1,0.8506004775779656,1
1,0.986379312552677,1
1,0.8279807089448332,1
1,0.9852773692187198,1
1,0.9124678006129119,1
1,0.8692105031189227,1
1,0.9606813030345907,1
1,0.9154242428385029,1
1,0.7369847925742141,1
1,0.559763270372141,1
1,0.8546099253346664,1
1,0.6452064558024106,1
1,0.4507283035596217,0
1,0.9945547577946799,1
1,0.9159810400884882,1
1,0.9225024239507448,1
1,0.710052871103576,1
1,0.8751009584139933,1
1,0.1398050118187277,0
1,0.7880791430884853,1
1,0.9997473850463826,1
1,0.9652618689536928,1
1,0.994529952859588,1
1,0.8871337578055006,1
1,0.7712847981531328,1
1,0.9049534785615895,1
1,0.9613752487534397,1
1,0.9445074146525139,1
1,0.9475039987691364,1
1,0.9062383772092875,1
1,0.9289567305291319,1
1,0.37080368740148206,0
1,0.8937994755330771,1
1,0.9802865281923506,1
1,0.8225018568646358,1
1,0.9958784100118302,1
1,0.7405647472762023,1
1,0.9496727368376655,1
1,0.9948037549551217,1
1,0.9817314601917986,1
1,0.9625996928458106,1
1,0.8889260106149415,1
1,0.9616219152573809,1
1,0.3213696908754493,0
1,0.5064222736007344,0
1,0.9582895469198327,1
1,0.5076182085895767,0
1,0.23379774256005942,0
1,0.8506049257257979,1
1,0.5505844765640651,1
1,0.9967143004607821,1
1,0.32273472354775173,0
1,0.9263740101952773,1
1,0.7237102560534018,1
1,0.9153062231972444,1
1,0.9901689722821949,1
1,0.6889304267368775,1
1,0.9680165966760832,1
1,0.9075284369873288,1
1,0.9878788134849694,1
1,0.8077000597204039,1
1,0.919226083201281,1
1,0.9191336885664056,1
1,0.850592923005912,1
1,0.922809431736395,1
1,0.8989420156206375,1
1,0.9273008938816145,1
1,0.932786435623142,1
1,0.8160014555459149,1
1,0.9990570471814743,1
1,0.8528739302342666,1
1,0.35627617288409585,0
1,0.9498116775816293,1
1,0.8477369370822837,1
1,0.5001308443654557,0
1,0.7558455303043798,1
1,0.8286955639987299,1
1,0.97891849908375,1
1,0.9947657324732677,1
1,0.9339665460112012,1
1,0.9809093934211317,1
1,0.07797049095142326,0
1,0.6697115607881247,1
1,0.5668239740054334,1
1,0.4295063338745752,0
1,0.734631366166359,1
1,0.36503590888063986,0
1,0.6865167887586001,1
1,0.9469616114958059,1
1,0.8694124009956047,1
1,0.9796351160542222,1
1,0.8833777797164097,1
1,0.9644035380603817,1
1,0.9601042902363056,1
1,0.7547887507959439,1
1,0.573955122359835,1
1,0.9701749272358186,1
1,0.3635430588302981,0
1,0.8695988938335424,1
1,0.9951474200100845,1
1,0.9678010205684086,1
1,0.9782173805138158,1
1,0.9989911854045611,1
1,0.9943624827258485,1
1,0.11085076536579516,0
1,0.7499263512963621,1
1,0.9824624589391922,1
1,0.9978852973369507,1
1,0.9675390333717255,1
1,0.5815551719769558,1
1,0.9983216651228167,1
1,0.2545380745367244,0
1,0.9493726193570161,1
1,0.9155166524341408,1
1,0.9952067400151542,1
1,0.6787633485010848,1
1,0.8678234067723463,1
1,0.9985929066211935,1
1,0.9330526939333869,1
1,0.9536995490512058,1
1,0.9959212100505287,1
1,0.5376008791483508,0
1,0.907810660914236,1
1,0.998638538485461,1
1,0.811678889682625,1
1,0.9758289590829571,1
1,0.9231181211325701,1
1,0.5482311499606395,1
1,0.6472666135503468,1
1,0.8058309976250375,1
1,0.9092890264153483,1
1,0.7675812961019837,1
1,0.9725916253639819,1
1,0.9067050397860232,1
1,0.9622545162245246,1
1,0.8390305662851198,1
1,0.4317848365007434,0
1,0.6454409456804235,1
1,0.8575019583677129,1
1,0.9471310188836165,1
1,0.626202733768139,1
1,0.49964617068002065,0
1,0.9969799994741522,1
1,0.9466971780076858,1
1,0.913944437541382,1
1,0.9935017371863711,1
1,0.038130669856477846,0
1,0.9642785466074679,1
1,0.9627388769664358,1
1,0.9124124810820606,1
1,0.6614545320995728,1
1,0.9703627718526862,1
1,0.8495032761713326,1
1,0.9913717932660373,1
1,0.9220869413517148,1
1,0.1342015079553078,0
1,0.9916743540696598,1
1,0.7888499401674425,1
1,0.9323916267950492,1
1,0.992764291071638,1
1,0.9660304898335785,1
1,0.9555645755259149,1
1,0.2833253499499766,0
1,0.6045857253441134,1
1,0.9584338920207002,1
1,0.938401680383361,1
1,0.9708855338952475,1
1,0.966927696571433,1
1,0.5294189099600819,0
1,0.644525769857992,1
1,0.9633394977013949,1
1,0.27482324657694573,0
1,0.9126129694816058,1
1,0.9466615188069144,1
1,0.9863673889879522,1
1,0.9125973812601116,1
1,0.9431759821953819,1
1,0.9290367427072432,1
1,0.991271331584972,1
1,0.8048517496995242,1
1,0.9484970331334721,1
1,0.9594836051550739,1
1,0.9866638729114009,1
1,0.5713071562634768,1
1,0.9252581950191787,1
1,0.9686002409889123,1
0,0.06293664901479598,0
0,0.08602493497621974,0
0,0.11479697510183819,0
0,0.22968746133804963,0
0,0.8793278339692508,1
0,0.1530596379270295,0
0,0.03888275373672189,0
0,0.12558960636260352,0
0,0.010347345300414453,0
0,0.09361750896208931,0
0,0.05157641540255634,0
0,0.025105164742331626,0
0,0.3719012318177903,0
0,0.04831690670742146,0
0,0.09270786756135636,0
0,0.11082977874235753,0
0,0.1857999168008193,0
0,0.13441816979413634,0
0,0.02655561407863037,0
0,0.03188635945931709,0
0,0.058844998581638434,0
0,0.30654736919143644,0
0,0.31070469411448104,0
0,0.005931915929073916,0
0,0.15745698584307874,0
0,0.7622347406999773,1
0,0.08563070107915813,0
0,0.20700052516615056,0
0,0.8249222719067225,1
0,0.04883527781404857,0
0,0.02279057163035352,0
0,0.12241781608473574,0
0,0.4720993150327592,0
0,0.4143319859921329,0
0,0.3474401979315095,0
0,0.14008743580041932,0
0,0.32848856048242764,0
0,0.09562069109789591,0
0,0.045145128271689906,0
0,0.06708928406503467,0
0,0.28321892302028767,0
0,0.10163269504355951,0
0,0.025013163517161197,0
0,0.23096449284819337,0
0,0.03292427283137376,0
0,0.12795666721932245,0
0,0.13627925294374413,0
0,0.8510763340356724,1
0,0.9563200360282158,1
0,0.1275976553985805,0
0,0.3820864198881422,0
0,0.021018816685589952,0
0,0.28350967713744324,0
0,0.00180616288568072,0
0,0.033986836968456405,0
0,0.03468480507818341,0
0,0.3778796626319789,0
0,0.006557148998348952,0
0,0.14812372513868038,0
0,0.0397639702163154,0
0,0.42461777048203947,0
0,0.009738824965683606,0
0,0.011774388532789457,0
0,0.9558996089586413,1
0,0.05607020918785305,0
0,0.09116947882149073,0
0,0.073947592381174,0
0,0.14374200091543587,0
0,0.01957724665027218,0
0,0.7499004085397787,1
0,0.016530414546778865,0
0,0.06997635998058757,0
0,0.1869464007017445,0
0,0.011547742888573466,0
0,0.3292013146108217,0
0,0.003967486027687802,0
0,0.0926879045704341,0
0,0.03286603464673937,0
0,0.08019821972541791,0
0,0.13923489010653722,0
0,0.9333055258963522,1
0,0.4650103747735616,0
0,0.014354732246388892,0
0,0.07514907950437755,0
0,0.278448609786791,0
0,0.4217650045525092,0
0,0.10078835161362504,0
0,0.16618985588690052,0
0,0.6109382616379991,1
0,0.07092520658326025,0
0,0.7129238578026516,1
0,0.8513166616747554,1
0,0.07207263524040222,0
0,0.28919144843903655,0
0,0.6309472059147473,1
0,0.16379315996693994,0
0,0.02388575215255207,0
0,0.5708418668905273,1
0,0.0474677670979363,0
0,0.16565520728976588,0
0,0.09400411264918417,0
0,0.010504328910107557,0
0,0.02382275760901828,0
0,0.41406388277919337,0
0,0.12742924316460494,0
0,0.018278970607645807,0
0,0.4023360758548138,0
0,0.05332983363397339,0
0,0.5736344667307822,1
0,0.01299049398927674,0
0,0.03267646955929875,0
0,0.01549127274523116,0
0,0.05786612085938951,0
0,0.01549788598261886,0
0,0.05177044123783428,0
0,0.2364300764598438,0
0,0.1327136711857595,0
0,0.015914865597592535,0
0,0.14653612762807228,0
0,0.05490105214027231,0
0,0.18494759090778998,0
0,0.41498359459396383,0
0,0.8390184081542468,1
0,0.02667711699428909,0
0,0.717600763306604,1
0,0.010731651820067073,0
0,0.42662140226237943,0
0,0.1848843792732954,0
0,0.18101417973850478,0
0,0.07034111219204085,0
0,0.8003533068335709,1
0,0.0029617888625104298,0
0,0.030998779241938005,0
0,0.007545991470573448,0
0,0.18854501420158815,0
0,0.8167022063299139,1
0,0.1447881658418664,0
0,0.07130777230061819,0
0,0.1951456508725028,0
0,0.0741880341507328,0
0,0.06189978940836053,0
0,0.027457190928252544,0
0,0.423572528375404,0
0,0.33161564054628906,0
0,0.8270051989877246,1
0,0.02120432615782022,0
0,0.005746565104741938,0
0,0.13586450636510586,0
0,0.032723988304526365,0
0,0.0014107654083956994,0
0,0.17544239085420546,0
0,0.00946785280741097,0
0,0.1635053941029323,0
0,0.030476730967751105,0
0,0.34563614570609713,0
0,0.2124710443153838,0
0,0.02849464731552923,0
0,0.06113766099389275,0
0,0.0031719904068208487,0
0,0.003233307679914634,0
0,0.4380142029870143,0
0,0.1517685789934483,0
0,0.049425466882523146,0
0,0.005610019529443797,0
0,0.11887018408786647,0
0,0.036212412797021094,0
0,0.5023490570155819,0
0,0.8841871905060256,1
0,0.1604715949719019,0
0,0.007385928237210675,0
0,0.12811699382648384,0
0,0.03793687132087583,0
0,0.5598818956794718,1
0,0.1273699042545697,0
0,0.3945334984804122,0
0,0.6162428318047989,1
0,0.02446995990430163,0
0,0.9359621156780862,1
0,0.04708484747884465,0
0,0.06365282076504068,0
0,0.02027416820389933,0
0,0.04457677490018558,0
0,0.03098693469406197,0
0,0.01677425893966446,0
0,0.030689737461861558,0
0,0.0969030831342554,0
0,0.011533764142703016,0
0,0.025902711034095936,0
0,0.08162363744646309,0
0,0.02333951290191361,0
0,0.008779796813970515,0
0,0.21372940522369369,0
0,0.1954130282025181,0
0,0.01236726625765222,0
0,0.13055863754506572,0
0,0.059420618119612155,0
0,0.3968206640822716,0
0,0.21261450197336274,0
0,0.013960979669123479,0
0,0.14825561702762147,0
0,0.0008390904956037498,0
0,0.04925389693011145,0
0,0.06787715032508879,0
0,0.3214750331947155,0
0,0.0455525607517283,0
0,0.011249215028473597,0
0,0.08893363446298706,0
0,0.019775774054222782,0
0,0.12795476451557689,0
0,0.4590109330730433,0
0,0.0463048424270568,0
0,0.013235819071869935,0
0,0.0671882675210831,0
0,0.6315278379285398,1
0,0.04554944313374638,0
0,0.0724794439107863,0
0,0.075994356433354,0
0,0.3700487589717835,0
0,0.056861478423100464,0
0,0.0459821973163784,0
0,0.18097532346958736,0
0,0.07846949198661968,0
0,0.008299989364250976,0
0,0.06633173457423781,0
0,0.04194578949894042,0
0,0.06126814793323037,0
0,0.21828755030000155,0
0,0.09717988089992576,0
0,0.6480019509832521,1
0,0.0654933726626925,0
0,0.02477232594643166,0
0,0.04130142152741618,0
0,0.9985515921030854,1
0,0.05836975985870047,0
0,0.3067749299158251,0
0,0.7061391024138163,1
0,0.25621568242200704,0
0,0.09409988527702351,0
0,0.24403191016526402,0
0,0.23978151854656357,0
0,0.36947794554612584,0
0,0.028465631980687234,0
0,0.03144597703658857,0
0,0.0804526114398718,0
0,0.10996876231779404,0
0,0.1089115084578899,0
0,0.00928696472590471,0
0,0.013724540587732186,0
0,0.18144167511011583,0
0,0.44121865816616956,0
0,0.2010375878928254,0
0,0.018609168291683683,0
0,0.13091796251256535,0
0,0.16536906693245051,0
0,0.038826331648395954,0
0,0.16186673897162854,0
0,0.8473926518251952,1
0,0.0028711730480380604,0
0,0.07997395505048889,0
0,0.4014552866696279,0
0,0.20339933297937166,0
0,0.07698246632986751,0
0,0.04088033342677673,0
0,0.07705851621175801,0
0,0.1385641870552386,0
0,0.5342341113102108,0
0,0.038576430533625986,0
0,0.03979261627382297,0
0,0.014977133046184839,0
0,0.6915963955169545,1
0,0.6183630462640802,1
0,0.13842520255903695,0
0,0.06427619893136481,0
0,0.001975320440342471,0
0,0.03350592481188998,0
0,0.07571224970655778,0
0,0.08953131359318732,0
0,0.17327756281015247,0
0,0.3944368072818608,0
0,0.00018131861751548796,0
0,0.04767694951223221,0
0,0.0069309679929464045,0
0,0.2131758641250446,0
0,0.10318210604347612,0
0,0.1250904289578532,0
0,0.011254734950262588,0
0,0.0305499608020035,0
0,0.20089551785638013,0
0,0.2576145989060614,0
0,0.05802408316454606,0
0,0.5773165432242209,1
0,0.09985486570077287,0
0,0.09988697647093203,0
0,0.1909666737184208,0
0,0.600162232690978,1
0,0.007357603616997681,0
0,0.15084372227082019,0
0,0.9156303079926849,1
0,0.1284113034258542,0
0,0.08376446100575578,0
0,0.1953986389319244,0
0,0.16122082405451757,0
0,0.07978177246666697,0
0,0.0619988467898196,0
0,0.04054208652825001,0
0,0.0027212487577944946,0
0,0.19003941907654662,0
0,0.012747606969837452,0
0,0.03427097293075466,0
0,0.10287340034444543,0
0,0.9042392976526593,1
0,0.04938244743800838,0
0,0.2316392222417087,0
0,0.016428801277259982,0
0,0.3043214743128795,0
0,0.025575866991127127,0
0,0.09377562517514412,0
0,0.06046385744348209,0
0,0.3012853303732588,0
0,0.010075576212431627,0
0,0.05088932693720753,0
0,0.16871496311643336,0
0,0.011318215114336595,0
0,0.004585699819723244,0
0,0.009405036898085344,0
0,0.20066116766773967,0
0,0.007103557025410326,0
0,0.040210900967692975,0
0,0.28294892700887464,0
0,0.08670401783747546,0
0,0.07034382162679442,0
0,0.1875216805516027,0
0,0.25824069055985827,0
0,0.7191552313011704,1
0,0.03747862754121901,0
0,0.8755111706092225,1
0,0.15270351784620162,0
0,0.41391629201546093,0
0,0.3402169592345141,0
0,0.292743963652629,0
0,0.17495735548355276,0
0,0.058850711404463164,0
0,0.0005477208167170865,0
0,0.016190190791808876,0
0,0.3541389024456566,0
0,0.7554776079997305,1
0,0.6240425439863024,1
0,0.05023802882560249,0
0,0.059919154241946104,0
0,0.08309518940208803,0
0,0.025128489759850742,0
0,0.2517546125215975,0
0,0.14163984382508213,0
0,0.10581902333923156,0
0,0.012473525410393515,0
0,0.0038992101319880036,0
0,0.21082902153821287,0
0,0.40190723267494916,0
0,0.14286534762157158,0
0,0.0190166524623159,0
0,0.004874661378737086,0
0,0.0031327008719062403,0
0,0.02352574678700816,0
0,0.10593924555111034,0
0,0.07406211582669016,0
0,0.04243970135991331,0
0,0.7574558417467554,1
0,0.07822785919742188,0
0,0.3345964669440101,0
0,0.011159889076036862,0
0,0.0147345658432627,0
0,0.05934451454191922,0
0,0.4069408247338674,0
0,0.055730756443020155,0
0,0.37903660022686825,0
0,0.07305538593052699,0
0,0.21303960194219607,0
0,0.38284828461077575,0
0,0.7563772906256356,1
0,0.7758340549014688,1
0,0.014860915106226225,0
0,0.05532491252550493,0
0,0.3698508739186578,0
0,0.10113056081203839,0
0,0.1631629977485708,0
0,0.02432074501829871,0
0,0.46431755151932386,0
0,0.008690333401310582,0
0,0.07829189847843203,0
0,0.0106497056689268,0
0,0.09927743197237965,0
0,0.17927213247719678,0
0,0.23316151357612508,0
0,0.0036903868150541274,0
0,0.39444948923943385,0
0,0.013457977329772955,0
0,0.008258959211358568,0
0,0.02440342252424844,0
0,0.3958284044097457,0
0,0.06350747839000304,0
0,0.17814827822590304,0
0,0.2379872933507493,0
0,0.2959997506624437,0
0,0.6694493296546377,1
0,0.14869661391971248,0
0,0.05105234914120666,0
0,0.020011857570993438,0
0,0.2529731715351226,0
0,0.24521923662025114,0
0,0.07045568163253757,0
0,0.6777527855168786,1
0,0.9917328465948668,1
0,0.5375224933889241,0
0,0.09978474504525417,0
0,0.43348475033584977,0
0,0.046936399817745965,0
0,0.30365684304175544,0
0,0.16507102305913418,0
0,0.14673096258690477,0
0,0.024695275031450838,0
0,0.02374459186643452,0
0,0.26658799580832376,0
0,0.6117301656883455,1
0,0.025643446183123936,0
0,0.12031141638543641,0
0,0.30048989093375267,0
0,0.0203932764296787,0
0,0.0017082147221207172,0
0,0.3524078412344069,0
0,0.3990112245035187,0
0,0.04583612569326328,0
0,0.0065013143105101924,0
0,0.1444879811343747,0
0,0.31141233976944366,0
0,0.024554086717801408,0
