true_class,prediction_scores,predicted_class
1,0.9832893596363428,1
1,0.9941929036397231,1
1,0.5857536396265732,1
1,0.921312632122277,1
1,0.9657736615167888,1
1,0.9584359878376757,1
1,0.9339860146703944,1
1,0.9683131549585466,1
1,0.9113240081948724,1
1,0.5719095472491811,1
1,0.9837475109586477,1
1,0.6467646971157868,1
1,0.8898490587135187,1
1,0.9742394788795369,1
1,0.8971184120232184,1
1,0.6649168256969031,1
1,0.7109914872323813,1
1,0.7961375680395001,1
1,0.048819995981408466,0
1,0.8848964924565331,1
1,0.8636140737002264,1
1,0.3591146637646215,0
1,0.9455048483326506,1
1,0.7539961790997558,1
1,0.9299573207632736,1
1,0.8799358878972933,1
1,0.507380651897556,0
1,0.944677673180795,1
1,0.97387367441302,1
1,0.8768103299646197,1
1,0.8936308784808077,1
1,0.8542801135578018,1
1,0.8071149139610735,1
1,0.3068957075773535,0
1,0.9847046558722516,1
1,0.01661208685894555,0
1,0.2777670558601045,0
1,0.9220262142875395,1
1,0.9764933264877271,1
1,0.5990280236894957,1
1,0.9486240230272892,1
1,0.8693174791770327,1
1,0.9966908636184103,1
1,0.4774980316266918,0
1,0.993934375066864,1
1,0.7459029024228225,1
1,0.9987589902458291,1
1,0.9899984096528386,1
1,0.970851003808712,1
1,0.9918204756181933,1
1,0.4709775454280037,0
1,0.6520323302552948,1
1,0.9819684616050219,1
1,0.5853290373978873,1
1,0.946396521776768,1
1,0.9611261792717966,1
1,0.8997440483514542,1
1,0.25274517062548435,0
1,0.6404187977031831,1
1,0.9673365495326413,1
1,0.5495374270053103,1
1,0.9998409264741661,1
1,0.35448389893269205,0
1,0.9395842068229558,1
1,0.9702650933172736,1
1,0.8271815875011225,1
1,0.07217754080518915,0
1,0.9547103226293886,1
1,0.7969090528985183,1
1,0.9167751030084208,1
1,0.9859734661843259,1
1,0.9209267004662229,1
1,0.9059467558232831,1
1,0.7882127100783449,1
1,0.9981302109375452,1
1,0.9372072366715648,1
1,0.14176997714393672,0
1,0.9735552160780191,1
1,0.9081238836127378,1
1,0.9620768125324862,1
1,0.42741114728826723,0
1,0.932274055843693,1
1,0.65336674408804,1
1,0.9815551099934272,1
1,0.10906167357425411,0
1,0.7355943673556485,1
1,0.8075982323150175,1
1,0.9807116181427021,1
1,0.9272439457447536,1
1,0.026272767337404464,0
1,0.9923271229277704,1
1,0.9698692869089256,1
1,0.9999138453502511,1
1,0.5532564029436268,1
1,0.7148268640227385,1
1,0.7681872755754479,1
1,0.9325099000080956,1
1,0.6813136024635351,1
1,0.992465129984288,1
1,0.8677120749594905,1
1,0.5351438075999467,0
1,0.9678844674295943,1
1,0.8399934088477258,1
1,0.9666893872989343,1
1,0.9892867181525626,1
1,0.8408242378202236,1
1,0.9626325087942753,1
1,0.2401872355784399,0
1,0.9092752060886471,1
1,0.995645943664916,1
1,0.38263691558114477,0
1,0.9505217490262876,1
1,0.5602256550623237,1
1,0.3799766908474811,0
1,0.9922250794538245,1
1,0.9523666769975981,1
1,0.9176944595321198,1
1,0.8896457854754826,1
1,0.8394502234135746,1
1,0.8423430270738904,1
1,0.9420561493023561,1
1,0.9605418387057222,1
1,0.7171307543984856,1
1,0.8940652019877798,1
1,0.3852007363573946,0
1,0.8451827446061296,1
1,0.7379612300843088,1
1,0.7703259163406413,1
1,0.902606599529474,1
1,0.9259772383500633,1
1,0.894088841050539,1
1,0.989494831706145,1
1,0.5559776571307505,1
1,0.26270097327583536,0
1,0.32260547957481417,0
1,0.8865672798128967,1
1,0.6832676812423546,1
1,0.7755022614459677,1
1,0.9595639419486799,1
1,0.9872247708581622,1
1,0.954144108037385,1
1,0.9958979121488174,1
1,0.9249249264519681,1
1,0.3983717580801676,0
1,0.0336819359559319,0
1,0.9774537496364306,1
1,0.956127537500388,1
1,0.8825391413046202,1
1,0.813536734636223,1
1,0.8276149373595739,1
1,0.9690104349982801,1
1,0.9879537455127929,1
1,0.9782277223290704,1
1,0.9903072191930734,1
1,0.009892125121275925,0
1,0.8394228775715108,1
1,0.7380527342811917,1
1,0.9562085501298521,1
1,0.564128359032619,1
1,0.6797380316093119,1
1,0.11302322067146267,0
1,0.9924881080706756,1
1,0.6060305374842595,1
1,0.8654036305495986,1
1,0.9886523579799809,1
1,0.9339035328112147,1
1,0.09349434420591779,0
1,0.7454167289314575,1
1,0.9200107558456478,1
1,0.8327402005398407,1
1,0.9935278264519933,1
1,0.9605024258084399,1
1,0.8875262459566071,1
1,0.9113186908538013,1
1,0.9676036925093621,1
1,0.932799012587967,1
1,0.9131616327301026,1
1,0.9756700639341626,1
1,0.7275877638490429,1
1,0.9073831290037567,1
1,0.9996185264947872,1
1,0.9381829579353901,1
1,0.9423815569572,1
1,0.904567005069607,1
1,0.9996549918201733,1
1,0.9536679967832176,1
1,0.9787456713771338,1
1,0.7337516868366483,1
1,0.8872249185290225,1
1,0.5924701175846023,1
1,0.9743157354707227,1
1,0.9997118126028763,1
1,0.75010767907758,1
1,0.9117648995446554,1
1,0.9969230583806208,1
1,0.00046070830109453716,0
1,0.9960300796211075,1
1,0.6983816550834611,1
1,0.9803349138487183,1
1,0.6354214805094189,1
1,0.9873906946847356,1
1,0.8529984482763194,1
1,0.9912862586070035,1
1,0.9922479411904299,1
1,0.4710209529710105,0
1,0.2573071494659942,0
1,0.9879406829796915,1
1,0.6420171806140271,1
1,0.9543167941814467,1
1,0.9359688342386522,1
1,0.8545799391337922,1
1,0.9768008954147652,1
1,0.5736129464617594,1
1,0.7893615082910564,1
1,0.7394537020981462,1
1,0.7918707566763928,1
1,0.6767075057619674,1
1,0.8662391999798699,1
1,0.9969240389798387,1
1,0.9431622332776056,1
1,0.9006588960348783,1
1,0.9727873418317506,1
1,0.9586022724402348,1
1,0.9552991494564849,1
1,0.6832825135004561,1
1,0.9539127977539095,1
1,0.9659625388443343,1
1,0.7737785362553274,1
1,0.9519435302905757,1
1,0.6765945588377176,1
1,0.22326036007396538,0
1,0.9588806846781791,1
1,0.8918697044989706,1
1,0.9375072865559186,1
1,0.4381249941187383,0
1,0.930988013873793,1
1,0.9943375967950929,1
1,0.9060658645800403,1
1,0.9966155556352833,1
1,0.9693287566707445,1
1,0.9643537386683314,1
1,0.9291299426310852,1
1,0.9667514325782556,1
1,0.6053801907819593,1
1,0.9101319602408321,1
1,0.9058191269693804,1
1,0.9846601625869027,1
1,0.9126923148604441,1
1,0.9758443358772253,1
1,0.1455194642407148,0
1,0.8957827609871051,1
1,0.9838734067408507,1
1,0.8915418079686511,1
1,0.7921349149474302,1
1,0.6589112610410734,1
1,0.7406101950935713,1
1,0.9789699692760223,1
1,0.7173429647662153,1
1,0.9654222406462907,1
1,0.7641257152514727,1
1,0.9998608789658939,1
1,0.9936571650472334,1
1,0.3386308854573979,0
1,0.9914810938939966,1
1,0.9752042402431123,1
1,0.6845749533335109,1
1,0.8267535284369524,1
1,0.31251048384476404,0
1,0.5942998717269272,1
1,0.9974979247912219,1
1,0.8740561845036138,1
1,0.3050401497093606,0
1,0.9531708575436552,1
1,0.9591858910645114,1
1,0.9483783416396477,1
1,0.9966614265360847,1
1,0.8967982351079853,1
1,0.1360303637150186,0
1,0.33160076466017857,0
1,0.7995547480264692,1
1,0.4516336110699442,0
1,0.6949851853066231,1
1,0.7854877886470757,1
1,0.9820118080150724,1
1,0.9910776593700336,1
1,0.9402427246755621,1
1,0.9999352087952247,1
1,0.943171087800581,1
1,0.7043371640568076,1
1,0.9599151809118218,1
1,0.9371138622182499,1
1,0.9306747589766854,1
1,0.7426556849579624,1
1,0.9953740485584023,1
1,0.956405901148843,1
1,0.9449631407790883,1
1,0.9781293746648161,1
1,0.04638932399758486,0
1,0.9016379042235988,1
1,0.502028370587839,0
1,0.9636693992447241,1
1,0.8185617972038796,1
1,0.12691807100004904,0
1,0.9596048372253103,1
1,0.9775514911654734,1
1,0.35863975102475293,0
1,0.9991206975028953,1
1,0.7103311595892263,1
1,0.25023800944982655,0
1,0.7755265582869886,1
1,0.9678113940388255,1
1,0.990230860667026,1
1,0.9921480107150638,1
1,0.9996913900195623,1
1,0.9427296736182821,1
1,0.13255175681039305,0
1,0.9982738594465039,1
1,0.871811422542715,1
1,0.9951138863709663,1
1,0.9933367106920932,1
1,0.9957649637723924,1
1,0.6790480872199703,1
1,0.8267655822471364,1
1,0.9552235085383711,1
1,0.6767876765175314,1
1,0.8005870486922615,1
1,0.8796189607442586,1
1,0.9012830075989544,1
1,0.6531894845670083,1
1,0.39426018198325796,0
1,0.920621035590201,1
1,0.9716703821925768,1
1,0.9682163915430598,1
1,0.9771553195176914,1
1,0.9306918931197394,1
1,0.9955742335150711,1
1,0.8921307481533209,1
1,0.9548779045367812,1
1,0.9437036445621125,1
1,0.972088187708777,1
1,0.7572468696285716,1
1,0.9811925548049399,1
1,0.9189598642856318,1
1,0.7233586688210579,1
1,0.9909409652239044,1
1,0.9935949109903927,1
1,0.8807258376269415,1
1,0.4280487869431012,0
1,0.9873474806994962,1
1,0.7535972103656114,1
1,0.9607375692378635,1
1,0.8812602746249141,1
1,0.05708948042562106,0
1,0.8307440710464469,1
1,0.9001665704538651,1
1,0.3102734619091478,0
1,0.9951253040500554,1
1,0.9804797328192968,1
1,0.9009933301654852,1
1,0.9506577401121779,1
1,0.6700864616129261,1
0,0.05273847354182701,0
0,0.3387000519232869,0
0,0.38010634719815484,0
0,0.04487874794977937,0
0,0.018174948755847714,0
0,0.17042335692110508,0
0,0.03724141820610397,0
0,0.013136533124234871,0
0,0.05642651271016584,0
0,0.03802992195624376,0
0,0.08293095399914178,0
0,0.12819893604721744,0
0,0.10913032011606295,0
0,0.1593470673005661,0
0,0.0758207253894352,0
0,0.0163185257252709,0
0,0.04620556164724682,0
0,0.1971562321707081,0
0,0.07773235792319634,0
0,0.2561054921817887,0
0,0.10491641117510796,0
0,0.056044592186663376,0
0,0.12918492238433757,0
0,0.1418178076622524,0
0,0.4157658144098358,0
0,0.08896690154600435,0
0,0.07194615364634302,0
0,0.1186084025648627,0
0,0.017850403046666147,0
0,0.9822903967476442,1
0,0.44739498633913305,0
0,0.5605019181301225,1
0,0.03552793310771995,0
0,0.694518367253222,1
0,0.0374472142211654,0
0,0.056630258673875083,0
0,0.750960136568029,1
0,0.298946848852626,0
0,0.013420328348265903,0
0,0.13537508026239117,0
0,0.0021341472668860097,0
0,0.08364857789751025,0
0,0.11942529198363008,0
0,0.15014053702055682,0
0,0.4155568167659397,0
0,0.15796114321332558,0
0,0.3443915553531081,0
0,0.24861927556211003,0
0,0.25614107433023003,0
0,0.22364344377091785,0
0,0.2685617911785485,0
0,0.5017861303389012,0
0,0.9344400767349815,1
0,0.05097195038197359,0
0,0.04389756534778813,0
0,0.0712522375204036,0
0,0.18706007406018316,0
0,0.6743822246062772,1
0,0.7092775668922818,1
0,0.05879509167873066,0
0,0.02761586775158958,0
0,0.6508021479284855,1
0,0.15277491411133506,0
0,0.4097558991947439,0
0,0.045405859408837936,0
0,0.16593662762228725,0
0,0.25690751107814985,0
0,0.31777968915253474,0
0,0.006561649369820503,0
0,0.02811131948455231,0
0,0.0432962662467453,0
0,0.07579804566153937,0
0,0.1491373568547699,0
0,0.9327195313920676,1
0,0.06972296661426,0
0,0.15091086330680706,0
0,0.00027822636969338047,0
0,0.0026564963522536437,0
0,0.12860708231985388,0
0,0.008981027420556533,0
0,0.12598219049626555,0
0,0.2627376462620636,0
0,0.46482147002711516,0
0,0.9784860917375336,1
0,0.1537695914884394,0
0,0.386218974466733,0
0,0.0717859032155867,0
0,0.9548900028975735,1
0,0.0799895334047678,0
0,0.027663332176534394,0
0,0.05858995819503358,0
0,0.007076923149782833,0
0,0.0874619701355931,0
0,0.0081984943263003,0
0,0.05537200051546263,0
0,0.052824458574394946,0
0,0.2618662271492995,0
0,0.2009241127661408,0
0,0.12999187738363135,0
0,0.019606577707804187,0
0,0.3544071644447228,0
0,0.04675536160340057,0
0,0.058947684900838467,0
0,0.20098306266418514,0
0,0.19273492385807706,0
0,0.004563896684150085,0
0,0.2398050554252695,0
0,0.4041161799147344,0
0,0.12845784127840376,0
0,0.03576483728550126,0
0,0.08951085752019937,0
0,0.0427129550025502,0
0,0.006399053509617635,0
0,0.00649212619476991,0
0,0.46764830385681544,0
0,0.013873404072433536,0
0,0.03741885385119045,0
0,0.5973136940407362,1
0,0.17574689654077266,0
0,0.05501917847929337,0
0,0.35559006096281065,0
0,0.03555590818820457,0
0,0.08645550606251506,0
0,0.1017868095429402,0
0,0.710036692332449,1
0,0.2851236122273481,0
0,0.23144983429702698,0
0,0.1417630543014518,0
0,0.014684597344233798,0
0,0.0021518602535711947,0
0,0.08017531078420613,0
0,0.31337408287242663,0
0,0.003952957686683838,0
0,0.660403096929103,1
0,0.6480296620628282,1
0,0.13097265797734695,0
0,0.07565312308044511,0
0,0.6273776962233012,1
0,0.32767541710533477,0
0,0.015248342003092297,0
0,0.026422514440403312,0
0,0.0015516857521516603,0
0,0.1470303412996236,0
0,0.7530762282419539,1
0,0.04681370775385115,0
0,0.01088094662132778,0
0,0.04178405789875336,0
0,0.062195189972688913,0
0,0.12482121297322879,0
0,0.0204052079670101,0
0,0.03864771098593551,0
0,0.2570299613491039,0
0,0.9236988041299556,1
0,0.12509242469537038,0
0,0.08428737726469096,0
0,0.10322168873091683,0
0,0.04627285015117779,0
0,0.1484194600955658,0
0,0.023632012151329818,0
0,0.14023453061333557,0
0,0.02791689548332037,0
0,0.0048328450357651605,0
0,0.10070463414912897,0
0,0.4108986562481159,0
0,0.02609670003933525,0
0,0.0020160540116272094,0
0,0.11013399994476541,0
0,0.027948320079674294,0
0,0.21022543658611542,0
0,0.05458494997309582,0
0,0.018084886861406062,0
0,0.03399989175219688,0
0,0.0737374809263227,0
0,0.2130173718780481,0
0,0.15443285458597708,0
0,0.43708127578449824,0
0,0.16624041460646702,0
0,0.03154136893795835,0
0,0.059708564728691585,0
0,0.061003617098841396,0
0,0.8504070149122663,1
0,0.35003309330014193,0
0,0.00664456817015695,0
0,0.20376148438087982,0
0,0.05892225229412851,0
0,0.024255908664612084,0
0,0.27082743256058833,0
0,0.21830371157102257,0
0,0.0718403278939758,0
0,0.09937070671984391,0
0,0.21028306747916214,0
0,0.34151694015581713,0
0,0.18100204711777212,0
0,0.1836179799645592,0
0,0.12605799377296598,0
0,0.11106266081651874,0
0,0.15627436510298082,0
0,0.01313782374653204,0
0,0.06564234809148581,0
0,0.07275245206684895,0
0,0.517777216929535,0
0,0.18079746123101015,0
0,0.006919650999560814,0
0,0.8710422929533272,1
0,0.023548734909086683,0
0,0.04775697983023256,0
0,0.1177037830299933,0
0,0.04475840706733658,0
0,0.3832360066568149,0
0,0.18672961805881158,0
0,0.07663815117708533,0
0,0.13029724565275058,0
0,0.11326725160283688,0
0,0.013132350895017752,0
0,0.3284534297473827,0
0,0.212950133414451,0
0,0.5767875187859532,1
0,0.03589632409459722,0
0,0.00682569459433577,0
0,0.37214266392092327,0
0,0.4178876094785045,0
0,0.7463778283697516,1
0,0.31137516548435884,0
0,0.05708866616008178,0
0,0.2770915995153714,0
0,0.12325134691326399,0
0,0.1281161659988436,0
0,0.7590355845322401,1
0,0.054634228826345395,0
0,0.06406035408457812,0
0,0.6983651363655698,1
0,0.008527183294368369,0
0,0.11430931540592505,0
0,0.19818255453217234,0
0,0.214112196265703,0
0,0.004623510258357072,0
0,0.011434875767692814,0
0,0.40146587694589275,0
0,0.1333936340148611,0
0,0.007984686201228003,0
0,0.008084736713416934,0
0,0.5198900791319697,0
0,0.0297114508787614,0
0,0.32643601887169865,0
0,0.009003406070648427,0
0,0.0947404187898267,0
0,0.4332000633430435,0
0,0.011566705352238879,0
0,0.0227199397031392,0
0,0.017603753084330136,0
0,0.1018454265566803,0
0,0.02709670131375548,0
0,0.2662172137151133,0
0,0.029336528681326336,0
0,0.07165737546427971,0
0,0.00527843089532828,0
0,0.7382781948768561,1
0,0.05213612445973599,0
0,0.4572027839714823,0
0,0.38491823606677195,0
0,0.10731716261679268,0
0,0.0003907545910487114,0
0,0.006153671202703498,0
0,0.002796542405690436,0
0,0.200771280031239,0
0,0.21308346062720807,0
0,0.7420403670604984,1
0,0.013334389124461743,0
0,0.05596529331711086,0
0,0.4136186712672564,0
0,0.11143997413459081,0
0,0.07812989317798587,0
0,0.6527284219747322,1
0,0.5413798765190665,0
0,0.12829746339413542,0
0,0.08738947504462956,0
0,0.08390889747640347,0
0,0.21500337450125906,0
0,0.005106554473222822,0
0,0.9784357976367387,1
0,0.9314469188830499,1
0,0.2244894483184376,0
0,0.05161534036840557,0
0,0.08900150482689802,0
0,0.0881434330538467,0
0,0.10864929000207264,0
0,0.5751324458550117,1
0,0.17878362894637428,0
0,0.03113856105105895,0
0,0.0188326759124753,0
0,0.9656849849881883,1
0,0.04248778521929353,0
0,0.015986391574829343,0
0,0.008293722993676032,0
0,0.22623382325961552,0
0,0.04773790169921438,0
0,0.06132714408916975,0
0,0.02250007581771173,0
0,0.003577555780029085,0
0,0.09705340873575731,0
0,0.10754217586407279,0
0,0.04546559298702033,0
0,0.07670642913312815,0
0,0.2812091322897522,0
0,0.14824905537302607,0
0,0.09968128949689749,0
0,0.1905183367801585,0
0,0.6065243777625805,1
0,0.007413934877507993,0
0,0.000907483248293571,0
0,0.24224315813412434,0
0,0.7685462165304685,1
0,0.21726370216563526,0
0,0.2174124034001172,0
0,0.33716716414421194,0
0,0.053044199229613224,0
0,0.08765469125280295,0
0,0.3236698247489916,0
0,0.7489851420454231,1
0,0.3844720983184445,0
0,0.18848165557401642,0
0,0.025198186642399617,0
0,0.28594425430419235,0
0,0.03146810785992848,0
0,0.011631469046607385,0
0,0.036678818229231254,0
0,0.22182486425650608,0
0,0.846590804558585,1
0,0.4315099307288069,0
0,0.010028432420368204,0
0,0.08372536625265659,0
0,0.3266754534000473,0
0,0.021699375276821135,0
0,0.14157453853372437,0
0,0.15020113679424776,0
0,0.14544125858022328,0
0,0.37333969089532454,0
0,0.017630768445247975,0
0,0.022642091167990007,0
0,0.28094242670948916,0
0,0.7415797671545756,1
0,0.9098248137785097,1
0,0.005590511735105286,0
0,0.044046785048961035,0
0,0.006300528688744917,0
0,0.07582396995549029,0
0,0.5523081351848063,1
0,0.033384083332056544,0
0,0.3552092412201001,0
0,0.22845470414340197,0
0,0.06134573875548043,0
0,0.014175091762675602,0
0,0.20765834192579197,0
0,0.08597661871126011,0
0,0.38157975153913737,0
0,0.029029820682824125,0
0,0.03615534817264056,0
0,0.0828476551623609,0
0,0.057914484393511524,0
0,0.012310134937644455,0
0,0.20841766811401688,0
0,0.015353639946184406,0
0,0.04628324837423125,0
0,0.4270452597390861,0
0,0.17551717354088706,0
0,0.7555939738618697,1
0,0.11368427165536087,0
0,0.012383237427209138,0
0,0.01361442653112057,0
0,0.5186078867318219,0
0,0.04939655216884043,0
0,0.06960692851801922,0
0,0.6609774333422138,1
0,0.25694468734631154,0
0,0.019140813263630076,0
0,0.05503445286080382,0
0,0.05798308783119208,0
0,0.08814431196332409,0
0,0.01918964746281282,0
0,0.048373861331800154,0
0,0.09767308509654316,0
0,0.11517010556613039,0
0,0.00926357055053433,0
0,0.021809934261814313,0
0,0.0028872573628303043,0
0,0.32396140116876854,0
0,0.09998843997766113,0
0,0.01264755718362879,0
0,0.1166191735990886,0
0,0.04217017797977914,0
0,0.6732229498608784,1
0,0.12351992516878291,0
0,0.09307540533953736,0
0,0.3157101804820188,0
0,0.11145490508164663,0
0,0.22664361362159027,0
0,0.05001693163052649,0
0,0.030447005435239347,0
0,0.030647866889440174,0
0,0.03971806142707935,0
0,0.0673788363637183,0
0,0.019404313387628543,0
0,0.6228443868746806,1
0,0.8614066204801699,1
0,0.06340496262149983,0
0,0.20514995408906125,0
0,0.22956131766900453,0
0,0.11338731516636068,0
0,0.7695022415808652,1
0,0.004353643418703618,0
0,0.09221213126916837,0
0,0.05861547865048509,0
0,0.5088062140859084,0
0,0.44149078837880834,0
0,0.9653957713417372,1
0,0.7529091750173652,1
0,0.16898548726819265,0
0,0.05180319762903312,0
0,0.033792762182124514,0
0,0.20188383420163886,0
0,0.017057622913129598,0
0,0.02902315448129372,0
0,0.25189869961584976,0
0,0.3726812256111366,0
0,0.11274988156361193,0
0,0.12633142717721452,0
0,0.4223029184874084,0
0,0.051266688076813234,0
0,0.031088223937775005,0
0,0.27061518619524605,0
0,0.04004752474096791,0
0,0.005763701197473897,0
0,0.403567960386738,0
0,0.4588061681174412,0
0,0.8037566071576085,1
0,0.0777160098432373,0
0,0.031867072649735775,0
0,0.012502347205290879,0
0,0.015569828598844624,0
0,0.019536854407533694,0
0,0.18391453377464215,0
0,0.2522422371167152,0
0,0.007455744452267739,0
0,0.15761729663910656,0
0,0.43334862850044253,0
0,0.005584794844423586,0
0,0.28450769608015497,0
0,0.08582865936805144,0
0,0.19640708771599494,0
0,0.007324429285442612,0
0,0.03005883397976162,0
0,0.040138210115766765,0
0,0.23980873853609314,0
0,0.04661277686602748,0
0,0.12088267158633953,0
0,0.023951730053644132,0
0,0.1631420454728604,0
0,0.012888443516657973,0
0,0.5397834197991134,0
0,0.38888085038670334,0
0,0.0586865617116712,0
0,0.3019916716048436,0
0,0.0002592033591480019,0
0,0.19580157442050505,0
0,0.03889266276140445,0
0,0.09124309141323292,0
0,0.23004476681497776,0
0,0.1566931626759806,0
0,0.25597214682478014,0
0,0.04879647645167667,0
0,0.028662545687091166,0
0,0.29536923752217875,0
0,0.13348199332702015,0
0,0.030931770349899503,0
0,0.21292903918649514,0
0,0.06326484786258091,0
0,0.004956536120147889,0
0,0.011678268633545439,0
0,0.011231331445924005,0
0,0.051346689242976674,0
0,0.6220207909280456,1
0,0.31415494683607964,0
0,0.254351586659409,0
0,0.02633573126494858,0
0,0.17696254093139613,0
0,0.02266730917878227,0
0,0.3940251697187075,0
0,0.003737104101245522,0
0,0.09462894782701127,0
0,0.045611195440715506,0
0,0.8127923096487368,1
0,0.00788223387346313,0
0,0.015533215949458237,0
0,0.11342486279637419,0
0,0.26049718147337014,0
0,0.42834691406522774,0
0,0.006726036006989695,0
0,0.05984953022930233,0
0,0.042065212120214655,0
0,0.6061561598918587,1
0,0.3082343482606968,0
0,0.04060083807494035,0
0,0.896565769258114,1
0,0.012239988665809639,0
0,0.05044211426117011,0
0,0.997010141929412,1
0,0.15219717375314265,0
0,0.039478806036708544,0
0,0.03005415751631071,0
0,0.020654442275572928,0
0,0.07641981701763051,0
0,0.18069787235447352,0
0,0.4211399591805365,0
0,0.28848263857722806,0
0,0.04792511210474318,0
0,0.7652962160113729,1
0,0.34765621586540507,0
0,0.6436708581985778,1
0,0.43530881419656126,0
0,0.07230488343747395,0
0,0.004595126681291548,0
0,0.062192761212882544,0
0,0.004363082397618112,0
0,0.011665584249547308,0
0,0.17576511483681204,0
0,0.9955347396808768,1
0,0.09633821497639444,0
0,0.03870196676268787,0
0,0.3276992387625685,0
0,0.4191071244764885,0
0,0.03820687168733187,0
0,0.002500092067153399,0
0,0.4338130336210312,0
0,0.024853861415951223,0
0,0.00569327835006283,0
0,0.08316032370864529,0
0,0.006596502083775966,0
0,0.0982041949246692,0
0,0.024797090018727784,0
0,0.1456453418834281,0
0,0.06287725680980406,0
0,0.419988097911443,0
0,0.9143675276000904,1
0,0.04499827352503194,0
0,0.4014502037194714,0
0,0.10995824151164488,0
0,0.1095916067611235,0
0,0.0077587141574467534,0
0,0.655580031361713,1
0,0.10496845274863326,0
0,0.022316185728805983,0
0,0.16861383562936652,0
0,0.22315861857484207,0
0,0.467213840658185,0
0,0.18104217541559944,0
0,0.33151078012172575,0
0,0.019664029408732644,0
0,0.6020557826725126,1
0,0.04021436209504679,0
0,0.04660826783917619,0
0,0.13023973210125786,0
0,0.3806323910585667,0
0,0.2121351775214099,0
0,0.4083687765980875,0
0,0.006253444260990418,0
