true_class,prediction_scores,predicted_class
1,0.6991822743230539,1
1,0.9596543355683571,1
1,0.7524053192853575,1
1,0.9587563937850742,1
1,0.9694445591172937,1
1,0.9472684573856673,1
1,0.8198153940743899,1
1,0.9951478873449319,1
1,0.9517080427668818,1
1,0.8263160984674914,1
1,0.6168335521379007,1
1,0.7463882783686435,1
1,0.7876220721246082,1
1,0.0027880922814637193,0
1,0.9643522624882229,1
1,0.9858349272113394,1
1,0.9837990065512319,1
1,0.835707379464862,1
1,0.9208533759405539,1
1,0.8779140637580353,1
1,0.8458844457401925,1
1,0.6894987887596604,1
1,0.9983203989576827,1
1,0.919385163083272,1
1,0.9991820469010944,1
1,0.1816701750635978,0
1,0.9387949783356744,1
1,0.7978519380530112,1
1,0.8625020295259387,1
1,0.9913844898393122,1
1,0.9812383851638707,1
1,0.9544801040443466,1
1,0.9877292606558404,1
1,0.4416975650085331,0
1,0.94403699369041,1
1,0.9547254340059946,1
1,0.9838081480122214,1
1,0.9269311193899643,1
1,0.9614368974013536,1
1,0.9856462574006574,1
1,0.9654050044224557,1
1,0.7696362024765555,1
1,0.8468156681836622,1
1,0.9880409812294196,1
1,0.8054934766896729,1
1,0.9713081892039568,1
1,0.8354767518321583,1
1,0.866045893785957,1
1,0.9973816501634389,1
1,0.6439076295737836,1
1,0.9776423621197701,1
1,0.9638498989204272,1
1,0.24558455937640244,0
1,0.9833032934297388,1
1,0.7450328383892805,1
1,0.939355138089468,1
1,0.7328293080961987,1
1,0.894308100150972,1
1,0.8760830390282756,1
1,0.9136430710223999,1
1,0.6005182147008923,1
1,0.9904895167662613,1
1,0.9717315895836208,1
1,0.9602747006400255,1
1,0.15302789066243486,0
1,0.8931719543282631,1
1,0.9823881325683755,1
1,0.7486836573570846,1
1,0.9876214952316544,1
1,0.912074210674875,1
1,0.1269978703325617,0
1,0.8995581761341161,1
1,0.997755970868929,1
1,0.34051394143797475,0
1,0.8274080110474799,1
1,0.9876465360133361,1
1,0.269191942827126,0
1,0.9976104470438766,1
1,0.40689146837630386,0
1,0.9739990148610796,1
1,0.9622550525548121,1
1,0.8995489598637989,1
1,0.8725631093844378,1
1,0.9437548674480207,1
1,0.7129549459466995,1
1,0.9853428381443031,1
1,0.9869383220659028,1
1,0.8838196460321094,1
1,0.10143383523354985,0
1,0.9593582324288159,1
1,0.5535902298562737,1
1,0.1824063823770312,0
1,0.3456863979248434,0
1,0.9329948346741137,1
1,0.03556721531259874,0
1,0.8461698456591723,1
1,0.7572466215823083,1
1,0.24157460924470067,0
1,0.9763285048599719,1
1,0.9983219474609265,1
1,0.9481955318015164,1
1,0.7625688653883255,1
1,0.989391573558175,1
1,0.9344974303031394,1
1,0.9495055227384938,1
1,0.32256102272822146,0
1,0.6305970741943195,1
1,0.8253452406544666,1
1,0.9990183527980485,1
1,0.39869305388749343,0
1,0.984011171370813,1
1,0.9787721447250965,1
1,0.9939536835325228,1
1,0.9112739833434484,1
1,0.1104463032746525,0
1,0.731956528708826,1
1,0.9411491870873279,1
1,0.8123994781156253,1
1,0.9470167173979095,1
1,0.9237278176400254,1
1,0.7140527600712212,1
1,0.9906252285234952,1
1,0.6099184317535548,1
1,0.9913321101781531,1
1,0.9786219259654768,1
1,0.9296305623932811,1
1,0.980579824800916,1
1,0.9331202346699555,1
1,0.13358523026404262,0
1,0.9177969192080719,1
1,0.9876386684814279,1
1,0.9730503554873133,1
1,0.9577145441087567,1
1,0.6845022437057033,1
1,0.5288770038075653,0
1,0.04760415749592036,0
1,0.9955928718585189,1
1,0.9958928824542439,1
1,0.06246929123509304,0
1,0.9370372124354011,1
1,0.9524693609622936,1
1,0.5909257274925499,1
1,0.9282060582032358,1
1,0.8106248847180229,1
1,0.77300988559635,1
1,0.5137108159449674,0
1,0.941172571701503,1
1,0.9968668579859794,1
1,0.9885211536850483,1
1,0.8766275340640256,1
1,0.9999423433147377,1
1,0.8073304435806794,1
1,0.9691321287693956,1
1,0.3455599207658192,0
1,0.9218356256297543,1
1,0.8092260659064812,1
1,0.8481328196020675,1
1,0.9150049319399165,1
1,0.9985307317366507,1
1,0.9990030642680782,1
1,0.9718202520395476,1
1,0.6907663874476265,1
1,0.9782460515685795,1
1,0.37988617595940605,0
1,0.8056088787771544,1
1,0.9978007292622029,1
1,0.8369696210671357,1
1,0.9980580584042581,1
1,0.9216799462443771,1
1,0.43684819479531123,0
1,0.383778091866744,0
1,0.1250161221368068,0
1,0.9298522869782285,1
1,0.9408324172651609,1
1,0.9795631686234502,1
1,0.6831661683857464,1
1,0.5277287205231452,0
1,0.9955355873206955,1
1,0.6916414757285739,1
1,0.9874452335824551,1
1,0.9950999529237616,1
1,0.7374149292985168,1
1,0.9676596653137991,1
1,0.3691404954107305,0
1,0.8787956851895408,1
1,0.9084747988024201,1
1,0.9180233449725711,1
1,0.9032444508886396,1
1,0.9690008472734452,1
1,0.49888117050939035,0
1,0.9969332676737298,1
1,0.9530166413883694,1
1,0.8939226945496439,1
1,0.8631913745246631,1
1,0.9550567874234417,1
1,0.8798743311172473,1
1,0.9308159983681179,1
1,0.005316479651055632,0
1,0.897968016801621,1
1,0.5265504308361048,0
1,0.9820234273539914,1
1,0.4315315340217787,0
1,0.988505285757282,1
1,0.8537605383409571,1
1,0.9973819798818531,1
1,0.9665778648310294,1
1,0.9792896721211621,1
1,0.9675329132238978,1
1,0.9080849513314222,1
1,0.9220652448180017,1
1,0.9135691808421056,1
1,0.1275959649521142,0
1,0.9904665134328103,1
1,0.9546163505385212,1
1,0.4693218441733504,0
1,0.9893922813010136,1
1,0.9822957077996475,1
1,0.9926398374836587,1
1,0.9999436003797512,1
1,0.9897169704494136,1
1,0.9286706951892195,1
1,0.982205388338724,1
1,0.9773450511504703,1
1,0.8965576394625544,1
1,0.314132454540874,0
1,0.9814391927925777,1
1,0.8572727866641187,1
1,0.9013496343957472,1
1,0.9817513969843555,1
1,0.9929818312979154,1
1,0.9708063793467038,1
1,0.4778583502523065,0
1,0.9178557026319897,1
1,0.8045751459617461,1
1,0.20116390765994144,0
1,0.9560215501602725,1
1,0.6083756205220413,1
1,0.7704249632979636,1
1,0.6255771061325873,1
1,0.9996077876371673,1
1,0.9993656929584025,1
1,0.865790017833215,1
1,0.22092207115463544,0
1,0.4244733852903848,0
1,0.9281291824175762,1
1,0.6414676263480923,1
1,0.9426891876291528,1
1,0.9905693113646402,1
1,0.8655380210110553,1
1,0.49364284026009553,0
1,0.9444343130649587,1
1,0.9616557530390373,1
1,0.8993553976087826,1
1,0.9345831425023711,1
1,0.4262456779439545,0
1,0.989482226434437,1
1,0.9703504038138856,1
1,0.7389074283341887,1
1,0.9008337181222625,1
1,0.9994108267675107,1
1,0.9820233453808336,1
1,0.9203174376052855,1
1,0.9297487252658697,1
1,0.6557304189897775,1
1,0.951167698235025,1
1,0.9748588514867602,1
1,0.7065512941551634,1
1,0.6503238758398394,1
1,0.9739443247453945,1
1,0.5948636244678939,1
1,0.7845791324431843,1
1,0.9852281016167407,1
1,0.9113652343962592,1
1,0.6333380446925967,1
1,0.9686303313501666,1
1,0.9713521556001383,1
1,0.9937177661682971,1
1,0.8192515022617074,1
1,0.973108741332404,1
1,0.9038995419074018,1
1,0.8873351415709733,1
1,0.8486795045391703,1
1,0.7021914794200727,1
1,0.8698501527541572,1
1,0.18178608218170406,0
1,0.9951900714614285,1
1,0.9879974674613254,1
1,0.8440270164982481,1
1,0.8985934801164084,1
1,0.5289930404053858,0
1,0.918982611755464,1
1,0.8092144311845688,1
1,0.9679799285615437,1
1,0.8952250792681368,1
1,0.89787465068795,1
1,0.9869957442077403,1
1,0.29943428693722246,0
1,0.9295393305501229,1
1,0.6023706009658562,1
1,0.871615117756744,1
1,0.9249753218789164,1
1,0.5439750361948567,0
1,0.8773873527481958,1
1,0.9910530553553628,1
1,0.9196625308089992,1
1,0.493058205221302,0
1,0.9982158290168894,1
1,0.9788535120453208,1
1,0.796245832400402,1
1,0.6959888630621657,1
1,0.5990041181688961,1
1,0.6877229498598771,1
1,0.9919016586323145,1
1,0.9695597811966674,1
1,0.7529270484011383,1
1,0.07964970625948678,0
1,0.8739432819190951,1
1,0.994033749790573,1
1,0.9395926334039537,1
1,0.9702558057145524,1
1,0.9997724725899088,1
1,0.061522520853927405,0
1,0.791552316944864,1
1,0.9147755052430292,1
1,0.3257271880415051,0
1,0.944519387286293,1
1,0.8145918587592198,1
1,0.8951655185415873,1
1,0.9845565734702268,1
1,0.9375306799993233,1
1,0.907248093910956,1
1,0.007392180051184946,0
1,0.9242665558460497,1
1,0.8932354450537618,1
1,0.4972529210815014,0
1,0.9822134285779918,1
1,0.9586344478234035,1
1,0.9778174959004983,1
1,0.7743089980134247,1
1,0.9958893894579445,1
1,0.979491741810161,1
1,0.9193267720535078,1
1,0.991647216108284,1
1,0.9449337359433405,1
1,0.9433587854761805,1
1,0.735898412025038,1
1,0.5395189534500959,0
1,0.9198557485091113,1
1,0.9964552807167706,1
1,0.9806489970666421,1
1,0.6892038500561869,1
1,0.9373078386539435,1
1,0.9657634239696978,1
1,0.9967446679179353,1
1,0.39315627440936735,0
1,0.9178957785809964,1
1,0.21688517759000303,0
1,0.905438665071076,1
1,0.9969252751060709,1
1,0.9410926358026691,1
1,0.9988876500550599,1
1,0.9762818780043737,1
1,0.8438927630397871,1
1,0.8849889541100048,1
1,0.7519105101575458,1
1,0.9799004585548377,1
1,0.7697853044777069,1
1,0.9395194022837845,1
1,0.9935022939452324,1
1,0.9130398763702676,1
1,0.98006356325898,1
1,0.8667183949187081,1
1,0.941596705375062,1
1,0.6006959684796851,1
1,0.9561143397190113,1
1,0.9198256224974669,1
1,0.9998165906778466,1
1,0.7209981836809118,1
1,0.9540149872679226,1
1,0.8392189146306538,1
1,0.6111510963837947,1
1,0.9753302646993042,1
1,0.9088871761672446,1
1,0.9098579442778584,1
1,0.8569904589910614,1
1,0.9749952263073943,1
1,0.9325589249058027,1
1,0.15844719524750156,0
1,0.9928264837715803,1
1,0.9383080274004467,1
1,0.6772162038916848,1
1,0.9508018231624079,1
1,0.07021993944188597,0
1,0.8906460316936324,1
1,0.8856597537280498,1
1,0.33523196693723667,0
1,0.9538127006817473,1
1,0.6527489671813408,1
1,0.9991953888450551,1
1,0.7711539925641413,1
1,0.9570332594705565,1
1,0.18635656520989854,0
1,0.8077176906464717,1
1,0.5135243248073136,0
1,0.26113167124706843,0
1,0.7441722064944595,1
1,0.9485174767642099,1
1,0.9888560546532745,1
1,0.9939603702770725,1
1,0.982705288205809,1
1,0.04636173265734544,0
1,0.9766633771171315,1
1,0.6898329688021101,1
1,0.516860077596921,0
1,0.9908459317765369,1
1,0.9797368251412321,1
1,0.9841173768970121,1
1,0.7610840061543542,1
1,0.5649206773778445,1
1,0.970943601690319,1
1,0.9812527420213021,1
1,0.9928988139665769,1
1,0.9998918855780579,1
1,0.2416462760638182,0
1,0.9356963402826105,1
1,0.8065061074820293,1
1,0.5204560524447942,0
1,0.9947611129218517,1
1,0.12694182385575192,0
1,0.6551235030985114,1
1,0.9283741487014102,1
1,0.9665533116585888,1
1,0.9902564460300181,1
1,0.9848042521886001,1
1,0.9383967615125626,1
1,0.9819264988915908,1
1,0.959206915027585,1
1,0.45420220028104724,0
1,0.5804569477535295,1
1,0.9469222880796553,1
1,0.9353721066545758,1
1,0.6898764998026528,1
1,0.9407380181091697,1
1,0.8948214089110752,1
1,0.7851069146914318,1
1,0.4067311938833212,0
1,0.8941257483307229,1
1,0.9377641175866399,1
1,0.5199043098235604,0
1,0.9922075601262854,1
1,0.1999111715522801,0
1,0.8399664457622127,1
1,0.9744012549416928,1
1,0.9061511993443476,1
1,0.9998083255257987,1
1,0.9836768548691855,1
1,0.9633201163752289,1
1,0.9977183390322679,1
1,0.38913936977635694,0
1,0.9777094075124497,1
1,0.9397565596489309,1
1,0.9073514184542305,1
1,0.34771326956957427,0
1,0.4225401274242356,0
1,0.3879397743168941,0
1,0.9796051053452013,1
1,0.5311432995071284,0
1,0.8639927345604874,1
1,0.5944352275789867,1
1,0.9824740050161612,1
1,0.9810978587610611,1
1,0.9857322022342186,1
1,0.33728155730072423,0
1,0.9861877016922364,1
1,0.9947070362456887,1
1,0.9754063985885026,1
1,0.9772515603645096,1
1,0.9653181202328996,1
1,0.9849654197162677,1
1,0.817223952814389,1
1,0.8655561400580428,1
1,0.4888784494928405,0
1,0.22561159219377266,0
1,0.9921362219490175,1
1,0.9828874605435298,1
1,0.9976257448082789,1
1,0.9955023054613247,1
1,0.7521335747635767,1
1,0.9575004639648301,1
1,0.5503068520026559,0
1,0.9995403108689696,1
1,0.9496083037419814,1
1,0.9517886385381895,1
1,0.970663337709625,1
1,0.7291730963407447,1
1,0.41694916241448987,0
1,0.9967678955748059,1
1,0.8246366825096616,1
1,0.8835671650325602,1
1,0.9681020069742894,1
1,0.10491721699126498,0
1,0.9808832007402697,1
1,0.9693304018989246,1
1,0.9862394087749063,1
0,0.230267410696974,0
0,0.19582314809621737,0
0,0.06549496728920519,0
0,0.05129435206946046,0
0,0.01771349315414469,0
0,0.028042766078698177,0
0,0.1478128725457558,0
0,0.08532570456104721,0
0,0.22345313742558073,0
0,0.0036675226457400173,0
0,0.1367322578792399,0
0,0.4622820318760955,0
0,0.07095120170849273,0
0,0.13026295439985763,0
0,0.8893175786913661,1
0,0.12223771494538722,0
0,0.045661637540266566,0
0,0.4684651040338473,0
0,0.33132384537943843,0
0,0.07114155078872259,0
0,0.0044776522095943995,0
0,0.014508003368450897,0
0,0.3196013626300671,0
0,0.022926756872629104,0
0,0.035828217092026333,0
0,0.06837716087113554,0
0,0.07849503583601636,0
0,0.05250134883717443,0
0,0.08550535495928885,0
0,0.013360025598209943,0
0,0.2869054230342648,0
0,0.009615694916537675,0
0,0.4418366504228292,0
0,0.2968290039395819,0
0,0.0542211797490604,0
0,0.027008901783008278,0
0,0.6744018866567425,1
0,0.029703834799530586,0
0,0.5581423854589136,1
0,0.022843929624480543,0
0,0.19415044201041387,0
0,0.07306347511455463,0
0,0.27442039379281374,0
0,0.048736418146119,0
0,0.36544887776184826,0
0,0.004843834237530203,0
0,0.6922597533469446,1
0,0.027980105491554486,0
0,0.012153347551280077,0
0,0.34560340318130883,0
0,0.018403054450219673,0
0,0.9938400838346882,1
0,0.006596130699571729,0
0,0.05549218270199091,0
0,0.7236240583541006,1
0,0.20472716037817593,0
0,0.16066390541807107,0
0,0.5210586603464883,0
0,0.7730039365423512,1
0,0.6631264689497233,1
0,0.08666130292051594,0
0,0.0050413410454643,0
0,0.6709452847398247,1
0,0.044412588681464804,0
0,0.20875028797714534,0
0,0.08396427254464797,0
0,0.09855662688436749,0
0,0.45695100511537334,0
0,0.007847939286857723,0
0,0.14713812469518597,0
0,0.34793668748013534,0
0,0.807312517914508,1
0,0.20263495903567788,0
0,0.38161679874222026,0
0,0.23753263928791726,0
0,0.04790190511264671,0
0,0.04055572204229824,0
0,0.02240719245141526,0
0,0.5697348292450708,1
0,0.0001492525776299672,0
0,0.026063963457041008,0
0,0.0015141770741280156,0
0,0.017903353776065164,0
0,0.6194843632889682,1
0,0.11084841681509325,0
0,0.11605639377690834,0
0,0.20112717644745878,0
0,0.6081030195221744,1
0,0.0010511928674223642,0
0,0.5609161966032192,1
0,0.9809107584645377,1
0,0.05827148120883123,0
0,0.2037830714235871,0
0,0.10552944783588983,0
0,0.42285760734048455,0
0,0.02266275283760868,0
0,0.028238740479807775,0
0,0.06730166252319403,0
0,0.761294924501052,1
0,0.11116244375602442,0
0,0.06580424677856633,0
0,0.031173090788743217,0
0,0.03459927768842758,0
0,0.17523239372651797,0
0,0.010661311435747795,0
0,0.028810593377143937,0
0,0.20056117491842676,0
0,0.032576574998871684,0
0,0.019679962378009282,0
0,0.05928894313468006,0
0,0.9018091260333019,1
0,0.01025144646589606,0
0,0.2675306301924704,0
0,0.5425977133870531,0
0,0.2770217549441229,0
0,0.23855853382738998,0
0,0.03988013352965497,0
0,0.30172421323224696,0
0,0.09573558812081912,0
0,0.13278939224433428,0
0,0.20831239814593175,0
0,0.0881381353582848,0
0,0.008712582872540954,0
0,0.05313086410860982,0
0,0.10606787274639842,0
0,0.10083004064703828,0
0,0.017811432523431814,0
0,0.007782132738920412,0
0,0.5142637998181708,0
0,0.054252793151870135,0
0,0.05579667036874949,0
0,0.45665748388103755,0
0,0.38213770634342964,0
0,0.28117830350510326,0
0,0.024004666111496823,0
0,0.11796236021930262,0
0,0.01867079646815278,0
0,0.10814899706238433,0
0,0.03662534802852093,0
0,0.00866366786991421,0
0,0.6368826354643373,1
0,0.045102838643474315,0
0,0.03236918667390603,0
0,0.0837780911668225,0
0,0.05901023287051316,0
0,0.6393753868551679,1
0,0.33559732742546333,0
0,0.05267385589720959,0
0,0.014195140176140916,0
0,0.3062561200454507,0
0,0.050123484749992585,0
0,0.16422390023483102,0
0,0.033948115158540945,0
0,0.20023130800824612,0
0,0.9596744021267055,1
0,0.04735990715673564,0
0,0.019190183890564483,0
0,0.13978706021151172,0
0,0.12433732454467213,0
0,0.029882674365069188,0
0,0.008288327517418648,0
0,0.0007626905854797383,0
0,0.12181183169620434,0
0,0.0029633023085543207,0
0,0.250056380622227,0
0,0.02132594245803938,0
0,0.265144449080766,0
0,0.035923783185135,0
0,0.8194097775180799,1
0,0.18134990193239747,0
0,0.00595160776068128,0
0,0.5204373243530525,0
0,0.4352422876472359,0
0,0.2824373625750424,0
0,0.8619821403910648,1
0,0.07136984741157253,0
0,0.03133831934185688,0
0,0.060870622055553,0
0,0.024658124020893988,0
0,0.4932554727675228,0
0,0.9932742758418871,1
0,0.9279735965036158,1
0,0.03778035421339837,0
0,0.08508370696383005,0
0,0.43110086840264744,0
0,0.04209892416523795,0
0,0.002544273282589059,0
0,0.5624438298756818,1
0,0.03143012333498455,0
0,0.03162342770981852,0
0,0.22578336639830848,0
0,0.22459169309307195,0
0,0.6950506780042773,1
0,0.07715690533319318,0
0,0.9306976720918558,1
0,0.06928260384869671,0
0,0.02053282540538697,0
0,0.02571998858748067,0
0,0.05267687867447193,0
0,0.1452098438476111,0
0,0.6572812123828904,1
0,0.01584004131544961,0
0,0.0038946109113009116,0
0,0.8326755766893013,1
0,0.014638193292411394,0
0,0.4922915687357694,0
0,0.04223948072331622,0
0,0.3258361122086477,0
0,0.10839151380001268,0
0,0.2616259717167109,0
0,0.11702448147103862,0
0,0.022346433816986727,0
0,0.08628008878919485,0
0,0.45481077688831395,0
0,0.42695382373544655,0
0,0.4686554768393331,0
0,0.07155388762884556,0
0,0.058123737155974346,0
0,0.889132490646787,1
0,0.5574212389652816,1
0,0.41456625037107797,0
0,0.05751558659819121,0
0,0.050366587430585794,0
0,0.8464028840300569,1
0,0.043453264855742066,0
0,0.05763407502778608,0
0,0.3158692249196694,0
0,0.12446130872536675,0
0,0.2947460862965612,0
0,0.02646074487197781,0
0,0.06460907397832999,0
0,0.10845367978047644,0
0,0.0763575589485907,0
0,0.4920021714882224,0
0,0.1942741787223276,0
0,0.03317702766470247,0
0,0.3745331367889482,0
0,0.011351356060718923,0
0,0.029759011965633905,0
0,0.8335076466819031,1
0,0.19373798661398248,0
0,0.01090395870487419,0
0,0.08306845440683083,0
0,0.04662340485778614,0
0,0.20857351561662893,0
0,0.29612917599955335,0
0,0.8826754161935164,1
0,0.10165030885995625,0
0,0.12277248049996435,0
0,0.03554664356728972,0
0,0.07097816582970688,0
0,0.2115553499111569,0
0,0.017024476655500054,0
0,0.03859413886756333,0
0,0.7094115274060968,1
0,0.044096593570870535,0
0,0.022983024526693638,0
0,0.9548690016093524,1
0,0.09689875669476718,0
0,0.3085726269156367,0
0,0.01820938597434855,0
0,0.03854052152126635,0
0,0.027449927709717638,0
0,0.06423115160976484,0
0,0.6499365535444925,1
0,0.08309630236649346,0
0,0.25016743448753903,0
0,0.10450970917567635,0
0,0.06274649650396451,0
0,0.03094950633459214,0
0,0.5038133833068863,0
0,0.13134146159859575,0
0,0.20599605718541628,0
0,0.9656101830721927,1
0,0.059429030852185705,0
0,0.4615544419492184,0
0,0.24770457243344363,0
0,0.9501805559623896,1
0,0.1395045300152033,0
0,0.49565705453726006,0
0,0.21100506453345028,0
0,0.010780867790546877,0
0,0.1187774903625827,0
0,0.9385982098433646,1
0,0.03339296782550606,0
0,0.4206088545573409,0
0,0.275412612749711,0
0,0.039689408872550784,0
0,0.010146216630693953,0
0,0.012225753206871118,0
0,0.1760670972429932,0
0,0.0515209030982338,0
0,0.4928013910313819,0
0,0.029707751272228262,0
0,0.03428253729085384,0
0,0.9095879197753484,1
0,0.26512773592493444,0
0,0.03606930241858359,0
0,0.0881686778681871,0
0,0.03355273351103289,0
0,0.5161548154830974,0
0,0.09912256019719755,0
0,0.015206243863717989,0
0,0.46896720387808294,0
0,0.12476761215778365,0
0,0.0013436070025705795,0
0,0.10659321208680057,0
0,0.6916498033335381,1
0,0.06346502103201294,0
0,0.009539935250619597,0
0,0.817895283812226,1
0,0.17005121500344322,0
0,0.17094844037444273,0
0,0.010106187086668758,0
0,0.05879375609189126,0
0,0.008429649987140875,0
0,0.37622225402405896,0
0,0.023283116275601295,0
0,0.03847399271277483,0
0,0.015340359441442764,0
0,0.102291377215673,0
0,0.06933634122042426,0
0,0.5315412516550341,0
0,0.007107616620891278,0
0,0.0818680918968205,0
0,0.2507448126841515,0
0,0.06415222738188882,0
0,0.03563706452354818,0
0,0.5579669519093194,1
0,0.2944545864223948,0
0,0.18959057650765582,0
0,0.5374406915750481,0
0,0.07877478361468301,0
0,0.5189375980333006,0
0,0.0626336815705758,0
0,0.37550166827916,0
0,0.006179618750573859,0
0,0.01330826563903826,0
0,0.7338086520409651,1
0,0.18564032883446024,0
0,0.091446726064111,0
0,0.06623323459796705,0
0,0.08936343189649577,0
0,0.3441562428807334,0
0,0.27032091852997653,0
0,0.003602324634765971,0
0,0.14314371925673497,0
0,0.04381260755638296,0
0,0.04685815142005751,0
0,0.01484713661925716,0
0,0.6929100094141728,1
0,0.09594788162690691,0
0,0.012093281142047854,0
0,0.43500097397534343,0
0,0.009805864411978957,0
0,0.1393005662886431,0
0,0.11099438171801741,0
0,0.04268140962274564,0
0,0.02889843831725458,0
0,0.0660458800842708,0
0,0.40511590433246447,0
0,0.11485418640802454,0
0,0.07312291907851741,0
0,0.5725968532712656,1
0,0.4203146600630058,0
0,0.009051147305873523,0
0,0.16572048067734385,0
0,0.2049475571401965,0
0,0.06074680301739556,0
0,0.0008966213197289926,0
0,0.017432761523349775,0
0,0.47021777225065386,0
0,0.7537430238698688,1
0,0.15056277990478548,0
0,0.13896137715551157,0
0,0.7839374326234542,1
0,0.05491953053631769,0
0,0.2653530048119397,0
0,0.11771746229664115,0
0,0.11368025116740654,0
0,0.19772462815730454,0
0,0.21935373854660548,0
0,0.0994068992602233,0
0,0.20228122801088144,0
0,0.07198004112292501,0
0,0.035592950404344334,0
0,0.6603737110127047,1
0,0.36603135153213967,0
0,0.25069764186166926,0
0,0.23923498558851433,0
0,0.02041855872645223,0
0,0.7968914814516561,1
0,0.022625628475751263,0
0,0.02524408594118654,0
0,0.972277956934973,1
0,0.25591645631687987,0
0,0.2701592643849379,0
0,0.019177173922540296,0
0,0.48861545222409536,0
0,0.07989768799449629,0
0,0.09329839964019725,0
0,0.8946668029436978,1
0,0.019649439454813036,0
0,0.6004823144354114,1
0,0.030083419948794536,0
0,0.3095158894034996,0
0,0.055275158814683006,0
0,0.06274088635229277,0
0,0.6472850674387388,1
0,0.035314131170289566,0
0,0.004380162958494769,0
0,0.19166240130909898,0
0,0.0031583828951651637,0
0,0.028111295969761745,0
0,0.0021982245939734138,0
0,0.015356930363185986,0
0,0.037421668013411985,0
0,0.014745850583155187,0
0,0.4692470231065298,0
0,0.2974843945659214,0
0,0.07116786153718506,0
0,0.04467079877375391,0
0,0.23094068085632927,0
0,0.22959253924033016,0
0,0.2109748911724582,0
0,0.024926182192141558,0
0,0.08973703152586877,0
0,0.0058470829277825365,0
0,0.19753851151787596,0
0,0.15215593048224468,0
0,0.011025436219127906,0
0,0.0673062049022592,0
0,0.15575202993505077,0
0,0.7771404157604426,1
0,0.2089176588239858,0
0,0.8800558349573664,1
