true_class,prediction_scores,predicted_class
1,0.9902492952612486,1
1,0.9847713088128082,1
1,0.8607752682702328,1
1,0.9821833216213739,1
1,0.8943533149287197,1
1,0.9723451754350476,1
1,0.8438259328615441,1
1,0.31092776838547886,0
1,0.8641819632172834,1
1,0.6139280380183597,1
1,0.9499282180836217,1
1,0.0223106544676915,0
1,0.8646673627625098,1
1,0.8376236719934291,1
1,0.9842420331753832,1
1,0.5100413730239803,1
1,0.6118699898468317,1
1,0.9945449303198107,1
1,0.9563099662918895,1
1,0.9753193457050856,1
1,0.30083764733278684,0
1,0.2527156642108066,0
1,0.7241835438840619,1
1,0.9047712659840926,1
1,0.8987245412736288,1
1,0.9961058111801478,1
1,0.31046399211966386,0
1,0.998017548480385,1
1,0.9988501669579994,1
1,0.19737468855639842,0
1,0.9831263066722751,1
1,0.9930956533669648,1
1,0.9730694895074607,1
1,0.999969174438349,1
1,0.34702214855261754,0
1,0.9729535007654786,1
1,0.9992495251344126,1
1,0.9740615323169814,1
1,0.8535374080169508,1
1,0.9971768481973943,1
1,0.8764337078881065,1
1,0.8842266487278144,1
1,0.9766474989781287,1
1,0.7723503203213282,1
1,0.8890762391504692,1
1,0.9399027094430953,1
1,0.7770706504480519,1
1,0.9790485598997101,1
1,0.9887344255815307,1
1,0.7576090020730689,1
1,0.9050890862495076,1
1,0.7089319981247036,1
1,0.6738680174562549,1
1,0.9980442731396807,1
1,0.9323219879714144,1
1,0.9009925962076228,1
1,0.985334487950431,1
1,0.934809860471004,1
1,0.2648192493298346,0
1,0.9169024266569856,1
1,0.2331903706776166,0
1,0.8714592971723472,1
1,0.8711029557869957,1
1,0.9997874418765293,1
1,0.9918483664133011,1
1,0.9539293666400256,1
1,0.9132217423981919,1
1,0.9481917749919877,1
1,0.7375359584504428,1
1,0.9212582778347523,1
1,0.9785011738028654,1
1,0.999062822970451,1
1,0.33530533537614454,0
1,0.8815178881936354,1
1,0.8214722731402996,1
1,0.4105217682357975,0
1,0.8089531310045357,1
1,0.5927956819729459,1
1,0.8947017429881722,1
1,0.7556757308983069,1
1,0.9418732573172766,1
1,0.23951063375084544,0
1,0.1315628027402748,0
1,0.9883315719869514,1
1,0.9975806504552786,1
1,0.5751942424652019,1
1,0.9850991704532284,1
1,0.9914604222179295,1
1,0.7605203012820108,1
1,0.9396698599041928,1
1,0.8954829392581747,1
1,0.7751397109421776,1
1,0.8876027365283545,1
1,0.9132722615097292,1
1,0.9948201306275591,1
1,0.8677263166028232,1
1,0.9799860990767643,1
1,0.9520750288419672,1
1,0.9631659001802065,1
1,0.9398649698402246,1
1,0.9165012487714191,1
1,0.9906493839579998,1
1,0.7664731365739044,1
1,0.994002171381963,1
1,0.9903255792618092,1
1,0.9796991409198158,1
1,0.07447671142137395,0
1,0.8879245016685929,1
1,0.971082617766411,1
1,0.9609068736051485,1
1,0.4782119307577874,0
1,0.321508949340911,0
1,0.9007642210177765,1
1,0.7911959862798301,1
1,0.23413230438572116,0
1,0.9880424500770834,1
1,0.8028150291221579,1
1,0.981978083254474,1
1,0.9952109780147093,1
1,0.22712717016303974,0
1,0.9783271057308964,1
1,0.9393278145784262,1
1,0.9453617539948427,1
1,0.9289106151507297,1
1,0.9791581822429372,1
1,0.42426427417877915,0
1,0.9711237962861319,1
0,0.14380018110364304,0
0,0.03712586876384144,0
0,0.09688256491905468,0
0,0.02450260894768926,0
0,0.24616504874030667,0
0,0.41073709630002014,0
0,0.1880634809185029,0
0,0.05707928733847147,0
0,0.37611262414463426,0
0,0.04648321601742214,0
0,0.0486864633382536,0
0,0.0027251482059409532,0
0,0.3394359805023373,0
0,0.04287662113396185,0
0,0.02785031094803041,0
0,0.500657162967229,0
0,0.07086070179624138,0
0,0.6729686120833179,1
0,0.20205695639773477,0
0,0.2010796990886055,0
0,0.029908368126834756,0
0,0.4016026561186783,0
0,0.3059364994498698,0
0,0.11386885719515306,0
0,0.05365952300465282,0
0,0.34252261531090794,0
0,0.8353255004903489,1
0,0.06035744376999452,0
0,0.6369840521300402,1
0,0.033291612732627575,0
0,0.07756039878892783,0
0,0.012528934760266192,0
0,0.05328937414913407,0
0,0.6074672005303066,1
0,0.0025679182037747677,0
0,0.011723103573726306,0
0,0.6286220473861218,1
0,0.032487906312428934,0
0,0.2646534687359886,0
0,0.20516800159254053,0
0,0.05806925990592571,0
0,0.29664001899856807,0
0,0.19973919421921746,0
0,0.04577728405245454,0
0,0.006811213038939432,0
0,0.039221655056385654,0
0,0.2613726943423858,0
0,0.001597513992745591,0
0,0.021151036355228366,0
0,0.0031877624482711583,0
0,0.03498815078834359,0
0,0.0051679994905491295,0
0,0.49658171693039377,0
0,0.4078242298510083,0
0,0.013115217901062381,0
0,0.06899300817531914,0
0,0.04320380289702454,0
0,0.10606045625135084,0
0,0.06815410369684571,0
0,0.012603359441707991,0
0,0.03489035619732786,0
0,0.015465029100028331,0
0,0.0014797666538121932,0
0,0.0921866780602744,0
0,0.19987808283928327,0
0,0.05612175659883011,0
0,0.1462760284119063,0
0,0.1469321584812812,0
0,0.6954060921153106,1
0,0.05396972137236165,0
0,0.027827266170270093,0
0,0.06020964886288475,0
0,0.6515028479278089,1
0,0.21908820473392787,0
0,0.2652812724784383,0
0,0.09404441010213375,0
0,0.15245451823151762,0
0,0.06909852467096782,0
0,0.5688610886672354,1
0,0.06671294637429427,0
0,0.08096210629653461,0
0,0.059483266958147006,0
0,0.003671687367512313,0
0,0.2325394808076421,0
0,0.6286325229682501,1
0,0.24094889123945157,0
0,0.1350498152352214,0
0,0.9673941584682717,1
0,0.07505657190855351,0
0,0.7254911098260947,1
0,0.19310045236567835,0
0,0.03242000441463487,0
0,0.30951233064592476,0
0,0.018829852492062923,0
0,0.7196956296966669,1
0,0.13653673978958658,0
0,0.6916316303390834,1
0,0.07296204387751463,0
0,0.10122568567032358,0
0,0.11917054681885685,0
0,0.027395227033503545,0
0,0.5610117310177529,1
0,0.09550773879152302,0
0,0.9606998133745813,1
0,0.17919128088841108,0
0,0.021917910972421895,0
0,0.4880166627540689,0
0,0.05967352933165257,0
0,0.1600424671884005,0
0,0.020064720587661528,0
0,0.3458803725624571,0
0,0.1739735935726306,0
0,0.273602778916712,0
0,0.39618412693949845,0
0,0.018450641891298143,0
0,0.06462376247854743,0
0,0.015826190424594835,0
0,0.037068474710974596,0
0,0.03056823547375468,0
0,0.006704971559577523,0
0,0.19735929412605285,0
0,0.0627415772024416,0
0,0.6518118929395714,1
0,0.007229318414434959,0
0,0.06481076843650999,0
0,0.34893512410343186,0
0,0.010287189318300785,0
0,0.04922318189558234,0
0,0.020340831491223118,0
0,0.20671711477178525,0
0,0.02764032179939727,0
0,0.09921498198722742,0
0,0.03519861154506402,0
0,0.1830090377068218,0
0,0.1476264323683168,0
0,0.03611390808074719,0
0,0.06498127340839845,0
0,0.09607874224981683,0
0,0.02098317702264468,0
0,0.0019234381447523062,0
0,0.006048646123017205,0
0,0.005820211554305538,0
0,0.02301368540560898,0
0,0.12566527407000402,0
0,0.0830338034987335,0
0,0.21479022813398196,0
0,0.11079943034673655,0
0,0.130040126999259,0
0,0.05949666732117976,0
0,0.013977156928218078,0
0,0.06548621429577099,0
0,0.026178576987582726,0
0,0.04572636664442983,0
0,0.7562431976850429,1
0,0.3834733156110025,0
0,0.002806814981803636,0
0,0.00949509704625598,0
0,0.043148300211582724,0
0,0.26415556665818346,0
0,0.369010098869781,0
0,0.46346065253497204,0
0,0.5130353920081198,1
0,0.009049962935076978,0
0,0.839838404486516,1
0,0.04149750784453579,0
0,0.027819689062545942,0
0,0.013848670937452708,0
0,0.01010674910297986,0
0,0.04149062359139343,0
0,0.027898733847437494,0
0,0.40186086614907035,0
0,0.4576267305829349,0
0,0.035133326499236214,0
0,0.0845022039125666,0
0,0.7717009265914682,1
0,0.1713006638532122,0
0,0.016928907079107307,0
0,0.2573478146779373,0
0,0.23577945304064796,0
0,0.36455015740501223,0
0,0.5450380436632588,1
0,0.15946868591577756,0
0,0.07028180090041419,0
0,0.019952385062821928,0
0,0.7787549440214414,1
0,0.23101550849129412,0
0,0.06555572525908877,0
0,0.5715058380398148,1
0,0.8502986376070103,1
0,0.8922769429602576,1
0,0.11508645520106474,0
0,0.059714650760561636,0
0,0.41760951169238103,0
0,0.03982704171375168,0
0,0.16440651786035876,0
0,0.07511772866756236,0
0,0.11717581474977878,0
0,0.015533555851523802,0
0,0.5095535734652317,1
0,0.047753081248935215,0
0,0.11905068498226626,0
0,0.9552084392537653,1
0,0.015228892215604629,0
0,0.4681290198975957,0
0,0.12330035495813206,0
0,0.006166378906563948,0
0,0.1318113725944248,0
0,0.038570365122876885,0
0,0.3439029395838658,0
0,0.04596932371234494,0
0,0.21814570472935632,0
0,0.5965543484833075,1
0,0.20035318762221357,0
0,0.16555251183315906,0
0,0.34410318202797446,0
0,0.29541271863590884,0
0,0.020959700861563832,0
0,0.17672927025675808,0
0,0.16490438801946072,0
0,0.02883969466651004,0
0,0.12057933728408807,0
0,0.03225012221950661,0
0,0.27568184756113057,0
0,0.910410887835787,1
0,0.030046361827469028,0
0,0.026277438707533424,0
0,0.018717271023197986,0
0,0.016786814306541737,0
0,0.6778442988336364,1
0,0.15056094036746973,0
0,0.016439799496307694,0
0,0.01648718384869158,0
0,0.8875036642707015,1
0,0.07352917920955919,0
0,0.3147310192993108,0
0,0.05561275108173432,0
0,0.057958907784992186,0
0,0.015203117339026745,0
0,0.05632929496594959,0
0,0.6101123176625451,1
0,0.0018613094072453852,0
0,0.8834858392756355,1
0,0.8196519431714726,1
0,0.012982376051547142,0
0,0.3510720854296275,0
0,0.011012820753828746,0
0,0.03327227971226855,0
0,0.06206014960875964,0
0,0.05212056264952864,0
0,0.6733397608128672,1
0,0.1346544325392982,0
0,0.615438406191291,1
0,0.3791756505717116,0
0,0.04749031266522208,0
0,0.04189270290691541,0
0,0.040337691382779414,0
0,0.0684441850460565,0
0,0.06573900455487386,0
0,0.8761235663894469,1
0,0.02326451303259075,0
0,0.021953689384882704,0
0,0.2649246160625192,0
0,0.22212140180344198,0
0,0.1913676006223197,0
0,0.003438910157910781,0
0,0.05893280281940998,0
0,0.0036706651982546874,0
0,0.005079894952625054,0
0,0.025158129868103778,0
0,0.23789243031365084,0
0,0.07861601571258585,0
0,0.025915730985873707,0
0,0.48152803043877707,0
0,0.02686754567484808,0
0,0.14500493983852875,0
0,0.00120801466595481,0
0,0.18870949390710565,0
0,0.4274624653459164,0
0,0.005846207945944195,0
0,0.7760321617644618,1
0,0.8004458713877675,1
0,0.0022647785206614144,0
0,0.20257744326958702,0
0,0.015241123422138831,0
0,0.009097539361671845,0
0,0.004215227868487214,0
0,0.2831497444370212,0
0,0.012062600821755,0
0,0.033265884492876686,0
0,0.02272783414819556,0
0,0.04653367464116149,0
0,0.3623189215370851,0
0,0.062957683242408,0
0,0.09305094157861596,0
0,0.06362994824738766,0
0,0.13299304625386962,0
0,0.0015219053297102136,0
0,0.060128927309681925,0
0,0.2747168319164981,0
0,0.08060893594728535,0
0,0.02455894997372396,0
0,0.012918992124372584,0
0,0.9567213242694943,1
0,0.0054659725579394546,0
0,0.7459268051961846,1
0,0.021357807453304015,0
0,0.694436339398775,1
0,0.21061745972822044,0
0,0.02764249406225215,0
0,0.012518629577862697,0
0,0.012208468364426937,0
0,0.042970102031288836,0
0,0.06981361316684721,0
0,0.7568039794354262,1
0,0.002588158485250677,0
0,0.11198131614039492,0
0,0.0011024043602340576,0
0,0.08952987972228037,0
0,0.0061133956951736415,0
0,0.0479968141362464,0
0,0.09092096234775521,0
0,0.7210196656216546,1
0,0.028463716684777346,0
0,0.0041087210693958294,0
0,0.017452565892832776,0
0,0.3987661386254139,0
0,0.04533706621203756,0
0,0.10368714049129561,0
0,0.9521727404306525,1
0,0.02594365227133269,0
0,0.2274190909312793,0
0,0.26933935230807077,0
0,0.14151972202177246,0
0,0.05050299391252554,0
0,0.28766358249829393,0
0,0.18632165806927345,0
0,0.02286199895991965,0
0,0.034840989155950054,0
0,0.0814778255575229,0
0,0.08505518245887018,0
0,0.12672461641542906,0
0,0.048054796578408804,0
0,0.9939891887788678,1
0,0.43341048146697875,0
0,0.05158038083136976,0
0,0.00395491221232984,0
0,0.15669772342378346,0
0,0.27453997778450673,0
0,0.03341864509388472,0
0,0.6137164930279038,1
0,0.8003008238369694,1
0,0.032341018647281804,0
0,0.0731665023493894,0
0,0.44500602819478047,0
0,0.6411465058900928,1
0,0.14499787514727772,0
0,0.0010525741632698602,0
0,0.024243129305880063,0
0,0.031946989407760695,0
0,0.03531333922377983,0
0,0.06915061704681914,0
0,0.01793455550997323,0
0,0.08078142786348289,0
0,0.05894115843741709,0
0,0.028016853346093763,0
0,0.011723385606173229,0
0,0.38486934022654856,0
0,0.852363616649586,1
0,0.020153823866908643,0
0,0.0007859814252262112,0
0,0.008710929803288105,0
0,0.0059040286656010755,0
0,0.0016499762284639533,0
0,0.002412623578997021,0
0,0.017601127655414158,0
0,0.06095944311951474,0
0,0.3872291721181219,0
0,0.10557216304730017,0
0,0.22275215002477938,0
0,0.2638149315413578,0
0,0.00996432930135481,0
0,0.6567267313554694,1
0,0.001441361142388383,0
0,0.2608839460114335,0
0,0.9492072156234571,1
0,0.6540099073140189,1
0,0.029329407865831908,0
0,0.4565488312264242,0
0,0.4266696693069502,0
0,0.11158024715654184,0
0,0.5140477127141159,1
0,0.014532230659572149,0
0,0.08413922311305326,0
0,0.04100110053608132,0
0,0.1564450247796557,0
0,0.12550197879964478,0
0,0.8996134106953506,1
0,0.005750549745884314,0
0,0.25151341561547147,0
0,0.049345777898156314,0
0,0.04988057565544776,0
0,0.2138376587504299,0
0,0.10930355189376993,0
0,0.4132621140909224,0
0,0.09645432089650195,0
0,0.49230731949579715,0
0,0.1516997863466811,0
0,0.0040863412542077905,0
0,0.011580561435952376,0
0,0.4972829097958555,0
0,0.024081618818502994,0
0,0.07669354137941818,0
0,0.07040365537554104,0
0,0.12272425888749773,0
0,0.07651869570652474,0
0,0.010867123723307632,0
0,0.13754582307004576,0
0,0.014113295935977493,0
0,0.03688795516483542,0
0,0.6237912465120555,1
0,0.971088464106352,1
0,0.013358622947569024,0
0,0.0383216201656391,0
0,0.5133458468334786,1
0,0.01787364938937055,0
0,0.03966779748455485,0
0,0.08140857664427896,0
0,0.3009487417255201,0
0,0.6536628571985339,1
0,0.270977937711099,0
0,0.15909848863675002,0
0,0.2756779257158198,0
0,0.3274397984003515,0
0,0.6809215097805567,1
0,0.038970887871976057,0
0,0.026983373919489823,0
0,0.014943116188585221,0
0,0.010455675917082538,0
0,0.12030047063659827,0
0,0.03410314670806526,0
0,0.4377986390949541,0
0,0.031304865454682446,0
0,0.5507387474380557,1
0,0.08133495522038052,0
0,0.06941743252636329,0
0,0.06143476949693564,0
0,0.13562145394019698,0
0,0.28946964761595734,0
0,0.013983685145655893,0
0,0.03343566038583947,0
0,0.19550278583837843,0
0,0.043658017528798235,0
0,0.11392403026733207,0
0,0.08296723996955241,0
0,0.45917469299459346,0
0,0.01512126403807049,0
0,0.016847837703584816,0
0,0.11070770787098844,0
0,0.16733284642342436,0
0,0.080642846862279,0
0,0.031028390125768177,0
0,0.15583851843902533,0
0,0.015175623200776258,0
0,0.04722532598887858,0
0,0.1798738828552716,0
0,0.07279066024598461,0
0,0.1631883158038076,0
0,0.08812196475776617,0
0,0.11056237147635568,0
0,0.06801855215710141,0
0,0.06858106471690832,0
0,0.5238287220556072,1
0,0.11703507198530123,0
0,0.011914984241367162,0
0,0.062287258898447356,0
0,0.0010192027999252917,0
0,0.6052433062847093,1
0,0.03887392488665081,0
0,0.04109049166028097,0
0,0.003612773635538123,0
0,0.018174488639699917,0
0,0.026564832752107338,0
0,0.10437398966911562,0
0,0.4673512221342613,0
0,0.0045252893792875285,0
0,0.18558707405173916,0
0,0.011954184006089425,0
0,0.07802282135847013,0
0,0.09812797763910668,0
0,0.0947921360581791,0
0,0.03997072265516724,0
0,0.5288062251591338,1
0,0.003271723001574127,0
0,0.24102285648397667,0
0,0.2057304703245948,0
0,0.0093189772170677,0
0,0.6923279275363468,1
0,0.09111879414647278,0
0,0.04025142229346066,0
0,0.2737295323308131,0
0,0.06635614816416267,0
0,0.00966098947635088,0
0,0.5021519880315517,1
0,0.07161624985829602,0
0,0.001608990992340327,0
0,0.13027076775292493,0
0,0.6056135525984668,1
0,0.10795163499914896,0
0,0.1943051642943177,0
0,0.08564540603812738,0
0,0.1895626317019421,0
0,0.6664480486407408,1
0,0.04873867750740793,0
0,0.14340373120640718,0
0,0.08612300819230757,0
0,0.07473022729697004,0
0,0.005189150857417943,0
0,0.09706302878141726,0
0,0.007217957533342938,0
0,0.5063927108451641,1
0,0.41829434965013945,0
0,0.06415578363209212,0
0,0.040821139249734364,0
0,0.9697562227382003,1
0,0.08052372529572292,0
0,0.06857569587790074,0
0,0.5165740412065769,1
0,0.11181306903691172,0
0,0.056557414597976356,0
0,0.3206611056671695,0
0,0.637815449602424,1
0,0.01744738328232627,0
0,0.9874711071731244,1
0,0.9025692535134576,1
0,0.11700651540011438,0
0,0.5796266106838481,1
0,0.30873332763609684,0
0,0.07137531470867338,0
0,0.03145877922573191,0
0,0.008377443993343052,0
0,0.07097681153391261,0
0,0.3282744148421336,0
0,0.4268497615075864,0
0,0.03176825380796579,0
0,0.1722644404356372,0
0,0.09400764753307017,0
0,0.9623716640465204,1
0,0.6482256798671606,1
0,0.0019442212262696247,0
0,0.062063084043602605,0
0,0.574989222650687,1
0,0.061423772252621925,0
0,0.07745504668663525,0
0,0.06302491394872546,0
0,0.031212223349633562,0
0,0.010527541122777883,0
0,0.009068331849561195,0
0,0.07198334693839517,0
0,0.10303118214173457,0
0,0.16262262744306866,0
0,0.1497098128107253,0
0,0.13396285660414653,0
0,0.007487729960515586,0
0,0.0663310003208024,0
