true_class,prediction_scores,predicted_class
1,0.9732668448501173,1
1,0.6228477754741544,1
1,0.9041039663391297,1
1,0.2072498071431811,0
1,0.6031407437645463,1
1,0.702403994376701,1
1,0.9549321751527904,1
1,0.9895739737061218,1
1,0.9460340799908754,1
1,0.8536296354295241,1
1,0.8671690425958666,1
1,0.9641203922343964,1
1,0.974357122550363,1
1,0.9794769305533586,1
1,0.9133433019544996,1
1,0.9444701252701106,1
1,0.9424367224693144,1
1,0.004257672706088471,0
1,0.8411560038058277,1
1,0.963017220142061,1
1,0.8473602989645953,1
1,0.9351531940765679,1
1,0.5537060943223515,1
1,0.9514004400213038,1
1,0.9333510573318661,1
1,0.8684038758875109,1
1,0.9787946358304188,1
1,0.1914536800712221,0
1,0.8243157248934998,1
1,0.9341787355680699,1
1,0.009811539292515842,0
1,0.28239318970299193,0
1,0.9991555515942229,1
1,0.8969765162762545,1
1,0.9364322811464943,1
1,0.5675735992569383,1
1,0.9801967290465566,1
1,0.9919616331911044,1
1,0.9409338289949818,1
1,0.9756915328148688,1
1,0.728244213335626,1
1,0.31378355059297464,0
1,0.9648354731834061,1
1,0.9459479260866452,1
1,0.8726358914438065,1
1,0.915528519966363,1
1,0.5110794239114681,0
1,0.7574210343984018,1
1,0.14352472781766473,0
1,0.9416987157828777,1
1,0.9756940708931835,1
1,0.9056069591941908,1
1,0.8874505688208125,1
1,0.8527155257738132,1
1,0.9769207236679108,1
1,0.9953937909677419,1
1,0.9684058956696059,1
1,0.9770727531131101,1
1,0.7379959376707409,1
1,0.9874422173968234,1
1,0.8900064582709835,1
1,0.1336848429743467,0
1,0.9865345744864586,1
1,0.14049240416681097,0
1,0.74295524804262,1
1,0.9977598815588518,1
1,0.9288384057093706,1
1,0.1821011534137608,0
1,0.9898658085497564,1
1,0.6912209149171276,1
1,0.9792045491904637,1
1,0.7082183853502264,1
1,0.8524749032681374,1
1,0.9578845761583463,1
1,0.6465772184448538,1
1,0.7637113313240648,1
1,0.9279014300779277,1
1,0.9885263895222259,1
1,0.9344106322632928,1
1,0.8948272483686702,1
1,0.9562790226239938,1
1,0.8068416516236729,1
1,0.9942964462478215,1
1,0.05944507910391148,0
1,0.9448682480082903,1
1,0.8655052987710259,1
1,0.9147350003574418,1
1,0.7026488754083141,1
1,0.960813829637031,1
1,0.5412782084969455,0
1,0.9790966191519695,1
1,0.17555243036904594,0
1,0.9915789546835382,1
1,0.9531926969425153,1
1,0.5265222524200328,0
1,0.9815134166404201,1
1,0.8830543858207108,1
1,0.927714992320519,1
1,0.8749068296296995,1
1,0.9852174323742344,1
1,0.18497454205853503,0
1,0.7754831923102864,1
1,0.992696000592283,1
1,0.9577995598603674,1
1,0.9715342540796305,1
1,0.0007189573449762442,0
1,0.49469599917626667,0
1,0.9861700986463887,1
1,0.9843344233525995,1
1,0.17723363673631853,0
1,0.8090578174036048,1
1,0.9606969623893483,1
1,0.9268530787697593,1
1,0.9618080490025673,1
1,0.9318182119966297,1
1,0.9577172398125554,1
1,0.9719650488792819,1
1,0.8509533542663884,1
1,0.9300126399223468,1
1,0.4643735325879968,0
1,0.9426644709641309,1
1,0.5479409113567161,0
1,0.6986922378260174,1
1,0.9459735971062305,1
1,0.9988055942154064,1
1,0.9940322186996553,1
1,0.9835384539918764,1
1,0.9998497886190817,1
1,0.9818836096854662,1
1,0.9819880084503326,1
1,0.2508108674025797,0
1,0.9692066793066755,1
1,0.8987333172085729,1
1,0.915041837133497,1
1,0.9832692296071552,1
1,0.6996303943991441,1
1,0.9004425369640185,1
1,0.9999722976788579,1
1,0.9785610877096828,1
1,0.7030311803940287,1
1,0.9421346079695003,1
1,0.9682244233208969,1
1,0.9072853196292373,1
1,0.6028718769905033,1
1,0.9827606554627953,1
1,0.2546907772262067,0
1,0.9831225629163275,1
1,0.986633278314141,1
1,0.7797676320882354,1
1,0.8367091741577988,1
1,0.5770343554500378,1
1,0.9911200653422092,1
1,0.045955160214908954,0
1,0.9876369503798584,1
1,0.9334059553057132,1
1,0.8083130325865008,1
1,0.7826822549339867,1
1,0.45706275259489293,0
1,0.5719512894277095,1
1,0.9981779442576533,1
1,0.9441636484697875,1
1,0.9724734290615673,1
1,0.9875881537378615,1
1,0.5905146861272165,1
1,0.9552980207040384,1
1,0.929473131324889,1
1,0.9075563850446087,1
1,0.9075826487850938,1
1,0.7238929089859075,1
1,0.4221472535846749,0
1,0.8960528418970612,1
1,0.966877254767566,1
1,0.811841067767204,1
1,0.9233065063256635,1
1,0.9483004642815471,1
1,0.9861290017890474,1
1,0.665228388868956,1
1,0.8535625471195004,1
1,0.9755151607129184,1
1,0.8736975721991537,1
1,0.9734935024081123,1
1,0.917044052083207,1
1,0.6900760181728852,1
1,0.6192841845545946,1
1,0.988309444009853,1
1,0.9748717573527043,1
1,0.19971831931117257,0
1,0.8354058911317621,1
1,0.21740420452917084,0
1,0.9881657390907823,1
1,0.8158494653516193,1
1,0.6171333524852528,1
1,0.9975073487011071,1
1,0.7505138955645273,1
1,0.26736650847920435,0
1,0.5453159941454433,0
1,0.4322902483030921,0
1,0.9968135195041259,1
1,0.9827723889891009,1
1,0.8904349611984114,1
1,0.8647867790744692,1
1,0.7241712032341912,1
1,0.8072284349757689,1
1,0.706603838593163,1
1,0.9717910606504953,1
1,0.9757750908745548,1
1,0.844492964541063,1
1,0.9122938689600397,1
1,0.19709471406735393,0
1,0.7626488636808004,1
1,0.9938329908289668,1
1,0.9724823533743959,1
1,0.8482770317632925,1
1,0.39842697809482963,0
1,0.9663905297809693,1
1,0.5807972046825746,1
1,0.8030026585645845,1
1,0.9714950583545024,1
1,0.998759410513245,1
1,0.9912882757872306,1
1,0.9677618671021466,1
1,0.7376844520522885,1
1,0.9475257850068237,1
1,0.9622920559151324,1
1,0.7366376657224385,1
1,0.9708864860856261,1
1,0.9888436426365939,1
1,0.9025774088982225,1
1,0.9883858629684455,1
1,0.9263037524634621,1
1,0.8884292542201149,1
1,0.5187166940097305,0
1,0.9837244865883464,1
1,0.4446633062594726,0
1,0.990944937874389,1
1,0.840679603419011,1
1,0.9683253475004533,1
1,0.9784372148756916,1
1,0.9817478012492057,1
1,0.07230788169593487,0
1,0.8229448115732491,1
1,0.6692447427823739,1
1,0.540886719709169,0
1,0.7638585815834597,1
1,0.7114418718257157,1
1,0.890398149308536,1
1,0.9892217297507812,1
1,0.8745379665968774,1
1,0.9218142568962552,1
1,0.5620664795968829,1
1,0.9842024554618274,1
1,0.6508539675645929,1
1,0.4889700404093355,0
1,0.912221978954704,1
1,0.9888896750485839,1
1,0.9764972186107314,1
1,0.5795902972286898,1
1,0.9723231708323248,1
1,0.6585948000431326,1
1,0.9666346108337485,1
1,0.5221936537492083,0
1,0.14994533420619013,0
1,0.9046097019238916,1
1,0.583669029325217,1
1,0.7719107335811365,1
1,0.8087985218065111,1
1,0.9926714390739969,1
1,0.7415296961907343,1
1,0.6967577657937356,1
1,0.9691381931196266,1
1,0.46812383208588526,0
1,0.9966170442870577,1
1,0.984489849011136,1
1,0.9788964746721711,1
1,0.9849302768163598,1
1,0.8340526426771203,1
1,0.10911160992883441,0
1,0.9421145911628659,1
1,0.8666462876849134,1
1,0.9803191075795853,1
1,0.6318426272234556,1
1,0.9761401268854463,1
1,0.8817065375187438,1
1,0.968775984266244,1
1,0.8985076521332498,1
1,0.8964422501497575,1
1,0.9624955330214952,1
1,0.9441736744471707,1
1,0.9895636142204904,1
1,0.5527374871321723,1
1,0.013094694611061036,0
1,0.9922415901739677,1
1,0.9903932038440523,1
1,0.8364583602447565,1
1,0.26694016621116223,0
1,0.9062099592058783,1
1,0.99619698141285,1
1,0.6451369848572563,1
1,0.5929709802580069,1
1,0.021199522269213508,0
1,0.9926629579110025,1
1,0.9136383854293769,1
1,0.9930406624504408,1
1,0.9893540094902993,1
1,0.9795721896144776,1
1,0.786007124579367,1
1,0.5682609938411886,1
1,0.992987865949047,1
1,0.5387425652313024,0
1,0.9723566852812017,1
1,0.9837826843241817,1
1,0.17820351673861068,0
1,0.8289483429313425,1
1,0.9731649631351952,1
1,0.9242588166534889,1
1,0.8754559808341101,1
1,0.4846307883928577,0
1,0.8958336328170742,1
1,0.9447463493658109,1
1,0.8406801259709665,1
1,0.9606308532235871,1
1,0.46963858790872187,0
1,0.9049784184456896,1
1,0.9656885828198327,1
1,0.9449338972109153,1
1,0.9977723311810857,1
1,0.975578938215149,1
1,0.23280763907995086,0
1,0.9422809901619119,1
1,0.9329223184718233,1
1,0.5042831133569879,0
1,0.7728937318232194,1
1,0.9912934194738755,1
1,0.9977668666517732,1
1,0.7795388228513305,1
1,0.9169901491398033,1
1,0.9056705810617887,1
1,0.9425157696675824,1
1,0.45855677830309877,0
1,0.33369220181189635,0
1,0.9362644043916023,1
1,0.5625722839660379,1
1,0.9866389033329369,1
1,0.6048683733080497,1
1,0.9853132710398963,1
1,0.029944721899172484,0
1,0.9342790587468964,1
1,0.15564432365125955,0
1,0.9938763905309885,1
1,0.8982283362589318,1
1,0.9940727020176848,1
1,0.7911605603818791,1
1,0.9970908762369867,1
1,0.8145031497172108,1
1,0.26705434387707755,0
1,0.4579099822273074,0
1,0.9557690205326834,1
1,0.9745822668320366,1
1,0.3331989251361072,0
1,0.6973881036910935,1
1,0.32174085031370403,0
1,0.8774247215900728,1
1,0.8760106427575389,1
1,0.9789042647036263,1
1,0.995663591231318,1
1,0.47880182921141284,0
1,0.09388457244427004,0
1,0.520421912588338,0
1,0.7661987714024513,1
1,0.9937987529328239,1
1,0.9717226502071847,1
1,0.9638312230369183,1
1,0.9041737460132314,1
1,0.740566619769932,1
1,0.9876242718506706,1
1,0.8736896817242515,1
1,0.898520474600274,1
1,0.9675783379798021,1
1,0.955735365473656,1
1,0.9643293401347024,1
1,0.9976022617415286,1
1,0.8247816438054617,1
1,0.9914468633261512,1
1,0.9321330582326404,1
1,0.997905567377177,1
1,0.9904890340399392,1
1,0.5384725162230516,0
1,0.8450598424835409,1
1,0.9097183541136401,1
1,0.8798022418967152,1
1,0.8407408993651572,1
1,0.7195762220649087,1
1,0.9525803002996129,1
1,0.9991211131536292,1
1,0.9036694655138947,1
1,0.8550411751023135,1
1,0.9843587351363225,1
1,0.9778870354446905,1
1,0.7566668320871262,1
1,0.9864287075159571,1
1,0.30335466517188764,0
1,0.8953624209724989,1
1,0.04748728165216237,0
1,0.6795912559673677,1
1,0.5970912967356692,1
1,0.975232641940265,1
1,0.5557673371616851,1
1,0.6610826483185938,1
1,0.9929953659922737,1
1,0.9567303369981905,1
1,0.5622150262618828,1
1,0.9853395522522358,1
1,0.9366457035490188,1
1,0.9065383001064367,1
1,0.8891770541259397,1
1,0.7773752987122362,1
1,0.9922722051959093,1
1,0.4553212828649775,0
1,0.9880678245264419,1
1,0.033589208393970164,0
1,0.9386020615116117,1
1,0.9633198452333394,1
1,0.9728405733165718,1
1,0.3731462847758281,0
1,0.4321333432487781,0
1,0.9940601326246074,1
1,0.9991079150638591,1
1,0.2514575586275538,0
1,0.3757171624232387,0
1,0.997620075622498,1
1,0.9906044320536135,1
1,0.603866975269267,1
1,0.6319118814063485,1
1,0.22254410324062676,0
1,0.3767550302608665,0
1,0.6367656091228874,1
1,0.99742962447998,1
1,0.2012509045996931,0
1,0.9932617784201347,1
1,0.46754275178533816,0
1,0.3171690865357245,0
1,0.9928397219213657,1
1,0.9917688189618636,1
1,0.8108131839264702,1
1,0.6231033268984153,1
1,0.2831579835709407,0
1,0.20214459646068436,0
1,0.6135810123167258,1
1,0.0008068380013566589,0
1,0.9066436001131252,1
1,0.9418878765219351,1
1,0.9059426070344075,1
1,0.9657623165609808,1
1,0.967346957324638,1
1,0.9790087053538284,1
1,0.9983556813696083,1
1,0.9578035349550282,1
1,0.49392825411073304,0
1,0.86510302183557,1
1,0.9917832026189264,1
1,0.4689193747304479,0
1,0.9613525874562563,1
1,0.9792994339833543,1
1,0.851985579519075,1
1,0.07954205810343502,0
1,0.01741637516811389,0
1,0.9278890076588772,1
1,0.9993729798536519,1
1,0.9511720118366926,1
1,0.3227763889452526,0
1,0.9724122851259025,1
1,0.9700735646822379,1
1,0.716822515054851,1
1,0.6263105315132548,1
1,0.47856786761515185,0
1,0.4237264199392649,0
1,0.5130981342493096,0
1,0.8558344791492551,1
1,0.9937821989669414,1
1,0.9067023989768951,1
1,0.9862081309709803,1
1,0.803749691019045,1
1,0.5725088425507113,1
1,0.93368810641456,1
1,0.9061356597459457,1
1,0.6043480243270885,1
1,0.2772187789427012,0
1,0.8466160589575921,1
1,0.3657961933408881,0
1,0.9641871796029524,1
1,0.9985853268137679,1
0,0.27657971461728137,0
0,0.09156100018028099,0
0,0.05372473816935424,0
0,0.1850824524595353,0
0,0.16850719988802101,0
0,0.16740330554937083,0
0,0.15297843299882452,0
0,0.03301127561174047,0
0,0.2687211606888137,0
0,0.010979309829740535,0
0,0.2892925655812638,0
0,0.036548558635520964,0
0,0.047705776169368955,0
0,0.10610833516905308,0
0,0.2966723881742897,0
0,0.36510366073422273,0
0,0.17582278092817255,0
0,0.010522647155699909,0
0,0.5492120312920313,0
0,0.15887630950118872,0
0,0.15943025083120158,0
0,0.23317503702509856,0
0,0.37042010549214816,0
0,0.0796244337671958,0
0,0.015241525693926663,0
0,0.2295074069891373,0
0,0.13903662338634362,0
0,0.04339837444538895,0
0,0.05594662365823849,0
0,0.22379736217886642,0
0,0.09950467382119378,0
0,0.19494274123707037,0
0,0.014739967840829031,0
0,0.0683002888096272,0
0,0.7065627260732321,1
0,0.1116782378407521,0
0,0.02737513597159602,0
0,0.7569239162673685,1
0,0.6337794959940496,1
0,0.07987218561364731,0
0,0.1141715044334704,0
0,0.010076452255554414,0
0,0.7642136993703007,1
0,0.40345914719518927,0
0,0.6995469665379891,1
0,0.12109762447712362,0
0,0.4905764965466574,0
0,0.17408795832945664,0
0,0.04097650135382057,0
0,0.011790750407695552,0
0,0.1721333699213743,0
0,0.020132233622469978,0
0,0.27232091139174935,0
0,0.9081197243653705,1
0,0.02005307219368502,0
0,0.19239205758409225,0
0,0.0048353346184841165,0
0,0.01703017123835359,0
0,0.10745833888475816,0
0,0.15859839837606277,0
0,0.17681580641756178,0
0,0.02781595489365977,0
0,0.02221676082791568,0
0,0.1952510823660375,0
0,0.5827975596023752,1
0,0.04853648493016526,0
0,0.016952308598207445,0
0,0.7220800539614459,1
0,0.1699980791618331,0
0,0.10537810283793315,0
0,0.09941520316914172,0
0,0.034216909214116124,0
0,0.01819982217379161,0
0,0.28962822173315106,0
0,0.004138250211768081,0
0,0.07099467830794753,0
0,0.27049566812217085,0
0,0.663876290743204,1
0,0.4026357840864129,0
0,0.015737246931106032,0
0,0.026850423494856595,0
0,0.022474631092247996,0
0,0.10885142340673776,0
0,0.7462199443178207,1
0,0.0011422365647130092,0
0,0.29869480469024856,0
0,0.09110267002503657,0
0,0.053274830556654836,0
0,0.057845447573974015,0
0,0.0037262220015718515,0
0,0.09164897526828521,0
0,0.05250880801239788,0
0,0.1023873338602844,0
0,0.6807516159705032,1
0,0.11633276104682364,0
0,0.9674321584655436,1
0,0.029914202176131287,0
0,0.21556190326861716,0
0,0.05518689566808272,0
0,0.04334951701450711,0
0,0.0878066007808996,0
0,0.9616047840525278,1
0,0.40132907997835215,0
0,0.06402441524185119,0
0,0.6048246051365447,1
0,0.9427341225079559,1
0,0.27092505109867865,0
0,0.8935254629981847,1
0,0.35791985653113595,0
0,0.4269352394338996,0
0,0.025682154682462308,0
0,0.037453126555842,0
0,0.17831385323219345,0
0,0.03248705510982317,0
0,0.18969637355059915,0
0,0.03839673110241339,0
0,0.055376475582066015,0
0,0.2613414492203658,0
0,0.07682570550927169,0
0,0.05916492472159417,0
0,0.8504227536410098,1
0,0.0027346325698420176,0
0,0.37009214944622276,0
0,0.05387546865928652,0
0,0.11370457551406754,0
0,0.002110693159171354,0
0,0.08657069211289428,0
0,0.4959891983924434,0
0,0.06891385764826673,0
0,0.10960789856900285,0
0,0.04451047918202489,0
0,0.3098672972479832,0
0,0.6454122776328984,1
0,0.05366080677348107,0
0,0.062307013318522876,0
0,0.3464781841554298,0
0,0.046069399578466834,0
0,0.1990939834673915,0
0,0.26521971460355753,0
0,0.059463299573568905,0
0,0.020802323026864238,0
0,0.04365941076413944,0
0,0.8989261879569385,1
0,0.09845362665652639,0
0,0.045840648093077085,0
0,0.9620289526285278,1
0,0.0451324077948226,0
0,0.007058583139824112,0
0,0.032103742434552114,0
0,0.20105648847810553,0
0,0.1991047092601746,0
0,0.3179860022287957,0
0,0.7509041419874931,1
0,0.02400788455241186,0
0,0.023099600443363077,0
0,0.2008079471898341,0
0,0.3857211916950346,0
0,0.4810082483258466,0
0,0.012708355751896949,0
0,0.14651556088783682,0
0,0.7230805683133353,1
0,0.009571575189578041,0
0,0.03441821262809113,0
0,0.05655174867134973,0
0,0.07441863408770188,0
0,0.1321051885285364,0
0,0.006954713396746178,0
0,0.16216739911871142,0
0,0.11713961459847463,0
0,0.026080106124863896,0
0,0.04496957089738787,0
0,0.8314841243248945,1
0,0.5261774995988299,0
0,0.7050744932396202,1
0,0.07610848126314203,0
0,0.4208140404741708,0
0,0.07714051378786892,0
0,0.5988316153420397,1
0,0.1902083967752154,0
0,0.13540364218258538,0
0,0.1181503297007172,0
0,0.004031817823227945,0
0,0.06123683334522261,0
0,0.04088374963414101,0
0,0.3760190082285186,0
0,0.005073610551652511,0
0,0.009781751116283674,0
0,0.08075732800626563,0
0,0.5349118530727447,0
0,0.9089048967819223,1
0,0.069588597606655,0
0,0.41535330076915616,0
0,0.9147890561797457,1
0,0.02265885888989197,0
0,0.419632897977429,0
0,0.046126968968569965,0
0,0.0018457861070750692,0
0,0.049376868052621814,0
0,0.06347195171133964,0
0,0.003397860182059333,0
0,0.040107006239902925,0
0,0.07164753002213888,0
0,0.03678518732086031,0
0,0.08571499603114127,0
0,0.01157963250346794,0
0,0.08066641903269912,0
0,0.11722818954677586,0
0,0.5562625520282736,1
0,0.2678628931898067,0
0,0.9490488192589935,1
0,0.35551453941898653,0
0,0.013223923953978194,0
0,0.03467360257697691,0
0,0.5112965016899991,0
0,0.013263610602148986,0
0,0.002841546778707002,0
0,0.10972947631379068,0
0,0.04665114731496836,0
0,0.4909561741593236,0
0,0.1798452179244943,0
0,0.22906296451392183,0
0,0.8421134859297204,1
0,0.0027637844202129365,0
0,0.0024318460697440565,0
0,0.0423130039945191,0
0,0.04603882768286453,0
0,0.02444824341245274,0
0,0.0075071172312395525,0
0,0.20861439779221694,0
0,0.0572483144817483,0
0,0.3488896275160536,0
0,0.17738070393392832,0
0,0.20559434083395134,0
0,0.01365162403555379,0
0,0.54694987773852,0
0,0.12544533040820954,0
0,0.3212321689996663,0
0,0.6552836526680784,1
0,0.02700707507942674,0
0,0.11886826481854824,0
0,0.5968413819076318,1
0,0.08138629807349715,0
0,0.030980753157270384,0
0,0.5926599578843572,1
0,0.03653080967031642,0
0,0.010509157722663929,0
0,0.8889000877964413,1
0,0.15140588896013646,0
0,0.03555105166545678,0
0,0.024818544324592372,0
0,0.019729323051633822,0
0,0.19450445715623527,0
0,0.12166514984500623,0
0,0.8510170490669072,1
0,0.09669779279013119,0
0,0.061973200377387794,0
0,0.1878288863048393,0
0,0.0028895345815513384,0
0,0.09382463408092151,0
0,0.003986889260568873,0
0,0.4326917437955958,0
0,0.03548695947893005,0
0,0.6382713484141463,1
0,0.052616444441192685,0
0,0.06630652227046026,0
0,0.5311542313215544,0
0,0.42508424914331866,0
0,0.8155160610555008,1
0,0.1130089956402148,0
0,0.054162305270073804,0
0,0.13409251454945265,0
0,0.2552499970136597,0
0,0.055355575745585486,0
0,0.0050591818288951585,0
0,0.10070228750479011,0
0,0.01860556222052511,0
0,0.100472393849754,0
0,0.023251827789204663,0
0,0.15844806178640342,0
0,0.7236387819981422,1
0,0.14272205387463094,0
0,0.16299821955397073,0
0,0.5264313133603604,0
0,0.007889959601041047,0
0,0.6109459250333543,1
0,0.25747841961656276,0
0,0.06289257298291552,0
0,0.07191233844033479,0
0,0.11319979698911777,0
0,0.036623048551922145,0
0,0.0382253649022343,0
0,0.04403226791593743,0
0,0.09415949289792165,0
0,0.10835474550822191,0
0,0.6427304140480907,1
0,0.03317744647855469,0
0,0.014991854384893977,0
0,0.06750900301764194,0
0,0.3265810812357312,0
0,0.005767174580189069,0
0,0.008281350490479912,0
0,0.05285513001081466,0
0,0.008011937269967254,0
0,0.13936898159672673,0
0,0.07241537717279378,0
0,0.6416540014645427,1
0,0.09101221601197096,0
0,0.21883726209292576,0
0,0.06555434568594798,0
0,0.03720699034568639,0
0,0.005904592107330473,0
0,0.000983861360332077,0
0,0.012754839653672091,0
0,0.2349049071022317,0
0,0.06968364458729986,0
0,0.13517824830879047,0
0,0.0945877703614103,0
0,0.026237245920551083,0
0,0.023749242255920202,0
0,0.14920895801672868,0
0,0.0017675659339378073,0
0,0.08026164699485028,0
0,0.9934418817433268,1
0,0.1404422584027481,0
0,0.04732192093361269,0
0,0.2461289105778884,0
0,0.006734842655007942,0
0,0.39701410342184085,0
0,0.026518632487523973,0
0,0.8814087785898403,1
0,0.4530278156238367,0
0,0.11578829270726387,0
0,0.0808234460767492,0
0,0.06762304674007368,0
0,0.009352323100341006,0
0,0.018850814544177943,0
0,0.00994155804685621,0
0,0.03131278392921649,0
0,0.018590053156813544,0
0,0.005707347601697539,0
0,0.1529407098012449,0
0,0.3440536435370891,0
0,0.09143653750841998,0
0,0.028315121511795334,0
0,0.06725127177914592,0
0,0.0005571818056478338,0
0,0.17068009556547886,0
0,0.008800409753624765,0
0,0.019336805901079345,0
0,0.0043119759686923885,0
0,0.037799764467795205,0
0,0.7259244502111569,1
0,0.4464278355980043,0
0,0.785115242020509,1
0,0.02149639953721265,0
0,0.007814563515026338,0
0,0.07286651065679567,0
0,0.7291226517979872,1
0,0.0022461859834010207,0
0,0.5115317980582661,0
0,0.016572544488418512,0
0,0.9261786983775989,1
0,0.04273294507429565,0
0,0.6258317027947323,1
0,0.001080365799105091,0
0,0.967872973428454,1
0,0.2166524766820914,0
0,0.7279773135231294,1
0,0.028985150810844882,0
0,0.09836920604831881,0
0,0.0251686465773644,0
0,0.16475687947111436,0
0,0.10633904931293292,0
0,0.016301471529543185,0
0,0.06000740418505159,0
0,0.07239268041207651,0
0,0.07158484797442624,0
0,0.4778754562790014,0
0,0.16613309517077923,0
0,0.16966872729319063,0
0,0.0851964533457997,0
0,0.016307815372764198,0
0,0.10216346798585094,0
0,0.5064118032393132,0
0,0.044477950603087284,0
0,0.014621111352073902,0
0,0.07477523427239298,0
0,0.032453277667898045,0
0,0.06188592724498792,0
0,0.018771490744150174,0
0,0.008276024709845422,0
0,0.039461669141336524,0
0,0.09848562615554217,0
0,0.2162765721541427,0
0,0.03099487474191992,0
0,0.252121550484103,0
0,0.1854939832601078,0
0,0.06330817981813261,0
0,0.012980147567937554,0
0,0.06771774403078602,0
0,0.21788390968387808,0
0,0.5216367040371234,0
0,0.20897799527805128,0
0,0.5894349875199099,1
0,0.14118961309637795,0
0,0.3685264137062384,0
0,0.25027474121554166,0
0,0.005972610637258594,0
0,0.6576332976712352,1
0,0.2722577599577554,0
0,0.023712396013825052,0
0,0.00276837099060377,0
0,0.05513949021007718,0
0,0.06900732980716243,0
0,0.08385593050580846,0
0,0.875350348998153,1
0,0.3961214628447417,0
0,0.15278372898341808,0
0,0.10793800153859735,0
0,0.03767675427599581,0
0,0.4296828846676036,0
0,0.949924723363847,1
0,0.0002840476519339408,0
0,0.016916930025236046,0
0,0.08588570852289616,0
0,0.0007549037822022748,0
0,0.04584403374525213,0
0,0.7778464739076425,1
0,0.5486714238097965,0
0,0.07320798634690291,0
0,0.05674825862546299,0
0,0.033681397064256095,0
0,0.1125146838313594,0
0,0.17545615768215989,0
0,0.30419674710350797,0
0,0.33030808914483245,0
0,0.09190028549693993,0
