true_class,prediction_scores,predicted_class
1,0.9887282335139822,1
1,0.2833569150849307,0
1,0.9528461161164633,1
1,0.1346184351360193,0
1,0.9131378778182649,1
1,0.956995358085201,1
1,0.9794724533765193,1
1,0.8761372223469104,1
1,0.9618942863025473,1
1,0.8131467808978335,1
1,0.9936552193650195,1
1,0.5933444874552379,1
1,0.9947690161064128,1
1,0.8973763661826484,1
1,0.9407347777395163,1
1,0.39589659092572643,0
1,0.35545370879705634,0
1,0.9743644333536474,1
1,0.9728318752901692,1
1,0.9645690242614867,1
1,0.991166407172848,1
1,0.9130110425076666,1
1,0.94983687258712,1
1,0.9967459936065667,1
1,0.9581271281463513,1
1,0.9976568102948017,1
1,0.9413711147077091,1
1,0.998451224031664,1
1,0.4490952747335564,0
1,0.910029556058204,1
1,0.452550708226057,0
1,0.596754200273489,1
1,0.9360559180812134,1
1,0.996141805663551,1
1,0.9621573979110789,1
1,0.9843974364717389,1
1,0.9959868072374122,1
1,0.99386336853525,1
1,0.5858065555660347,1
1,0.9086466668980321,1
1,0.9449971807527701,1
1,0.9886435716101607,1
1,0.8265114093675727,1
1,0.5559011378701539,1
1,0.04719898862088215,0
1,0.23750480425708237,0
1,0.5671806826569024,1
1,0.9396874954551051,1
1,0.46715064928721356,0
1,0.9947107746722251,1
1,0.09616656289347333,0
1,0.8481119718211745,1
1,0.9773485118296704,1
1,0.9725223467636132,1
1,0.9740309797781947,1
1,0.9776710995019777,1
1,0.841824249388969,1
1,0.9671423700338728,1
1,0.9202543525151148,1
1,0.7496372602028906,1
1,0.2021981381528499,0
1,0.9795300754906556,1
1,0.8954250334267758,1
1,0.2546147336191118,0
1,0.9410095970041675,1
1,0.8364214779252789,1
1,0.9031232215490776,1
1,0.9178376850615709,1
1,0.9648565687574394,1
1,0.8568403818719985,1
1,0.6351627942758703,1
1,0.9716626886831474,1
1,0.2790163702634673,0
1,0.9209071757414375,1
1,0.9489736118288479,1
1,0.9456841598880026,1
1,0.9551227284526452,1
1,0.5322630663488419,0
1,0.6346262727611605,1
1,0.2632542535628042,0
1,0.5523045092813713,1
1,0.966318080278143,1
1,0.9798027355679337,1
1,0.7154827399910061,1
1,0.14952698842818704,0
1,0.2727815773493201,0
1,0.8635448526727102,1
1,0.9699030289047119,1
1,0.9895775505310612,1
1,0.9978404359585269,1
1,0.9892705508524507,1
1,0.8746073837047967,1
1,0.9762501007485782,1
1,0.9009259305038718,1
1,0.9942948036974767,1
1,0.9837234168015551,1
1,0.8007880189075202,1
1,0.86767030444337,1
1,0.9905727793155997,1
1,0.7794538255000134,1
1,0.9420268537257965,1
1,0.9710087097336216,1
1,0.9895845826177,1
1,0.9676134420063652,1
1,0.895902781130269,1
1,0.9666387941913251,1
1,0.4651663626247668,0
1,0.6951491449690913,1
1,0.9475700336121111,1
1,0.25137586303476117,0
1,0.9421815724387288,1
1,0.867836318165815,1
1,0.7740892907605122,1
1,0.8943837848147985,1
1,0.9966305222684455,1
1,0.8053945062200275,1
1,0.9333215279148919,1
1,0.6599333428534441,1
1,0.9911056484223704,1
1,0.9519818028079704,1
1,0.9335852806514239,1
1,0.7562495325294285,1
1,0.8402487630310379,1
1,0.9951212757939689,1
1,0.8844098865983263,1
1,0.6335164819268411,1
1,0.833109797837308,1
1,0.9543361342545137,1
1,0.9531618995330351,1
1,0.3364821535936756,0
1,0.8602881840439103,1
1,0.5891619794112457,1
1,0.7708799820663326,1
1,0.8196275915043992,1
1,0.9837285340003937,1
1,0.8344343482859371,1
1,0.66321357348189,1
1,0.2857456772698134,0
1,0.3474623261763758,0
1,0.9581098055519308,1
1,0.9986932764523903,1
1,0.8769034841922303,1
1,0.9818219676664214,1
1,0.9825948467121814,1
1,0.5733343639525478,1
1,0.9294818109653372,1
1,0.08148769369566458,0
1,0.9541869079954536,1
1,0.7771163428402723,1
1,0.7087267770641045,1
1,0.4657122243631472,0
1,0.9386610854051953,1
1,0.9240162894637247,1
1,0.9862526426636518,1
1,0.9872884908138307,1
1,0.8289998204966319,1
1,0.9911489601805369,1
1,0.321776535339408,0
1,0.967609711705659,1
1,0.6810037072601445,1
1,0.9737512803637347,1
1,0.6612117747125958,1
1,0.5237090284986169,0
1,0.4078013314747371,0
1,0.9619842018581756,1
1,0.9376860555187962,1
1,0.6045739741954058,1
1,0.285275169622789,0
1,0.702493015646323,1
1,0.9253595177657699,1
1,0.2302671872657848,0
1,0.9391685027231309,1
1,0.9612754441089066,1
1,0.9827896854100249,1
1,0.9504002772873302,1
1,0.8229967415729054,1
1,0.9956518635954165,1
1,0.16395095251396147,0
1,0.9403032229722341,1
1,0.5966461298160225,1
1,0.8625868737003691,1
1,0.7148968663873361,1
1,0.8654711892022676,1
1,0.07024393452548441,0
1,0.72992846738272,1
1,0.773006813477858,1
1,0.3016127746636608,0
1,0.9467857055170735,1
1,0.09139453915440679,0
1,0.6646255267486185,1
1,0.7179301535482483,1
1,0.3558238441953788,0
1,0.9918417058555685,1
1,0.06606649875485657,0
1,0.9678702057883671,1
1,0.33394638417868855,0
1,0.9838738186793707,1
1,0.05861761805053134,0
1,0.48504266786874806,0
1,0.32254643913469844,0
1,0.9767054052186372,1
1,0.947669920112791,1
1,0.9891108169675774,1
1,0.9547581966265656,1
1,0.8197923279679316,1
1,0.9621552909283403,1
1,0.9873036811345138,1
1,0.4606881676815074,0
1,0.5649328989821605,1
1,0.9459398227154736,1
1,0.752727637085848,1
1,0.9586968509224281,1
1,0.7963325015764878,1
1,0.8460446363498064,1
1,0.9571873699231297,1
1,0.9137869839782414,1
1,0.765061250850335,1
1,0.6678088836200329,1
1,0.19120474306597937,0
1,0.9047146804366994,1
1,0.6892776673286163,1
1,0.9945788841586414,1
1,0.9573417026747694,1
1,0.9003398751732236,1
1,0.9207466892039036,1
1,0.9912146233823559,1
1,0.8897088627146317,1
1,0.9166132356431812,1
1,0.9841998970772973,1
1,0.6252412871352406,1
1,0.823842166488023,1
1,0.9496428697775215,1
1,0.9981052029697044,1
1,0.821229626159155,1
1,0.9758914837402473,1
1,0.9828545557137903,1
1,0.8137371007237388,1
1,0.8586249561438426,1
1,0.9640597343073016,1
1,0.9949476945264469,1
1,0.9442454768959836,1
1,0.8426936564832753,1
1,0.9940516466100452,1
1,0.9299498394742504,1
1,0.9657448628512434,1
1,0.38141502221479084,0
1,0.8564973984050457,1
1,0.9472823924814759,1
1,0.9937824803291616,1
1,0.9318845226353899,1
1,0.5837304219764513,1
1,0.9530997601556437,1
1,0.9963268901324551,1
1,0.8753097322799793,1
1,0.9893624517307096,1
1,0.9738359265374207,1
1,0.9844350415477751,1
1,0.8657607699243084,1
1,0.8963221023845339,1
1,0.8942125297617711,1
1,0.9842847185921184,1
1,0.6944406710593717,1
1,0.006668501345180859,0
0,0.4341252799250522,0
0,0.12078557263295979,0
0,0.018005768313501088,0
0,0.039886864982769374,0
0,0.025365514887572646,0
0,0.04370587436042499,0
0,0.29895856542601545,0
0,0.19747670075081347,0
0,0.12040703793100895,0
0,0.2842573113263171,0
0,0.29528340469694503,0
0,0.5608082945742633,1
0,0.18532011272449714,0
0,0.002695465745847775,0
0,0.5512441494061249,1
0,0.29215341721333743,0
0,0.08906063650553121,0
0,0.018254465805380125,0
0,0.04489501089347383,0
0,0.10197916458878413,0
0,0.013415488219944541,0
0,0.0732620835323996,0
0,0.16514209296411775,0
0,0.060302663005118835,0
0,0.00911023226885523,0
0,0.013699581976298355,0
0,0.0012263793078384044,0
0,0.32472019443612155,0
0,0.03371746040076359,0
0,0.6931668591730966,1
0,0.03720909465035725,0
0,0.006154778475724742,0
0,0.015009910283105346,0
0,0.02097141064261162,0
0,0.6897388480427683,1
0,0.3791344433872769,0
0,0.22921997000166444,0
0,0.08280874818094437,0
0,0.1379525914198639,0
0,0.00894642309884203,0
0,0.008604371706508454,0
0,0.04316615341988261,0
0,0.11861045825950335,0
0,0.45413788059890325,0
0,0.004338186019205511,0
0,0.9384477504179709,1
0,0.015716771735329947,0
0,0.40329018242816544,0
0,0.3010782376657056,0
0,0.2688337398140775,0
0,0.03270577070234157,0
0,0.17632271824135073,0
0,0.009612645043463972,0
0,0.041602876158921075,0
0,0.05412403438901808,0
0,0.0365686598503048,0
0,0.20873208928020368,0
0,0.27491713213264307,0
0,0.014347870405145317,0
0,0.11478466451554505,0
0,0.5515491438574047,1
0,0.20645141438130987,0
0,0.014716635552406985,0
0,0.015272420608275179,0
0,0.056774183364389594,0
0,0.4729406263490444,0
0,0.6604801106525966,1
0,0.004782102479159405,0
0,0.04982067068785145,0
0,0.1467972311892404,0
0,0.47434685627604595,0
0,0.03888708985123193,0
0,0.019533917908912214,0
0,0.7727165475403671,1
0,0.0451145995533836,0
0,0.08564651600342163,0
0,0.6863546180724486,1
0,0.7668212810152909,1
0,0.9499210656626446,1
0,0.09865930913728942,0
0,0.0022347135845789783,0
0,0.16412435489136606,0
0,0.049191555235139364,0
0,0.0344654655805239,0
0,0.2684180025500727,0
0,0.09045182170132383,0
0,0.3404150215936697,0
0,0.3231534252036049,0
0,0.05652553125542436,0
0,0.11177822969717587,0
0,0.27234409472231247,0
0,0.30736920723339384,0
0,0.010990012019798281,0
0,0.09243288331747875,0
0,0.006030690880317941,0
0,0.05258653010173603,0
0,0.6013948589431359,1
0,0.3268541755528858,0
0,0.3221924727397513,0
0,0.024716609089998735,0
0,0.6541138125164775,1
0,0.0007513459763506468,0
0,0.05050671101678596,0
0,0.010391762830609219,0
0,0.01009517696379566,0
0,0.03271758009852764,0
0,0.1845231885914681,0
0,0.224638587739811,0
0,0.12747287744593813,0
0,0.006491622013215673,0
0,0.5951370383589576,1
0,0.17649586461446332,0
0,0.04768722780384458,0
0,0.03424903256664735,0
0,0.39235271207835154,0
0,0.14436420374623365,0
0,0.10774063014370132,0
0,0.3868378516194711,0
0,0.16291886320947882,0
0,0.2030841254361323,0
0,0.5199088716514826,0
0,0.052257667607136314,0
0,0.3656195028909288,0
0,0.073715065234921,0
0,0.11405010734965317,0
0,0.814423475126315,1
0,0.04162530495083691,0
0,0.8703734693775348,1
0,0.0049966649240720225,0
0,0.4925689299728352,0
0,0.009074654899765656,0
0,0.20166067556900213,0
0,0.20584474562176552,0
0,0.06639533613886976,0
0,0.20378864950523262,0
0,0.004951646377049326,0
0,0.06899935839918628,0
0,0.0475231756273554,0
0,0.04009490099467307,0
0,0.024324277808733665,0
0,0.0704591467597364,0
0,0.03397829619367413,0
0,0.04542432369580452,0
0,0.198471980793064,0
0,0.26069248197165773,0
0,0.7585109382269678,1
0,0.010115344102658495,0
0,0.08854925285914593,0
0,0.015801569764891336,0
0,0.991776207296487,1
0,0.013128183549799364,0
0,0.0002846743724159944,0
0,0.12696913907043766,0
0,0.036567731759147466,0
0,0.001044442482521412,0
0,0.2129910712795921,0
0,0.07823661887449093,0
0,0.8395422075533665,1
0,0.18275226968694727,0
0,0.05614533390453081,0
0,0.14870603272962035,0
0,0.060576372859981215,0
0,0.13013532930756982,0
0,0.04031858396247547,0
0,0.6816056576769942,1
0,0.3369108376467642,0
0,0.003188399863815344,0
0,0.07824102961692468,0
0,0.7208482904363874,1
0,0.01677625013706405,0
0,0.11129564958655085,0
0,0.023044870616704034,0
0,0.02003240243869139,0
0,0.4021764360846839,0
0,0.28767977601035,0
0,0.03528977062346334,0
0,0.006802884329528951,0
0,0.17598076262443585,0
0,0.047513263759468474,0
0,0.4051560363858505,0
0,0.22352079762790622,0
0,0.06436657088049294,0
0,0.3208412379275781,0
0,0.05105336550097596,0
0,0.13072337332338413,0
0,0.18894436472134254,0
0,0.034173160013449055,0
0,0.02395199531057244,0
0,0.4291817235892637,0
0,0.027678621856742035,0
0,0.08854620961696857,0
0,0.07210157067966497,0
0,0.4937041432322362,0
0,0.8289892423486013,1
0,0.024863982499823446,0
0,0.6136029857652124,1
0,0.50155880882323,0
0,0.16757051130553655,0
0,0.83098920025639,1
0,0.10400103322315941,0
0,0.18553822928484426,0
0,0.3451412147750475,0
0,0.10925023205888086,0
0,0.036477227441390876,0
0,0.03762354619461349,0
0,0.025581865460691737,0
0,0.010962797578670094,0
0,0.029387681518471587,0
0,0.6033079311442984,1
0,0.14088313897103477,0
0,0.03799118115236073,0
0,0.1561302570255245,0
0,0.1793799333368987,0
0,0.12369353275097435,0
0,0.11289339549718176,0
0,0.12960272800660175,0
0,0.36063733330116277,0
0,0.014611101675834005,0
0,0.07138223258745176,0
0,0.02354878191304582,0
0,0.09245211103437513,0
0,0.2483027715257592,0
0,0.08954193072745886,0
0,0.016672656824073196,0
0,0.014797646277395035,0
0,0.04244713429532669,0
0,0.032946623407020335,0
0,0.05719459708479224,0
0,0.00958573180920062,0
0,0.4028470893649344,0
0,0.0813661055981547,0
0,0.03311954846922226,0
0,0.1309501451912054,0
0,0.009815362621228911,0
0,0.005142624795042193,0
0,0.06388624784627178,0
0,0.11824733063460875,0
0,0.2819862520859859,0
0,0.003428037527356279,0
0,0.06978536738295375,0
0,0.09613614534421724,0
0,0.07843436934240303,0
0,0.09580350476396167,0
0,0.11476471722172188,0
0,0.3169271662669947,0
0,0.03024140368378237,0
0,0.00243995726026713,0
0,0.19310737293921496,0
0,0.05980034938022355,0
0,0.06785229722139706,0
0,0.10981667025393056,0
0,0.4827589209053614,0
0,0.008363037426652403,0
0,0.04319671702424815,0
0,0.054293977969898176,0
0,0.6976665049189797,1
0,0.27542450489398707,0
0,0.2690407852104543,0
0,0.010685537519409908,0
0,0.9092416970737672,1
0,0.08127414162195523,0
0,0.9650351564277087,1
0,0.054335988009611,0
0,0.01318111090097952,0
0,0.03780229424436905,0
0,0.3035969715503851,0
0,0.004279863353604245,0
0,0.16849062042578905,0
0,0.009676693979518543,0
0,0.005463800007904793,0
0,0.12640826892908666,0
0,0.19999106927363183,0
0,0.0024967175253807618,0
0,0.07778886001408672,0
0,0.31745511552440453,0
0,0.04244322031286576,0
0,0.2834939087243572,0
0,0.16374319434596216,0
0,0.9821004287277619,1
0,0.9030746432537138,1
0,0.8912489043165456,1
0,0.025857080534921043,0
0,0.34171298698659475,0
0,0.14450848587362108,0
0,0.18314661759163225,0
0,0.5908475282278002,1
0,0.052041543275576696,0
0,0.1576762213526372,0
0,0.02460351639953892,0
0,0.2824343288892963,0
0,0.028585732934918128,0
0,0.14276568508883716,0
0,0.09863603431837867,0
0,0.02320195442047898,0
0,0.04554283109861426,0
0,0.5752703142988778,1
0,0.01714839162686128,0
0,0.006038903028065737,0
0,0.05124823707389025,0
0,0.22507738032496685,0
0,0.012076285485789312,0
0,0.04958337053475269,0
0,0.21285319668949987,0
0,0.025742074214180167,0
0,0.2651615393813479,0
0,0.13786069108300972,0
0,0.5677872887677311,1
0,0.6687403032568543,1
0,0.7748692673427339,1
0,0.02981859085387327,0
0,0.3722612860556752,0
0,0.05591077341647919,0
0,0.13504797692489673,0
0,0.31945751908655856,0
0,0.09300462131000228,0
0,0.0072879179441043326,0
0,0.14752701031193963,0
0,0.00014828160944440672,0
0,0.26547413329685476,0
0,0.0331873606164867,0
0,0.019718111225385346,0
0,0.06393613890583923,0
0,0.06647363528649727,0
0,0.21299902630424467,0
0,0.1308626313789031,0
0,0.002305066982280269,0
0,0.5577153206620142,1
0,0.19306932134180474,0
0,0.03025364917991232,0
0,0.24108373036517952,0
0,0.5227042964863036,0
0,0.04194794195268909,0
0,0.23559119674694923,0
0,0.2545549861149434,0
0,0.3883559967498899,0
0,0.13996804923260694,0
0,0.013772039893667215,0
0,0.03015418728038576,0
0,0.034674790245439846,0
0,0.11028892543418337,0
0,0.1251623882262184,0
0,0.5317237562044776,0
0,0.004655054823236743,0
0,0.2578297154557148,0
0,0.0030794404836155835,0
0,0.20164932246818784,0
0,0.016751370547510667,0
0,0.058515427836978114,0
0,0.6433336514141348,1
0,0.03181600741619238,0
0,0.07786478996754236,0
0,0.5075156408293422,0
0,0.10151129886332676,0
0,0.13297250540778524,0
0,0.008348455941526098,0
0,0.0695934229463188,0
0,0.07264597706993751,0
0,0.9187274432938556,1
0,0.402060621798491,0
0,0.05131873129071298,0
0,0.011882311387376405,0
0,0.013770641904454942,0
0,0.3843566598515095,0
0,0.23500232535751886,0
0,0.17435618588930715,0
0,0.8446914476426068,1
0,0.023247578614435774,0
0,0.49197635388330635,0
0,0.07139558830275296,0
0,0.05913833868181078,0
0,0.06675148446311463,0
0,0.04454410468299744,0
0,0.1276049547158916,0
0,0.06380859055857341,0
0,0.10497901209286828,0
0,0.033244058412674304,0
0,0.313852263402413,0
0,0.006522094445106473,0
0,0.04663647228366153,0
0,0.29703527787804634,0
0,0.29358867063077193,0
0,0.058455505681257715,0
0,0.03093956760045673,0
0,0.6506346221194939,1
0,0.024146199107794853,0
0,0.0034951697718915474,0
0,0.5181800145663342,0
0,0.0037464766560741775,0
0,0.01484888646659559,0
0,0.019837343493190145,0
0,0.2590573392089905,0
0,0.36533081042411925,0
0,0.10414355015649428,0
0,0.014302044744422109,0
0,0.16802348330725472,0
0,0.014774518058955804,0
0,0.6169603668954827,1
0,0.1422746278857852,0
0,0.0019865618604190368,0
0,0.3157900406899644,0
0,0.04327915150748044,0
0,0.4228352811116673,0
0,0.10224412957189265,0
0,0.11428135196016496,0
0,0.8575917277503252,1
0,0.1124842108545636,0
0,0.6977694019463456,1
0,0.04145452761550526,0
0,0.004767808917482031,0
0,0.22523198838092018,0
0,0.5504546662331906,0
0,0.14170139179772556,0
0,0.08730988649606589,0
0,0.055360534936037244,0
0,0.31569475183822443,0
0,0.27725448869418,0
0,0.6902486452123876,1
0,0.002153836880103625,0
0,0.05538967133031324,0
0,0.03728994250693729,0
0,0.3118830314082872,0
0,0.06036631462478143,0
0,0.006224405213785963,0
0,0.06864688485028035,0
0,0.12587055237819839,0
0,0.33633092513594093,0
0,0.029528165468017908,0
0,0.3595473033431889,0
0,0.009943676230114044,0
0,0.41538136241015283,0
0,0.42344787386709803,0
0,0.14058315926236042,0
0,0.11959469401536028,0
0,0.18996138551465885,0
0,0.7198930077676231,1
0,0.07287449608860161,0
0,0.012709971685249156,0
0,0.46189762039874066,0
0,0.7534187131989232,1
0,0.3088374385690645,0
0,0.0546956158291267,0
0,0.3105726057584919,0
0,0.0698961928989265,0
0,0.2313315007886894,0
0,0.09001405820430534,0
0,0.22483044243384245,0
0,0.15188849307916594,0
0,0.02434229418906564,0
0,0.0039751268951016055,0
0,0.054975700363240045,0
0,0.4330222807745717,0
0,0.4852319758140081,0
0,0.2638450000517426,0
0,0.9985862276673165,1
0,0.004994906575730531,0
0,0.9201313364475958,1
0,0.08480686577653357,0
0,0.1206680229040418,0
0,0.050686804319639366,0
0,0.004987881961072642,0
0,0.1589473646129775,0
0,0.14062511540340358,0
0,0.34981924311575757,0
0,0.21126917895567993,0
0,0.7222434665194739,1
0,0.3057647483687192,0
0,0.011745916418364352,0
0,0.0030382727318460025,0
0,0.055322093425355386,0
0,0.09122410027053938,0
0,0.09336674763408694,0
0,0.0690936022130888,0
0,0.40743213085314073,0
0,0.33136290740518537,0
0,0.05389172856124793,0
0,0.3735412239247039,0
0,0.6190214789151827,1
0,0.10226269613208036,0
0,0.058189559062335534,0
0,0.05361729284592583,0
0,0.04819773513479563,0
0,0.0958944916230165,0
0,0.011822395982945384,0
0,0.8447282603624938,1
0,0.07888833067484956,0
0,0.02803044709251996,0
0,0.39458883030204345,0
0,0.05733600444602985,0
0,0.10051195599034381,0
0,0.041853761848007716,0
0,0.030966176623180575,0
0,0.05708157709571706,0
0,0.0405239789576631,0
0,0.15527003134292994,0
0,0.06952336778773031,0
0,0.08602010274931764,0
0,0.05350162049195377,0
0,0.24617084203459735,0
0,0.5199236048455517,0
0,0.09754201579550223,0
0,0.25191021862058793,0
0,0.22494721876683518,0
0,0.446827156914402,0
0,0.028063988061807703,0
0,0.2978351594979917,0
0,0.08010890688672087,0
0,0.11713869995585342,0
0,0.10717361063118049,0
0,0.13288191460240703,0
0,0.15304611162687545,0
0,0.03647687564605923,0
0,0.27846940136044396,0
0,0.32917430715578233,0
0,0.6041307688243742,1
0,0.47590919901999035,0
0,0.15073003181304478,0
0,0.8724111451826844,1
0,0.8766400122159701,1
0,0.9986337602382811,1
0,0.2374309054221527,0
0,0.28985682864614326,0
0,0.07931702013795384,0
0,0.9983310044161348,1
0,0.11622832199280696,0
0,0.09252897525983056,0
0,0.2506010472448299,0
0,0.01809827980879587,0
0,0.0325163686230779,0
0,0.03412274551463263,0
0,0.41719086853752063,0
0,0.06205269167382331,0
0,0.17188389766577764,0
0,0.1936623217677767,0
0,0.13641984449716296,0
0,0.03707993969333935,0
0,0.1978704791991161,0
0,0.002565197258433971,0
0,0.16736309945348374,0
0,0.19163036363086264,0
0,0.07582336524793053,0
0,0.01923396226744002,0
0,0.01320083903493198,0
0,0.20840203349141365,0
0,0.11783023401111885,0
0,0.09141257455805751,0
0,0.10517594971908792,0
0,0.011926302325935804,0
0,0.36317175426654913,0
0,0.08213482125546387,0
0,0.7625232749567852,1
0,0.27646236839742916,0
0,0.04474852629866334,0
0,0.15746810547052942,0
0,0.045135057633837176,0
0,0.0507321925799879,0
0,0.08772853899275077,0
0,0.19437700788638088,0
0,0.13038181515763145,0
0,0.010616174787571776,0
0,0.5909014747564174,1
0,0.02046098377471289,0
0,0.01518960105601287,0
0,0.5905606358318416,1
0,0.185498687264215,0
0,0.1581142816916913,0
