true_class,prediction_scores,predicted_class
1,0.8858642840922583,1
1,0.6852883602974666,1
1,0.6841183103903778,1
1,0.16124071373991475,0
1,0.37672875753261587,0
1,0.5176442756087161,1
1,0.6109997131313959,1
1,0.9693649382211147,1
1,0.9425091173720845,1
1,0.920422930919982,1
1,0.5367437696261432,1
1,0.9648258380642655,1
1,0.994927825769451,1
1,0.9446598362777656,1
1,0.9630774872150889,1
1,0.8240023044201646,1
1,0.9618178466881275,1
1,0.936783429368747,1
1,0.9201715280280084,1
1,0.9688881897206214,1
1,0.6388736142862703,1
1,0.786441458142206,1
1,0.9740604489045616,1
1,0.9575199326927457,1
1,0.9587512018876166,1
1,0.6849096837189124,1
1,0.9433878113394839,1
1,0.8330171814378273,1
1,0.7301551571973334,1
1,0.994505734098353,1
1,0.9343283103552413,1
1,0.8304069537260721,1
1,0.9549235333657284,1
1,0.9682493671473082,1
1,0.9314786424839969,1
1,0.9655078931029503,1
1,0.9873725322817335,1
1,0.9147484097358284,1
1,0.9239905328550411,1
1,0.88199350663945,1
1,0.13674963802790424,0
1,0.5100789625861765,1
1,0.9464636744702543,1
1,0.9135166193923278,1
1,0.9905594400708871,1
1,0.3109966042131601,0
1,0.9669465930513624,1
1,0.42481630830482997,0
1,0.35682840376201197,0
1,0.8703027962235705,1
1,0.5223994383709495,1
1,0.14430092520315213,0
1,0.9015045111118389,1
1,0.9618807101235325,1
1,0.7022891028850649,1
1,0.5395611571793353,1
1,0.9203131560772544,1
1,0.9622576709771693,1
1,0.678401852613933,1
1,0.9864536837271727,1
1,0.931507364671116,1
1,0.8133077015158402,1
1,0.924699483829257,1
1,0.6277548816478484,1
1,0.6377021385500022,1
1,0.7458406326865277,1
1,0.858796063132497,1
1,0.9060154514360741,1
1,0.9953668939221287,1
1,0.8266693459927443,1
1,0.9019579242038421,1
1,0.9966712510308652,1
1,0.8156474406462381,1
1,0.9496401369485731,1
1,0.9583849924786277,1
1,0.9709475335292578,1
1,0.7004667370452761,1
1,0.8486594384011418,1
1,0.7635790237245759,1
1,0.7230735407359586,1
1,0.7133221459368523,1
1,0.8761660328249553,1
1,0.9878258948501222,1
1,0.1735118605432421,0
1,0.9950726185290729,1
1,0.7902976410363928,1
1,0.35710144399868304,0
1,0.8716174253178215,1
1,0.839901364056547,1
1,0.01623408510079382,0
1,0.9832764914036939,1
1,0.9235385416775083,1
1,0.5019414411522586,0
1,0.7232874897871537,1
1,0.9800345927453582,1
1,0.8376078056022576,1
1,0.9293408201864586,1
1,0.854412671844615,1
1,0.6773049397778097,1
1,0.7658810954889752,1
1,0.9766211378057097,1
1,0.9733442455456127,1
1,0.9905900705435705,1
1,0.8631554014994158,1
1,0.8358137867617967,1
1,0.9650263263020465,1
1,0.7797087319020343,1
1,0.7600139453328706,1
1,0.19123168816726124,0
1,0.9350351784661391,1
1,0.7629138393968122,1
1,0.808744372280808,1
1,0.9877933193543692,1
1,0.828728987357626,1
1,0.11040134905872251,0
1,0.9604889956732957,1
1,0.9712372283752682,1
1,0.8139197963292041,1
1,0.9963970721355508,1
1,0.41021480095764323,0
1,0.8984828468309003,1
1,0.8591030199504929,1
1,0.5963643275710993,1
1,0.05018642375382755,0
1,0.9580073212249989,1
1,0.7576756679413597,1
1,0.702998668103409,1
1,0.9680342601758796,1
1,0.9679586311557689,1
1,0.9485091663255253,1
1,0.9684493937814823,1
1,0.8200415586595365,1
1,0.8815736035152429,1
1,0.4892288439499799,0
1,0.8081571929246001,1
1,0.9714582179228,1
1,0.9061736860402383,1
1,0.16488036369246087,0
1,0.9879004506441689,1
1,0.9996558231515729,1
1,0.9626540236056335,1
1,0.7048864843583506,1
1,0.9116424020639933,1
1,0.9781825520031708,1
1,0.7706785432285513,1
1,0.9816539384556726,1
1,0.9830164450749795,1
1,0.9715264387965162,1
1,0.9287054557893433,1
1,0.9352916907337584,1
1,0.7480642655797042,1
1,0.801631327330583,1
1,0.7768269420507433,1
1,0.9855828075603063,1
1,0.9618234222862183,1
1,0.997341543240576,1
1,0.9527291575431229,1
1,0.8027821770103785,1
1,0.7909646096982746,1
1,0.9951477119360903,1
1,0.8759466860911249,1
1,0.8378912604511579,1
1,0.8396716432351735,1
1,0.9885785416840229,1
1,0.9308439459929032,1
1,0.9602173069211989,1
1,0.7493348901067477,1
1,0.905659719616089,1
1,0.9138936940921863,1
1,0.9750775155636181,1
1,0.6340950319814574,1
1,0.6158917900292527,1
1,0.03706045621584259,0
1,0.9918405619018378,1
1,0.9360514011405627,1
1,0.3046933771649783,0
1,0.5407856034051356,1
1,0.9720556308389222,1
1,0.8630293261635001,1
1,0.9546707262396062,1
1,0.9260885440700357,1
1,0.9392067149644011,1
1,0.9918334425080126,1
1,0.9290012053859078,1
1,0.6243976457566061,1
1,0.7046806340944908,1
1,0.5452265532397896,1
1,0.41319738403499406,0
1,0.9526879493793211,1
1,0.9477584757459638,1
1,0.4567804528221414,0
1,0.9488182467138586,1
1,0.96705381501126,1
1,0.7600322613019409,1
1,0.9989324322491931,1
1,0.33983020185529017,0
1,0.5464752733770963,1
1,0.9978862775860388,1
1,0.7470873621421317,1
1,0.9852048251982585,1
1,0.7489445738603303,1
1,0.9393851073269376,1
1,0.9082699478210638,1
1,0.0266752234280688,0
1,0.9833485293207587,1
1,0.8746180204379036,1
1,0.9432721279743979,1
1,0.9319186154442894,1
1,0.9591619187434568,1
1,0.9761337016014165,1
1,0.937586387865011,1
1,0.9069101469517932,1
1,0.7852173423344728,1
1,0.9589367583638154,1
1,0.2846182056072389,0
1,0.6202909445184934,1
1,0.8782454061737829,1
1,0.9722777943313546,1
1,0.8585714212653768,1
1,0.9171795747684088,1
1,0.5386960649261155,1
1,0.7111420413288378,1
1,0.6496443342739557,1
1,0.988097717929824,1
1,0.9798906647687264,1
1,0.924157598049288,1
1,0.5893421127163415,1
1,0.831587047200627,1
1,0.861541705898962,1
1,0.8847740808090439,1
1,0.8297374585344045,1
1,0.6074674585887855,1
1,0.8596968159246985,1
1,0.9205923334935633,1
1,0.5136928546111167,1
1,0.9289036926646579,1
1,0.9334067436368779,1
1,0.9606834601920511,1
1,0.44453306833269046,0
1,0.6391440337962822,1
1,0.9949583066966007,1
1,0.9191990237878761,1
1,0.9788204687533872,1
1,0.9634387900543447,1
1,0.9714043186380498,1
1,0.7883876189163161,1
1,0.8716005974329282,1
1,0.5483769767381413,1
1,0.7238193217703764,1
1,0.9374917588880367,1
1,0.9483050539616669,1
1,0.1069238533130571,0
1,0.8661110864443387,1
1,0.9482067488230285,1
1,0.9087791352807284,1
1,0.9361827434787529,1
1,0.425787817282334,0
1,0.9802066723880508,1
1,0.762258321317811,1
1,0.7156620042091687,1
1,0.9332158244250888,1
1,0.0422376129295533,0
1,0.9271491289344844,1
1,0.858705229634848,1
1,0.009309119189327033,0
1,0.6235574520186261,1
1,0.6692274696949945,1
1,0.5161691843858761,1
1,0.895939365757087,1
1,0.9793497889836961,1
1,0.9849213441394028,1
1,0.98643923299228,1
1,0.9897163031849694,1
1,0.8768017046033734,1
1,0.8665645288707563,1
1,0.1417454125303091,0
1,0.8406545525415922,1
1,0.6051997781152576,1
1,0.12230997643235038,0
1,0.9959202561986086,1
1,0.8761364556430531,1
1,0.3480559387086926,0
1,0.4147134294147518,0
1,0.9596274254068385,1
1,0.9178536184740839,1
1,0.6586633248476953,1
1,0.8506605758715294,1
1,0.9241630918599197,1
1,0.931983111079888,1
1,0.55110957876255,1
1,0.7457047501598908,1
1,0.7535041201407114,1
1,0.9794259795114266,1
1,0.9717373793080367,1
1,0.7639737574924441,1
1,0.9933178001983795,1
1,0.8622789990383003,1
1,0.9664612031202651,1
1,0.9548364183853398,1
1,0.5702009239732987,1
1,0.939387466236176,1
1,0.12042755526540959,0
1,0.8553814159525237,1
1,0.07114280568542626,0
1,0.6370980166384388,1
1,0.97570339964253,1
1,0.40218077402359526,0
1,0.9603689643490394,1
1,0.6717209711119208,1
1,0.9532329681862585,1
1,0.9340816421108443,1
1,0.8487926219295917,1
1,0.661557513051438,1
1,0.2441648031548087,0
1,0.9709748969508292,1
1,0.9114178868745779,1
1,0.8171460483891458,1
1,0.8045889297916582,1
1,0.7504059075924496,1
1,0.9084779397757212,1
1,0.9929998776354882,1
1,0.9254485047529597,1
1,0.9453765774093237,1
1,0.9429982516388897,1
1,0.5098451490833449,0
1,0.399331772410501,0
1,0.9821004418069776,1
1,0.9566048915273435,1
1,0.7952442025775857,1
1,0.9790385183063466,1
1,0.8519182613454792,1
1,0.9728663221040512,1
1,0.2029568647969202,0
1,0.9832857606828408,1
1,0.9233555899061651,1
1,0.9010506667265025,1
1,0.9622179915508808,1
1,0.08436358085035771,0
1,0.9948748086733293,1
1,0.8358540290082623,1
1,0.802794518221174,1
1,0.7620370340735131,1
1,0.8605051312243635,1
1,0.895095102725439,1
1,0.9766388521281644,1
1,0.27153029464292205,0
1,0.9346450483032248,1
1,0.0913608657476949,0
1,0.826921524451396,1
1,0.600944305745891,1
1,0.9478517085048883,1
1,0.9890210618129043,1
1,0.8866693330177273,1
1,0.9530380953558126,1
1,0.89437613904947,1
1,0.9243686690138777,1
1,0.9090522497429542,1
1,0.999782287339159,1
1,0.8705122128155532,1
1,0.9893013527808622,1
1,0.2004645687553523,0
1,0.9932694219108924,1
1,0.3319818648948632,0
1,0.1050793492277206,0
1,0.9658175337391799,1
1,0.8992620891953527,1
1,0.9620349791107853,1
1,0.1663516004311969,0
1,0.5380140190232742,1
1,0.28509392873046174,0
1,0.931595354106533,1
1,0.8242650413801147,1
1,0.879746219854991,1
1,0.9913260507631212,1
1,0.9517118587413509,1
1,0.9929166252327803,1
1,0.03317003564760773,0
1,0.8971024374771867,1
1,0.807193927924418,1
1,0.8792254263996422,1
1,0.988497433834317,1
1,0.9471022412934859,1
1,0.9888568835633036,1
1,0.9489682502555632,1
1,0.944436736821062,1
1,0.42281853648803697,0
1,0.9465196778830448,1
1,0.05240452478087796,0
1,0.745381661523355,1
1,0.9881140628483898,1
1,0.7821704862529263,1
1,0.9230135986572158,1
1,0.8368718853040991,1
1,0.893990070675829,1
1,0.9652032083803941,1
1,0.7357321810530579,1
1,0.9012639565257895,1
1,0.7147377805398171,1
1,0.7738425123685526,1
1,0.8935303573864002,1
1,0.7603167375243381,1
1,0.9255316518450147,1
1,0.5730961840800526,1
1,0.6231124558867395,1
1,0.4926294114801424,0
1,0.9259583759968614,1
1,0.874339159215566,1
1,0.5843131242771462,1
1,0.9360278614651442,1
1,0.9819571925439198,1
1,0.9751396810701893,1
1,0.9629207767180505,1
1,0.9646445723157738,1
1,0.9896636773908879,1
1,0.9776824222768171,1
1,0.9054880292159636,1
1,0.8835708530261515,1
1,0.9281651374430374,1
1,0.9479061792990862,1
1,0.9071940459168035,1
0,0.06607597859067219,0
0,0.409759356850279,0
0,0.12796358689743215,0
0,0.1703855731780773,0
0,0.2532906783669231,0
0,0.040283463010270734,0
0,0.25877619090640863,0
0,0.820126910963795,1
0,0.2535130807261156,0
0,0.007554737566807707,0
0,0.24101652482018232,0
0,0.024575178712943117,0
0,0.3064918874879736,0
0,0.03627340394638165,0
0,0.15809042813899885,0
0,0.007909994925393281,0
0,0.1591536950727802,0
0,0.09966860867260993,0
0,0.06795043242180655,0
0,0.14735948529166468,0
0,0.14305238695537628,0
0,0.12874423724261003,0
0,0.01157176536834198,0
0,0.5124708955440695,1
0,0.22299032604442823,0
0,0.3327634534788055,0
0,0.06370806204798454,0
0,0.19991072209834504,0
0,0.057578490637698945,0
0,0.669625807221054,1
0,0.20394647196336435,0
0,0.005698714067689581,0
0,0.17997604299606088,0
0,0.02725375172448242,0
0,0.07772627885872453,0
0,0.19774323585132067,0
0,0.683862278165489,1
0,0.02394117181523095,0
0,0.2041318556867898,0
0,0.32432964051192403,0
0,0.6440974267958635,1
0,0.4814465795936885,0
0,0.055536987637853585,0
0,0.005294499415343366,0
0,0.021339149930971107,0
0,0.026887739683625518,0
0,0.7827050290522237,1
0,0.7908504086126562,1
0,0.0016504083146580968,0
0,0.1474635961458411,0
0,0.21821052285041448,0
0,0.057664325846507734,0
0,0.06553991258367663,0
0,0.0342249536222597,0
0,0.16808904379025721,0
0,0.917780135858447,1
0,0.02080840106013111,0
0,0.24806876946185363,0
0,0.10365989671323385,0
0,0.16763683791178202,0
0,0.03128786582891116,0
0,0.7388210703478338,1
0,0.025043971887709415,0
0,0.05140776228526903,0
0,0.15277389703699057,0
0,0.05457302949446994,0
0,0.0030926572447758185,0
0,0.07826305836737042,0
0,0.09413984073191328,0
0,0.17085878475543248,0
0,0.020677920583275455,0
0,0.04141581251097349,0
0,0.029053091295933,0
0,0.08986869435030319,0
0,0.22762076359681516,0
0,0.15153804145062436,0
0,0.09682211109508389,0
0,0.0074337927220990896,0
0,0.09831428233837505,0
0,0.21369223951562596,0
0,0.21338927864996454,0
0,0.01975733792656354,0
0,0.48910021584943647,0
0,0.8964627007421513,1
0,0.10707055753483839,0
0,0.03540685882933151,0
0,0.317757084343694,0
0,0.1933362896822466,0
0,0.005287101164825335,0
0,0.8391566755572853,1
0,0.2590494477922745,0
0,0.0844885203034898,0
0,0.003795861836091309,0
0,0.014980195326823221,0
0,0.753165168148994,1
0,0.017652578549184072,0
0,0.06034575279537333,0
0,0.00984279053060248,0
0,0.11467790942713384,0
0,0.4671756688531071,0
0,0.07410500418780908,0
0,0.4401251934590446,0
0,0.04675988795494348,0
0,0.46877809257286274,0
0,0.02634747322027069,0
0,0.22878340059826718,0
0,0.5438803521418372,1
0,0.02600930318837463,0
0,0.3049908443942032,0
0,0.12602046639116224,0
0,0.2466310636571767,0
0,0.18304143352978744,0
0,0.10402565373686147,0
0,0.14040014061335104,0
0,0.454747917845696,0
0,0.08327556336842483,0
0,0.4040047040383746,0
0,0.028403055698966548,0
0,0.13020408012925183,0
0,0.06050552836990662,0
0,0.014064708039602728,0
0,0.35858245263141064,0
0,0.016676110693539622,0
0,0.05344094778847298,0
0,0.09044524243162291,0
0,0.45429183556703817,0
0,0.03157414251526932,0
0,0.05380192741029771,0
0,0.13798341622981672,0
0,0.07706725762743123,0
0,0.09274356010942933,0
0,0.002983047287740346,0
0,0.04418751529749691,0
0,0.2255726774772507,0
0,0.052794804549512395,0
0,0.5261472014331164,1
0,0.004730114698947526,0
0,0.9186082206549432,1
0,0.027816798839651314,0
0,0.3694242000432672,0
0,0.10226891140304384,0
0,0.759407838545131,1
0,0.17407943287466784,0
0,0.6239642115030072,1
0,0.02130217873259376,0
0,0.01972939662956927,0
0,0.014626094543105195,0
0,0.14985205964304618,0
0,0.4555925912307936,0
0,0.35744104738331084,0
0,0.47234139936226077,0
0,0.40092012748596484,0
0,0.3323258901806139,0
0,0.03205512912214029,0
0,0.035851743453050484,0
0,0.2798041665745856,0
0,0.06869704185307499,0
0,0.09770826825357869,0
0,0.14379552958930972,0
0,0.0034422615751086,0
0,0.09178528559517599,0
0,0.07906681591878922,0
0,0.2819266712021973,0
0,0.11528582702338665,0
0,0.09440116948277541,0
0,0.03976897806734706,0
0,0.17271790651937854,0
0,0.1257153508749083,0
0,0.14636438518900793,0
0,0.03449882129421726,0
0,0.07914917444507152,0
0,0.41342561846985754,0
0,0.2194292748998458,0
0,0.4400468214862023,0
0,0.486571952546082,0
0,0.038455118380103154,0
0,0.23201188687592253,0
0,0.08733104054913236,0
0,0.08922278892615587,0
0,0.03788258141782903,0
0,0.26967544569428265,0
0,0.19223630312034382,0
0,0.07540587622492546,0
0,0.02459134862968393,0
0,0.18667260018502593,0
0,0.034808627633835375,0
0,0.26924137843946205,0
0,0.0030850267984559336,0
0,0.26917856395960355,0
0,0.17185529700666977,0
0,0.03360933991323364,0
0,0.012558862127441235,0
0,0.23330669869312826,0
0,0.2910572286821977,0
0,0.7304720882325164,1
0,0.018590432039871544,0
0,0.07816381795127138,0
0,0.18246281254864732,0
0,0.02727223463913662,0
0,0.7916206850594288,1
0,0.09909840500665118,0
0,0.03835416909031705,0
0,0.15323601839099318,0
0,0.3892140153837476,0
0,0.03411794316486642,0
0,0.10451931623104371,0
0,0.2607308283675472,0
0,0.03857026945267101,0
0,0.8889372282759066,1
0,0.024276356397889564,0
0,0.04229331115688191,0
0,0.04071066014696579,0
0,0.0866479178054069,0
0,0.052550217879273824,0
0,0.4419103370708419,0
0,0.27247789872901335,0
0,0.8732799499793252,1
0,0.017306308033397878,0
0,0.020340761338125894,0
0,0.021940752954336677,0
0,0.09285574188720916,0
0,0.034804098780505534,0
0,0.36275945541413107,0
0,0.1492897181654942,0
0,0.17766540609793488,0
0,0.03887801616075821,0
0,0.03803819694013879,0
0,0.36274758549289926,0
0,0.9398691470035927,1
0,0.10144439074330461,0
0,0.11760491309660288,0
0,0.022601240547100516,0
0,0.16438044269508478,0
0,0.7130890734240076,1
0,0.16759800182367543,0
0,0.07900837532080594,0
0,0.09161660989048256,0
0,0.14664792807515029,0
0,0.04486482328390472,0
0,0.3526772560437862,0
0,0.46797802629179647,0
0,0.726269438714297,1
0,0.0808381815820304,0
0,0.07279562570749462,0
0,0.007674619445195509,0
0,0.766133472016271,1
0,0.12050995215502787,0
0,0.05235852462547657,0
0,0.025301963196607158,0
0,0.7787526886394727,1
0,0.03689868117830366,0
0,0.16042031373110538,0
0,0.036408359788711674,0
0,0.1684084245970815,0
0,0.10108809347981731,0
0,0.49446231372996513,0
0,0.5466550024914224,1
0,0.03129857070256916,0
0,0.2668668428178411,0
0,0.17499280306914003,0
0,0.015152966582176188,0
0,0.10010257975407694,0
0,0.02113589096048151,0
0,0.0068994563648941565,0
0,0.059112142721641656,0
0,0.052163388044203264,0
0,0.8438151419741071,1
0,0.0517452141390052,0
0,0.1245622481681462,0
0,0.08521909886542445,0
0,0.03765175399110181,0
0,0.4779849665135319,0
0,0.12680592654393677,0
0,0.07763931707133494,0
0,0.07872824157963271,0
0,0.3904155608575682,0
0,0.12684781648943416,0
0,0.020937202747850547,0
0,0.050031701099108095,0
0,0.7832418438822693,1
0,0.4565125897189942,0
0,0.13880855688905339,0
0,0.07751749255748172,0
0,0.16864609607074074,0
0,0.4482773950683911,0
0,0.41007214864752484,0
0,0.2669544551226176,0
0,0.009041024907914742,0
0,0.09032574948828337,0
0,0.008455031311946307,0
0,0.14593953489520212,0
0,0.05063081599623782,0
0,0.19923471639601525,0
0,0.014713547324520434,0
0,0.2729538039494359,0
0,0.04428906151121486,0
0,0.8420457204976778,1
0,0.980806833089214,1
0,0.0514391033576677,0
0,0.006265600262753031,0
0,0.0821965249793391,0
0,0.45382646871380083,0
0,0.3288184106518523,0
0,0.09834028467592042,0
0,0.41885509911207486,0
0,0.2657682424497342,0
0,0.006827790925627927,0
0,0.9420678514172389,1
0,0.006836684352750363,0
0,0.07942607149134735,0
0,0.06967847800479769,0
0,0.6776871911416269,1
0,0.04594882104538544,0
0,0.7427765822640852,1
0,0.679183532243287,1
0,0.11921252690934157,0
0,0.705829110528082,1
0,0.7341118973584112,1
0,0.08680231425957127,0
0,0.018141249698417468,0
0,0.2688617635918553,0
0,0.033853384786966464,0
0,0.25118995114537734,0
0,0.10403589513168639,0
0,0.8406478591967295,1
0,0.24506499164969586,0
0,0.27628541592167416,0
0,0.19308129152691278,0
0,0.3433239930507622,0
0,0.17530305121623135,0
0,0.051192164524839066,0
0,0.02944280093926183,0
0,0.18311832161705713,0
0,0.7769438194553782,1
0,0.07600538845231553,0
0,0.026572757237269744,0
0,0.133245019567074,0
0,0.11607776237587132,0
0,0.26376739813652006,0
0,0.08869783771483118,0
0,0.11198359197012733,0
0,0.1622132360487448,0
0,0.27412153643419035,0
0,0.7907009739696073,1
0,0.006382972964140942,0
0,0.08995355525304286,0
0,0.00253424845188418,0
0,0.20901911968590078,0
0,0.19520494230744656,0
0,0.18765697498568806,0
0,0.14742552563956815,0
0,0.24244990112319653,0
0,0.021433595618258642,0
0,0.019596239737188954,0
0,0.35934462968479186,0
0,0.07371071403165014,0
0,0.19780427828160613,0
0,0.4941077626279014,0
0,0.14751118127717477,0
0,0.14868917502422022,0
0,0.0160829987450016,0
0,0.6514973852498129,1
0,0.029041007812336657,0
0,0.3532069799326657,0
0,0.06417992901969266,0
0,0.060305588323922917,0
0,0.25916130938922816,0
0,0.7294380407345057,1
0,0.8507795821200986,1
0,0.08538024761628749,0
0,0.01578137933362539,0
0,0.05913303556136079,0
0,0.05828274173641535,0
0,0.01490145387660089,0
0,0.06318710845647947,0
0,0.21062648466428543,0
0,0.08823898683508904,0
0,0.01851883976224977,0
0,0.024770620851169683,0
0,0.059430896812135064,0
0,0.40089671920052866,0
0,0.1594022511254819,0
0,0.036631726959242515,0
0,0.04876313029106989,0
0,0.059053378584794314,0
0,0.14858504082014645,0
0,0.7336306331466836,1
0,0.007591062599048409,0
0,0.07967762265558312,0
0,0.08862123988574974,0
0,0.07217398720051688,0
0,0.06334720784973301,0
0,0.6485272524698953,1
0,0.48150483910098424,0
0,0.010133306677489483,0
0,0.005331351711202985,0
0,0.04217468814923702,0
0,0.06005936717514528,0
0,0.07893401505379688,0
0,0.012289048784284558,0
0,0.11874815799509487,0
0,0.7578986258929286,1
0,0.025511508458367176,0
0,0.591475987663838,1
0,0.21894906255287744,0
0,0.10729589204866274,0
0,0.6953150538966472,1
0,0.5817721242453474,1
0,0.1883629748868503,0
0,0.025148616558824378,0
0,0.07942534102261004,0
0,0.49524252656205603,0
0,0.09407538705740422,0
0,0.050057678947249676,0
0,0.4074605301812468,0
0,0.13731723394170778,0
0,0.3379465670076262,0
0,0.16971846671189017,0
0,0.590337406409075,1
0,0.2299083653613841,0
0,0.020859615698381156,0
0,0.03910846479734955,0
0,0.02035994224821712,0
0,0.06747979660956063,0
0,0.118015144562009,0
0,0.4512541620027838,0
0,0.005558692914729534,0
0,0.8017049197461367,1
0,0.1197152687178162,0
0,0.42826406971176995,0
0,0.5649727860136775,1
0,0.29647863928380114,0
0,0.8072790719907426,1
0,0.01861683732552079,0
0,0.10141264729298176,0
0,0.37340277107024394,0
0,0.07095418174308678,0
0,0.23902252502553298,0
0,0.37915569601718296,0
0,0.23136735290589855,0
0,0.6152466196557211,1
0,0.49478502176561073,0
0,0.14503421762181876,0
0,0.03528506068193508,0
0,0.30466823234490004,0
0,0.25689250688018805,0
0,0.6698397228282269,1
0,0.009470837147331681,0
0,0.0017174630702112598,0
0,0.1913126713431483,0
0,0.20640153967815206,0
0,0.7584700269829368,1
0,0.004870517126374041,0
0,0.0680958977905964,0
0,0.47449206188636256,0
0,0.08605089930377101,0
0,0.528069821929121,1
0,0.25113865790170115,0
0,0.3288617388123475,0
0,0.6667885497590782,1
0,0.1450375915916284,0
0,0.8445045523417002,1
0,0.014990344891414813,0
0,0.11732430188137118,0
0,0.4096233291594617,0
0,0.11572420519654286,0
0,0.0790670818974991,0
0,0.48217689689622095,0
0,0.11250896528427755,0
0,0.24155087374136214,0
0,0.05190334589695131,0
0,0.12883984950590724,0
0,0.22363854702470248,0
0,0.483105079846851,0
0,0.10546861745396999,0
0,0.24994135522648522,0
0,0.12761474942563766,0
0,0.13568246418646124,0
0,0.052632736870001376,0
0,0.09265248598180989,0
0,0.5949579680598126,1
0,0.08957060422996635,0
0,0.3273510807597315,0
0,0.04642292603225711,0
0,0.4637625832173889,0
0,0.15543458964195275,0
0,0.031203942543403085,0
0,0.010408254279526031,0
0,0.07550579354280443,0
0,0.3415358296883062,0
0,0.06662486799906989,0
0,0.04780571915648427,0
0,0.004040703937601164,0
0,0.053535644743168784,0
0,0.038001638524141776,0
0,0.8098302794008533,1
0,0.01961059296393967,0
0,0.21324452074351993,0
0,0.02511473465955953,0
0,0.029452102726196822,0
0,0.3160548931688951,0
0,0.18824349113286876,0
0,0.25371229048915045,0
0,0.260524351470272,0
0,0.03432185151448675,0
0,0.2967414351929596,0
0,0.13781899983144744,0
0,0.036505244400601794,0
0,0.030974269687954244,0
0,0.5080307000696891,0
0,0.004381329193106049,0
0,0.03150228628304431,0
0,0.328320148521103,0
0,0.11336565137995999,0
0,0.18000858286873309,0
0,0.05587328609165859,0
0,0.30645324938701,0
0,0.6838942411215795,1
0,0.029461471925745532,0
0,0.039560545064904265,0
0,0.16125728804136125,0
0,0.03141453469746487,0
0,0.12156963112362061,0
0,0.007442398303682685,0
0,0.33300436347187923,0
0,0.0499138735320514,0
0,0.6912222737063551,1
0,0.47044585524769383,0
0,0.010959838366790736,0
0,0.13218698007903912,0
0,0.21668466555966603,0
0,0.06980308510945366,0
0,0.04173375011531155,0
0,0.006965320051725893,0
0,0.0745084788342246,0
0,0.9865916137455314,1
0,0.05984561243607233,0
0,0.10791230396775224,0
0,0.009231048504043804,0
0,0.25764562417019654,0
0,0.08583081965283171,0
0,0.42826467095021475,0
0,0.14231158705475647,0
0,0.26901283563300277,0
0,0.47746161660922976,0
0,0.606094923096371,1
0,0.5754721868989237,1
0,0.04116307752242789,0
0,0.22778391263935993,0
0,0.07767214404445758,0
0,0.2305860061001712,0
0,0.04913884420961761,0
0,0.5688598551583834,1
0,0.04684020711704215,0
0,0.4963032629184317,0
0,0.024204381990429895,0
0,0.11632799331870045,0
0,0.05846661571686376,0
0,0.20078934186180544,0
0,0.033336278836846624,0
0,0.04702113288827167,0
0,0.15208861231531712,0
0,0.03086242268724405,0
0,0.30520905283342825,0
0,0.13802472455570522,0
0,0.7129863628867226,1
0,0.11774824800764642,0
