true_class,prediction_scores,predicted_class
1,0.4302610745022413,0
1,0.9046361337440237,1
1,0.9769312700763196,1
1,0.9373511695142519,1
1,0.8005277595735493,1
1,0.9232442217942441,1
1,0.889640854799486,1
1,0.9649653194146716,1
1,0.7064680094819067,1
1,0.9195012061186015,1
1,0.9603661849811171,1
1,0.9637256096524368,1
1,0.3109082790683009,0
1,0.8290828012173065,1
1,0.9577753193876879,1
1,0.9636248791652704,1
1,0.7088192040198783,1
1,0.765340196110491,1
1,0.9155914507391608,1
1,0.9852776284370149,1
1,0.9951662747708275,1
1,0.9478007451669629,1
1,0.9773648318361808,1
1,0.8809608442337499,1
1,0.3242279090350706,0
1,0.07399988665673946,0
1,0.9726796129074203,1
1,0.9425018981469756,1
1,0.392419072430747,0
1,0.9391876884319788,1
1,0.8403275312915914,1
1,0.018277912464804584,0
1,0.8232746669208361,1
1,0.979403381303666,1
1,0.9559216299656925,1
1,0.9955640943777808,1
1,0.2920969687607059,0
1,0.9459768386137594,1
1,0.7889232778017042,1
1,0.5425937595372492,1
1,0.6130593968914304,1
1,0.7642547105524956,1
1,0.8466712860763849,1
1,0.9763693080807551,1
1,0.4856548432516578,0
1,0.8382469358478647,1
1,0.9634207382133639,1
1,0.7817710913571676,1
1,0.969937378181621,1
1,0.9974233222896284,1
1,0.9918439848715754,1
1,0.7192404992493627,1
1,0.975859323655461,1
1,0.9161895492424464,1
1,0.14461780226367385,0
1,0.8510686428369786,1
1,0.9760761703886298,1
1,0.8143473600753506,1
1,0.9926435063390826,1
1,0.7972817965589117,1
1,0.9950808265451954,1
1,0.9696343041217623,1
1,0.9992735195135074,1
1,0.9915495092945255,1
1,0.8975399274702488,1
1,0.7939007775494459,1
1,0.9584401875163755,1
1,0.9155893466063997,1
1,0.9158236111150059,1
1,0.9760356120750601,1
1,0.9359421368961716,1
1,0.1285245655849893,0
1,0.9669268683561594,1
1,0.870235724022861,1
1,0.786997071838949,1
1,0.023117716980963432,0
1,0.9252254506351647,1
1,0.5163562217881031,1
1,0.9879300375336109,1
1,0.9347668131393289,1
1,0.9917372043586404,1
1,0.7198399063502815,1
1,0.9984129851515628,1
1,0.9986299633415406,1
1,0.9877131649185356,1
1,0.9994489281909772,1
1,0.980377034329037,1
1,0.7953857473446652,1
1,0.9145372122283102,1
1,0.9647675710686131,1
1,0.885681274225454,1
1,0.8997888449850416,1
1,0.6685810964292236,1
1,0.9851460565879412,1
1,0.9335902945045947,1
1,0.18995113147101164,0
1,0.976973357917873,1
1,0.36395169275909606,0
1,0.8072162570901112,1
1,0.9370483874574708,1
1,0.9713648477049819,1
1,0.8622211838956154,1
1,0.2759052954872653,0
1,0.9301661994777067,1
1,0.9989667752065517,1
1,0.9404378306821178,1
1,0.9573218879884123,1
1,0.9984171306499628,1
1,0.666334860356187,1
1,0.9763759442492709,1
1,0.9528202559587854,1
1,0.16083010417810117,0
1,0.9743532603309335,1
1,0.4767024299131372,0
1,0.9391460932175886,1
1,0.9844284559327781,1
1,0.8927490864564123,1
1,0.9994903520244419,1
1,0.9293762997782157,1
1,0.7227619576291613,1
1,0.8347353759706287,1
1,0.7430712268802212,1
1,0.9797688142321695,1
1,0.6195527993013703,1
1,0.06629170241230511,0
1,0.9757928942232467,1
1,0.8084442706837801,1
1,0.9997085092318159,1
1,0.7405577738361491,1
1,0.645546976048535,1
1,0.9903914898303359,1
1,0.2819340178663893,0
1,0.9825799110713754,1
1,0.5980155169658411,1
1,0.9316284548132935,1
1,0.9937054975013226,1
1,0.9704946274166046,1
1,0.13882452366174014,0
1,0.8008667349390832,1
1,0.9120271742685397,1
1,0.9003350776464748,1
1,0.7009451078142585,1
1,0.5769768849749465,1
1,0.9544226673342209,1
1,0.9038147911370153,1
1,0.9283940095346598,1
1,0.9149324112939287,1
1,0.8848016425041138,1
1,0.9926864994150232,1
1,0.38769267387085254,0
1,0.9933925912677376,1
1,0.7911380285837853,1
1,0.6411321606685952,1
1,0.3241924338099831,0
1,0.800558062848977,1
1,0.3277573761779146,0
1,0.9124401615764657,1
1,0.9292823994838966,1
1,0.8962089989657537,1
1,0.9953383531636464,1
1,0.9957460601267674,1
1,0.9952068252102433,1
1,0.8653335901736955,1
1,0.8922149608161243,1
1,0.7806332359920921,1
1,0.9448075535538929,1
1,0.9089827601656865,1
1,0.9624427056886808,1
1,0.8547890742386292,1
1,0.9813587114115945,1
1,0.9385149325802187,1
1,0.5891083837932317,1
1,0.6956539543309659,1
1,0.7986801072710465,1
1,0.9588874997996969,1
1,0.39819114209680784,0
1,0.9905702071370116,1
1,0.9759439728627799,1
1,0.1255239678276312,0
1,0.8783281347787258,1
1,0.992409749062925,1
1,0.8638841102132662,1
1,0.9719001380600466,1
1,0.9933132121927466,1
1,0.9966529876520769,1
1,0.7102215100066188,1
1,0.4078027884706019,0
1,0.9673083095872578,1
1,0.6478779098291751,1
1,0.9650468981867194,1
1,0.8265616227859067,1
1,0.9824049528146358,1
1,0.9531626035110733,1
1,0.9626524544644056,1
1,0.8232326448875149,1
1,0.9321462842915387,1
1,0.9247546048687857,1
1,0.21622087385136865,0
1,0.9439757675501266,1
1,0.918974959036154,1
1,0.7167812521914381,1
1,0.580759187239309,1
1,0.05853315900705168,0
1,0.9893692027316554,1
1,0.9780232968921828,1
1,0.9861616426944678,1
1,0.48048166680558974,0
1,0.3112535109311942,0
1,0.9977553925713559,1
1,0.9942170756213903,1
1,0.9063713689782482,1
1,0.35032902374936,0
1,0.959446368603128,1
1,0.9793734250705478,1
1,0.8697047340409819,1
1,0.9849638279018793,1
1,0.9218090912592517,1
1,0.11232228309117989,0
1,0.8981241051361397,1
1,0.9040626181699707,1
1,0.5966474176621878,1
1,0.9626278582056238,1
1,0.9647609112228958,1
1,0.8814523315267578,1
1,0.8902550613551308,1
1,0.9993330620198821,1
1,0.9431821618485325,1
1,0.9952056781426663,1
1,0.9877460257358687,1
1,0.9689772443236486,1
1,0.45106306724448114,0
1,0.44802081372635527,0
1,0.33633594343481726,0
1,0.9761584726188363,1
1,0.9345284223148774,1
1,0.950197370811851,1
1,0.9713784015973145,1
1,0.283677345151288,0
1,0.9719444984216719,1
1,0.8623823096369385,1
1,0.1101249866378088,0
1,0.8859576839595688,1
1,0.5025152371896712,0
1,0.9810678400714216,1
1,0.968935064066373,1
1,0.7911899202307395,1
1,0.22152399358412417,0
1,0.9781996126281269,1
1,0.9140864320526295,1
1,0.767942628015666,1
1,0.9713877266857287,1
1,0.8711908741139461,1
1,0.980690545428713,1
1,0.9880200675950908,1
1,0.8495251648165218,1
1,0.987277804055783,1
1,0.824055993636056,1
1,0.7354619882613831,1
1,0.6059173983966233,1
1,0.938614742110622,1
1,0.8649703261526527,1
1,0.9227966286467967,1
1,0.6915008855950313,1
1,0.583701600929519,1
1,0.4878385699579607,0
1,0.8780509487900997,1
1,0.4245959811903384,0
1,0.7537173240673263,1
1,0.9632884961392135,1
1,0.051104573544281114,0
1,0.20775783584721108,0
1,0.848274218708918,1
1,0.8622204238296753,1
1,0.9692541071683276,1
1,0.8895745665433108,1
1,0.36153489683007206,0
1,0.9241049508978244,1
1,0.45258971272844767,0
1,0.5001646326850767,0
1,0.9931340222902643,1
1,0.9768355713019669,1
1,0.9576081489011958,1
1,0.725902600079433,1
1,0.7363243622441825,1
1,0.9068679543035554,1
1,0.8688438587450317,1
1,0.9174957083095341,1
1,0.9603538648746,1
1,0.9958722644121472,1
1,0.42396285333113076,0
1,0.9721554977801825,1
1,0.7497025167585868,1
1,0.9933627043475308,1
1,0.8033201339157969,1
1,0.8077073968709616,1
1,0.20698033383419276,0
1,0.5127558161497271,1
1,0.7795640258565159,1
1,0.6219440558286646,1
1,0.8980577652102352,1
1,0.9816793887894059,1
1,0.9378269237557395,1
1,0.7752852901880333,1
1,0.9558708739810967,1
1,0.9594512967689197,1
1,0.9989552539323732,1
1,0.11290403493852039,0
1,0.9254984046030075,1
1,0.975329428373295,1
1,0.009143859710803016,0
1,0.9825982107081997,1
1,0.984352058485573,1
1,0.9971368444453861,1
1,0.8233425438435056,1
1,0.9876092384015347,1
1,0.7954019889420693,1
1,0.8438325527145389,1
1,0.9902395233109055,1
1,0.8669287457744361,1
1,0.9723030657059702,1
1,0.8781654529753204,1
1,0.8830215102876966,1
1,0.9524037754157031,1
1,0.9091789972653488,1
1,0.7165693595129314,1
1,0.46770603122570004,0
1,0.8701791957502546,1
1,0.5772803039164325,1
1,0.403027118302223,0
1,0.9948862175559097,1
1,0.9270728218872295,1
1,0.9374443681211772,1
1,0.6945824254458277,1
1,0.8959691248201052,1
1,0.13421583718180718,0
1,0.8034173984580503,1
1,0.9997067984314804,1
1,0.9582929809240157,1
1,0.9947212408284433,1
1,0.8617092838364699,1
1,0.794443877673303,1
1,0.9133099303299408,1
1,0.9526590248176768,1
1,0.9330927889678844,1
1,0.9519355319218091,1
1,0.8999506081493908,1
1,0.9412838432403007,1
1,0.3795933005225625,0
1,0.8617245356489329,1
1,0.9767520372436417,1
1,0.8081866659127712,1
1,0.9958934555866186,1
1,0.7103253740311044,1
1,0.9332679863376164,1
1,0.9954696847547904,1
1,0.9743833530729787,1
1,0.9487160542790741,1
1,0.8970125205223081,1
1,0.9510945839347149,1
1,0.3362597152090889,0
1,0.43143965853295235,0
1,0.9548521159268366,1
1,0.4792531405933369,0
1,0.2789540909315626,0
1,0.8781214303597408,1
1,0.5952843509793512,1
1,0.9959316064813584,1
1,0.3150992230939967,0
1,0.9284722786446619,1
1,0.7392302350726673,1
1,0.9087707630274696,1
1,0.9874295074174139,1
1,0.6795249232247175,1
1,0.9652951877611513,1
1,0.882410542633991,1
1,0.98580363057698,1
1,0.8262892009314058,1
1,0.8942347897852225,1
1,0.9108898093189467,1
1,0.853318337864253,1
1,0.9120424795217679,1
1,0.9080556523866753,1
1,0.9224897388531141,1
1,0.9247705688779585,1
1,0.8319739762099192,1
1,0.9985489451851276,1
1,0.8574075935050957,1
1,0.328361964723314,0
1,0.9478398087839489,1
1,0.9023458270953827,1
1,0.5446241475687684,1
1,0.720965666761496,1
1,0.8444989621936877,1
1,0.9765671337701293,1
1,0.9951785893140707,1
1,0.9386849826421162,1
1,0.9732238333997334,1
1,0.08134381533029891,0
1,0.6162970551458372,1
1,0.5933771139654237,1
1,0.4397233423271363,0
1,0.7533581683303476,1
1,0.3958803025562281,0
1,0.8094393425510477,1
1,0.9584166476397015,1
1,0.879174960456921,1
1,0.9753720765611724,1
1,0.8784562298253559,1
1,0.9712407348832688,1
1,0.9657779352299447,1
1,0.7807805891372143,1
1,0.506167150768026,0
1,0.9633834889187504,1
1,0.3099912601394682,0
1,0.9035278568700268,1
1,0.9945043152306898,1
1,0.9769529987833605,1
1,0.979332200322637,1
1,0.9981815413890813,1
1,0.9948698250703785,1
1,0.14729063204774606,0
1,0.7032999899204238,1
1,0.9799532116919846,1
1,0.9972031214449791,1
1,0.9773780625960755,1
1,0.5026131298238389,0
1,0.9983646193764781,1
1,0.2596770781070278,0
1,0.9440140297198631,1
1,0.9138226907065372,1
1,0.9961886548590263,1
1,0.6620384606638625,1
1,0.854850976856634,1
1,0.9969343207576978,1
1,0.93182554583999,1
1,0.9435937224425964,1
1,0.9955203554235376,1
1,0.5347960719939641,1
1,0.9125718301468021,1
1,0.9981140072525171,1
1,0.8177261161020093,1
1,0.9711272875419341,1
1,0.9068267103271329,1
1,0.524094942724908,1
1,0.6050324278039806,1
1,0.7904644223175598,1
1,0.9130054961384707,1
1,0.7777526405436851,1
1,0.9689700788411432,1
1,0.9046885610636886,1
1,0.9645171285400647,1
1,0.8716985386464392,1
1,0.4327806508512698,0
1,0.5611088674142615,1
1,0.836096314468614,1
1,0.9455250772480349,1
1,0.5852290451569709,1
1,0.5835863193492247,1
1,0.9961233688155137,1
1,0.9405648358682718,1
1,0.9049550177373825,1
1,0.9888446160428844,1
1,0.04880141334087914,0
1,0.9682911426768657,1
1,0.9636426944502637,1
1,0.9021527661018103,1
1,0.7232410306210761,1
1,0.9524496972337223,1
1,0.8894071030189467,1
1,0.9879342858464463,1
1,0.9212196259952176,1
1,0.13631252222871557,0
1,0.9904869921163889,1
1,0.8231923897525416,1
1,0.9312122616352747,1
1,0.9935648346063203,1
1,0.9688249988155189,1
1,0.9591119994168683,1
1,0.2748275171364652,0
1,0.5794381353454746,1
1,0.9545312165446939,1
1,0.915425754833892,1
1,0.9739498921061782,1
1,0.9667139588644728,1
1,0.5443022669868164,1
1,0.7626601760144324,1
1,0.9534212557085989,1
1,0.28531225588312514,0
1,0.918982950178559,1
1,0.9543823851078822,1
1,0.9857188893614401,1
1,0.8773173750815062,1
1,0.9447132064604592,1
1,0.9233426565594143,1
1,0.9907636390385041,1
1,0.7901854966551164,1
1,0.9453416001786304,1
1,0.952436803347818,1
1,0.9869930457341399,1
1,0.5878748816309876,1
1,0.9154475292732348,1
1,0.9660283429520643,1
0,0.06044915675722975,0
0,0.08780234906728912,0
0,0.10919043707291075,0
0,0.20773096932739685,0
0,0.867049367437928,1
0,0.15709210144684507,0
0,0.04172096061145763,0
0,0.1326795126294061,0
0,0.01013103119226898,0
0,0.11719903657857665,0
0,0.055992448130051886,0
0,0.03333215853084854,0
0,0.3909345835815058,0
0,0.04468514678306255,0
0,0.09518808240929863,0
0,0.09568578195606399,0
0,0.23658990099673116,0
0,0.1360546700504783,0
0,0.024075723209135914,0
0,0.030368994138880147,0
0,0.06763953673898826,0
0,0.3157376029375834,0
0,0.3276735090006459,0
0,0.006871760401588383,0
0,0.16066245829074274,0
0,0.7309092317833356,1
0,0.07335942472985162,0
0,0.14893625773974012,0
0,0.811708540974401,1
0,0.04164060720626728,0
0,0.02170025412709371,0
0,0.10011923981399902,0
0,0.40096495691027056,0
0,0.45176219007320134,0
0,0.343566436197072,0
0,0.14805369080779762,0
0,0.2973491994938317,0
0,0.12515853072469363,0
0,0.052107288617096834,0
0,0.07832270861352923,0
0,0.29414173736940363,0
0,0.11721369052179598,0
0,0.026761557698553002,0
0,0.3140145507949619,0
0,0.02761296122121039,0
0,0.11150936425606382,0
0,0.1986425657299002,0
0,0.8633990452110268,1
0,0.9375030623252338,1
0,0.12855935566901427,0
0,0.4176506142059815,0
0,0.024631644488630245,0
0,0.2700022960221445,0
0,0.001347910510743812,0
0,0.033674311523111684,0
0,0.05225141274825134,0
0,0.41201491292816905,0
0,0.007814580533346533,0
0,0.22640217220597844,0
0,0.03982451621977979,0
0,0.4534663094714476,0
0,0.015427351374223018,0
0,0.01585626846110293,0
0,0.946247970954055,1
0,0.058906144308682094,0
0,0.10799455556559956,0
0,0.0823116928852324,0
0,0.17542626426140656,0
0,0.02411973888259251,0
0,0.7697791623693618,1
0,0.016407088034430285,0
0,0.062185815756860933,0
0,0.18999449662621387,0
0,0.01343186717573021,0
0,0.3700516633631959,0
0,0.004408469269187942,0
0,0.07304692910448915,0
0,0.02673286407234075,0
0,0.0757861161697169,0
0,0.16902620558875744,0
0,0.9482480619148576,1
0,0.5013719473232702,0
0,0.012760537096946165,0
0,0.08402001862140698,0
0,0.3030798249252329,0
0,0.4681030741686281,0
0,0.11438255980328199,0
0,0.15435796698661297,0
0,0.6252430097255735,1
0,0.07439283156018243,0
0,0.7523859123076513,1
0,0.825335251642628,1
0,0.06788279391760912,0
0,0.3150324410340687,0
0,0.560267776894424,1
0,0.13817390726536616,0
0,0.03484156418139969,0
0,0.6563771563890308,1
0,0.060844173513242894,0
0,0.1466474307974156,0
0,0.06821448244474462,0
0,0.009608340503237965,0
0,0.02741465383953241,0
0,0.32897403664154645,0
0,0.1457198187607386,0
0,0.02228374246737404,0
0,0.438921783438978,0
0,0.05046984523599722,0
0,0.5625603565732923,1
0,0.012384542204861099,0
0,0.0714429201777031,0
0,0.012306071550672053,0
0,0.0569099751046226,0
0,0.016326328056926652,0
0,0.05025708322954107,0
0,0.2254766382416887,0
0,0.10386938158211188,0
0,0.013970703433605855,0
0,0.1485033593098726,0
0,0.07762132611316991,0
0,0.21359365028717925,0
0,0.39292572080039506,0
0,0.7951510797934259,1
0,0.028097791650156387,0
0,0.7083825273253631,1
0,0.017133697603371745,0
0,0.49626645218350535,0
0,0.20154513890589887,0
0,0.16895771335326845,0
0,0.07670754391926038,0
0,0.812379561063693,1
0,0.0035238974080309664,0
0,0.03715499456754273,0
0,0.007655338560639208,0
0,0.1570969571203334,0
0,0.7920026242130919,1
0,0.13869750799063849,0
0,0.09024799323124283,0
0,0.17333499834609242,0
0,0.07070060853138846,0
0,0.05539597671895778,0
0,0.02466613903760208,0
0,0.4862253550209202,0
0,0.34766899985025085,0
0,0.8133800287371642,1
0,0.03231162862558481,0
0,0.0077912953321055255,0
0,0.14375247569084626,0
0,0.03504027280437604,0
0,0.001665005704413513,0
0,0.191777151436618,0
0,0.01520855564806261,0
0,0.17666355622113933,0
0,0.03976327075541601,0
0,0.34397160131036225,0
0,0.19738251040273697,0
0,0.037747572979702514,0
0,0.042239152254035336,0
0,0.0027218778474231357,0
0,0.0026426214008394926,0
0,0.46717634376888983,0
0,0.15688912639828614,0
0,0.061794879783771156,0
0,0.006978540360092938,0
0,0.0843732361539456,0
0,0.03354725910745861,0
0,0.4777813421699829,0
0,0.892839405988808,1
0,0.11408454620041318,0
0,0.010909600930311283,0
0,0.12928777939497704,0
0,0.04201550791206615,0
0,0.5004909237476092,0
0,0.1458037089628776,0
0,0.40335947994069743,0
0,0.6654242245116608,1
0,0.02929273827898453,0
0,0.9472920605879556,1
0,0.03324196076552551,0
0,0.07028912961104418,0
0,0.0223191164791673,0
0,0.045734707525054555,0
0,0.029865594881581078,0
0,0.03214564075492608,0
0,0.028720296375438138,0
0,0.14212108959073513,0
0,0.011969479907102714,0
0,0.02588393212154555,0
0,0.09918343620494241,0
0,0.02294707863770999,0
0,0.007081385212177199,0
0,0.2084151824546504,0
0,0.20431991952317924,0
0,0.012099747863525492,0
0,0.12224452526755998,0
0,0.0717381380761204,0
0,0.3461305633797688,0
0,0.2188114567467363,0
0,0.013858068130768104,0
0,0.13223849513155342,0
0,0.0006148800115363412,0
0,0.07828502821566515,0
0,0.0822026474705216,0
0,0.4118466968364124,0
0,0.04215412038175214,0
0,0.012881638817908037,0
0,0.08069930986556947,0
0,0.02479564515124549,0
0,0.2546718122190087,0
0,0.46674367354446405,0
0,0.05020611051701254,0
0,0.013144008839759866,0
0,0.07305925143539804,0
0,0.6392651071637847,1
0,0.05435028112190946,0
0,0.0929909374402177,0
0,0.07164848706040412,0
0,0.39719599628138696,0
0,0.06871677354809848,0
0,0.04147417046694488,0
0,0.13610007333314614,0
0,0.08451724679274654,0
0,0.010111472088181039,0
0,0.055558229202081734,0
0,0.06319404138766904,0
0,0.06462356769620292,0
0,0.2172237340137775,0
0,0.10292318175256254,0
0,0.5720400868826373,1
0,0.07115141331079118,0
0,0.02825426511911712,0
0,0.04847705807748255,0
0,0.998728891474724,1
0,0.052204883804162376,0
0,0.347935655570113,0
0,0.7339137807123598,1
0,0.2277871226690627,0
0,0.1194744978884136,0
0,0.29380792358181546,0
0,0.18185632630615803,0
0,0.4027341828080015,0
0,0.026779398457807337,0
0,0.027502530421371053,0
0,0.07518680007695856,0
0,0.11102401154501228,0
0,0.12449716533502998,0
0,0.009150315229035193,0
0,0.014403367750986693,0
0,0.15892428624816918,0
0,0.43106549303682173,0
0,0.21723875093319409,0
0,0.02069622473574053,0
0,0.14399734631558953,0
0,0.15485659342200891,0
0,0.048021885597860095,0
0,0.17781853123717792,0
0,0.8204431054620829,1
0,0.0032582643811724693,0
0,0.11682801687804792,0
0,0.34631792289064567,0
0,0.2078717894906775,0
0,0.08063808675213611,0
0,0.03751277176439288,0
0,0.07754572139426935,0
0,0.14813136850804906,0
0,0.4563716762290319,0
0,0.03453607592029637,0
0,0.040329665084834265,0
0,0.012295811350448887,0
0,0.6765862859696274,1
0,0.5894347318008885,1
0,0.13486508867967548,0
0,0.05643310250555578,0
0,0.002275837271486566,0
0,0.043452908112958565,0
0,0.0719788337396776,0
0,0.08188757457647329,0
0,0.257615981586191,0
0,0.34972494607961063,0
0,0.0003278756950151939,0
0,0.05634350981901841,0
0,0.009094145164031843,0
0,0.20540993326937013,0
0,0.11590224872322034,0
0,0.1054695958527335,0
0,0.013671934017034763,0
0,0.03361657005570934,0
0,0.20046241962761285,0
0,0.32553903646641175,0
0,0.05109398494400397,0
0,0.6605747714740496,1
0,0.07630193003491807,0
0,0.12269381546351958,0
0,0.18946299789107382,0
0,0.6244905993565362,1
0,0.012955662815854196,0
0,0.17042777832399353,0
0,0.9008819636090393,1
0,0.12116524100307668,0
0,0.08213938792207184,0
0,0.17971516919693745,0
0,0.18272222703861785,0
0,0.08544941520343678,0
0,0.08896792924570612,0
0,0.039123724492661105,0
0,0.002941119666317725,0
0,0.18054210091318595,0
0,0.014102692598898823,0
0,0.03572144265814994,0
0,0.10119978573969028,0
0,0.9071583450200809,1
0,0.05459488850957726,0
0,0.22783148364333183,0
0,0.015003945074336437,0
0,0.3116208958491879,0
0,0.02649174660182575,0
0,0.07676873865110008,0
0,0.06953409575178345,0
0,0.3125807085462378,0
0,0.010469741577348651,0
0,0.05015079393487099,0
0,0.18117469250562734,0
0,0.00951961977365416,0
0,0.004817418529525217,0
0,0.011031683834409523,0
0,0.2269920716110817,0
0,0.006843774177380293,0
0,0.05144119290975773,0
0,0.2229526697865195,0
0,0.08046619765024972,0
0,0.0588520710035279,0
0,0.20510038889482182,0
0,0.22225035368804502,0
0,0.7288236050343226,1
0,0.03615116790484175,0
0,0.8826404639899733,1
0,0.1662353384907232,0
0,0.41560880065241085,0
0,0.3307633148554984,0
0,0.2829206825567132,0
0,0.18393730361991467,0
0,0.053416812921583644,0
0,0.0006601723403047683,0
0,0.014166026283458338,0
0,0.376627530286518,0
0,0.7407262706381021,1
0,0.6245191460603384,1
0,0.08098886499764019,0
0,0.05347105766907982,0
0,0.08325797889499943,0
0,0.032094321530939066,0
0,0.2419441085289345,0
0,0.1515756340408296,0
0,0.1030096291747399,0
0,0.017863560183914485,0
0,0.006901404344477602,0
0,0.19365168275108766,0
0,0.37172939295522855,0
0,0.1501031827496161,0
0,0.02074939034703514,0
0,0.0038870817895290052,0
0,0.002972462714875458,0
0,0.027565538157595965,0
0,0.10555956130512749,0
0,0.07418223491145838,0
0,0.036951618437675686,0
0,0.7208959238212678,1
0,0.08695543461312638,0
0,0.4019750130165247,0
0,0.016324176079812933,0
0,0.021054525709719673,0
0,0.06543665445538299,0
0,0.382643954067924,0
0,0.06456710951482564,0
0,0.37087498699197613,0
0,0.08288611091209605,0
0,0.20207460925515955,0
0,0.4196925199945827,0
0,0.76020722945037,1
0,0.8051442394473486,1
0,0.01626519534231562,0
0,0.07254668358686786,0
0,0.3567888287083506,0
0,0.10001179543241986,0
0,0.14699992025820754,0
0,0.027713070094441315,0
0,0.4115268269612087,0
0,0.009786746776207281,0
0,0.07860497704074314,0
0,0.010131675150862367,0
0,0.10799533838931369,0
0,0.19768635569081616,0
0,0.32025470255384303,0
0,0.003728315986706579,0
0,0.38093263822614754,0
0,0.016752167424429518,0
0,0.00893551259043092,0
0,0.026138200248304565,0
0,0.4426923974930036,0
0,0.07855108951518178,0
0,0.19369425096856088,0
0,0.19578004602680935,0
0,0.32945703513395325,0
0,0.659119088908919,1
0,0.15462066924404336,0
0,0.04847684483879462,0
0,0.01824733352915807,0
0,0.2904727014771297,0
0,0.21285222595676018,0
0,0.06407722140500904,0
0,0.6485539441521058,1
0,0.9892289839493394,1
0,0.573341051226136,1
0,0.12883125672957135,0
0,0.38030235400216,0
0,0.05641078802538217,0
0,0.33922691094698143,0
0,0.15780370532639296,0
0,0.14877898627048056,0
0,0.03423628230208963,0
0,0.022931741497782508,0
0,0.28420034682174,0
0,0.5919073067098832,1
0,0.028274800166435483,0
0,0.13244727494817357,0
0,0.3062454713764211,0
0,0.019058383892961314,0
0,0.0015806331570892846,0
0,0.3521707096397258,0
0,0.39550054762876313,0
0,0.04290602601221903,0
0,0.005522650738564705,0
0,0.15909568391844814,0
0,0.45110881409137393,0
0,0.02869447054889542,0
0,0.17430128508674253,0
0,0.8389429466604984,1
