true_class,prediction_scores,predicted_class
1,0.4442917133488719,0
1,0.9073780326204529,1
1,0.7717467998303026,1
1,0.9637343373505033,1
1,0.4312959565227672,0
1,0.9798974124840126,1
1,0.8754861312832156,1
1,0.9801120194694731,1
1,0.9951690352355722,1
1,0.9032482543711374,1
1,0.9355955087710455,1
1,0.8013499203983625,1
1,0.51579115596478,0
1,0.90228733769202,1
1,0.639580752597086,1
1,0.522944741069351,0
1,0.10398379945887663,0
1,0.4535009977893847,0
1,0.1446654594268524,0
1,0.8358396446922891,1
1,0.9675647262116792,1
1,0.9918954132452327,1
1,0.7758960929252234,1
1,0.9940228753617317,1
1,0.9456219347550026,1
1,0.9951259525495673,1
1,0.8930690506999515,1
1,0.94988245555775,1
1,0.7122671319777979,1
1,0.9999185122345888,1
1,0.14126627408848982,0
1,0.6194210198888211,1
1,0.8443077177290912,1
1,0.9687102709465759,1
1,0.7428648386614264,1
1,0.9849637423756489,1
1,0.9488296724173629,1
1,0.9050356947733099,1
1,0.381804849576232,0
1,0.9081400505124262,1
1,0.9708254004107917,1
1,0.9980295591061644,1
1,0.33140322451269216,0
1,0.9771419599712375,1
1,0.08514136668360524,0
1,0.9074784851832058,1
1,0.7195046765603872,1
1,0.9634404534677167,1
1,0.8840125549060932,1
1,0.94894031567451,1
1,0.9931722130102103,1
1,0.94651781255506,1
1,0.7529789459565055,1
1,0.45560198881674413,0
1,0.6432611376243657,1
1,0.9764176007659383,1
1,0.9902584390412841,1
1,0.8265725371880536,1
1,0.9943155121728335,1
1,0.9320860076975152,1
1,0.49413944690957584,0
1,0.9883424662717557,1
1,0.6942426263923955,1
1,0.9995488256816829,1
1,0.9855155113120011,1
1,0.9809677059014564,1
1,0.8440430954946474,1
1,0.952096030629189,1
1,0.9509931814728377,1
1,0.8493716614242531,1
1,0.9891213672336028,1
1,0.8773532281235945,1
1,0.8993982788853921,1
1,0.9849336888690315,1
1,0.08885369611237584,0
1,0.7670531610254496,1
1,0.8704004638952076,1
1,0.9597752920021179,1
1,0.9882028704491007,1
1,0.7808225563775401,1
1,0.7690792654985925,1
1,0.8175282788629243,1
1,0.9428471572370442,1
1,0.9553557477656056,1
1,0.9502717750096984,1
1,0.023379474984438334,0
1,0.8699652956026055,1
1,0.975479461593748,1
1,0.9802661386503306,1
1,0.01622923114527161,0
1,0.9529253203324678,1
1,0.9527202859439249,1
1,0.9375725985733943,1
1,0.9846728377081243,1
1,0.8978973516721901,1
1,0.15250998640373897,0
1,0.790860038396358,1
1,0.05988549423363587,0
1,0.9903201290629758,1
1,0.7976743684208053,1
1,0.9076726643738324,1
1,0.992895515978463,1
1,0.1527379906277189,0
1,0.9874261026295043,1
1,0.9873262460145616,1
1,0.24008428937222182,0
1,0.9716400860432644,1
1,0.9621947674058526,1
1,0.9979108592607089,1
1,0.6435637778126326,1
1,0.9995418139057186,1
1,0.919288153582301,1
1,0.84950343666356,1
1,0.8925523062426733,1
1,0.9290233684888553,1
1,0.9967219930798353,1
1,0.9963733739694428,1
1,0.9324623389859783,1
1,0.7364722337269946,1
1,0.16648969550090648,0
1,0.5768025287991638,1
1,0.9633873781419351,1
1,0.9170392123215846,1
1,0.5990864528580534,1
1,0.5442256913826251,0
1,0.9584029773693998,1
1,0.8180601852698478,1
1,0.9496177777145082,1
1,0.9457876369494361,1
1,0.9229339544576385,1
1,0.9478261108893933,1
1,0.9225068789178689,1
1,0.9975669275700877,1
1,0.9984435480014265,1
1,0.8961054925732389,1
1,0.41709439979494084,0
1,0.9865784949461365,1
1,0.4621159267591351,0
1,0.9855879851431336,1
1,0.9647245126564268,1
1,0.8889985957617192,1
1,0.9958783973461013,1
1,0.7988011049755789,1
1,0.9878241560529321,1
1,0.9964817780957611,1
1,0.44107967112992136,0
1,0.803618208176609,1
1,0.9544782541806002,1
1,0.927140299343323,1
1,0.8080397387733612,1
1,0.9738079700357127,1
1,0.9650235352541294,1
1,0.7459687308789638,1
1,0.9942064701166358,1
1,0.0719528318661506,0
1,0.21999699928370986,0
1,0.676900816107192,1
1,0.8155733715120829,1
1,0.348675748670009,0
1,0.8013299278734369,1
1,0.2897975406266975,0
1,0.999026979763213,1
1,0.9906332236765576,1
1,0.992803699748222,1
1,0.9196583323446091,1
1,0.5981415535653992,1
1,0.9516801742139965,1
1,0.9330549129826659,1
1,0.8102345121591923,1
1,0.6309676578751496,1
1,0.9436675953555267,1
1,0.7974315799338296,1
1,0.40701506439041607,0
1,0.9579728882808419,1
1,0.9039832822604922,1
1,0.79544528734824,1
1,0.9102531833773919,1
1,0.6795195833822865,1
1,0.854880108548376,1
1,0.8169037088829858,1
1,0.3995584821491086,0
1,0.5239453411868958,0
1,0.9521031232593383,1
1,0.9465290363825012,1
1,0.9434344285595171,1
1,0.9537584944713664,1
1,0.9076420770940712,1
1,0.7800386934466472,1
1,0.9286890849541551,1
1,0.9490118821117052,1
1,0.8199931109214659,1
1,0.19461512861631905,0
1,0.7432635421471574,1
1,0.9995684817823187,1
1,0.7456161122130518,1
1,0.9586582591922101,1
1,0.4699971314683094,0
1,0.983413275341789,1
1,0.9985764160907247,1
1,0.9105626341060756,1
1,0.5586899714159361,0
1,0.9887882543102336,1
1,0.20078862665702152,0
1,0.08653753673340107,0
1,0.6224956845463893,1
1,0.8552596528562345,1
1,0.9918238364892332,1
1,0.9140380474196418,1
1,0.9529993082453951,1
1,0.6948526385880255,1
1,0.9965115678199529,1
1,0.9603628934957994,1
1,0.796118185748463,1
1,0.6995839092978148,1
1,0.7568893327404231,1
1,0.9340181875218645,1
1,0.3493730149193373,0
1,0.8186316780525442,1
1,0.9996119711809138,1
1,0.8781818424930106,1
1,0.941574473627607,1
1,0.7891623896878563,1
1,0.9930318017272888,1
1,0.8730192373792202,1
1,0.9188692642939817,1
1,0.7890520664441822,1
1,0.3790340167475265,0
1,0.9842978030321445,1
1,0.9990619275621769,1
1,0.9740803993100249,1
1,0.8684376564010277,1
1,0.803534635117163,1
1,0.572740799398719,1
1,0.9937044053399179,1
1,0.9918709113710426,1
1,0.7180395472880217,1
1,0.8756472654639202,1
1,0.9950579929197758,1
1,0.7992062258306383,1
1,0.9534393343879775,1
1,0.9882011968503106,1
1,0.8900611515937452,1
1,0.9394605481961456,1
1,0.18678496614161486,0
1,0.9631458303936423,1
1,0.9532344389845742,1
1,0.7280158328839191,1
1,0.9575264778548938,1
1,0.9189700417186687,1
1,0.9965721347335005,1
1,0.6740138374212497,1
1,0.9979965577476896,1
1,0.9775739322728799,1
1,0.9988004139467225,1
1,0.9561426945192782,1
1,0.941088336679385,1
1,0.8335569037168948,1
1,0.3695302520232378,0
1,0.9766606111292249,1
1,0.9233385617539653,1
1,0.9625664781768221,1
1,0.7163432045370182,1
1,0.45537019423791036,0
1,0.9764303594491341,1
1,0.907105634305283,1
1,0.9114702628039989,1
1,0.7388362255860335,1
1,0.9984420935932212,1
1,0.9995316383749275,1
1,0.6555528717378589,1
1,0.9514096567519242,1
1,0.9825297190141601,1
1,0.8336402140304864,1
1,0.9226587108112623,1
1,0.989288313539548,1
1,0.8407432685774544,1
1,0.9432870344753891,1
1,0.939996902069099,1
1,0.10691801150424653,0
1,0.995069412175009,1
1,0.28641333766354915,0
1,0.36696691030075174,0
1,0.9637664260807115,1
1,0.8213125796729571,1
1,0.07692591204198848,0
1,0.991926102768618,1
1,0.40808510417985466,0
1,0.9790460510929262,1
1,0.8225648150783831,1
1,0.9984497276843868,1
1,0.9209722105785254,1
1,0.20405063954750985,0
1,0.9585600670521187,1
1,0.4711892958287237,0
1,0.5597815273997756,1
1,0.9769051377696788,1
1,0.09327463122619596,0
1,0.7002128967786423,1
1,0.9394158653943748,1
1,0.9532299462238938,1
1,0.8574906264325715,1
1,0.17662579558493266,0
1,0.9695140168326044,1
1,0.9710087572485683,1
1,0.3116531280626987,0
1,0.48277429191028326,0
1,0.0755725015328208,0
1,0.06157430365001527,0
1,0.9502857994165322,1
1,0.9745576712065046,1
1,0.9046233831729441,1
1,0.5978080865347578,1
1,0.9942918751520408,1
1,0.8324834937012482,1
1,0.5657326991656971,1
1,0.920776080061103,1
1,0.9932119882995394,1
1,0.20300916133353322,0
1,0.891711422858468,1
1,0.9534859215235358,1
1,0.4818823899380733,0
1,0.9423710516703605,1
1,0.9295322034855982,1
1,0.9755404052811589,1
1,0.9954772396221717,1
1,0.674195646359234,1
1,0.9993795449624833,1
1,0.6743250489944129,1
1,0.9314712358859598,1
1,0.8897561442435902,1
1,0.9338444615549147,1
1,0.9647574988417568,1
1,0.8300428302885772,1
1,0.783887161401176,1
1,0.8355982540386937,1
1,0.0012501995124018308,0
1,0.3948076178992631,0
1,0.9334670796742677,1
1,0.926194515037405,1
1,0.8164282179262603,1
1,0.9101974292384747,1
1,0.9910658420925336,1
1,0.9600650903495713,1
1,0.9804374432251254,1
1,0.9947795192855914,1
1,0.863409677654886,1
1,0.9849385794550303,1
1,0.9305176523768295,1
1,0.8258729437960295,1
1,0.9827554147177662,1
1,0.9617676661961457,1
1,0.27983431110703344,0
1,0.9640098796920009,1
1,0.992219040097618,1
1,0.8375502439757848,1
1,0.9645681911017104,1
1,0.6983738833011416,1
1,0.6094078723158576,1
1,0.9604637435580136,1
1,0.9316415124947824,1
1,0.8962381654836339,1
1,0.7444186989531042,1
1,0.4495308209694699,0
1,0.9917448814501644,1
1,0.9628281022405656,1
1,0.9713025229704795,1
1,0.8457951175747336,1
1,0.6074218150158527,1
1,0.9332710412727632,1
1,0.9713523315601237,1
1,0.9604127332776093,1
0,0.018276779793993378,0
0,0.08539264768142499,0
0,0.035581785026072225,0
0,0.004642538125348332,0
0,0.018004171743539143,0
0,0.20844942797849567,0
0,0.6562234752373349,1
0,0.22560980834106428,0
0,0.11632695877464316,0
0,0.07145741689304586,0
0,0.1305238708239978,0
0,0.014367735882239904,0
0,0.8122230905553938,1
0,0.12089292645012437,0
0,0.44376550444130064,0
0,0.10311998303869352,0
0,0.9326172633213505,1
0,0.08692915352032686,0
0,0.03479917765628073,0
0,0.1593133446625121,0
0,0.04507592252603233,0
0,0.07223831214415237,0
0,0.2992442175169348,0
0,0.01883879154225887,0
0,0.32367100162635976,0
0,0.051127236749987835,0
0,0.2523243144859983,0
0,0.2869070027567746,0
0,0.056576622525856476,0
0,0.017240811712255933,0
0,0.3229902604161055,0
0,0.15103152858648008,0
0,0.2512857733424138,0
0,0.03349047493297668,0
0,0.03343999109042196,0
0,0.03289167821648164,0
0,0.6919994382310201,1
0,0.06212794721028668,0
0,0.028397502691224565,0
0,0.25701459185557896,0
0,0.03367689488560045,0
0,0.08831767513577087,0
0,0.00044488986148157245,0
0,0.0437358861729274,0
0,0.05223152277562573,0
0,0.21065658310735366,0
0,0.03088799151877483,0
0,0.09001847589436364,0
0,0.054625382520515395,0
0,0.12450671185831838,0
0,0.7831222355611048,1
0,0.05271419832125943,0
0,0.24868095356410047,0
0,0.9820795373337531,1
0,0.0037064741106375967,0
0,0.024311407369907168,0
0,0.06854957449127495,0
0,0.00579495547646491,0
0,0.6541182264338503,1
0,0.04325411284733803,0
0,0.08865435390141076,0
0,0.3550964938066645,0
0,0.9760067950187535,1
0,0.09809219300147239,0
0,0.7844328521941295,1
0,0.6781819848026566,1
0,0.2525727945576217,0
0,0.007984621315439028,0
0,0.09129907590368443,0
0,0.34662732543313113,0
0,0.23563793930382024,0
0,0.478913291198137,0
0,0.08741929558806168,0
0,0.4810661324392184,0
0,0.022336552176485107,0
0,0.013560948289435071,0
0,0.25047666270318436,0
0,0.048026459416902464,0
0,0.33714240272357654,0
0,0.2517380405915291,0
0,0.023204533629661492,0
0,0.07280161031076203,0
0,0.08511751455851496,0
0,0.019022143696592008,0
0,0.24707006527492636,0
0,0.05584016491873969,0
0,0.033634540197403945,0
0,0.026299125836756313,0
0,0.6315694469793555,1
0,0.11470174160523286,0
0,0.0758043887666622,0
0,0.4241468211875398,0
0,0.09603562602739468,0
0,0.8160012525241759,1
0,0.0398781119604635,0
0,0.18221521786290354,0
0,0.12605406746427283,0
0,0.03134603304227666,0
0,0.007725662005537249,0
0,0.9823166502250739,1
0,0.43739836871150123,0
0,0.032086940368582104,0
0,0.05665412956688013,0
0,0.09647097301554501,0
0,0.0005428750723296602,0
0,0.37245935519039314,0
0,0.09423729364773295,0
0,0.2972707698180353,0
0,0.05269320925553998,0
0,0.0040759855596263685,0
0,0.12742389506651736,0
0,0.0101513151760711,0
0,0.0497326605026882,0
0,0.5723459855538743,1
0,0.13381703160709657,0
0,0.2224097960950238,0
0,0.1633163053569828,0
0,0.00702346023415296,0
0,0.04510161120461221,0
0,0.28256694345899425,0
0,0.052075251849605826,0
0,0.0024501890493319784,0
0,0.07780735107973011,0
0,0.005928814306228326,0
0,0.011527805476329728,0
0,0.0625829023576573,0
0,0.04707493939978195,0
0,0.04624842266975457,0
0,0.6207615455528457,1
0,0.04887565181448952,0
0,0.391484788304845,0
0,0.6471688664176638,1
0,0.31704405601298563,0
0,0.039190954464803134,0
0,0.029821215845974785,0
0,0.02524524398399186,0
0,0.6467106044792242,1
0,0.673667882801462,1
0,0.1853794011503982,0
0,0.36493166064125054,0
0,0.001784939086259847,0
0,0.612569608452609,1
0,0.17984384025763134,0
0,0.12722658961456104,0
0,0.22613575506793973,0
0,0.47838431501137574,0
0,0.10863227962296107,0
0,0.2543520697357973,0
0,0.7432578729400694,1
0,0.06819267070859727,0
0,0.2065590385114636,0
0,0.526663855474457,0
0,0.06972361603486842,0
0,0.05551492606040388,0
0,0.06239514839631953,0
0,0.585799486374733,1
0,0.31061450255076467,0
0,0.3787160447161713,0
0,0.04190736799803139,0
0,0.5304953091903166,0
0,0.00525759376167642,0
0,0.07187783803602471,0
0,0.11828341118567699,0
0,0.2956727892363003,0
0,0.07216648588280736,0
0,0.031583096495272314,0
0,0.291836103631013,0
0,0.01071896141529919,0
0,0.045758496587409075,0
0,0.2321507862151732,0
0,0.04783653524225664,0
0,0.026133617691229974,0
0,0.018319941028023697,0
0,0.7157950321119136,1
0,0.15414157641505372,0
0,0.11119364588888257,0
0,0.2228833135702888,0
0,0.06520180412920308,0
0,0.286765611667597,0
0,0.06178602468354394,0
0,0.07064910857437898,0
0,0.7749555167346817,1
0,0.21081388208373697,0
0,0.3515784209735222,0
0,0.26838472888832327,0
0,0.11893057106895148,0
0,0.6632892306996317,1
0,0.1109276102758603,0
0,0.2047594480127996,0
0,0.0983771285347352,0
0,0.02745489886944349,0
0,0.7698037443432028,1
0,0.16311658455316932,0
0,0.22158376477483083,0
0,0.926961512540879,1
0,0.3290800336481652,0
0,0.03484799451530528,0
0,0.017861425115975556,0
0,0.023270916804484384,0
0,0.6944166833763523,1
0,0.1307551639564069,0
0,0.4018423192158473,0
0,0.0201633323737801,0
0,0.023638376930270332,0
0,0.15958138929504195,0
0,0.027603925323351618,0
0,0.08160654682370586,0
0,0.5240959718489532,0
0,0.012831206303423338,0
0,0.2195367881495168,0
0,0.23583262853291678,0
0,0.04111853106078131,0
0,0.020021247706673573,0
0,0.6331131348332928,1
0,0.3505351513117135,0
0,0.7211467904229472,1
0,0.04310582692157508,0
0,0.045579490366462264,0
0,0.047826396134888226,0
0,0.06659940972647979,0
0,0.03838473928296825,0
0,0.06312036265477149,0
0,0.4410450322096135,0
0,0.011327453190711346,0
0,0.6446754495804095,1
0,0.12161996999583201,0
0,0.09128246305823756,0
0,0.044222988666371525,0
0,0.06080958987661543,0
0,0.012558248619799916,0
0,0.5075294893209064,0
0,0.05976417314434031,0
0,0.030947970260646326,0
0,0.17747148132963347,0
0,0.03926987421282041,0
0,0.029731216171104163,0
0,0.038469285814412946,0
0,0.130697586315897,0
0,0.19763498010919833,0
0,0.4673912303506718,0
0,0.2999043399193372,0
0,0.009349088178961943,0
0,0.054155636141527345,0
0,0.3030961583279166,0
0,0.4193262209575165,0
0,0.04273675407138048,0
0,0.0017270357548031005,0
0,0.6865184649999171,1
0,0.0023489503452292513,0
0,0.2096466264787227,0
0,0.03128880706369726,0
0,0.4344063569096861,0
0,0.1930321927315873,0
0,0.02303158838252348,0
0,0.18156799235992047,0
0,0.07448744744188905,0
0,0.8922770172941834,1
0,0.018164053159375408,0
0,0.19503749230096584,0
0,0.5678047653469422,1
0,0.10756991192479212,0
0,0.004447581646655682,0
0,0.10737693547605802,0
0,0.02776312692010362,0
0,0.06367267509459627,0
0,0.021655717181651293,0
0,0.01462583958053667,0
0,0.19063041545581758,0
0,0.03578596420013646,0
0,0.5326327967295842,0
0,0.3934618427292857,0
0,0.04450623539937175,0
0,0.058672792926584984,0
0,0.07811784251619909,0
0,0.03977589007682327,0
0,0.03607189518969058,0
0,0.12605723182912212,0
0,0.2661646265386481,0
0,0.0366692502591693,0
0,0.0523704764768201,0
0,0.8315252737257316,1
0,0.34347637929020386,0
0,0.03792934380207932,0
0,0.07635281508430959,0
0,0.026943530349426884,0
0,0.10655875792821905,0
0,0.12284866025794151,0
0,0.08066252582389884,0
0,0.20531550682438157,0
0,0.3872963974152189,0
0,0.460684739420148,0
0,0.08118509430866076,0
0,0.019909690045138963,0
0,0.04541144464340492,0
0,0.1545246347154743,0
0,0.015910859801753857,0
0,0.0007037776439941793,0
0,0.17781141961789385,0
0,0.20858311237059585,0
0,0.022996823922154113,0
0,0.18745909587669643,0
0,0.17059916715248508,0
0,0.14098719935178586,0
0,0.2614555772650475,0
0,0.01013847757179774,0
0,0.44103077617881925,0
0,0.1179073349931817,0
0,0.9914243693554222,1
0,0.17317982231192408,0
0,0.17540519377918237,0
0,0.045721968885956865,0
0,0.8460980856843605,1
0,0.2569204744094809,0
0,0.08597476570321667,0
0,0.07353722235005344,0
0,0.03563870018174526,0
0,0.2661982420009677,0
0,0.05923380425462009,0
0,0.23181170272738533,0
0,0.0018547951779098201,0
0,0.8688284207341986,1
0,0.8678290091915574,1
0,0.01949981482268552,0
0,0.32450373864262055,0
0,0.13509188570064512,0
0,0.43429636556991846,0
0,0.09527219577804971,0
0,0.14731656085308628,0
0,0.14802508968583802,0
0,0.6591200753101751,1
0,0.0499020068984623,0
0,0.04335446439407294,0
0,0.001240584649617214,0
0,0.0010351283570110698,0
0,0.10319447304552355,0
0,0.13196758825505384,0
0,0.00800209660733296,0
0,0.0333310830292301,0
0,0.16010727683561735,0
0,0.12553757342862734,0
0,0.15148794308282754,0
0,0.02572556156858868,0
0,0.02070292113385767,0
0,0.03466795402644148,0
0,0.7289810848453129,1
0,0.16600713092487857,0
0,0.02863810014245723,0
0,0.2503697478599344,0
0,0.5355005223511036,0
0,0.0033591031494665234,0
0,0.08896818080085339,0
0,0.047952609181680754,0
0,0.058953001439659626,0
0,0.1237348156545742,0
0,0.011471506051802955,0
0,0.039570689543997305,0
0,0.08244050150993051,0
0,0.6254467605586901,1
0,0.05208238402537542,0
0,0.04812366339074673,0
0,0.2219751578025598,0
0,0.006581572968843877,0
0,0.6602096546407488,1
0,0.16086328261255717,0
0,0.06262557992942816,0
0,0.28854400877452735,0
0,0.01755035285036976,0
0,0.026675636249012574,0
0,0.16764334419254548,0
0,0.08009638415500667,0
0,0.23754771146125145,0
0,0.012803283015006548,0
0,0.04594091374275799,0
0,0.004071251502804163,0
0,0.0539725135447894,0
0,0.14266834234310458,0
0,0.41245188883772826,0
0,0.02701490928112667,0
0,0.35401626594765584,0
0,0.021703175959218363,0
0,0.1145291788783771,0
0,0.29520561957321007,0
0,0.37471268583613243,0
0,0.06614869409316258,0
0,0.10080234313972988,0
0,0.012551046546596207,0
0,0.21630464816514688,0
0,0.006049118917937628,0
0,0.11283357318102986,0
0,0.601592287187252,1
0,0.029971037876669823,0
0,0.008020998745910016,0
0,0.7069973453100231,1
0,0.13991023001433842,0
0,0.19949109767573642,0
0,0.015908449168780016,0
0,0.0008036049968065298,0
0,0.38727023377523506,0
0,0.07228557660137563,0
0,0.0002787948257898694,0
0,0.018334362401821985,0
0,0.8075804905324051,1
0,0.11150480427387241,0
0,0.3745452864374023,0
0,0.17793714730228224,0
0,0.554513688936896,0
0,0.016667319514851738,0
0,0.004782530047645265,0
0,0.8477400694202175,1
0,0.016200477295385714,0
0,0.1663774836668128,0
0,0.22119988626337564,0
0,0.053918500760683705,0
0,0.06406214133558365,0
0,0.1766662240547436,0
0,0.0077236377848451014,0
0,0.008073300552564474,0
0,0.18563171426431513,0
0,0.0016039252885648903,0
0,0.1633038571965979,0
0,0.42399162346491087,0
0,0.12239071101550247,0
0,0.22385590510305756,0
0,0.05895085246935208,0
0,0.11920472831035148,0
0,0.025582304408206094,0
0,0.08945335807075458,0
0,0.15885386812589994,0
0,0.0432002998871099,0
0,0.23150282595616964,0
0,0.4935621044668471,0
0,0.000503113117016385,0
0,0.02875114019118374,0
0,0.19754039039309867,0
0,0.3331252437277079,0
0,0.019860583055697843,0
0,0.5782089617592804,1
0,0.03126384722673681,0
0,0.0846732155526627,0
0,0.07901205820290905,0
0,0.08393528041195952,0
0,0.40968909375319623,0
0,0.10486285219402139,0
0,0.40152669734773977,0
0,0.04027555039989913,0
0,0.021456234753153305,0
0,0.0013898750947689727,0
0,0.1666610231407336,0
0,0.08592028972659022,0
0,0.01864650248069543,0
0,0.08329066382344139,0
0,0.08591758167774297,0
0,0.024372464819140138,0
0,0.7981839495621931,1
0,0.7020106016475567,1
0,0.2238160745660106,0
0,0.19442188548975445,0
0,0.3910683717676406,0
0,0.08668701624624953,0
0,0.25402482018834216,0
0,0.09858999745298887,0
0,0.021774901072330547,0
0,0.34753617051986385,0
0,0.19403690554093364,0
0,0.013972955783805894,0
0,0.007638384611516441,0
0,0.06826425968971576,0
0,0.43294295493347396,0
0,0.22268740083633606,0
0,0.04398579229916673,0
0,0.27418170861412516,0
0,0.05468678255536065,0
0,0.1302721071349404,0
0,0.047216254586187105,0
0,0.007583111661458948,0
0,0.9497071294117466,1
0,0.04858120075900314,0
0,0.46827360448516236,0
0,0.2624056697815372,0
0,0.3841087090514709,0
0,0.01783995594782827,0
0,0.03856519992756351,0
0,0.2761146773460112,0
0,0.054219570826510605,0
0,0.07916295568413612,0
0,0.9696132869984341,1
0,0.8733200901523317,1
0,0.18061322777158714,0
0,0.049093127752369355,0
0,0.5466614632036836,0
0,0.017493951137062938,0
0,0.9365934450837143,1
0,0.0005307247546369161,0
0,0.020571153580977882,0
0,0.3748668442352359,0
0,0.8113975390648595,1
0,0.4757030174049773,0
0,0.016826425104246392,0
0,0.020373103655498537,0
0,0.02896372355003266,0
0,0.09541016206949322,0
0,0.1686812499655849,0
0,0.10076303923536015,0
0,0.431154331618599,0
0,0.38769676581464524,0
0,0.17541594893623455,0
0,0.3827691635135213,0
0,0.08984364831155496,0
0,0.055849326546984615,0
0,0.10825309465462295,0
0,0.663076003447478,1
0,0.017666250007299315,0
0,0.6722541318479165,1
0,0.1826543900138041,0
0,0.04752225643251139,0
0,0.07785834682976284,0
0,0.05572031774619812,0
0,0.11790051931851056,0
0,0.11838050210993321,0
0,0.10039531207636572,0
0,0.7648476056298887,1
0,0.04962477492520977,0
0,0.770666040928879,1
0,0.06719984711122806,0
0,0.01938555017951267,0
0,0.06774185524473808,0
0,0.0003227184866882224,0
0,0.0061588292604853835,0
0,0.1476038676456682,0
0,0.005999649413181356,0
0,0.13704108089585215,0
0,0.007362144224906949,0
0,0.5003087531367062,0
0,0.4469842942969432,0
0,0.18943027874416318,0
0,0.10212424522620422,0
0,0.5636179196272582,1
0,0.06807031125040251,0
0,0.15985217799610923,0
0,0.05210481453426212,0
0,0.06775885590051269,0
0,0.039881763140583296,0
0,0.7632579357708205,1
0,0.030026792259481436,0
0,0.01739957162962892,0
0,0.0022524479517914216,0
0,0.4475250330448458,0
0,0.14027323817559278,0
0,0.009950331229597365,0
0,0.6844815217523352,1
0,0.11876561264120282,0
0,0.041835224068149865,0
0,0.12313873960179074,0
0,0.10576079977088555,0
0,0.4951936498819951,0
0,0.17354205291629332,0
0,0.013499848504982632,0
0,0.05278312273190568,0
0,0.027914722191310342,0
0,0.34248760085351515,0
0,0.12125869887889583,0
0,0.47884191571818074,0
0,0.5485725145184356,0
0,0.4234395338345157,0
0,0.25263133251254827,0
