true_class,prediction_scores,predicted_class
1,0.9586404240888989,1
1,0.9502694976951123,1
1,0.8870921918420623,1
1,0.9251311005804058,1
1,0.9727620219180432,1
1,0.8949172137802484,1
1,0.004711732533904502,0
1,0.8673675174557551,1
1,0.5740418406765934,1
1,0.9481435763082137,1
1,0.899961042288395,1
1,0.9466228551191906,1
1,0.9879079668734102,1
1,0.8738506523281091,1
1,0.9707792622105269,1
1,0.9894157249064249,1
1,0.1296563853860144,0
1,0.3332665532446176,0
1,0.4439584862878171,0
1,0.9764309916246742,1
1,0.9958507302072056,1
1,0.9223504762811421,1
1,0.33085782061833763,0
1,0.3843385096081637,0
1,0.9963117743672028,1
1,0.9486094065347499,1
1,0.8753111363598615,1
1,0.259719729209287,0
1,0.9758566506168432,1
1,0.9648815624983091,1
1,0.9470956338901294,1
1,0.5226295476333084,0
1,0.24891326631887817,0
1,0.8492441227964719,1
1,0.9630869292341903,1
1,0.1700923056648919,0
1,0.9103510505895877,1
1,0.32289218641444306,0
1,0.9669247988964623,1
1,0.6065940151245464,1
1,0.9817611307707458,1
1,0.9922603139570974,1
1,0.7838484394786892,1
1,0.976920968511305,1
1,0.9242180951272794,1
1,0.9988400922212214,1
1,0.9227955406102581,1
1,0.07185412342619339,0
1,0.8282216363600066,1
1,0.9931301369536523,1
1,0.8833004055550517,1
1,0.9487850189136382,1
1,0.9528401878010915,1
1,0.9768503416824302,1
1,0.9969173044736775,1
1,0.9298674790332742,1
1,0.9061430930803336,1
1,0.9563035060838535,1
1,0.9834084341721956,1
1,0.9809826149539497,1
1,0.9805465769145515,1
1,0.9546622494983447,1
1,0.9712902334659682,1
1,0.5583448372374027,0
1,0.9667569649509664,1
1,0.7730371256070055,1
1,0.9035045510441526,1
1,0.4782302347338922,0
1,0.11835609415110594,0
1,0.9957408769370983,1
1,0.9961006703064923,1
1,0.9526996261840708,1
1,0.9687720098216357,1
1,0.9551945625602681,1
1,0.896003517440967,1
1,0.8784447761904443,1
1,0.897279765558289,1
1,0.8587266256150521,1
1,0.9264468243617893,1
1,0.9126529117164762,1
1,0.6655958795328759,1
1,0.8864731543389839,1
1,0.9294922344172801,1
1,0.993430192044553,1
1,0.8523386555563279,1
1,0.9855281760036125,1
1,0.6338279780158347,1
1,0.5155910667438578,0
1,0.9475996709927458,1
1,0.9800484973621153,1
1,0.9746303116256564,1
1,0.9981428457939341,1
1,0.9063234320622139,1
1,0.5190830155753633,0
1,0.9642369359628322,1
1,0.9845282568840578,1
1,0.6406894872363466,1
1,0.2637671150392187,0
1,0.852394642014174,1
1,0.9959984119076889,1
1,0.8208867352671149,1
1,0.9277052551289414,1
1,0.7339522627207277,1
1,0.9964397366388464,1
1,0.4538583803858829,0
1,0.8361624207187464,1
1,0.9910154344955104,1
1,0.24834230603959123,0
1,0.8053019831530022,1
1,0.9579086223068759,1
1,0.7916439052799299,1
1,0.9973145684651953,1
1,0.09522348604898268,0
1,0.8876515153854565,1
1,0.7772433086615442,1
1,0.9443527076511139,1
1,0.8777698261532283,1
1,0.2794259798763659,0
1,0.679160227804936,1
1,0.9550945939429721,1
1,0.7841585944616354,1
1,0.9980373621474864,1
1,0.9083703617612038,1
1,0.8365906005803339,1
1,0.6479779232304649,1
1,0.9268266798877344,1
1,0.6331711578280961,1
1,0.5082041442285199,0
1,0.9742547785220561,1
1,0.5289422887527054,0
1,0.953603613063472,1
1,0.9744264859416174,1
1,0.8581512532074277,1
1,0.9438390232762619,1
1,0.6395099759142058,1
1,0.990482786611929,1
1,0.8811769048839377,1
1,0.04709884410638726,0
1,0.9285226322311698,1
1,0.9611515680170881,1
1,0.9465165949641731,1
1,0.05774537396906731,0
1,0.9987551399671053,1
1,0.8857536625744453,1
1,0.9705844982258366,1
1,0.9763714050900895,1
1,0.995493387307551,1
1,0.9742795880799513,1
1,0.9016337302332817,1
1,0.6463379958274215,1
1,0.380091217548849,0
1,0.9018606352936916,1
1,0.9507276193719566,1
1,0.813860224351841,1
1,0.960161951945854,1
1,0.9625318983792307,1
1,0.9851306110823516,1
1,0.8116511088283656,1
1,0.9796582690579012,1
1,0.31095740711465175,0
1,0.8108525486529781,1
1,0.2630694447774345,0
1,0.9781302408300673,1
1,0.9068844869674454,1
1,0.9941523055630668,1
1,0.9716643544107999,1
1,0.9723934122848705,1
1,0.9321170440142993,1
1,0.9282052292637893,1
1,0.5944870415125102,1
1,0.8988686752045119,1
1,0.9965527327053941,1
1,0.2534162435232047,0
1,0.8352157037217173,1
1,0.6914673663588016,1
1,0.29594176226071545,0
1,0.258107959128353,0
1,0.9584332318145763,1
1,0.50826917165751,0
1,0.9862282470857702,1
1,0.9695819009536515,1
1,0.9924773012604139,1
1,0.20605860373845736,0
1,0.9760205506206832,1
1,0.6990514151311203,1
1,0.9360139755710836,1
1,0.9805418251046633,1
1,0.9935189553333648,1
1,0.9486908827097629,1
1,0.6617620335811017,1
1,0.9005922142759832,1
1,0.7860883005552102,1
1,0.49901163876866944,0
1,0.9946808212392525,1
1,0.7472081929360981,1
1,0.9505783688746212,1
1,0.9412202644631169,1
1,0.9822570673430014,1
1,0.7856986061477734,1
1,0.8216501301935581,1
1,0.2852515294468095,0
1,0.9636115102699043,1
1,0.8546426921877786,1
1,0.38990151898894626,0
1,0.3301873310549084,0
1,0.2616424934065033,0
1,0.45844950762378095,0
1,0.9995020300053908,1
1,0.9717475219195535,1
1,0.44510410761375224,0
1,0.9548779624050644,1
1,0.8870796446543902,1
1,0.35833568190390247,0
1,0.982482108440784,1
1,0.9473100007736781,1
1,0.2002043025360718,0
1,0.3547135298215856,0
1,0.9843395026216079,1
1,0.9549578649366368,1
1,0.8549881636213533,1
1,0.6266426356521188,1
1,0.9974971857679236,1
1,0.9716554761769881,1
1,0.18533204963871444,0
1,0.9962899065711506,1
1,0.9929437852758349,1
1,0.7938442305930922,1
1,0.21830507072067934,0
1,0.2752809697455487,0
1,0.9522685797892546,1
1,0.08279251454498078,0
1,0.8542663960107226,1
1,0.2247453536514502,0
1,0.9278120788896593,1
1,0.39572771923817224,0
1,0.998587464270968,1
1,0.9164858599184584,1
1,0.8731697676191351,1
1,0.9194306547213583,1
1,0.24240216443276244,0
1,0.3842072216259665,0
1,0.8650011839951733,1
1,0.8865426481113856,1
1,0.9387748774414109,1
1,0.5399162079763322,0
1,0.9892960157966146,1
1,0.7413979441612627,1
1,0.65880448679737,1
1,0.7079545881031146,1
1,0.8512286957101993,1
1,0.7748326167640941,1
1,0.9358195692600249,1
1,0.8894932539472026,1
1,0.9566181758773155,1
1,0.993132291149696,1
1,0.13694057147693983,0
1,0.9663826025319656,1
1,0.9929536387114964,1
1,0.9403634925883637,1
1,0.8777510902738475,1
1,0.857787240211988,1
1,0.8149483867704749,1
1,0.9792398666788806,1
1,0.9739920892116449,1
1,0.9720315330668093,1
1,0.9580406224548025,1
1,0.055465448083597435,0
1,0.946441905588368,1
1,0.7213028327383428,1
1,0.8688899312371453,1
1,0.9539440508346897,1
1,0.6306973143498316,1
1,0.8595314802155543,1
1,0.9315643880702602,1
1,0.16172173824015387,0
1,0.8917653316437832,1
1,0.8670500696173684,1
1,0.10409321355635241,0
1,0.9422914881855453,1
1,0.7204644359425021,1
1,0.753474198480491,1
1,0.8961393807685845,1
1,0.9912155629031604,1
1,0.7985120237757701,1
1,0.9257009489378656,1
1,0.9474694066767153,1
1,0.25206258133465514,0
1,0.8723367443035113,1
1,0.18816372500263182,0
1,0.3171266993623418,0
1,0.5039267198367491,0
1,0.7486270825692214,1
1,0.9613175233977872,1
1,0.8871557668987718,1
1,0.9149255852107118,1
1,0.9813467004950955,1
1,0.9451950654749853,1
1,0.8793750395066114,1
1,0.7855510204782015,1
1,0.9665025062197158,1
1,0.9142914100151405,1
1,0.8642002883986437,1
1,0.9948070912300568,1
1,0.9994476109466632,1
1,0.5976089257169525,1
1,0.9282280217271882,1
1,0.9873518244906228,1
1,0.8234290121899955,1
1,0.9723744256509204,1
1,0.09017361819910892,0
1,0.8335971823128814,1
1,0.5354586181177838,0
1,0.9579665682640708,1
1,0.16032542214429107,0
1,0.936485191372513,1
1,0.8851917811582667,1
1,0.8293290942186169,1
1,0.9312247713670722,1
1,0.965520389722307,1
1,0.8075837579175065,1
1,0.8286089022528057,1
1,0.9247369371918596,1
1,0.9321368600427391,1
1,0.9541195087433387,1
1,0.4800368701096627,0
1,0.9666083797100959,1
1,0.9972159310872558,1
1,0.9610869407616689,1
1,0.8715123579460926,1
1,0.9371874876376544,1
1,0.8954094636188955,1
1,0.8551596426983581,1
1,0.8423613669122556,1
1,0.4594118913351167,0
1,0.854902930995759,1
1,0.7699306115218505,1
1,0.995231050654692,1
1,0.9814086617914685,1
1,0.8525067658519039,1
1,0.9604654391413862,1
1,0.7069804656509117,1
1,0.9802978288936995,1
1,0.9283801550868349,1
1,0.7262417431821763,1
1,0.8089816177607846,1
1,0.9849208522575255,1
1,0.483141953198976,0
1,0.9765699698813114,1
1,0.9435710507429808,1
1,0.982206637716207,1
1,0.8892520253919985,1
1,0.8612541364356994,1
1,0.9989996950140145,1
1,0.7920539025306991,1
1,0.5281838541680972,0
1,0.39249317586042104,0
1,0.9553954085354436,1
1,0.8700585676815553,1
1,0.8800551546700214,1
1,0.9272994926662312,1
1,0.7497092061204248,1
1,0.75593651192114,1
1,0.7520416715880102,1
1,0.7826860102866121,1
1,0.9825944871940245,1
1,0.1943866928679717,0
1,0.44979868219766744,0
1,0.9923477360114143,1
1,0.8698701956062235,1
1,0.9886347340178009,1
1,0.9565045804512665,1
1,0.4288377137192934,0
1,0.8323370956795284,1
1,0.9584508213132317,1
1,0.9727307012918984,1
1,0.9728784352609695,1
1,0.08961860494441481,0
1,0.9798389765499363,1
1,0.7540520990471742,1
1,0.9761711973351426,1
1,0.5410943033879689,0
1,0.8526453168068063,1
1,0.961767988088189,1
1,0.814230077145692,1
1,0.7366737713213165,1
1,0.9083759692119415,1
1,0.995756815234285,1
1,0.9884237511499319,1
1,0.999293902972749,1
1,0.3740925269464259,0
1,0.7271174051796095,1
1,0.9810634853876032,1
1,0.9875094083962084,1
1,0.9327136550850202,1
1,0.9751506145361557,1
1,0.693850466001529,1
1,0.9503574973442738,1
1,0.9544630089404629,1
1,0.9936103701634215,1
1,0.9534264393773567,1
1,0.5455216886454262,0
1,0.7505696255145755,1
1,0.713552894017185,1
1,0.33137286253201054,0
1,0.9141489013824878,1
1,0.9403670752045609,1
1,0.6472634670763796,1
1,0.9953754908369683,1
1,0.9676334375751539,1
1,0.7816201641615396,1
1,0.9998238608598838,1
1,0.7713141946769179,1
1,0.9633762058217752,1
1,0.9946932499409079,1
1,0.9337733470505795,1
1,0.9978024304809024,1
1,0.9208765991464097,1
1,0.9662194681863795,1
1,0.7201028084439876,1
1,0.9892448997953838,1
1,0.9796931715157892,1
1,0.9474162041963685,1
1,0.3076073847114151,0
1,0.31282022563988765,0
1,0.6959260112063023,1
1,0.9694803504864645,1
1,0.4839223772954841,0
1,0.9988051679831143,1
1,0.8962476493210364,1
1,0.9964972089126823,1
1,0.16153912601443668,0
1,0.905982191378737,1
1,0.9778292940679951,1
1,0.9847786198652744,1
1,0.8869118859694649,1
1,0.9037922059705564,1
1,0.4017874000591138,0
1,0.8857331516572465,1
1,0.14723913493870147,0
1,0.9912992543468757,1
1,0.9637484921040544,1
1,0.19307849148187067,0
1,0.8415275406850511,1
1,0.9710483957220203,1
1,0.86133275541042,1
1,0.6175225514691263,1
1,0.9750993855254556,1
1,0.990510225817391,1
1,0.9542083518199029,1
1,0.6617210715542428,1
1,0.9423723257398106,1
1,0.3675236952487659,0
1,0.9391834865702351,1
1,0.8355745074761299,1
1,0.9639311387414427,1
1,0.840983504873465,1
1,0.8849276802071623,1
1,0.9961621397327187,1
1,0.9719888424191185,1
1,0.5599236659506177,1
1,0.8144200455589228,1
1,0.9607332493779491,1
1,0.4948925427176172,0
1,0.970308784522945,1
1,0.9536309535076244,1
1,0.3403293217195266,0
1,0.2779607284488086,0
1,0.9793452650354391,1
1,0.940360690439921,1
1,0.9148710134225584,1
1,0.995851779800298,1
1,0.9922618800836587,1
1,0.9676071142196657,1
1,0.4649034038527675,0
1,0.9884836696286442,1
1,0.7422190653870321,1
1,0.44550271740669367,0
1,0.9994180781233412,1
1,0.7746666333730216,1
1,0.5241453219293924,0
1,0.979009107986719,1
1,0.8602296161009181,1
1,0.930619292146466,1
1,0.9372742262656938,1
1,0.9634832250807156,1
1,0.7874457114597887,1
1,0.9750478564141669,1
1,0.9933838589304407,1
1,0.9582489063668321,1
1,0.9990900651610001,1
0,0.07439218778264375,0
0,0.39216079527670383,0
0,0.09526486551371248,0
0,0.3641294448367904,0
0,0.11207491962333965,0
0,0.3001977748571592,0
0,0.09621656486185319,0
0,0.15592752701184281,0
0,0.028703389002835592,0
0,0.4828188719207494,0
0,0.040051899444482716,0
0,0.07858432980314702,0
0,0.3283196913540905,0
0,0.0566794960871251,0
0,0.08846645924813502,0
0,0.11245626303605544,0
0,0.08877859536664576,0
0,0.12189717676659195,0
0,0.663695540567527,1
0,0.047418500174061955,0
0,0.006008119967733993,0
0,0.07378889774456575,0
0,0.015016570528115447,0
0,0.24743719271043355,0
0,0.42652646919925113,0
0,0.2941380521444584,0
0,0.22893262838545345,0
0,0.020383732319832752,0
0,0.03040197770375479,0
0,0.24169356122887883,0
0,0.015546711888832285,0
0,0.263746524972904,0
0,0.9349310632615642,1
0,0.5228407420928302,0
0,0.007740460107528036,0
0,0.12099460970756355,0
0,0.35219983039471,0
0,0.6609889213738253,1
0,0.8446762866637948,1
0,0.23961923520213937,0
0,0.11656088291087546,0
0,0.38340765661456383,0
0,0.1932571188071718,0
0,0.11722239619016742,0
0,0.23751141267559664,0
0,0.14153468178210468,0
0,0.2616504716633625,0
0,0.13519476475735379,0
0,0.259312535190726,0
0,0.0015980739371611783,0
0,0.7931559954358199,1
0,0.13118397217621622,0
0,0.19180241770486514,0
0,0.32794608580841084,0
0,0.017829180057910204,0
0,0.05169954730454907,0
0,0.25870755769199333,0
0,0.05502230958884079,0
0,0.29370037978969027,0
0,0.026092783430367285,0
0,0.059229657510879614,0
0,0.08730564382103446,0
0,0.08488028780243112,0
0,0.01580515450556096,0
0,0.17397619868149017,0
0,0.019873478665858077,0
0,0.059433934528490225,0
0,0.1865375316900888,0
0,0.185573352799107,0
0,0.07331268124156702,0
0,0.5845284578167523,1
0,0.5750648399231374,1
0,0.11373546895870301,0
0,0.10683620208602199,0
0,0.06259014287119373,0
0,0.2666912625003214,0
0,0.004883038425801113,0
0,0.8776731019702121,1
0,0.14744303145179805,0
0,0.32228152103474916,0
0,0.03366675374588597,0
0,0.03879891742451549,0
0,0.19029265037058765,0
0,0.02211505499962542,0
0,0.021754640967154206,0
0,0.030212850825209282,0
0,0.4576163108456524,0
0,0.026909686333756466,0
0,0.6375309973043691,1
0,0.029836244139707112,0
0,0.849233321633397,1
0,0.000454890592672552,0
0,0.06489257471725857,0
0,0.06132600973347087,0
0,0.04549418927262508,0
0,0.7337596561918475,1
0,0.0724788907210132,0
0,0.125185769567401,0
0,0.03283132492704779,0
0,0.3025625178196396,0
0,0.07029999265651825,0
0,0.04518812292679115,0
0,0.01707936076787841,0
0,0.5961720801275431,1
0,0.026135583828821467,0
0,0.05329266347863257,0
0,0.041595990922421215,0
0,0.04990660587351075,0
0,0.3142007103348517,0
0,0.1188091451163345,0
0,0.08311870686394167,0
0,0.01586036492098493,0
0,0.04483703320638035,0
0,0.03715164931914628,0
0,0.5347972937830956,0
0,0.19006940161022115,0
0,0.6704362085089076,1
0,0.028126731340518765,0
0,0.21252182097441633,0
0,0.08616810495868991,0
0,0.3641892327917357,0
0,0.024044244414661305,0
0,0.20686593399193934,0
0,0.01795526718654993,0
0,0.09114850774447818,0
0,0.11250926302958776,0
0,0.36351409458813905,0
0,0.002708372577159344,0
0,0.7511453486696272,1
0,0.3950841143774707,0
0,0.056012004462568245,0
0,0.015127530593628365,0
0,0.022369913074322727,0
0,0.053928579431461315,0
0,0.08802511074151366,0
0,0.1406306825424679,0
0,0.07998688187190611,0
0,0.1007793532035902,0
0,0.5602314396250136,1
0,0.2781161428206564,0
0,0.33301147012637894,0
0,0.15463379285415468,0
0,0.16238015110614426,0
0,0.023745613977850785,0
0,0.12030801771663724,0
0,0.002254927417241067,0
0,0.9809805450397859,1
0,0.05537226601096186,0
0,0.10306789666082228,0
0,0.07458609325758807,0
0,0.3164318011110119,0
0,0.11014340730693295,0
0,0.1304624520887919,0
0,0.007950214677397448,0
0,0.4227571725623004,0
0,0.11806783813294285,0
0,0.7336269900279585,1
0,0.011138505425705634,0
0,0.14502463353602113,0
0,0.2844540154065751,0
0,0.22377479017593832,0
0,0.24316220718114714,0
0,0.9874837576395442,1
0,0.01527845286972814,0
0,0.057452042023046906,0
0,0.10701587855759552,0
0,0.007090087937814725,0
0,0.10792831154120879,0
0,0.20206971507025553,0
0,0.01550706367604327,0
0,0.05880283722153336,0
0,0.03630718388683114,0
0,0.7917535162022332,1
0,0.11848640452015378,0
0,0.039134566111468455,0
0,0.2128177237491371,0
0,0.2522254797942798,0
0,0.4302283945334098,0
0,0.38832249896266485,0
0,0.13517545996355312,0
0,0.0435520373289788,0
0,0.17382925292977153,0
0,0.18703741854337733,0
0,0.7815809343053285,1
0,0.03985209697170099,0
0,0.13982065913429018,0
0,0.028198731524387944,0
0,0.08628551875044715,0
0,0.09469620308872644,0
0,0.061298878330359956,0
0,0.4053998313067277,0
0,0.2442329314855121,0
0,0.21903933572768286,0
0,0.008912846275625259,0
0,0.07461055635623122,0
0,0.013540458805881632,0
0,0.08098098070505125,0
0,0.12574984318844665,0
0,0.06624969120230052,0
0,0.11632954092331851,0
0,0.07199059313277222,0
0,0.011918827134064908,0
0,0.08548183895913068,0
0,0.9666941023273536,1
0,0.42667199410027523,0
0,0.07399984003603614,0
0,0.02051604873305898,0
0,0.23540887742317373,0
0,0.28764321055593584,0
0,0.0997857711600722,0
0,0.003602437794335451,0
0,0.0583949524602762,0
0,0.5419078754171917,0
0,0.03525930422783538,0
0,0.06921985427879646,0
0,0.46095656766541326,0
0,0.3478476595152058,0
0,0.9933802353169414,1
0,0.19043958712011536,0
0,0.08882884780683306,0
0,0.5201965728618477,0
0,0.19415434016566288,0
0,0.009896780565014206,0
0,0.11862309757752316,0
0,0.06297945032541359,0
0,0.37581736625075074,0
0,0.009020824881864621,0
0,0.057279640448916064,0
0,0.3593241648607371,0
0,0.01601258198563001,0
0,0.2800444367382135,0
0,0.47016932974864467,0
0,0.0779243369587809,0
0,0.07552046192233515,0
0,0.2110889503519928,0
0,0.14921763375979624,0
0,0.04110303112757326,0
0,0.16168218057161393,0
0,0.02310801900341926,0
0,0.1954238142927141,0
0,0.673852061217427,1
0,0.02585823204576294,0
0,0.030998789949487543,0
0,0.5654193258613855,1
0,0.045552232420349725,0
0,0.046738396300746485,0
0,0.08839948441985726,0
0,0.02950967523193666,0
0,0.031017122730062734,0
0,0.0072414237377528825,0
0,0.19464617299458317,0
0,0.39908263559156226,0
0,0.07125099950914406,0
0,0.023790673454562726,0
0,0.0575104223393773,0
0,0.2316834949010792,0
0,0.041436449103913774,0
0,0.43329365230382366,0
0,0.02241245486375705,0
0,0.05978498393465038,0
0,0.5156714918899171,0
0,0.027119906818473895,0
0,0.12153232380114261,0
0,0.09530750503175427,0
0,0.09030360530753637,0
0,0.798429232407044,1
0,0.007885219363104875,0
0,0.09751602950634197,0
0,0.07154835980860905,0
0,0.16763712107038387,0
0,0.9425990970435962,1
0,0.09338700824819607,0
0,0.008301315161207228,0
0,0.004188145453781028,0
0,0.4778326731228447,0
0,0.1152982999008292,0
0,0.38463265380450123,0
0,0.015933131410583834,0
0,0.009697129140911944,0
0,0.34748055036508757,0
0,0.0035446253019563523,0
0,0.05124277042157717,0
0,0.00617672770461046,0
0,0.013548140650439043,0
0,0.3933305736666994,0
0,0.319839413818403,0
0,0.4535837103226112,0
0,0.44115958336335637,0
0,0.7600777079619606,1
0,0.017026919585660865,0
0,0.005251912062307848,0
0,0.09526156598629469,0
0,0.6018566891412197,1
0,0.24438784368937747,0
0,0.06652355864648117,0
0,0.40904280777166524,0
0,0.01988919337073756,0
0,0.29099381279799175,0
0,0.1311947523677857,0
0,0.5342228082912673,0
0,0.09596098742220247,0
0,0.1799295982959935,0
0,0.01369958633640634,0
0,0.0068074222776133425,0
0,0.03469886600947276,0
0,0.22961658292625287,0
0,0.03158848206641836,0
0,0.122942416522766,0
0,0.01387215113681392,0
0,0.08592700837146508,0
0,0.2001101296361804,0
0,0.0004925485037282039,0
0,0.012049052341097547,0
0,0.08119689062245819,0
0,0.38802669854988886,0
0,0.39151403211236085,0
0,0.1288039509461429,0
0,0.04885801709883531,0
0,0.004980919977547975,0
0,0.17348636689936078,0
0,0.11329160007436323,0
0,0.09713296169360522,0
0,0.0009420585667920368,0
0,0.010709339366025446,0
0,0.3140549030731161,0
0,0.2038433456346751,0
0,0.036739479002544526,0
0,0.0380372798258081,0
0,0.08341577118231529,0
0,0.3408338494813993,0
0,0.19187613157135366,0
0,0.09819527252231045,0
0,0.04129943309979638,0
0,0.06306608947646886,0
0,0.16799382825738723,0
0,0.12167535535590766,0
0,0.012905265030913517,0
0,0.18940248201369583,0
0,0.021218624646934584,0
0,0.053672132404574475,0
0,0.006789466062252221,0
0,0.13361920781718523,0
0,0.06556941139891799,0
0,0.9706794131058307,1
0,0.04090164626078044,0
0,0.08782467722120205,0
0,0.028943789833098192,0
0,0.38565927858607907,0
0,0.024028191770286665,0
0,0.09519621504952847,0
0,0.4750286109812146,0
0,0.04575493875180946,0
0,0.1935327620697488,0
0,0.10089773298295336,0
0,0.21363660018038744,0
0,0.0032257346852041313,0
0,0.5315051995330673,0
0,0.1036515030582433,0
0,0.00339710956625608,0
0,0.9452200445129179,1
0,0.0008763579846727296,0
0,0.01220361218583722,0
0,0.012914127040056159,0
0,0.07367866058216674,0
0,0.7988488474614729,1
0,0.27773254726183255,0
0,0.9118175290692333,1
0,0.08796375464989742,0
0,0.004221528999878629,0
0,0.009156029524447468,0
0,0.5032100626487428,0
0,0.08979659414278317,0
0,0.04517803041833223,0
0,0.02070466895229492,0
0,0.04900852131050343,0
0,0.002591891657029961,0
0,0.038152602140208824,0
0,0.464664610481822,0
0,0.2135450398228518,0
0,0.34313624681205546,0
0,0.26647158171730906,0
0,0.106244332036655,0
0,0.5871483535573561,1
0,0.20616878241696718,0
0,0.9044031920412783,1
0,0.05502142230412724,0
0,0.13170926607709146,0
0,0.1962692003279345,0
0,0.21323814744757838,0
0,0.25176375140733015,0
0,0.29754284322155333,0
0,0.2449273703244826,0
0,0.10266030852566509,0
0,0.10000677661878357,0
0,0.00924932543448707,0
0,0.06507024385359288,0
0,0.040564511133090994,0
0,0.0006201367503547404,0
0,0.820787125356729,1
0,0.5153948125460628,0
0,0.038632277408959054,0
0,0.26956855307632827,0
0,0.7786883583398188,1
0,0.015953293362194094,0
0,0.06705193218568857,0
0,0.09027304599815858,0
0,0.005599155145663314,0
0,0.03565932894975556,0
0,0.08747525897164031,0
0,0.13299079799647062,0
0,0.9586250074626064,1
0,0.21476839408376341,0
0,0.30478045303679846,0
0,0.1853676237426733,0
0,0.007373390110808925,0
0,0.048841134245459425,0
0,0.038568416885035525,0
0,0.11103227491674468,0
0,0.01958668008264118,0
0,0.01924194433389415,0
0,0.059364025506085306,0
0,0.07930070853888811,0
0,0.09548481682844395,0
0,0.03251287120162667,0
0,0.4522875279353767,0
0,0.05630999075433277,0
0,0.13487592693332676,0
0,0.06822563510008942,0
0,0.0033983044913518516,0
0,0.6473677313756004,1
0,0.021162360281622942,0
0,0.08990238300091885,0
0,0.8792299161589096,1
0,0.012021954026629708,0
0,0.2614240238572074,0
0,0.039665160285672754,0
0,0.017828256167246856,0
