true_class,prediction_scores,predicted_class
1,0.6710435687080317,1
1,0.7237397000731285,1
1,0.5323555285722505,0
1,0.011165979001087454,0
1,0.6881096792240543,1
1,0.8666484006403238,1
1,0.9898807274466367,1
1,0.8156917161230675,1
1,0.9174892653119741,1
1,0.9022514568627908,1
1,0.9842270526833389,1
1,0.9892864239525689,1
1,0.9287751380180129,1
1,0.9994960518460044,1
1,0.9698170842890436,1
1,0.7660705012866931,1
1,0.9941746026262778,1
1,0.4061246178528597,0
1,0.9026902542938301,1
1,0.5566193008590385,0
1,0.8600857713814581,1
1,0.9862768445482061,1
1,0.9997951670677828,1
1,0.9970434166955858,1
1,0.8494854948878308,1
1,0.9279629054752709,1
1,0.8634111617745076,1
1,0.5208162725399592,0
1,0.8498252309484426,1
1,0.9453237481381698,1
1,0.9749188544365922,1
1,0.9551954651062146,1
1,0.6327821007408025,1
1,0.6656847781163051,1
1,0.9773941235705123,1
1,0.028768908466490224,0
1,0.0750234925144336,0
1,0.9165215088921103,1
1,0.9103756455239088,1
1,0.7973194498516157,1
1,0.9992518344500116,1
1,0.9037644451519466,1
1,0.9973227927370946,1
1,0.0077995296852675445,0
1,0.9937978368503727,1
1,0.5628743955603903,0
1,0.922731533722959,1
1,0.8657944602803983,1
1,0.9164480840806932,1
1,0.8055481250632515,1
1,0.9872046085103576,1
1,0.6238166432135422,0
1,0.7182820768484293,1
1,0.9904917184502472,1
1,0.9486814771934798,1
1,0.9163742091447348,1
1,0.8862526680835113,1
1,0.9994125964361749,1
1,0.9680213743737852,1
1,0.9331331534561949,1
1,0.4191357832406531,0
1,0.9453623442759806,1
1,0.9387060466157399,1
1,0.7807555536839756,1
1,0.8379602774526473,1
1,0.7089040529527876,1
1,0.12690891629011875,0
1,0.9453921652489705,1
1,0.8203558527360677,1
1,0.2292442161512105,0
1,0.9839756228047379,1
1,0.880952889126937,1
1,0.6998427329726757,1
1,0.7627843395321342,1
1,0.18934118156310376,0
1,0.9887420780636983,1
1,0.8358642106486363,1
1,0.9643688484248103,1
1,0.9635741786256034,1
1,0.987007601034256,1
1,0.9990251220958641,1
1,0.9389646334353845,1
1,0.9170268682791209,1
1,0.9157543641926549,1
1,0.9938281666400595,1
1,0.8662370124134087,1
1,0.8866117723677441,1
1,0.3015845061331383,0
1,0.935366117196149,1
1,0.7705962805026337,1
1,0.8471014763383168,1
1,0.7590432529313121,1
1,0.7625492056090928,1
1,0.842803024153377,1
1,0.1465861322915463,0
1,0.9843648226226981,1
1,0.25324153369058156,0
1,0.9734137924753696,1
1,0.8372158453728532,1
1,0.9725876741479711,1
1,0.9049204476508661,1
1,0.3171964065700662,0
1,0.25606352392765747,0
1,0.6736858088493981,1
1,0.5496451871605194,0
1,0.9884614186970535,1
1,0.9918487454430729,1
1,0.6468493646304735,1
1,0.9970423180602936,1
1,0.9501283258806884,1
1,0.8964996979504848,1
1,0.6331733656996309,1
1,0.029511996581808544,0
1,0.9910484571639772,1
1,0.9925271927037432,1
1,0.36969180206136826,0
1,0.9566316567574336,1
1,0.7981674680532009,1
1,0.23959116494713503,0
1,0.8606223474710499,1
1,0.3693612459122723,0
1,0.48508234293797575,0
1,0.9981329804848275,1
1,0.43225064682542236,0
1,0.9111442147760753,1
1,0.9959021798163904,1
1,0.9353247972155199,1
1,0.9738905190815864,1
1,0.9735547896716151,1
1,0.26251591166531657,0
1,0.9765120957692288,1
1,0.8444064967303283,1
1,0.8755423404744856,1
1,0.8640227153241887,1
1,0.9520093078130182,1
1,0.4682496769085231,0
1,0.43609025144639213,0
1,0.6773811561378216,1
1,0.9972053330279133,1
1,0.9052534626986048,1
1,0.9833022531239293,1
1,0.9976202861578366,1
1,0.8825846283691946,1
1,0.9192237370642042,1
1,0.9635450019714938,1
1,0.9462220865571631,1
1,0.7659249568383327,1
1,0.186007546286783,0
1,0.42958723228327866,0
1,0.9896174740258479,1
1,0.8544025753811886,1
1,0.8878498764622437,1
1,0.33996449258767436,0
1,0.5883546213760305,0
1,0.9955714650411172,1
1,0.9822953322252729,1
1,0.8945205474448275,1
1,0.9454022668526021,1
1,0.9194527774503273,1
1,0.9966437891105328,1
1,0.7543005108325208,1
1,0.9864985965731818,1
1,0.9312462738746389,1
1,0.781055970695567,1
1,0.9426036912382698,1
1,0.9944855712165755,1
1,0.7159874572350194,1
1,0.8833638938733618,1
1,0.9359024389808157,1
1,0.9077983367371137,1
1,0.9654320363671174,1
1,0.8751033519342333,1
1,0.9963717137719368,1
1,0.9902548825135947,1
1,0.04931375242701538,0
1,0.8312321836601595,1
1,0.9801959660214706,1
1,0.9815388538801223,1
1,0.9810200849310262,1
0,0.26832865936105205,0
0,0.15416365828222922,0
0,0.02169831125316943,0
0,0.020842739815348708,0
0,0.25969892801174654,0
0,0.01332366568418316,0
0,0.06934447628643953,0
0,0.008584438353234835,0
0,0.5750024132700337,0
0,0.11850314157840142,0
0,0.5637505604539337,0
0,0.10214224480211755,0
0,0.03843230729123706,0
0,0.12775815584868178,0
0,0.0929460388809473,0
0,0.062394653687822266,0
0,0.02131171743584379,0
0,0.12400834175550284,0
0,0.24568577365728553,0
0,0.003637712268229563,0
0,0.009130342052871523,0
0,0.09175055516388032,0
0,0.11527923105147543,0
0,0.010113362559791497,0
0,0.34849607759989276,0
0,0.5691970219524256,0
0,0.147526424359227,0
0,0.017517482228242662,0
0,0.7391886682273847,1
0,0.004697930046142414,0
0,0.0126994105759418,0
0,0.3173173382246004,0
0,0.5528316684529602,0
0,0.10814044407410758,0
0,0.26052119889012004,0
0,0.24861816339082807,0
0,0.18281038303501337,0
0,0.9120559867086323,1
0,0.08370785037136944,0
0,0.08507634166035939,0
0,0.010542514698480061,0
0,0.166263984615132,0
0,0.2832765565494003,0
0,0.07869059555427749,0
0,0.746783581745172,1
0,0.5987556450589886,0
0,0.2751263962266579,0
0,0.3746973435592062,0
0,0.011684853620648828,0
0,0.1274136507536031,0
0,0.15108483311396514,0
0,0.014249629675719803,0
0,0.1453875101851,0
0,0.05165292740808961,0
0,0.12021614731125166,0
0,0.2872861940273222,0
0,0.013957003124077992,0
0,0.12075053796835879,0
0,0.57311273002275,0
0,0.06815685031877658,0
0,0.9273439394954016,1
0,0.06840662818072653,0
0,0.019192609889386335,0
0,0.10671267996725038,0
0,0.17188219509593033,0
0,0.12051446240454758,0
0,0.28507707347637185,0
0,0.009800997928547314,0
0,0.025580013878470496,0
0,0.13698274036893404,0
0,0.048014612354812476,0
0,0.0026869609749598147,0
0,0.17949156969042254,0
0,0.19111443871530548,0
0,0.0018092695058410319,0
0,0.9091404125336693,1
0,0.048257038246935495,0
0,0.004814053133057672,0
0,0.6855066421771397,1
0,0.697524358129396,1
0,0.7487027138365944,1
0,0.19114295117829122,0
0,0.04172622093101349,0
0,0.039554338068944775,0
0,0.29193574220323343,0
0,0.004011106303717296,0
0,0.053415067605031764,0
0,0.657920168520424,1
0,0.07585693455913216,0
0,0.023066477961228155,0
0,0.0969181625557977,0
0,0.004775305752062031,0
0,0.010449019389546678,0
0,0.004726867451040895,0
0,0.010774418580601712,0
0,0.18569841390339384,0
0,0.1266012150664999,0
0,0.02161165738597862,0
0,0.984800621986289,1
0,0.15195074340055434,0
0,0.05381383860299653,0
0,0.151266923139477,0
0,0.0004871069837963626,0
0,0.13762796419413995,0
0,0.00338378538379549,0
0,0.8098817538527094,1
0,0.36712980851277227,0
0,0.6648029803173378,1
0,0.004202778280957527,0
0,0.05903364830615573,0
0,0.9760796425675599,1
0,0.0005919599035206004,0
0,0.02106959804799132,0
0,0.10166947443357316,0
0,0.03152227642750364,0
0,0.28515165855376695,0
0,0.13708128897818705,0
0,0.016188160479170953,0
0,0.11208375116744168,0
0,0.020130189432747962,0
0,0.9521773485080961,1
0,0.017407803228229102,0
0,0.010992728971404402,0
0,0.14519154089357958,0
0,0.2803250239407027,0
0,0.21681474077142548,0
0,0.022081289261993695,0
0,0.0046666448096648536,0
0,0.013159612524024967,0
0,0.004415297333088934,0
0,0.05041673583575998,0
0,0.09472217533711025,0
0,0.1128282876001721,0
0,0.05816985744704235,0
0,0.006363498678822899,0
0,0.04578930952507676,0
0,0.014424069845484876,0
0,0.008405667655285293,0
0,0.13185914020574557,0
0,0.0786669359506535,0
0,0.06524689721487051,0
0,0.09638108099574022,0
0,0.008492591797166512,0
0,0.991629999084844,1
0,0.6149271252709614,0
0,0.011221118423697139,0
0,0.011990577679169402,0
0,0.05148244498213983,0
0,0.04891085868340112,0
0,0.38987550872380083,0
0,0.016487129894685138,0
0,0.1594557072405597,0
0,0.16459268924120696,0
0,0.33510825064138333,0
0,0.04985109484642735,0
0,0.05666221214612,0
0,0.059051991236851495,0
0,0.9783517962053733,1
0,0.008924240919764941,0
0,0.1064545716780517,0
0,0.02563782243166003,0
0,0.04114506072408297,0
0,0.8874706035677704,1
0,0.12958192905610072,0
0,0.067597626888164,0
0,0.11811966419731974,0
0,0.13143139007278212,0
0,0.1754027008352258,0
0,0.13821702856381274,0
0,0.09943087276520697,0
0,0.09084640408064208,0
0,0.6874183169139296,1
0,0.2687259598732824,0
0,0.08308241433821281,0
0,0.20505277617346127,0
0,0.018081369131224344,0
0,0.03673950299916179,0
0,0.004457184230681119,0
0,0.027124325314691493,0
0,0.0011379995839829247,0
0,0.040383752456156725,0
0,0.06049294483531295,0
0,0.4436203958933078,0
0,0.21393718125553055,0
0,0.0075890536792300135,0
0,0.061442656581242185,0
0,0.11887671532275254,0
0,0.5354066801911659,0
0,0.03628127996701802,0
0,0.10599064116329074,0
0,0.312213163854518,0
0,0.09911631510255632,0
0,0.01983192009601173,0
0,0.011471348047033257,0
0,0.00913484787106063,0
0,0.8163082772779554,1
0,0.00718748173724255,0
0,0.058764330520338706,0
0,0.32218458907377234,0
0,0.0898125547421489,0
0,0.5806082060350748,0
0,0.017910918776304238,0
0,0.2210863721037892,0
0,0.013807694039282335,0
0,0.34070168863682765,0
0,0.01763100158372865,0
0,0.0035958694221056953,0
0,0.018832494628375926,0
0,0.03370356087806437,0
0,0.08902359876147639,0
0,0.5182262994497366,0
0,0.012607857792280124,0
0,0.05836140880916012,0
0,0.05058869882379655,0
0,0.059182183728916544,0
0,0.09056032954366199,0
0,0.6490993964894235,1
0,0.07868433045796654,0
0,0.26825095725351955,0
0,0.4940569209011163,0
0,0.10118114517002548,0
0,0.06702981912181673,0
0,0.03082748290937222,0
0,0.007528591199397438,0
0,0.025912267021375873,0
0,0.02490048964675354,0
0,0.17518563889202765,0
0,0.012495286713275702,0
0,0.25103299630790404,0
0,0.3770195177490548,0
0,0.2543845551690712,0
0,0.165590050837534,0
0,0.017175358540304123,0
0,0.05998825480273968,0
0,0.012065229407304659,0
0,0.2421221200143323,0
0,0.21921242568091234,0
0,0.029280461701301976,0
0,0.028686881586772354,0
0,0.03591585426918731,0
0,0.013159908914120713,0
0,0.014609575107416005,0
0,0.04296118501991427,0
0,0.17364089279490932,0
0,0.6007455299902974,0
0,0.09294875778217636,0
0,0.0012525764265426157,0
0,0.07716745936158025,0
0,0.21942533329364558,0
0,0.09545675372449952,0
0,0.72274526225144,1
0,0.017219861710126586,0
0,0.2300181082740422,0
0,0.26548187594332273,0
0,0.011322345494274279,0
0,0.021600962406547516,0
0,0.0013963812828879638,0
0,0.7289327689921477,1
0,0.09817148780887508,0
0,0.05950837084628777,0
0,0.2772473262630706,0
0,0.261414851204881,0
0,0.8731115239475226,1
0,0.08722435675352998,0
0,0.017315927951601112,0
0,0.09155647465061657,0
0,0.05332312249486598,0
0,0.21159336295926368,0
0,0.07766433936082219,0
0,0.007270564104682395,0
0,0.026150512671439616,0
0,0.6445572310998556,1
0,0.06857370998513637,0
0,0.03402872622350605,0
0,0.031946863700129904,0
0,0.025130142650050147,0
0,0.5473263464513916,0
0,0.9595516810463431,1
0,0.06281345633520823,0
0,0.022133676746741788,0
0,0.0018539878650765305,0
0,0.042047574642790186,0
0,0.11818081068288315,0
0,0.25192186211918227,0
0,0.7631963140207438,1
0,0.023173740349924535,0
0,0.06568074306845602,0
0,0.3728906650362562,0
0,0.07774086025566476,0
0,0.01578942437521488,0
0,0.020761103459594484,0
0,0.14446508250183374,0
0,0.11516737920872591,0
0,0.9605058354985935,1
0,0.3245946462015082,0
0,0.2527667062461012,0
0,0.1254701281823288,0
0,0.9506392951291913,1
0,0.994783023228925,1
0,0.34329528887202804,0
0,0.0052166713585690685,0
0,0.26442856212105514,0
0,0.020802997145989606,0
0,0.7173471174254714,1
0,0.3827358081182239,0
0,0.022494005011504673,0
0,0.0352760080026741,0
0,0.20831153455151954,0
0,0.07707361059964661,0
0,0.29215735819424427,0
0,0.057263242540071486,0
0,0.004825495017988535,0
0,0.013867907824423266,0
0,0.0937236089175234,0
0,0.06784134596917284,0
0,0.23045934367452028,0
0,0.011017934317717736,0
0,0.04516145114941969,0
0,0.5186729937192216,0
0,0.8313651912999692,1
0,0.020085614165263645,0
0,0.07831942410713032,0
0,0.12681110673261922,0
0,0.06174128635248315,0
0,0.3051969853801331,0
0,0.0443315110593876,0
0,0.1408754637720655,0
0,0.7882657457142348,1
0,0.1085960169112754,0
0,0.4593116866581042,0
0,0.3242852878739641,0
0,0.01393968335540085,0
0,0.010745399418782105,0
0,0.11443960666250286,0
0,0.019475010364196885,0
0,0.03761049644435511,0
0,0.23313346478560013,0
0,0.05846207068327653,0
0,0.1404172914278165,0
0,0.03754014702161705,0
0,0.012622968172756073,0
0,0.9218741775781014,1
0,0.1294155392648925,0
0,0.007731729960576402,0
0,0.1318044283039709,0
0,0.014526979421618217,0
0,0.1596827680658169,0
0,0.03516726537660163,0
0,0.015371234161556455,0
0,0.611619701442924,0
0,0.014246054105633389,0
0,0.19866476698503013,0
0,0.1822052337656159,0
0,0.005633791812572139,0
0,0.8032915790556441,1
0,0.018678277003668795,0
0,0.08437693823573725,0
0,0.008547355003789099,0
0,0.7967040197238787,1
0,0.002323957506534432,0
0,0.06965606364379924,0
0,0.027801875737337358,0
0,0.020118269581479813,0
0,0.002320216905605009,0
0,0.002669842182064082,0
0,0.4545684592265236,0
0,0.025518827311130702,0
0,0.6528838899732281,1
0,0.003961979664355483,0
0,0.2182946932990579,0
0,0.048075557715513195,0
0,0.03724850548106066,0
0,0.003819393477850012,0
0,0.006469821758630854,0
0,0.11684636835126057,0
0,0.2148237515013835,0
0,0.14054693840226254,0
0,0.023540628608347665,0
0,0.050446563041429374,0
0,0.058652851019038756,0
0,0.15670996882847854,0
0,0.017775087558757594,0
0,0.5706991366294131,0
0,0.36273020048138843,0
0,0.1417213311469773,0
0,0.016539274826697946,0
0,0.4504504290411524,0
0,0.08085668767715107,0
0,0.0003087178810278286,0
0,0.07586462100433765,0
0,0.3582539927191389,0
0,0.048817913603863256,0
0,0.474539045321062,0
0,0.0039045431266734273,0
0,0.3046585034796806,0
0,0.14337247716000412,0
0,0.27855854546134934,0
0,0.2208504685024674,0
0,0.2775354778038437,0
0,0.02585255273637551,0
0,0.008700104428323776,0
0,0.0767605225562356,0
0,0.010344774614980436,0
0,0.37830877569600435,0
0,0.7723316481634444,1
0,0.3881155770998381,0
0,0.14444696845350588,0
0,0.2289234553842182,0
0,0.0883443054971264,0
0,0.05532998310295974,0
0,0.05302270935357736,0
0,0.15503272308120755,0
0,0.00679753004616393,0
0,0.0007686330388515306,0
0,0.00043969728063588043,0
0,0.3790589502704274,0
0,0.019815350569652845,0
0,0.11668648306593118,0
0,0.40472614029877846,0
0,0.5293791147991033,0
0,0.09390778696210518,0
0,0.1141329709137534,0
0,0.104997848026482,0
0,0.002540299951596319,0
0,0.2260459406886659,0
0,0.007126878000776868,0
0,0.13636637022913864,0
0,0.06097869693159456,0
0,0.46801729832518374,0
0,0.06597086771550358,0
0,0.05933610919842654,0
0,0.014468727038948541,0
0,0.15840405896437096,0
0,0.14042796831482923,0
0,0.43266189023343193,0
0,0.728454086495803,1
0,0.296447263938445,0
0,0.08972500580881691,0
0,0.529471657317433,0
0,0.4795742596072165,0
0,0.021082648761020385,0
0,0.01590682420009764,0
0,0.040008915246152896,0
0,0.19498014714788006,0
0,0.16355718751342982,0
0,0.021251257364808623,0
0,0.064553418823437,0
0,0.02158918665302716,0
0,0.02002354547030879,0
0,0.023141664516748758,0
0,0.029657234264225285,0
0,0.2901661212235712,0
0,0.21044671722608357,0
0,0.030392167550335657,0
0,0.1626688421177812,0
0,0.2181786475756308,0
0,0.18869101945898217,0
0,0.05723212811969367,0
0,0.1837896804101601,0
0,0.9982135477282262,1
0,0.06239300577127164,0
0,0.9297079618581859,1
0,0.1142393024750247,0
0,0.29790534792968876,0
0,0.23597287144743032,0
0,0.2736444931407951,0
0,0.818702604244707,1
0,0.08668382922258987,0
0,0.08745581731129079,0
0,0.14310785892371844,0
0,0.0026241223093695994,0
0,0.021223558581528842,0
0,0.640888433946645,1
0,0.1770847391198114,0
0,0.056910040443146286,0
0,0.342068317464118,0
0,0.10092607241037134,0
0,0.06666883286901057,0
0,0.036933145378898205,0
0,0.03402779199009475,0
0,0.8181453498556506,1
0,0.70457745917442,1
0,0.04764126687542017,0
0,0.00798860568720893,0
0,0.23442666017424355,0
0,0.1544198302605439,0
0,0.5383513401137509,0
0,0.0959584896827763,0
0,0.21626295281095984,0
0,0.0806367563536418,0
0,0.05748252280161221,0
0,0.12860366447477023,0
0,0.005558705483140866,0
0,0.3087411695128092,0
0,0.15272572824394492,0
0,0.10726124816492716,0
0,0.024130457702134952,0
0,0.055120648859125876,0
0,0.8258719515220194,1
0,0.03256241402802548,0
0,0.23014348914580682,0
0,0.11236985407385588,0
0,0.043730698526541045,0
0,0.025267583415004367,0
0,0.07705036920000123,0
0,0.05439718734884606,0
0,0.08898190228548682,0
0,0.33557575522195654,0
0,0.01674361314700476,0
0,0.16721535143808008,0
0,0.6754343556077129,1
0,0.0019574648797553457,0
0,0.08491683429259805,0
0,0.2604055312779212,0
0,0.008545487784487786,0
0,0.09775221678023123,0
0,0.4687494760375634,0
0,0.0968712523289065,0
0,0.054144557360076985,0
0,0.04963961279670157,0
0,0.032561980588313985,0
0,0.5159348007976985,0
0,0.027049025116394895,0
0,0.01697571489634797,0
0,0.511933856039566,0
0,0.3099153038497391,0
0,0.9018926266218924,1
0,0.6623982533404275,1
0,0.17131492530411793,0
0,0.027406334023530293,0
0,0.08212068894375887,0
0,0.05758305384707338,0
0,0.7460849748069123,1
0,0.08008397090116699,0
0,0.33268252670033116,0
0,0.17866332882896574,0
0,0.024700951044329806,0
0,0.16142433873071807,0
0,0.029280387311381332,0
0,0.23448003276553475,0
0,0.0834840058882735,0
0,0.021751567105943028,0
0,0.010571396239516476,0
0,0.0073953177323756395,0
0,0.06494749054318427,0
0,0.5934176925291225,0
0,0.02970550608200592,0
0,0.32203044427612476,0
0,0.019855483473191358,0
0,0.284801119023198,0
0,0.13671757437191748,0
0,0.061511918625386,0
0,0.04693955428901884,0
0,0.02259257912079526,0
0,0.06650629093249885,0
0,0.04888764455523942,0
0,0.10296507115428155,0
0,0.001267791164209999,0
0,0.7117124603829348,1
0,0.05789894238356508,0
0,0.2352158786353095,0
0,0.028069895068553178,0
0,0.052623131601953886,0
0,0.9340018124267508,1
0,0.2659870172878549,0
