true_class,prediction_scores,predicted_class
1,0.6753420626097977,1
1,0.8023403978048229,1
1,0.8652880452370914,1
1,0.19558143805955394,0
1,0.8918141607092477,1
1,0.8861199980630253,1
1,0.9459864118168957,1
1,0.7320770981893491,1
1,0.8528075454073888,1
1,0.8750170902643449,1
1,0.33406636874913914,0
1,0.9620892054597356,1
1,0.9576765659629035,1
1,0.9408229926140388,1
1,0.7482625799054844,1
1,0.8618110534055172,1
1,0.9715159673506601,1
1,0.9351797346729329,1
1,0.8113582035774037,1
1,0.8728327542158926,1
1,0.427793124753829,0
1,0.9986127955677884,1
1,0.8141445850931508,1
1,0.9187890769227431,1
1,0.9187299033419536,1
1,0.8581355943758125,1
1,0.7659014165011113,1
1,0.8638585488531474,1
1,0.9776767580960387,1
1,0.9790066964159333,1
1,0.9662089639673326,1
1,0.9095200737151479,1
1,0.826318789609254,1
1,0.9959736157607668,1
1,0.975136977942739,1
1,0.9638684161198727,1
1,0.6255200763779133,1
1,0.9140788053083335,1
1,0.9215306881527282,1
1,0.6847206218143446,1
1,0.9384585279071748,1
1,0.9778018056859278,1
1,0.9534045171797818,1
1,0.1853201695007798,0
1,0.958720893206177,1
1,0.9651749736551154,1
1,0.897778006813387,1
1,0.8838151306318953,1
1,0.9624191777665201,1
1,0.6048199236307996,1
1,0.6557789161330617,1
1,0.8384011849954158,1
1,0.8513497534785297,1
1,0.5139146459886295,1
1,0.901640095767837,1
1,0.704776722631062,1
1,0.9101933137733976,1
1,0.8758162661895094,1
1,0.5925591039780654,1
1,0.9616982034935441,1
1,0.9731919349252101,1
1,0.9664872776361291,1
1,0.37679094851699474,0
1,0.8969790560275245,1
1,0.9441370109937057,1
1,0.4595653915479526,0
1,0.06064412372580672,0
1,0.637550282776594,1
1,0.9784565550812138,1
1,0.8573650712071302,1
1,0.9875837831784022,1
1,0.7855249729409023,1
1,0.8531795852454922,1
1,0.6170382698969306,1
1,0.9048447278253414,1
1,0.4523970759368334,0
1,0.9943765764827974,1
1,0.938134849427615,1
1,0.9782334029916824,1
1,0.4692698015837499,0
1,0.7183816241306998,1
1,0.9575218693580871,1
1,0.8190153184359336,1
1,0.16376527456980666,0
1,0.2462512473866065,0
1,0.7316339478175052,1
1,0.7416414636962799,1
1,0.3533726851880383,0
1,0.8873879340197417,1
1,0.19635304227891598,0
1,0.9450556970164249,1
1,0.28963722189050767,0
1,0.8764291755422811,1
1,0.9653889680129183,1
1,0.6094646601822504,1
1,0.8801730833593024,1
1,0.8925994564458267,1
1,0.9919634227216606,1
1,0.9779699193324339,1
1,0.9640266362461706,1
1,0.5399007505866431,1
1,0.9766108351901505,1
1,0.9221926442204385,1
1,0.9341247440462174,1
1,0.5109894666436333,0
1,0.773586348244152,1
1,0.9885072991748312,1
1,0.9375319349804878,1
1,0.7296477309980133,1
1,0.3403673077785003,0
1,0.45844218650273016,0
1,0.9484550480845756,1
1,0.4797038308535072,0
1,0.2770802618619843,0
1,0.838418364373858,1
1,0.9867105383829412,1
1,0.9661317638480856,1
1,0.9219408234434047,1
1,0.9468922555292635,1
1,0.8682922086356101,1
1,0.9080034590609939,1
1,0.9696808560633404,1
1,0.866367892553398,1
1,0.9427592175068837,1
1,0.9879550725046057,1
1,0.9849187369144343,1
1,0.3665505817082609,0
1,0.9882343763658736,1
1,0.3700617213552182,0
1,0.9538643603347207,1
1,0.6951514867756897,1
1,0.7573151594653476,1
1,0.9735274359082294,1
1,0.9463470996843955,1
1,0.953442910964899,1
1,0.37776210317368886,0
1,0.9929945145703187,1
1,0.9436814013672842,1
1,0.9931972156741619,1
1,0.7685973627358214,1
1,0.9527262518545948,1
1,0.8478215771071789,1
1,0.32631046594011426,0
1,0.9404806330068535,1
1,0.9911477126765332,1
1,0.9745722029689932,1
1,0.3174639945793922,0
1,0.8050059703944187,1
1,0.21598353815724505,0
1,0.28846021661576365,0
1,0.4436575462524853,0
1,0.9714998894548184,1
1,0.8496353047063572,1
1,0.9380209944765564,1
1,0.6057009902973357,1
1,0.9376498982324246,1
1,0.8664590513602973,1
1,0.8241509036580995,1
1,0.976642245917594,1
1,0.953432208565167,1
1,0.8551209704289784,1
1,0.753426934176346,1
1,0.9147655100933672,1
1,0.7609538490305949,1
1,0.9976877363021075,1
1,0.9242381010512764,1
1,0.9417655274155096,1
1,0.5790151656477217,1
1,0.8267084138085037,1
1,0.5375249256570017,1
1,0.856929427380382,1
1,0.9356443934105384,1
1,0.5128286449193372,1
1,0.6158098956318836,1
1,0.7785776466997878,1
1,0.9301993629020566,1
1,0.7165285245790982,1
1,0.9191104697267019,1
1,0.6787559055375654,1
1,0.9657305276505161,1
1,0.9221913111812614,1
1,0.7646120510985873,1
1,0.9583340102732643,1
1,0.9509834960209685,1
1,0.8683617525171046,1
1,0.9326004493278569,1
1,0.9396914403982085,1
1,0.9268178141075116,1
1,0.8705309769903847,1
1,0.8458765521658903,1
1,0.8322252345542289,1
1,0.7730726647041799,1
1,0.81089186442703,1
1,0.9913512105977126,1
1,0.9138795400257875,1
1,0.9834807922538824,1
1,0.8785630837863732,1
1,0.9837563494629771,1
1,0.8538631935044825,1
1,0.9676975494331551,1
1,0.7274043277297875,1
1,0.9225121309733861,1
1,0.009831061412766967,0
1,0.9116826430600333,1
1,0.7960302167540304,1
1,0.6751410083981925,1
1,0.4411940754586139,0
1,0.5431267738870891,1
1,0.6627113759528303,1
1,0.9913088122829897,1
1,0.9031007583389109,1
1,0.7007103952397257,1
1,0.8727063165902478,1
1,0.8047374406541018,1
1,0.5860823807649044,1
1,0.8815282921524418,1
1,0.9582330282777073,1
1,0.3838583778380628,0
1,0.7595684368311478,1
1,0.8500936005701116,1
1,0.9704769117884894,1
1,0.26849952664349924,0
1,0.9074097534289881,1
1,0.904926592684986,1
1,0.8116250756174378,1
1,0.10504502771727836,0
1,0.9870401502039488,1
1,0.9059905557374301,1
1,0.8564145045317424,1
1,0.9473224687006526,1
1,0.5128855995800192,1
1,0.8966266511053899,1
1,0.8749659553127618,1
1,0.9719480124718584,1
1,0.926489549070473,1
1,0.7324614265795538,1
1,0.37826888484470816,0
1,0.8356212998607015,1
1,0.8674329961861938,1
1,0.8473787389088776,1
1,0.9968802612459882,1
1,0.8866742468142376,1
1,0.9320257960550147,1
1,0.8330835172081471,1
1,0.9968700241714763,1
1,0.529725770687422,1
1,0.6063304054057119,1
1,0.8968096197313569,1
1,0.926975493464977,1
1,0.31522928448527565,0
1,0.6068934565005563,1
1,0.9266611613480944,1
1,0.9929726573669432,1
1,0.9916000380988031,1
1,0.6785033014047331,1
1,0.9187765124139926,1
1,0.6731304262550496,1
1,0.6547892377243087,1
1,0.21313528504651164,0
1,0.9706367519918496,1
1,0.8110496222515905,1
1,0.7344979195087044,1
1,0.8612892412280472,1
1,0.9275757326318234,1
1,0.9639920417333484,1
1,0.8311830500542075,1
1,0.563416201889303,1
1,0.8997256932047131,1
1,0.8093003200592279,1
1,0.8897544222729281,1
1,0.2859769875892828,0
1,0.6294586859582665,1
1,0.45696327986455304,0
1,0.5935800071387402,1
1,0.913652297356761,1
1,0.9378597288393277,1
1,0.8674437501217056,1
1,0.8025372072456088,1
1,0.9015257713733557,1
1,0.9768331416466518,1
1,0.6586728222595701,1
1,0.6575780600632684,1
1,0.8889552416983189,1
1,0.933524147460655,1
1,0.9473926572284976,1
1,0.9719011697839446,1
1,0.8453620948258904,1
1,0.9353641014190232,1
1,0.8846263383882413,1
1,0.9688695819760557,1
1,0.6164429146865871,1
1,0.9014206326569436,1
1,0.7508885804949706,1
1,0.9173844584632296,1
1,0.9224092702536347,1
1,0.3440146252592012,0
1,0.9953919580921036,1
1,0.9601463396971557,1
1,0.9400344821491066,1
1,0.8891202174239037,1
1,0.8871857978085131,1
1,0.8130891648726242,1
1,0.6326221432936536,1
1,0.7544074769607639,1
1,0.9982369176912753,1
1,0.9624699781278813,1
1,0.9369138890187604,1
1,0.7993129775678282,1
1,0.3043020886871423,0
1,0.49230759226759213,0
1,0.9954053130747716,1
1,0.8969379943212473,1
1,0.9805476904951131,1
1,0.9092518390005734,1
1,0.782558248107672,1
1,0.6088524575926718,1
1,0.9809826284218863,1
1,0.6395865682121139,1
1,0.8467515746834241,1
1,0.9187057142238025,1
1,0.7750696477586791,1
1,0.952854816088994,1
1,0.982054351010087,1
1,0.7437806017663189,1
1,0.8901477911896754,1
1,0.9084152531454358,1
1,0.95232589780445,1
1,0.5175519927040367,1
1,0.9415308755334367,1
1,0.8583178248970158,1
1,0.979398646897131,1
1,0.8933148695406271,1
1,0.9178639118434666,1
1,0.9788494530736446,1
1,0.9964607964264197,1
1,0.942129582763829,1
1,0.9507676573989174,1
1,0.9824962734768229,1
1,0.7638579217475822,1
1,0.2675542638492944,0
1,0.6671936347574584,1
1,0.9714156909799668,1
1,0.8482553586023693,1
1,0.8862071703726087,1
1,0.08807582649129261,0
1,0.9510018669577924,1
1,0.4774268630035266,0
1,0.8253824001392016,1
1,0.991743813021182,1
1,0.7920799391870429,1
1,0.9273774984712067,1
1,0.36304517529265445,0
1,0.9285485856064015,1
1,0.9903085236034846,1
1,0.9247727046114479,1
0,0.2783586245794169,0
0,0.02314175018027952,0
0,0.10913307852613825,0
0,0.014296802495853947,0
0,0.6396023113758824,1
0,0.09829893316736531,0
0,0.020590774138267008,0
0,0.006800101995732879,0
0,0.004596038068373932,0
0,0.07375267633517196,0
0,0.04212485812235093,0
0,0.4392601809313663,0
0,0.42526332268098566,0
0,0.1556958139024486,0
0,0.3542322537621582,0
0,0.18790991443042726,0
0,0.07275521155042076,0
0,0.03817750945610961,0
0,0.4884274739785973,0
0,0.3540987391741704,0
0,0.14154590990806065,0
0,0.012409381097674392,0
0,0.005124938731328753,0
0,0.3061396606423227,0
0,0.0645172903457065,0
0,0.0702891959255031,0
0,0.7143993909012316,1
0,0.29783906746464944,0
0,0.5113601904880449,1
0,0.003678191124251921,0
0,0.04729836592799583,0
0,0.02728957545683853,0
0,0.12868895282842988,0
0,0.02625795257330602,0
0,0.040866689585961756,0
0,0.01385827614676947,0
0,0.28574073926656185,0
0,0.013987213386590173,0
0,0.27989595638404763,0
0,0.009258872787985737,0
0,0.01788130798278688,0
0,0.4613135734595723,0
0,0.7529572740402517,1
0,0.07138668774040378,0
0,0.018164568965425298,0
0,0.9106408802574664,1
0,0.22918759329312005,0
0,0.14873805086937528,0
0,0.3049908499105052,0
0,0.02568178294711884,0
0,0.15152242067832303,0
0,0.03643019428564671,0
0,0.02670325162093649,0
0,0.09513789098647178,0
0,0.0671140512887385,0
0,0.023091896546162876,0
0,0.07166548142364135,0
0,0.0709937966192032,0
0,0.08898141314913527,0
0,0.2497801141644505,0
0,0.5125201554849586,1
0,0.6059639025567831,1
0,0.054935212304436314,0
0,0.03676890027240932,0
0,0.5207372273859752,1
0,0.10889515410723898,0
0,0.02202284771682007,0
0,0.026865715865833542,0
0,0.2688758773720285,0
0,0.6120044064213589,1
0,0.0414005863342532,0
0,0.10371066106480896,0
0,0.20333505467163,0
0,0.5889127972472461,1
0,0.0611945225460886,0
0,0.06899452545761335,0
0,0.15354863651301776,0
0,0.5915207279429826,1
0,0.04160885353976171,0
0,0.9149309807862234,1
0,0.31269068852901766,0
0,0.1103653257863069,0
0,0.03946548038682018,0
0,0.2917451229278772,0
0,0.21402331798015495,0
0,0.3026642225426161,0
0,0.08574717476208749,0
0,0.26057630795123093,0
0,0.024599948173032578,0
0,0.2589918016212501,0
0,0.6542855547761856,1
0,0.767777050881113,1
0,0.05710387847450505,0
0,0.12511262564804818,0
0,0.3186544915365514,0
0,0.6218933209819971,1
0,0.5379064006951622,1
0,0.1673550673062498,0
0,0.07643497970972156,0
0,0.769663918824623,1
0,0.4160174243097724,0
0,0.4274096486461252,0
0,0.01845209998879103,0
0,0.08508495597319371,0
0,0.31438053486030226,0
0,0.24033491101124535,0
0,0.05520858636247528,0
0,0.11851869185449858,0
0,0.936666891164876,1
0,0.5298581732872132,1
0,0.0949403082918003,0
0,0.48177609236828195,0
0,0.0959879314687921,0
0,0.08416771580129838,0
0,0.18989896190689962,0
0,0.170279562539731,0
0,0.233066297982098,0
0,0.1886034976399405,0
0,0.038579388507721836,0
0,0.07350022132096451,0
0,0.25570432387946085,0
0,0.13043612603504826,0
0,0.023111468589424908,0
0,0.3130733554546259,0
0,0.01802839156638474,0
0,0.6040043376078037,1
0,0.0056017479105557495,0
0,0.43034353905959105,0
0,0.0754691184455532,0
0,0.0895995560569684,0
0,0.08890186183115077,0
0,0.023877792390680653,0
0,0.02581764478760926,0
0,0.020947206411080447,0
0,0.4167744301500123,0
0,0.2460792788881827,0
0,0.17042357990399296,0
0,0.028349214250154353,0
0,0.07453203505489378,0
0,0.314573562767171,0
0,0.03548559713499004,0
0,0.4446657147913878,0
0,0.24322066604578013,0
0,0.2402665144830849,0
0,0.44930497143103765,0
0,0.6933997528308633,1
0,0.08301286483425187,0
0,0.04794011525741868,0
0,0.05857546230954863,0
0,0.7226846369262583,1
0,0.20349828955152077,0
0,0.45995089827448693,0
0,0.06780270601491852,0
0,0.06994469889940366,0
0,0.702004598740543,1
0,0.09807247662850434,0
0,0.041267372004253,0
0,0.07394411281744073,0
0,0.022388655956085697,0
0,0.8856985492559055,1
0,0.8095950834452945,1
0,0.5225114198737122,1
0,0.07337332952278806,0
0,0.5151825298246601,1
0,0.15819817654867985,0
0,0.2667738376535807,0
0,0.012835197952439282,0
0,0.07001941319842463,0
0,0.15885083492747093,0
0,0.2525659044952244,0
0,0.22969535049338127,0
0,0.08078704528047691,0
0,0.24611646076795654,0
0,0.12680098316385616,0
0,0.07013309663226204,0
0,0.2961793750614307,0
0,0.08478940180086716,0
0,0.017342760319725807,0
0,0.7801072038272947,1
0,0.07659258365302547,0
0,0.06288344867380491,0
0,0.7561226481467366,1
0,0.043025629799686285,0
0,0.1694255397507114,0
0,0.0394598339765315,0
0,0.4083884674995331,0
0,0.30415677212294717,0
0,0.04578920071439923,0
0,0.1802659615204128,0
0,0.0261151688421375,0
0,0.17191035852773645,0
0,0.12257632373368879,0
0,0.10467832849351971,0
0,0.12491335924617644,0
0,0.027682587403969026,0
0,0.06415570751774917,0
0,0.3524358847771595,0
0,0.054723159865336844,0
0,0.07286255946418882,0
0,0.05827518190294104,0
0,0.0379822620985657,0
0,0.8980118762264057,1
0,0.03534981714130085,0
0,0.042893338044671124,0
0,0.35072417062697697,0
0,0.34056582737843627,0
0,0.07550644666417466,0
0,0.025483559824817054,0
0,0.25801818367540746,0
0,0.09593403354090539,0
0,0.051944634879781036,0
0,0.024497653359098526,0
0,0.34284197621230933,0
0,0.013443781280087042,0
0,0.026615570558567506,0
0,0.028998364159029115,0
0,0.10104535888431025,0
0,0.04743202297299553,0
0,0.829532905336928,1
0,0.18876051192847296,0
0,0.05216301166365581,0
0,0.08128192546879087,0
0,0.1545214884272936,0
0,0.5753708288704898,1
0,0.11007376245198391,0
0,0.17230191811521167,0
0,0.12554327735718016,0
0,0.16584328296849105,0
0,0.12948126796743126,0
0,0.14792440169086926,0
0,0.7165994157091932,1
0,0.016744678880767857,0
0,0.8919168850979663,1
0,0.03997195300700718,0
0,0.012635243957595311,0
0,0.04939365357596991,0
0,0.006376648687059239,0
0,0.09016952008876848,0
0,0.7215141384550818,1
0,0.4213500245008025,0
0,0.23270556598588013,0
0,0.41022816592823996,0
0,0.6543449514973603,1
0,0.06006145134574014,0
0,0.08642017132374105,0
0,0.14720056650040497,0
0,0.013523144996645912,0
0,0.047746410900721896,0
0,0.017922973186155437,0
0,0.8515117941632114,1
0,0.40933023797701196,0
0,0.8984154329028213,1
0,0.10134557712220776,0
0,0.28383904346203875,0
0,0.0602547359908325,0
0,0.04314703703206396,0
0,0.277761650071273,0
0,0.2981786142839183,0
0,0.042436726708356985,0
0,0.05936224368757972,0
0,0.0124895257627523,0
0,0.5411081295489827,1
0,0.15932469820806947,0
0,0.06083302400773845,0
0,0.003711343442697325,0
0,0.06719904853072312,0
0,0.0653885273970078,0
0,0.01572942531686364,0
0,0.04618735260619223,0
0,0.07961446735826189,0
0,0.04376960450557306,0
0,0.04604780095272207,0
0,0.31183411120786003,0
0,0.05172195482805444,0
0,0.046890812970306624,0
0,0.02115032910447135,0
0,0.4112168295347089,0
0,0.6246382788993093,1
0,0.18126457929132023,0
0,0.13323281618838237,0
0,0.005670212357157924,0
0,0.05675527879705797,0
0,0.07751125133409817,0
0,0.24163355275109583,0
0,0.006487768453016191,0
0,0.0002766722533094298,0
0,0.21556564039610995,0
0,0.9231281787640111,1
0,0.008419557383796204,0
0,0.034865807251806206,0
0,0.09679196757655935,0
0,0.16779628282706865,0
0,0.0017809095813142422,0
0,0.007684947228234922,0
0,0.3197636149152374,0
0,0.8142491832480764,1
0,0.7625552452607689,1
0,0.05272994051081838,0
0,0.008279426589756816,0
0,0.09806061736505213,0
0,0.1755447772704255,0
0,0.02239337812270178,0
0,0.035293130405738414,0
0,0.1341034612292969,0
0,0.010438069660105869,0
0,0.49531154381591364,0
0,0.06016211173980182,0
0,0.7518900430000547,1
0,0.007804314516966143,0
0,0.2862483678879675,0
0,0.050909765508007486,0
0,0.04466477505701439,0
0,0.39200423770349896,0
0,0.11640557316688192,0
0,0.26177849951916904,0
0,0.09895768028256617,0
0,0.17118568829414602,0
0,0.05607112340218047,0
0,0.05728268012169813,0
0,0.766452402503223,1
0,0.061523785530557665,0
0,0.08079477316602278,0
0,0.08839793298347856,0
0,0.27495576682740663,0
0,0.0619537926307978,0
0,0.0025928554071449118,0
0,0.08301504577249948,0
0,0.18152287635377748,0
0,0.17170543470555819,0
0,0.2681077612471012,0
0,0.04057470097086927,0
0,0.0730661327128795,0
0,0.03316081205306122,0
0,0.4536325243619002,0
0,0.08165694168015009,0
0,0.06640194929550385,0
0,0.2137703632107551,0
0,0.0855820056848544,0
0,0.0453435167832949,0
0,0.052438449104698755,0
0,0.016828248927051283,0
0,0.17275694234946942,0
0,0.07690125593790388,0
0,0.05400490869264125,0
0,0.6139276059440512,1
0,0.13495303099619824,0
0,0.07680775612589723,0
0,0.6267202053604665,1
0,0.003561862060644335,0
0,0.8228981334290826,1
0,0.8276638611699835,1
0,0.34092228296975585,0
0,0.022559413667402953,0
0,0.05828911032575259,0
0,0.4466595274471621,0
0,0.013330285068054582,0
0,0.33278959806574593,0
0,0.9363485615582643,1
0,0.5350402959787924,1
0,0.19516175531370916,0
0,0.388572571148247,0
0,0.11743461520758149,0
0,0.02219705282303223,0
0,0.006209580864256704,0
0,0.04005958695021233,0
0,0.4195747590486269,0
0,0.21949661273025833,0
0,0.07054718458744454,0
0,0.04523925276715422,0
0,0.2679413964993156,0
0,0.6268814132597421,1
0,0.21910133373443033,0
0,0.8822223102160559,1
0,0.33757225485690967,0
0,0.047931555082527486,0
0,0.036279275048651236,0
0,0.31696359228919063,0
0,0.0009884760694060936,0
0,0.59727533349607,1
0,0.3470203041890322,0
0,0.17931300797533964,0
0,0.5408814564609661,1
0,0.3434982589934598,0
0,0.6699697886631127,1
0,0.08097478428432694,0
0,0.004851218481309262,0
0,0.17130991078432584,0
0,0.20936239480664195,0
0,0.012720802044198131,0
0,0.13610531207720364,0
0,0.05229994390522556,0
0,0.007199997317254177,0
0,0.06167493300891803,0
0,0.3913718637785933,0
0,0.12226975307394386,0
0,0.015725767981804663,0
0,0.6248881934732213,1
0,0.02980199216392701,0
0,0.18350450121379452,0
0,0.24072007824593802,0
0,0.1878721507596724,0
0,0.14682233634407052,0
0,0.02842168638783842,0
0,0.08364059856980068,0
0,0.05369082077021368,0
0,0.06906097663018963,0
0,0.3637102705561773,0
0,0.13571382661636308,0
0,0.05043607139193815,0
0,0.04425041549798699,0
0,0.4679385500298534,0
0,0.8600211014404201,1
0,0.7253811066066077,1
0,0.007833849979411575,0
0,0.01181011927081479,0
0,0.14180806798114354,0
0,0.06583748067263782,0
0,0.4213765752255267,0
0,0.16656600712793065,0
0,0.35528528125947656,0
0,0.5128760532101644,1
0,0.39949882750369253,0
0,0.10633896268686122,0
0,0.937142188389492,1
0,0.023482369432974038,0
0,0.04326033403445701,0
0,0.05584626762638793,0
0,0.12990133477073654,0
0,0.01628510048944536,0
0,0.12049113181266131,0
0,0.12377651545610932,0
0,0.20114959206739885,0
0,0.024153888139593058,0
0,0.022173566778712316,0
0,0.020270922002744333,0
0,0.02104392307749272,0
0,0.005345372867295384,0
0,0.35176726742588793,0
0,0.3699477856999256,0
0,0.058946129551051024,0
0,0.10788068173973095,0
0,0.09176497745817405,0
0,0.02695826314440905,0
0,0.20828018105988733,0
0,0.016008485839902546,0
0,0.374598442961469,0
0,0.22415725691171517,0
0,0.5053578191493201,0
0,0.19344326554453448,0
0,0.03655897987232345,0
0,0.2295093642822748,0
0,0.046686026731123896,0
0,0.05400648431431264,0
0,0.504012052352018,0
0,0.3335212286963195,0
0,0.26971488797326704,0
0,0.4391589944018038,0
0,0.47139943201116935,0
0,0.02743510764551034,0
0,0.21270566681113812,0
0,0.19329862504775028,0
0,0.416552353951552,0
0,0.18401755403910544,0
0,0.05630919201197088,0
0,0.23048407632001375,0
0,0.04381925567050686,0
0,0.07180411187909524,0
0,0.05290549073908431,0
0,0.023355421825731252,0
0,0.15197441981290283,0
0,0.038347698056154594,0
0,0.2406427712371901,0
0,0.852970983845443,1
0,0.5975263001836432,1
0,0.04173194919450962,0
0,0.08977125223085348,0
0,0.402171835580261,0
0,0.6454311035744227,1
0,0.08806626827800638,0
0,0.43237085424130095,0
0,0.3133490194161615,0
0,0.22226869932221488,0
0,0.017062788464597394,0
0,0.09108943433794495,0
0,0.025283826984964872,0
0,0.18667527287376728,0
0,0.30015338637345373,0
0,0.21886566698909501,0
0,0.009270844293416947,0
0,0.06557943203890293,0
0,0.07017551199110958,0
0,0.6478661238699608,1
0,0.19917467185635615,0
0,0.10646767709576269,0
0,0.10990159173722933,0
0,0.04219794643060891,0
0,0.08511708523177873,0
0,0.06703590135866949,0
0,0.8647438991051091,1
0,0.9996780074786827,1
0,0.5909903100150854,1
0,0.28220501799190395,0
0,0.11815014076328051,0
0,0.07355910661307155,0
0,0.11364407594051687,0
0,0.20393679351341448,0
0,0.03635459718803801,0
0,0.4674593695190871,0
0,0.14768341685135514,0
0,0.5862407474899585,1
0,0.019347833391498412,0
0,0.1538355702365413,0
0,0.2339929617444081,0
0,0.6818636746364991,1
0,0.2597746856780577,0
0,0.3975790766272559,0
0,0.7767013782825247,1
0,0.042768082084560725,0
0,0.3463512322972639,0
0,0.025230200365408656,0
0,0.6792029257901095,1
0,0.04308303623203388,0
0,0.41357775243928296,0
0,0.024346830722864306,0
0,0.043493896312406854,0
0,0.27681660996955093,0
0,0.1926363684676807,0
0,0.020804538075892946,0
0,0.1142005304415202,0
0,0.29168188214643376,0
0,0.2857487202800467,0
0,0.02666046662005392,0
0,0.010662103957371527,0
0,0.06922766621012623,0
0,0.08635415248186411,0
0,0.08899419381893797,0
0,0.9959843773946664,1
0,0.006624423254660594,0
0,0.023297067394117535,0
0,0.15470763347550653,0
0,0.041518466523394686,0
0,0.04053041018716048,0
0,0.8438704720585711,1
0,0.0316081282635795,0
0,0.010529920988211683,0
0,0.15935633218379772,0
0,0.523077235007196,1
0,0.23851997987583337,0
0,0.28924860488459303,0
0,0.27568924915118187,0
0,0.03937368592794929,0
0,0.01571669661900184,0
0,0.012508397105621634,0
0,0.23671480658745367,0
0,0.3555344927940558,0
0,0.08560586468058755,0
0,0.17657806794387992,0
0,0.024082317889093492,0
0,0.6101422636439514,1
0,0.22360532972130773,0
0,0.2641717526888877,0
0,0.13580212665722385,0
0,0.40088422926982187,0
0,0.2020267312344361,0
0,0.010480686013465001,0
