true_class,prediction_scores,predicted_class
1,0.4442876416199017,0
1,0.8803640736906202,1
1,0.9510253452096608,1
1,0.9750711664712465,1
1,0.5361690179046784,1
1,0.8657637727744971,1
1,0.9901198307358955,1
1,0.8188089453767311,1
1,0.9807980637967131,1
1,0.9589554648503742,1
1,0.9404634090317033,1
1,0.8986550390594636,1
1,0.9249262212939422,1
1,0.5354167294594817,1
1,0.9913139755589215,1
1,0.845446646087589,1
1,0.9387298714443808,1
1,0.9680799377982092,1
1,0.9982173341735224,1
1,0.966770843849614,1
1,0.6479368443940745,1
1,0.9631555467888453,1
1,0.9717438815732067,1
1,0.2589831645090976,0
1,0.916909581655428,1
1,0.957469205369233,1
1,0.9593059199505587,1
1,0.9324390297467997,1
1,0.011413937214464546,0
1,0.871797833187706,1
1,0.9281148873435374,1
1,0.1150382868575979,0
1,0.9606978453924286,1
1,0.9541773196617855,1
1,0.9691794763667394,1
1,0.9735952194067259,1
1,0.9829189564877997,1
1,0.8813873036037426,1
1,0.2479987328565362,0
1,0.6260566025364256,1
1,0.8747287225029245,1
1,0.7487382768455684,1
1,0.9777778347033441,1
1,0.9652316946206706,1
1,0.9972513454974994,1
1,0.9946231419637658,1
1,0.9560211147886647,1
1,0.9838195937289449,1
1,0.02356088052068265,0
1,0.8807643944572952,1
1,0.2765371033523523,0
1,0.9950519543880914,1
1,0.9592898733476843,1
1,0.816061555718458,1
1,0.8802052064529654,1
1,0.40175131203149866,0
1,0.2679749321079876,0
1,0.5773037140306492,1
1,0.6737132582239198,1
1,0.9334149290929719,1
1,0.8537428315963954,1
1,0.9638404908555496,1
1,0.6854464002341512,1
1,0.5712670876166029,1
1,0.9970663433082649,1
1,0.1639722036895091,0
1,0.9916699874297954,1
1,0.9705254111194965,1
1,0.9998612400906673,1
1,0.5703377693690533,1
1,0.5029862696972304,0
1,0.879829249344658,1
1,0.9953593980753601,1
1,0.5440688919484598,1
1,0.8996395431409772,1
1,0.8025826119724067,1
1,0.8988537140608137,1
1,0.24345205881091983,0
1,0.12196050724963307,0
1,0.9482154191540251,1
1,0.33254717729683186,0
1,0.8333442883347014,1
1,0.963189813467386,1
1,0.9246627375492813,1
1,0.48463604743667676,0
1,0.971135046137874,1
1,0.8592373524683544,1
1,0.989063477569723,1
1,0.9391129717338502,1
1,0.7249879492179931,1
1,0.8606207040818862,1
1,0.9578718655983127,1
1,0.9336953169873207,1
1,0.5928019382081344,1
1,0.9718554539530296,1
1,0.8980542951481166,1
1,0.8332824955025014,1
1,0.9573872602122977,1
1,0.9012292952610679,1
1,0.8778435183484158,1
1,0.9645543477974814,1
1,0.959422094961125,1
1,0.0913120668945426,0
1,0.9008673625744048,1
1,0.9931998070276653,1
1,0.9854392344881194,1
1,0.4802382859973333,0
1,0.8732290937461223,1
1,0.8426053124115075,1
1,0.978403010565513,1
1,0.9042997028920071,1
1,0.8439744990235223,1
1,0.11054867879382767,0
1,0.772125608701466,1
1,0.8518444606479871,1
1,0.9380840318138435,1
1,0.9996222541608834,1
1,0.7270713384156113,1
1,0.8383980710037515,1
1,0.8972429719887467,1
1,0.7998289837782161,1
1,0.996566358258309,1
1,0.9875957882624135,1
1,0.9113041522319222,1
1,0.9098129801055901,1
1,0.9555023972074703,1
1,0.9967235382408017,1
1,0.9134723862360868,1
1,0.9639204098006162,1
1,0.8932727740328772,1
1,0.9852714729411933,1
1,0.967660788761504,1
1,0.991180720526795,1
1,0.919214691731257,1
1,0.19463627107529716,0
1,0.8113847837058248,1
1,0.9336671106533045,1
1,0.785121900335216,1
1,0.9863784629253693,1
1,0.9286319281389054,1
1,0.8083382169327418,1
1,0.9573507624853361,1
1,0.9681134415718848,1
1,0.9130290216372009,1
1,0.8604990064970683,1
1,0.8924965306030027,1
1,0.959054193084998,1
1,0.710173722085182,1
1,0.824241357064367,1
1,0.8582837468643637,1
1,0.9623692109478582,1
1,0.9555907669686978,1
1,0.9866839826098835,1
1,0.9954057633245234,1
1,0.792482377951046,1
1,0.10022982897727277,0
1,0.005888579024464976,0
1,0.9961357573287596,1
1,0.4508609102827099,0
1,0.9994373924871718,1
1,0.9384408631098773,1
1,0.47474968388372385,0
1,0.9415238484021801,1
1,0.9977883163500091,1
1,0.08016241906639437,0
1,0.9540702166929037,1
1,0.40913113699893483,0
1,0.9732215989612945,1
1,0.9693701842621514,1
1,0.5396109537728688,1
1,0.8869872949031001,1
1,0.5909452633743275,1
1,0.10553065306100788,0
1,0.996086356969475,1
1,0.9148454925643499,1
1,0.8678676764881009,1
1,0.22921476080062508,0
1,0.5355181469765499,1
1,0.9398863006071092,1
1,0.8448164068522794,1
1,0.9683928298482868,1
1,0.9425339361686715,1
1,0.2750600005333208,0
1,0.8862394989672661,1
1,0.3823784241205904,0
1,0.9117884856362822,1
1,0.8802401794493604,1
1,0.6139009718358607,1
1,0.8668853066669292,1
1,0.9248709340332705,1
1,0.8830111568824662,1
1,0.6521945349215712,1
1,0.10739857260888246,0
1,0.9924903049861834,1
1,0.9236978350532354,1
1,0.3268650803986922,0
1,0.9783178972353379,1
1,0.6911826030308473,1
1,0.833962357849628,1
1,0.828807539706587,1
1,0.8031526940822359,1
1,0.35532484790870644,0
1,0.9857892021892676,1
1,0.996245028430757,1
1,0.8764944152547649,1
1,0.7986292942783876,1
1,0.7299006022376177,1
1,0.1510248563056668,0
1,0.4677040969798576,0
1,0.7216885501452505,1
1,0.9547824979677382,1
1,0.9804479265305894,1
1,0.9882476527960079,1
1,0.1135275866909327,0
1,0.9722537316538247,1
1,0.9781193779339155,1
1,0.04268127033337616,0
1,0.9765069561967956,1
1,0.7476975331101345,1
1,0.9996081931086814,1
1,0.9459840583702813,1
1,0.6612458744622282,1
1,0.8955160860288571,1
1,0.9301043442370963,1
1,0.7998210546360396,1
1,0.8891073231295216,1
1,0.39423953147538576,0
1,0.9954522175268169,1
1,0.9718385453090916,1
1,0.9982078020985059,1
1,0.8733535004837122,1
1,0.028089082544304665,0
1,0.8137805928916763,1
1,0.9970446391455347,1
1,0.9923717609805115,1
1,0.9133071164566539,1
1,0.768747057714194,1
1,0.1619657153518193,0
1,0.5986252786425867,1
1,0.8985369663676371,1
1,0.7038511466385128,1
1,0.5054844695906209,0
1,0.9655558103026861,1
1,0.9517468631238022,1
1,0.894810659670028,1
1,0.9997861452251114,1
1,0.9982886955585051,1
1,0.8459966086855721,1
1,0.9524377318544964,1
1,0.9234841765141252,1
1,0.9123589409151924,1
1,0.8481841022626181,1
1,0.8965498739573763,1
1,0.9221394252127498,1
1,0.9213749195091452,1
1,0.5425397297915678,1
1,0.9359308742308919,1
1,0.9619414621821415,1
1,0.9919507652833129,1
1,0.649956681082068,1
1,0.7535657299619808,1
1,0.83580137366827,1
1,0.9103366073172955,1
1,0.9971543460631684,1
1,0.9937933142354357,1
1,0.5711069249714668,1
1,0.34737433278653684,0
1,0.906688011308682,1
1,0.029678912580922687,0
1,0.9773771750071486,1
1,0.7967242979011661,1
1,0.9797041641420974,1
1,0.9293529780189617,1
1,0.9483039019958565,1
1,0.9972686787751455,1
1,0.8526843664367939,1
1,0.9940030632972805,1
1,0.9992927765846541,1
1,0.9543001136018953,1
1,0.9918934935188926,1
1,0.5876495279356314,1
1,0.9993171404109967,1
1,0.9868424106813064,1
1,0.9329658823226823,1
1,0.5441314906071408,1
1,0.9197398504405315,1
1,0.4624549878030549,0
1,0.9824861577470017,1
1,0.978579358211602,1
1,0.960502789905343,1
1,0.9812114981210301,1
1,0.9070126466080763,1
1,0.9423736989624609,1
1,0.9985824782601013,1
0,0.07690553830485607,0
0,0.18704503817060378,0
0,0.06044341387992815,0
0,0.029963737578094354,0
0,0.02787134329528801,0
0,0.030095033980861077,0
0,0.7556995236670174,1
0,0.8775750407156387,1
0,0.0020804432128895193,0
0,0.00923877905023378,0
0,0.22784636985978837,0
0,0.003958372955306838,0
0,0.029894331568378413,0
0,0.011997748592382979,0
0,0.09935395492105821,0
0,0.005431954491751389,0
0,0.42228854578215147,0
0,0.6134648101848994,1
0,0.05281107619670806,0
0,0.06826371626399455,0
0,0.026298085434989536,0
0,0.2453136825092927,0
0,0.04319116365264769,0
0,0.20059676289163764,0
0,0.023778909967924085,0
0,0.09809980786843049,0
0,0.050212696333064286,0
0,0.35218257289198035,0
0,0.23024661518485423,0
0,0.08441454776464061,0
0,0.0026125401993564736,0
0,0.9921346219354508,1
0,0.019666353702652684,0
0,0.5953317557463224,1
0,0.03973090341993594,0
0,0.745623102241067,1
0,0.0397064714766564,0
0,0.5606477180525792,1
0,0.017777580748329153,0
0,0.00304824412548074,0
0,0.392370427926197,0
0,0.014194569522169949,0
0,0.009551303737184512,0
0,0.3015386710728603,0
0,0.08936177243024604,0
0,0.071258099161803,0
0,0.01257260368490348,0
0,0.0612993942344004,0
0,0.3682809885559039,0
0,0.1945939644086489,0
0,0.14565550261278365,0
0,0.24711806524877739,0
0,0.15697275212392045,0
0,0.028360064248307632,0
0,0.23766203758249316,0
0,0.7073685324415524,1
0,0.19701934127698412,0
0,0.026655939690199318,0
0,0.009831713740542107,0
0,0.02222730385758963,0
0,0.03337826070732592,0
0,0.03488853817607988,0
0,0.047338145425078186,0
0,0.009291092485875167,0
0,0.008739146608522187,0
0,0.3248939065772791,0
0,0.015478135008147261,0
0,0.027371906231888805,0
0,0.02534826174562079,0
0,0.13921437427707323,0
0,0.09619154670085227,0
0,0.0333308151217872,0
0,0.4435053763652939,0
0,0.06374359930317439,0
0,0.0016528601975284057,0
0,0.31559803815872745,0
0,0.3042564852898601,0
0,0.010704575825255634,0
0,0.9483571043554261,1
0,0.8965754612199236,1
0,0.146834162547391,0
0,0.06472703793308407,0
0,0.42928174785083234,0
0,0.007620032440685294,0
0,0.16675050747027156,0
0,0.11489826191176773,0
0,0.10841508163424161,0
0,0.07951539664931724,0
0,0.672060995453398,1
0,0.03805543877939293,0
0,0.22205029532894272,0
0,0.26993410367372594,0
0,0.010880055109424512,0
0,0.12203675314699536,0
0,0.14097474635582802,0
0,0.3541156713273761,0
0,0.031892518288365236,0
0,0.05748826874094712,0
0,0.02014261869397407,0
0,0.011899516178208084,0
0,0.30221146507948293,0
0,0.11349597820230084,0
0,0.23167947130666303,0
0,0.014312039037886887,0
0,0.08211659964430644,0
0,0.1865914055941689,0
0,0.018453664679815945,0
0,0.09460932251911033,0
0,0.025399103340570446,0
0,0.015434232360206114,0
0,0.875514607026934,1
0,0.004041102366208545,0
0,0.05350654253665246,0
0,0.7464267746017952,1
0,0.06739758219291252,0
0,0.09525254906840827,0
0,0.7588998814408506,1
0,0.1121192293366002,0
0,0.0019284664544521341,0
0,0.1198902371012028,0
0,0.12660690777146597,0
0,0.07989850115189115,0
0,0.07132113956799929,0
0,0.05402811454399288,0
0,0.22721024012572663,0
0,0.13224933044798928,0
0,0.023089776503522574,0
0,0.011319160055097281,0
0,0.23089553106214436,0
0,0.13272946858516546,0
0,0.3481044315112021,0
0,0.05583219315428523,0
0,0.07571106908064541,0
0,0.06177727886358094,0
0,0.016195490159610842,0
0,0.1289080181896243,0
0,0.46380339735436155,0
0,0.8697746692011337,1
0,0.00432190367700873,0
0,0.03155176153932644,0
0,0.02604704628771042,0
0,0.004152725121221384,0
0,0.05081987089704104,0
0,0.20265114116806585,0
0,0.07318755556059302,0
0,0.03228213383979388,0
0,0.023937254621188415,0
0,0.01356229129026669,0
0,0.7400593594448479,1
0,0.10509930754730756,0
0,0.09175380646598993,0
0,0.7294219439257965,1
0,0.04287776283695215,0
0,0.15277966175577817,0
0,0.297243486357404,0
0,0.35051491026212195,0
0,0.09540887775657632,0
0,0.8320492529340187,1
0,0.42681029798780123,0
0,0.05018865459818789,0
0,0.07147789981397065,0
0,0.004430918663968889,0
0,0.05118540223817153,0
0,0.29614405166020485,0
0,0.23593411123148467,0
0,0.13229979192563515,0
0,0.023144860901377958,0
0,0.06933500439893224,0
0,0.5368811394753621,1
0,0.7879163037497031,1
0,0.038467338896487,0
0,0.41270759160495346,0
0,0.04997924839951845,0
0,0.0004779097058400798,0
0,0.056162904885793306,0
0,0.0022074233432027505,0
0,0.0018367013013812364,0
0,0.015406470778410702,0
0,0.0002924353113940348,0
0,0.44469673079069655,0
0,0.017763419209082348,0
0,0.1581597208295882,0
0,0.40866805988267735,0
0,0.2459500735207414,0
0,0.48997987088796174,0
0,0.0307161730502755,0
0,0.2052853499678749,0
0,0.08351642842412867,0
0,0.3395222446401101,0
0,0.6463322681022821,1
0,0.39335532751467517,0
0,0.7244133537036067,1
0,0.265361374666215,0
0,0.09685632283766844,0
0,0.24570312170855993,0
0,0.05255156990460132,0
0,0.003332831482847154,0
0,0.47328105839490064,0
0,0.3845276828070006,0
0,0.05776279999990569,0
0,0.45834486827311033,0
0,0.13398518466253737,0
0,0.15047815984354068,0
0,0.024929245483740477,0
0,0.04320620489905214,0
0,0.0313242561896514,0
0,0.0667489511301351,0
0,0.05387968076746801,0
0,0.014144093758325066,0
0,0.05245036737336658,0
0,0.07730145325424752,0
0,0.0664949949601607,0
0,0.0035939227613575888,0
0,0.022051918671767392,0
0,0.2752722880406432,0
0,0.9987583127233084,1
0,0.2808452727166921,0
0,0.9074745597602996,1
0,0.05379869044302505,0
0,0.5843434287571037,1
0,0.5842190222455013,1
0,0.04740721864107247,0
0,0.13806491374841937,0
0,0.01458021507376691,0
0,0.6799278365951656,1
0,0.025838604379595925,0
0,0.7047863901261218,1
0,0.07171658402970829,0
0,0.15741310970199746,0
0,0.009638701295270663,0
0,0.3705754448422926,0
0,0.17693565847849402,0
0,0.3869184313884029,0
0,0.48143191184674305,0
0,0.06395940806277653,0
0,0.04964036319252215,0
0,0.2891612496002344,0
0,0.03334616548477923,0
0,0.5455591590466157,1
0,0.12702794171646153,0
0,0.0075613162403467505,0
0,0.13587553159888302,0
0,0.010797245344058777,0
0,0.9193501864196382,1
0,0.03282888129821695,0
0,0.017473769401623946,0
0,0.6794230063878434,1
0,0.014614593723213134,0
0,0.03652373629468407,0
0,0.06838439153428859,0
0,0.047803514466702314,0
0,0.055519038797202304,0
0,0.047742098754961465,0
0,0.12477314766001442,0
0,0.06589073269420445,0
0,0.06720149508568948,0
0,0.12276520773184722,0
0,0.03979311745604283,0
0,0.10374954908400447,0
0,0.10108980845853345,0
0,0.008522944761428085,0
0,0.1063910961397584,0
0,0.02963709227393783,0
0,0.15442923770107592,0
0,0.056263700741947135,0
0,0.01534636861970709,0
0,0.061737101810105714,0
0,0.5601960380180261,1
0,0.06242125072464257,0
0,0.4983004279608965,0
0,0.05206963398367186,0
0,0.06030666190561307,0
0,0.026740551510178442,0
0,0.06711172231805819,0
0,0.9036230570291768,1
0,0.02076639068025409,0
0,0.5145625610834323,0
0,0.49041875199062057,0
0,0.021804907704814386,0
0,0.012312712178631906,0
0,0.8357276359458599,1
0,0.04414283657874727,0
0,0.392799600893477,0
0,0.041844962377010624,0
0,0.05197685747598682,0
0,0.10364823053311462,0
0,0.2201556100961708,0
0,0.0010774433017341249,0
0,0.031196021674119705,0
0,0.10613655195212873,0
0,0.14332174055046176,0
0,0.09617243469142055,0
0,0.38717128703236264,0
0,0.004524823017138216,0
0,0.49891720688637176,0
0,0.0876389949849796,0
0,0.25482614348699406,0
0,0.06733500178534799,0
0,0.2042633613295526,0
0,0.8667205235581106,1
0,0.16235577845788282,0
0,0.038286840991591846,0
0,0.04921904478910059,0
0,0.007460254922642573,0
0,0.031644319847602874,0
0,0.00722183055994477,0
0,0.07043236090542476,0
0,0.16027259378911005,0
0,0.40306619484586226,0
0,0.14276566824516496,0
0,0.028078031364101304,0
0,0.16152343504684746,0
0,0.017564376643609762,0
0,0.6529877403360742,1
0,0.2521250932091471,0
0,0.07961136591986069,0
0,0.0007164130426375605,0
0,0.013806839755558742,0
0,0.042765337023930095,0
0,0.14828440515548585,0
0,0.09618683258837354,0
0,0.05606012948028041,0
0,0.3356771561861972,0
0,0.05137778167081913,0
0,0.29666327259987874,0
0,0.8817218736835407,1
0,0.01365237088243573,0
0,0.3627257036582953,0
0,0.44751772781511057,0
0,0.9503097987283612,1
0,0.0034441337375038543,0
0,0.20568583435426416,0
0,0.021508645404341272,0
0,0.21170563383120486,0
0,0.05953883466921967,0
0,0.026893978645408503,0
0,0.0164148598498789,0
0,0.5960413384045269,1
0,0.11888699107939099,0
0,0.11642357623920026,0
0,0.11576992727875407,0
0,0.16512067540564043,0
0,0.5145077298964659,0
0,0.008487421774614898,0
0,0.08064491686060798,0
0,0.25928604384625115,0
0,0.33494356643345025,0
0,0.21533210793848834,0
0,0.46015583907992635,0
0,0.005173294987520289,0
0,0.03957982672733415,0
0,0.022343429189093086,0
0,0.09145115776682065,0
0,0.011511171369435953,0
0,0.028113414435241693,0
0,0.001096501975561761,0
0,0.8323726822588817,1
0,0.29885641012128666,0
0,0.040042734463570574,0
0,0.007501709327958438,0
0,0.004122333479424542,0
0,0.5280975957712175,1
0,0.26917516101773215,0
0,0.0058150549989531486,0
0,0.21784794853494568,0
0,0.010107149006145207,0
0,0.3708630384436695,0
0,0.1342343652057142,0
0,0.030344840245577816,0
0,0.29295222293304535,0
0,0.4458244984432506,0
0,0.0009437787557089818,0
0,0.9028401753131041,1
0,0.019475671079108983,0
0,0.04021504373978876,0
0,0.4564108282021789,0
0,0.004129463640277112,0
0,0.08051358260745206,0
0,0.14787264045964096,0
0,0.04750024154251633,0
0,0.5030317830931396,0
0,0.3425351611495126,0
0,0.06328081062124945,0
0,0.09214286504652593,0
0,0.021607688485091456,0
0,0.22677963657577987,0
0,0.16679312906980617,0
0,0.49792975177635873,0
0,0.05539042656087553,0
0,0.15290513646171774,0
0,0.0015297461063882086,0
0,0.03641364298062694,0
0,0.26917246455748517,0
0,0.04543263410286596,0
0,0.7038727936569686,1
0,0.33169162212072434,0
0,0.2245956321716152,0
0,0.004895319614191753,0
0,0.12253894699013101,0
0,0.06520901445820365,0
0,0.0774705361188684,0
0,0.004226981050317141,0
0,0.01698524881697368,0
0,0.11811003357194717,0
0,0.031827165806404316,0
0,0.1529659747725081,0
0,0.3433065167314742,0
0,0.022314813416021487,0
0,0.6929111561288227,1
0,0.42841890923419873,0
0,0.0902455320350247,0
0,0.359257022212685,0
0,0.1690722600980567,0
0,0.013435864876268895,0
0,0.15263605448632522,0
0,0.22660756866585038,0
0,0.8187268119627863,1
0,0.007466140118049393,0
0,0.09080741788119204,0
0,0.09298183512609541,0
0,0.29301013856549546,0
0,0.5383741646312614,1
0,0.3488955757133757,0
0,0.0468040920877692,0
0,0.06899510119102101,0
0,0.1946964347901553,0
0,0.40693647594333365,0
0,0.4209872979913754,0
0,0.5793186642564153,1
0,0.5557179249060766,1
0,0.008584669048088607,0
0,0.9614195917499893,1
0,0.011269416846838649,0
0,0.22150782465214736,0
0,0.15120471717658981,0
0,0.06482825971994724,0
0,0.9550965646274259,1
0,0.45629768658573705,0
0,0.002813040374363797,0
0,0.03696096222016093,0
0,0.44591151862043293,0
0,0.17063390628892025,0
0,0.6878460845935997,1
0,0.10986246543236987,0
0,0.47945353144835823,0
0,0.4403048490534811,0
0,0.005661849939295916,0
0,0.1944420124347075,0
0,0.5266408399261857,1
0,0.11527096615950355,0
0,0.34653354171225265,0
0,0.14640743836972278,0
0,0.06939527482978801,0
0,0.42688398916771225,0
0,0.2889046744868477,0
0,0.07864043041904095,0
0,0.6237819522442274,1
0,0.040768876638018856,0
0,0.1319844718185638,0
0,0.23778974527933514,0
0,0.025776818706287417,0
0,0.0276178146991916,0
0,0.05052684530605761,0
0,0.10508216033042118,0
0,0.13492934342589433,0
0,0.011608862468927861,0
0,0.8862262702603436,1
0,0.5607045935185007,1
0,0.1745968470154327,0
0,0.6028268484803395,1
0,0.3105667663930395,0
0,0.004399019614398378,0
0,0.2069624974520978,0
0,0.07267134852661074,0
0,0.02170672826344718,0
0,0.009316576738497725,0
0,0.6885887174572998,1
0,0.30149651815782325,0
0,0.8987893185260691,1
0,0.1150994626579554,0
0,0.11138377147046225,0
0,0.1294129665808689,0
0,0.4586402774345305,0
0,0.5665580826837144,1
0,0.0028128641962057127,0
0,0.015595947565482568,0
0,0.19621994226607284,0
0,0.08100793169483633,0
0,0.4205788619053038,0
0,0.8126582157820752,1
0,0.006509005470691305,0
0,0.4419615015078336,0
0,0.14071098176878305,0
0,0.8818092430096465,1
0,0.049600545900004976,0
0,0.02028992336376665,0
0,0.10562758105664344,0
0,0.3810707980644511,0
0,0.09375060106368695,0
0,0.01155303743965303,0
0,0.009719735413775988,0
0,0.15045982721394896,0
0,0.10455014293758712,0
0,0.1710731578045661,0
0,0.13083190959114063,0
0,0.12246282906377143,0
0,0.08659647574250161,0
0,0.7137153992352272,1
0,0.029761098652076767,0
0,0.3328328193329569,0
0,0.12898639811389645,0
0,0.01103977837107113,0
0,0.06392474918205554,0
0,0.14338408893303695,0
0,0.11448471768382826,0
0,0.07926459353496254,0
0,0.004772515358425552,0
0,0.041608565595382264,0
0,0.04364238944813186,0
0,0.17792460429237966,0
0,0.24654767374208833,0
0,0.10445607321649389,0
0,0.17778785275598025,0
0,0.6362388805240956,1
0,0.21837880988515893,0
0,0.2060319684101282,0
0,0.1392113961509409,0
0,0.0509365375028805,0
0,0.45523982167693205,0
0,0.016118132327867775,0
0,0.22237290946769755,0
0,0.0015186486160515846,0
0,0.0974021341305715,0
0,0.027179764121723758,0
0,0.08524328224256655,0
0,0.2420572410850358,0
0,0.17447200899859233,0
0,0.9006378475769944,1
0,0.007631589548235196,0
0,0.12640597509195092,0
0,0.005670768062046842,0
0,0.022242318075518495,0
0,0.29844714548041223,0
0,0.07784137836953745,0
0,0.6749661382370283,1
0,0.17996139275296355,0
0,0.02189385464511794,0
0,0.3771258635716411,0
0,0.019938000598322732,0
0,0.09219149868243612,0
0,0.26446422666078584,0
0,0.008676297906121204,0
0,0.0024430551497232546,0
0,0.3145103427345504,0
0,0.011597287745816046,0
0,0.09556841890289425,0
0,0.05548633687041341,0
0,0.1281560018865354,0
0,0.28044837306733106,0
0,0.23988051349945175,0
0,0.022066054173163475,0
0,0.029609487748115615,0
0,0.008557930135159384,0
0,0.18434747559458486,0
