true_class,prediction_scores,predicted_class
1,0.6681592770613863,1
1,0.9581124745111348,1
1,0.9231798563024706,1
1,0.9669362877991813,1
1,0.7578619153202691,1
1,0.9381855301469533,1
1,0.6311058212563445,1
1,0.9217392877654134,1
1,0.9582879697283965,1
1,0.6200824082965981,1
1,0.9712175464989183,1
1,0.6686820014865366,1
1,0.7944584911355363,1
1,0.9851393115279445,1
1,0.8234823992040615,1
1,0.8359067373130648,1
1,0.978714617979012,1
1,0.9946032617617551,1
1,0.6045652898124689,1
1,0.9749626318801379,1
1,0.9929869173793477,1
1,0.8016276576810147,1
1,0.972530593947349,1
1,0.8251909302889482,1
1,0.9365912864128516,1
1,0.9806217073157861,1
1,0.29783645975105477,0
1,0.9671215139425076,1
1,0.49920926768907575,1
1,0.9497987229716722,1
1,0.9954325748219885,1
1,0.9919766915643414,1
1,0.7055210329978,1
1,0.9052720818436194,1
1,0.9955398166756612,1
1,0.8976299370533656,1
1,0.9473135747241657,1
1,0.7711715074786046,1
1,0.8766362294945992,1
1,0.9603680837027498,1
1,0.9973963739628245,1
1,0.9262014229057431,1
1,0.9716464296935675,1
1,0.9336046937938705,1
1,0.8355781654614667,1
1,0.36896827018732686,0
1,0.8826445950721363,1
1,0.9032296733157228,1
1,0.9879243698124304,1
1,0.9819444428582983,1
1,0.9357979910493561,1
1,0.5910437840996042,1
1,0.9810490801011954,1
1,0.9863467837385453,1
1,0.989128832562091,1
1,0.9560322218201697,1
1,0.6785326019209069,1
1,0.7277680243212304,1
1,0.5720951501088345,1
1,0.8538925461410459,1
1,0.9000785480512885,1
1,0.9903689303487062,1
1,0.8720157972901317,1
1,0.029487215032350536,0
1,0.5048441151206294,1
1,0.9658427596633542,1
1,0.8394222954381761,1
1,0.9199396768216278,1
1,0.9909157073913432,1
1,0.7969647216801378,1
1,0.8563183436331478,1
1,0.4219312585382508,0
1,0.8876125626679778,1
1,0.6833675444623687,1
1,0.8184034760916349,1
1,0.8799037049428483,1
1,0.8585797850913386,1
1,0.9449180253193769,1
1,0.99589718883107,1
1,0.7614890394666026,1
1,0.9261206300017019,1
1,0.9260416446544473,1
1,0.9295795204291494,1
1,0.8600585653787608,1
1,0.9198025944784565,1
1,0.7388794545422055,1
1,0.5546606071216503,1
1,0.9884605894986516,1
1,0.831916048732985,1
1,0.9783720734726221,1
1,0.6978655645181072,1
1,0.8642189364539147,1
1,0.20714695724733742,0
1,0.9949376963042688,1
1,0.919014438828566,1
1,0.8388325519813228,1
1,0.8866336994373641,1
1,0.7310070075526282,1
1,0.9759844536935772,1
1,0.2647622950363156,0
1,0.6342830580247291,1
1,0.7580721937029113,1
1,0.9395662650924943,1
1,0.9654180992951367,1
1,0.9968289303069632,1
1,0.9612244250060767,1
1,0.7240957542518948,1
1,0.9920040147090692,1
1,0.9549844998568755,1
1,0.6759492630049164,1
1,0.8574233096259443,1
1,0.8263704743906964,1
1,0.8162884731379236,1
1,0.0361447946573934,0
1,0.8657332680144573,1
1,0.5490189409958962,1
1,0.9451614158139986,1
1,0.7881623883365099,1
1,0.6918275440611603,1
1,0.8277225997875518,1
1,0.6889881921961964,1
1,0.8730874418979582,1
1,0.8823336615987672,1
1,0.7146664428803776,1
1,0.9575820576785276,1
1,0.9128109250891188,1
1,0.9685886625275254,1
1,0.8076987882204936,1
1,0.32150979781399214,0
1,0.537114213882527,1
1,0.9188007810780623,1
1,0.26805532050254766,0
1,0.986315118829453,1
1,0.7706062702893719,1
1,0.6346235009795442,1
1,0.46440528832506023,0
1,0.9627566496339685,1
1,0.7642094056250415,1
1,0.7233662611337576,1
1,0.9298713654297158,1
1,0.985810029787339,1
1,0.9929068747160741,1
1,0.9960796989422819,1
1,0.9320575823845813,1
1,0.1395192368530839,0
1,0.9389825050838626,1
1,0.8835482635043982,1
1,0.6364171997659754,1
1,0.9223401425609588,1
1,0.9885900066718727,1
1,0.9820450472049663,1
1,0.9916952336083401,1
1,0.16574194023883984,0
1,0.9329123421766155,1
1,0.970179536054422,1
1,0.9994083685112004,1
1,0.718592024723852,1
1,0.9713159807009225,1
1,0.9515312716681242,1
1,0.9522218568728555,1
1,0.36345508382796005,0
1,0.8891931696707511,1
1,0.7284058533003633,1
1,0.9329584751738659,1
1,0.19912661042025293,0
1,0.8688889220722397,1
1,0.9860932126901246,1
1,0.4851243910988167,1
1,0.9570735106684695,1
1,0.8717553901094175,1
1,0.2989634876585688,0
1,0.969545178323122,1
1,0.9918784048714037,1
1,0.8839012199472813,1
1,0.9986917907365703,1
1,0.7384832081890542,1
1,0.7315793660348647,1
1,0.348510455046909,0
1,0.8558686887921755,1
1,0.00212161487569253,0
1,0.7662361554939748,1
1,0.9899366847342391,1
1,0.8673509777899896,1
1,0.9080330345739142,1
1,0.7932470178226243,1
1,0.10645125793434614,0
1,0.8187213577409982,1
1,0.7517459745206043,1
1,0.8747598326924488,1
1,0.9698634416256148,1
1,0.8931011313246415,1
1,0.973312015281126,1
1,0.9157380963710295,1
1,0.20943388698544912,0
1,0.8412197361227028,1
1,0.29356190269123184,0
1,0.6851141788012536,1
1,0.4905548670862036,1
1,0.7101893378386943,1
1,0.6312558400782701,1
1,0.9457456338207206,1
1,0.992693480977706,1
1,0.043602708138086685,0
1,0.9950366876911717,1
1,0.7929944254888,1
1,0.9487657777839357,1
1,0.9829681371346555,1
1,0.9590963089007918,1
1,0.7749728622776489,1
1,0.5869635636501306,1
1,0.9467369234286573,1
1,0.0700723605665792,0
1,0.7276884363012954,1
1,0.9334915267175885,1
1,0.08308611202191384,0
1,0.8922701636620932,1
1,0.7902596338174586,1
1,0.544465309021585,1
1,0.9927456655142676,1
1,0.8385873075351248,1
1,0.9607967379509761,1
1,0.9144223177214565,1
1,0.9743819923789109,1
1,0.9288610411809567,1
1,0.7791988325149248,1
1,0.6531273892674432,1
1,0.9406025970486753,1
1,0.8695201336304439,1
1,0.82972729699243,1
0,0.32162813869283363,0
0,0.01700715735395749,0
0,0.03386229607848272,0
0,0.3076052111837665,0
0,0.8581635469804477,1
0,0.2800422227919797,0
0,0.08469520516182366,0
0,0.24817739048420118,0
0,0.24388331394719986,0
0,0.13880036039229415,0
0,0.544672341981626,1
0,0.0045524028027912125,0
0,0.25060339044930774,0
0,0.020584068634439588,0
0,0.6144132949961503,1
0,0.04650497335078779,0
0,0.1468016782126835,0
0,0.07573005259003414,0
0,0.04374859927422504,0
0,0.08466191590816874,0
0,0.10879300303336141,0
0,0.1590838629269185,0
0,0.12962549935190326,0
0,0.5775931208819618,1
0,0.11959850353318234,0
0,0.7376338810521149,1
0,0.08597283895168119,0
0,0.12157288726162924,0
0,0.28465208762099914,0
0,0.22087538354211408,0
0,0.1385109928365815,0
0,0.013137658205495712,0
0,0.04264301911915939,0
0,0.4333100183425453,0
0,0.6564473037684707,1
0,0.03973628766271273,0
0,0.6996727997256825,1
0,0.6084931042338627,1
0,0.5747164852831991,1
0,0.23628284730697285,0
0,0.06879998135613152,0
0,0.0025829182251118432,0
0,0.8075033162300328,1
0,0.10189640813910686,0
0,0.07354543589560278,0
0,0.6341825428721717,1
0,0.020206018536649724,0
0,0.5576138225819154,1
0,0.07576913041702905,0
0,0.0020758902568450387,0
0,0.30268918824497415,0
0,0.20469508283947788,0
0,0.2897484532479629,0
0,0.3151689890398381,0
0,0.07732144793492308,0
0,0.026201335403569066,0
0,0.023287010429753695,0
0,0.5110635389051537,1
0,0.06860458091833256,0
0,0.025426773772513313,0
0,0.3237738556376096,0
0,0.26573409885728005,0
0,0.06157108673902503,0
0,0.08616118989790209,0
0,0.07598000592835948,0
0,0.012353357090226929,0
0,0.3754744324129479,0
0,0.07537675336741972,0
0,0.04000850102384308,0
0,0.012678271678974805,0
0,0.2455495991304973,0
0,0.03318241475854616,0
0,0.20603699583906943,0
0,0.11834867116123715,0
0,0.4223100746043748,0
0,0.07726646649924032,0
0,0.32932287639112395,0
0,0.06750431798289803,0
0,0.10796511921770284,0
0,0.014300186049687899,0
0,0.22259500314428896,0
0,0.010954121150766188,0
0,0.00853936828477954,0
0,0.3622411010096875,0
0,0.5166244508577614,1
0,0.033371547676706935,0
0,0.5236167006936219,1
0,0.036624120941304794,0
0,0.07234473784537182,0
0,0.23247875674542381,0
0,0.04655907045891976,0
0,0.36835369990913414,0
0,0.8501341946069101,1
0,0.068661972891503,0
0,0.8526770491236347,1
0,0.1983076480875905,0
0,0.21941086785428865,0
0,0.09337309405695855,0
0,0.042860857780998476,0
0,0.08438341272476493,0
0,0.10986703795952996,0
0,0.15314872384422573,0
0,0.14875337572712224,0
0,0.02689546439645197,0
0,0.03154840367638846,0
0,0.007947965653428363,0
0,0.10443239026894617,0
0,0.00768229179222374,0
0,0.04957862173113367,0
0,0.12509349443585466,0
0,0.2099587954539949,0
0,0.936304227304865,1
0,0.026240146478460867,0
0,0.0172069188006605,0
0,0.061540758327516,0
0,0.3420803576806754,0
0,0.06485643107424846,0
0,0.05702500082488947,0
0,0.2426183545292974,0
0,0.01995726253047519,0
0,0.20324517013396284,0
0,0.07519170465833222,0
0,0.006813324606932789,0
0,0.8255591723921233,1
0,0.5596921244678054,1
0,0.3979932212153055,0
0,0.02765845856594771,0
0,0.46115325351018077,0
0,0.3108289048383905,0
0,0.1886186420887949,0
0,0.23315312412848702,0
0,0.5654786905288829,1
0,0.008677908043932217,0
0,0.5016930466071369,1
0,0.3009087902923889,0
0,0.11987400246243242,0
0,0.24797387131290888,0
0,0.04907149712944217,0
0,0.0245417250142448,0
0,0.14457829768568317,0
0,0.5228049830022404,1
0,0.0010880610296285737,0
0,0.05219706672741116,0
0,0.113152095187984,0
0,0.02292470157092193,0
0,0.12753768870716434,0
0,0.04676982626269023,0
0,0.019268351874190633,0
0,0.06051620734609659,0
0,0.15623634861100708,0
0,0.0034901283480053354,0
0,0.5345368700078184,1
0,0.0049588543817121605,0
0,0.03877711417974739,0
0,0.23112037768436547,0
0,0.24662207839887848,0
0,0.026029369978580595,0
0,0.01028144158557969,0
0,0.13008475163618075,0
0,0.14680438782860158,0
0,0.5812606956156113,1
0,0.009332097026569728,0
0,0.05104191400688459,0
0,0.0807391416975728,0
0,0.04055107813357294,0
0,0.14735472437918945,0
0,0.0886534105335765,0
0,0.36344585458777157,0
0,0.914170302898288,1
0,0.04919273577562979,0
0,0.3127511366657717,0
0,0.05274609316455173,0
0,0.7207453915980546,1
0,0.175160660219856,0
0,0.3490759069043827,0
0,0.023170992288323207,0
0,0.7731590035707534,1
0,0.015605274109381907,0
0,0.5058869552854306,1
0,0.4671503524677664,0
0,0.21012048084441207,0
0,0.00818133080768041,0
0,0.07461079383610707,0
0,0.08521263195862254,0
0,0.608338653507599,1
0,0.07164700307811771,0
0,0.20919988487171684,0
0,0.07313538758729414,0
0,0.09559937135003507,0
0,0.056595432588586604,0
0,0.23433889557644902,0
0,0.3572225608469402,0
0,0.019703765902482462,0
0,0.05850367432139774,0
0,0.023106415667022043,0
0,0.24225394499200897,0
0,0.05920165219988944,0
0,0.013110084909084573,0
0,0.00727624934740957,0
0,0.3879438430306568,0
0,0.003807731491655278,0
0,0.4410536486233225,0
0,0.22539069583697544,0
0,0.020923635286522083,0
0,0.18082793168256656,0
0,0.022809101284130627,0
0,0.19681550829548278,0
0,0.5201614089620191,1
0,0.07870652154280983,0
0,0.032827692022909895,0
0,0.5078067334753843,1
0,0.07732513201588279,0
0,0.039070835903048,0
0,0.010417143525205586,0
0,0.22852082828247444,0
0,0.1506068499483163,0
0,0.0986410850221511,0
0,0.07150428321481955,0
0,0.17907169746604973,0
0,0.01199283447616023,0
0,0.050771529463085385,0
0,0.03303298035473714,0
0,0.05286426386634886,0
0,0.054507761904297895,0
0,0.25596620895361055,0
0,0.019994087253209267,0
0,0.4465709351222328,0
0,0.11124921640677245,0
0,0.1739386127756305,0
0,0.12615448933294837,0
0,0.09830505666494446,0
0,0.34272960733129576,0
0,0.07551767789850905,0
0,0.17884763050895183,0
0,0.20177595634990025,0
0,0.6374888318453301,1
0,0.01772175323862771,0
0,0.3433992853658302,0
0,0.12165458672512285,0
0,0.03451764022671609,0
0,0.891883591578961,1
0,0.025092763408230554,0
0,0.21957818851326405,0
0,0.04625103172679064,0
0,0.004790672315439015,0
0,0.03368860161419279,0
0,0.01004571932549258,0
0,0.26517507446550803,0
0,0.03170734588749978,0
0,0.1576460271948782,0
0,0.02068646656962302,0
0,0.0005585074576426293,0
0,0.5845086087829979,1
0,0.1402467080657229,0
0,0.01997593655559094,0
0,0.7365755071099616,1
0,0.5590719877063944,1
0,0.43789019969225373,0
0,0.001565887198224131,0
0,0.006156504226011471,0
0,0.004981236040651199,0
0,0.027814004442228302,0
0,0.10072740523140897,0
0,0.1323433395276316,0
0,0.13207720579867166,0
0,0.30088813074365195,0
0,0.005141071675949103,0
0,0.0005964502827938103,0
0,0.04808619501667685,0
0,0.003330422635619758,0
0,0.2500676495111676,0
0,0.009467583200577487,0
0,0.38768170100459354,0
0,0.004328816313746376,0
0,0.06654459487612205,0
0,0.034711909255633194,0
0,0.448972123611017,0
0,0.029132053965826576,0
0,0.06848781981222267,0
0,0.5662279727402777,1
0,0.08802854356949355,0
0,0.001165793181140637,0
0,0.4280623332734877,0
0,0.009211594094705594,0
0,0.07749965215334588,0
0,0.09761509511075757,0
0,0.1894676192640905,0
0,0.012281715351634656,0
0,0.10222194836991967,0
0,0.03115080853023099,0
0,0.03538572842945199,0
0,0.03162244335809933,0
0,0.00892780775505046,0
0,0.18314583554303468,0
0,0.05433601294907811,0
0,0.25197392584932515,0
0,0.3338292672298608,0
0,0.02263922621124269,0
0,0.047428378969573894,0
0,0.12151836318533281,0
0,0.013020017249808122,0
0,0.12145763900090206,0
0,0.09753064393010512,0
0,0.03717813111633838,0
0,0.01292236591714148,0
0,0.06572042051570993,0
0,0.07145844465738269,0
0,0.005436213378149981,0
0,0.07044335405770405,0
0,0.431246968769085,0
0,0.061903809368485746,0
0,0.11444080552863435,0
0,0.12251878322256904,0
0,0.09125508299783651,0
0,0.002750545572234572,0
0,0.048582214213453156,0
0,0.04856332849398754,0
0,0.11546492380158639,0
0,0.11738602284155102,0
0,0.37552784572754516,0
0,0.34149316272057684,0
0,0.11417128060936395,0
0,0.0016333371824310205,0
0,0.01667869912521278,0
0,0.015966362777515924,0
0,0.07173922707672747,0
0,0.11336756246521526,0
0,0.8370224610802304,1
0,0.5658040849814623,1
0,0.19875830533981537,0
0,0.0013209491092012094,0
0,0.21809712386000785,0
0,0.05744707460408185,0
0,0.21814502099415606,0
0,0.04041114156348743,0
0,0.005397816880602208,0
0,0.3099406703208696,0
0,0.019613830494697095,0
0,0.31030250826046973,0
0,0.10511569212683376,0
0,0.11501465063145049,0
0,0.3172886476846832,0
0,0.10906075784290013,0
0,0.019593370502616655,0
0,0.29017249292533254,0
0,0.02687127197739394,0
0,0.19384395789259876,0
0,0.010544737046333668,0
0,0.6214637448456649,1
0,0.23826566958003978,0
0,0.0722358543246032,0
0,0.03165479250105149,0
0,0.2604131137945495,0
0,0.29452227198023134,0
0,0.04475471460436704,0
0,0.1047755358439204,0
0,0.3698590927521175,0
0,0.010100618211014325,0
0,0.09709785178052678,0
0,0.2455333157981676,0
0,0.1151000754154742,0
0,0.14953086522619524,0
0,0.19237066690809904,0
0,0.10869247387821003,0
0,0.3649970495776626,0
0,0.4607857001124606,0
0,0.06399953036256548,0
0,0.0018465580594728285,0
0,0.8967757799867735,1
0,0.03282253802351558,0
0,0.23114943999491602,0
0,0.0411903162391142,0
0,0.2865346417697205,0
0,0.03558046624507884,0
0,0.2166045375808567,0
0,0.19041902323275237,0
0,0.403104086320968,0
0,0.9972126869388827,1
0,0.28936065787505816,0
0,0.19870851572771714,0
0,0.2710157161506574,0
0,0.1648320681733677,0
0,0.15059309977719676,0
0,0.039643419235031147,0
0,0.19268624570802628,0
0,0.013698570733098289,0
0,0.10325091875362585,0
0,0.727801305202644,1
0,0.0708579224536789,0
0,0.09343896966885946,0
0,0.031626305069790625,0
0,0.8668952340095873,1
0,0.6203245632342457,1
0,0.025996951577847864,0
0,0.22550080411511006,0
0,0.8724830320958287,1
0,0.040562283011287434,0
0,0.07041084227159447,0
0,0.23261289818639003,0
0,0.001574530019388724,0
0,0.626138926938509,1
0,0.4681730371467353,0
0,0.06895989195766795,0
0,0.15236160637470486,0
0,0.946441443023724,1
0,0.10727961887101929,0
0,0.016553748265168665,0
0,0.042164534158582345,0
0,0.02013187945384376,0
0,0.42477596427134007,0
0,0.47983597764996627,1
0,0.9234265678583318,1
0,0.12633056113121427,0
0,0.08272692778024271,0
0,0.27903965635778255,0
0,0.19799424822756287,0
0,0.019263769349349133,0
0,0.001016037865224335,0
0,0.6642219938166823,1
0,0.09744250514957578,0
0,0.05391842937483094,0
0,0.8250659322488985,1
0,0.13217904415462728,0
0,0.3672294485934701,0
0,0.8362816580940307,1
0,0.06022825137159793,0
0,0.7394338731446445,1
0,0.04062722000811368,0
0,0.021043537941211603,0
0,0.3175119948086021,0
0,0.05804278875458843,0
0,0.1250269101107337,0
0,0.32649469867939807,0
0,0.5267002352074079,1
0,0.7503856480119386,1
0,0.8131079005583,1
