true_class,prediction_scores,predicted_class
1,0.5689696697976108,1
1,0.7844216698758468,1
1,0.9635311653931419,1
1,0.9973813416308532,1
1,0.9298314295623413,1
1,0.5806044561608139,1
1,0.5493776024765133,1
1,0.9235281365216623,1
1,0.7948643757986971,1
1,0.7607088674884409,1
1,0.7000271823460233,1
1,0.3940460778472835,0
1,0.4621691651361968,0
1,0.9264808051843092,1
1,0.7100517178799679,1
1,0.7876830212118037,1
1,0.9565313553012623,1
1,0.4681419703491261,1
1,0.8444555419487457,1
1,0.7470183888701666,1
1,0.9395929083905853,1
1,0.8468133116711596,1
1,0.6591636988727624,1
1,0.8177153079793037,1
1,0.9323302623417454,1
1,0.8882049861633019,1
1,0.9546425835718799,1
1,0.8001587354013286,1
1,0.9077058555756757,1
1,0.7573556464216501,1
1,0.20662771316991846,0
1,0.94323585536336,1
1,0.6856852370801153,1
1,0.911946922171538,1
1,0.9358382037975035,1
1,0.9812019982553415,1
1,0.14589285537194605,0
1,0.9846058248155297,1
1,0.962778350918228,1
1,0.9104257333645444,1
1,0.9197122585434439,1
1,0.977257476775693,1
1,0.5669604443343642,1
1,0.923973656579201,1
1,0.9913504131350519,1
1,0.9744155886241174,1
1,0.8904616451072868,1
1,0.7261211570926868,1
1,0.10576334413006647,0
1,0.987673220288061,1
1,0.9828382673831562,1
1,0.7524187104020679,1
1,0.1896732514805783,0
1,0.912608831980643,1
1,0.22344394684388338,0
1,0.5442359924914382,1
1,0.9255117191479393,1
1,0.5504319457559663,1
1,0.01095624119415933,0
1,0.9755950652345453,1
1,0.9812478334999214,1
1,0.3413461189049297,0
1,0.9720704425116434,1
1,0.9546822373112598,1
1,0.41549872088432543,0
1,0.9828697788922832,1
1,0.9570510408177588,1
1,0.842076015392237,1
1,0.9455448123139593,1
1,0.15212290460627703,0
1,0.842221578941236,1
1,0.950426506876873,1
1,0.7871895672973492,1
1,0.9866705906881224,1
1,0.8716666892968344,1
1,0.9044656224766144,1
1,0.791635631387773,1
1,0.11858081975670885,0
1,0.8564804461735918,1
1,0.9135970402498,1
1,0.9243479456629907,1
1,0.9872354875146638,1
1,0.9898922107348186,1
1,0.9260845762613248,1
1,0.6366539338086243,1
1,0.9585204456092506,1
1,0.543714532269074,1
1,0.9078416700852435,1
1,0.9205853422583753,1
1,0.4051458720098193,0
1,0.5685152355029419,1
1,0.9036755509763966,1
1,0.485270947733799,1
1,0.9333486385604941,1
1,0.9738696441093803,1
1,0.8835371395705912,1
1,0.46282472088368637,0
1,0.5285331187405272,1
1,0.7238820823360055,1
1,0.8366788778331005,1
1,0.9106932890073902,1
1,0.9078884856385895,1
1,0.8791089657700113,1
1,0.9987749535727382,1
1,0.950187603672069,1
1,0.9865893620411819,1
1,0.9149335488046869,1
1,0.9358642378274041,1
1,0.5978039349922083,1
1,0.11775179072358762,0
1,0.893474314905579,1
1,0.33911926017007,0
1,0.46603935916136674,0
1,0.8440706501333152,1
1,0.6245208373508877,1
1,0.6367562656472517,1
1,0.6963988858585665,1
1,0.968682159892335,1
1,0.5707046246016342,1
1,0.9564017197471311,1
1,0.9102541164710088,1
1,0.9915212989242472,1
1,0.916197507312494,1
1,0.9942878548219504,1
1,0.9603643854496487,1
1,0.6539676554563206,1
1,0.7816357286381379,1
1,0.9661573963469281,1
1,0.43835907983042505,0
1,0.926425691758532,1
1,0.6645401184559636,1
1,0.9077032964563769,1
1,0.47016221880236353,1
1,0.9602094045980589,1
1,0.6963588846863985,1
1,0.9932154456845328,1
1,0.8804972404944467,1
1,0.3435696372633346,0
1,0.9576080466094777,1
1,0.6047121960032725,1
1,0.4480100708209929,0
1,0.784880719091023,1
1,0.8790620449507165,1
1,0.34609060005943176,0
1,0.725871834257324,1
1,0.8712010046729218,1
1,0.777601112633914,1
1,0.706082009231214,1
1,0.6981667106609383,1
1,0.5301785011863427,1
1,0.4200887017621313,0
1,0.9252025550132065,1
1,0.8007105318453427,1
1,0.5653107394529355,1
1,0.9624141238628418,1
1,0.9836656382806421,1
1,0.9623615917846696,1
1,0.02474893606035843,0
1,0.9646443394693784,1
1,0.6443092761863074,1
1,0.9618891793290857,1
1,0.951573069969244,1
1,0.8152744586333454,1
1,0.6762124348021021,1
1,0.9269490143599102,1
1,0.8900584990577668,1
1,0.589451515037494,1
1,0.8722414467381242,1
1,0.8712556325604972,1
1,0.8455745176734328,1
1,0.4741229486780806,1
1,0.9849214822245796,1
1,0.8727289999329098,1
1,0.7289864318709864,1
1,0.26744879262518023,0
1,0.8715489611897503,1
1,0.9472996656724869,1
1,0.9779567706187157,1
1,0.2048777884246276,0
1,0.946691099191808,1
1,0.8799018646589746,1
1,0.948309821072124,1
1,0.7568998321545879,1
1,0.974569933764715,1
1,0.7936440316351446,1
1,0.8521994690308811,1
1,0.9476811136461583,1
1,0.9394802125095417,1
1,0.8852684270218754,1
1,0.9947242026975391,1
1,0.947139320981182,1
1,0.6559178434155138,1
1,0.8877277251132749,1
1,0.8881759399454936,1
1,0.8075287772197227,1
1,0.673684514006721,1
1,0.8546130564257087,1
1,0.9129682117474889,1
1,0.5552942123290899,1
1,0.9518727341572862,1
1,0.9578674415044194,1
1,0.9682935969608496,1
1,0.8276817366000205,1
1,0.8864483020364523,1
1,0.9797449015484785,1
1,0.7316831272514538,1
1,0.9446060751575827,1
1,0.8176843079829375,1
1,0.8270519599612551,1
1,0.780344473961463,1
1,0.8254842396059088,1
1,0.6977117791723956,1
1,0.9346520238608246,1
1,0.9469887013327691,1
1,0.9339938437607272,1
1,0.9308261131804785,1
1,0.9859121237060366,1
1,0.969047552577044,1
1,0.9327980268090056,1
1,0.9717916244795041,1
1,0.9928600756037845,1
1,0.9948562926833244,1
1,0.7033945637883593,1
1,0.6772770093707711,1
1,0.9542269563595908,1
1,0.9419962905055866,1
1,0.7648411587313501,1
1,0.9217141666849867,1
1,0.8922814515963375,1
1,0.8184180008196279,1
1,0.3587276995278112,0
1,0.7425499984918836,1
1,0.05893127406927405,0
1,0.9712140976249026,1
1,0.9623073280430672,1
1,0.16279258398679583,0
1,0.8460277916984399,1
1,0.2602766890405156,0
1,0.9197608166251984,1
1,0.9479576477078273,1
1,0.82806500568701,1
1,0.9801602494907489,1
1,0.9269727471069173,1
0,0.2689517015355499,0
0,0.07740984621001024,0
0,0.1328181136787915,0
0,0.16766886017517002,0
0,0.017668512601859313,0
0,0.04908646422880978,0
0,0.3090649439310346,0
0,0.1832462244446136,0
0,0.12853979052786965,0
0,0.8307476814520384,1
0,0.18886925370882302,0
0,0.300210695379642,0
0,0.2619698981837658,0
0,0.771803228060337,1
0,0.015486352165337608,0
0,0.10077396691011435,0
0,0.34616857952951596,0
0,0.18990145542381465,0
0,0.1846181677280946,0
0,0.3925956684463558,0
0,0.16765125681563983,0
0,0.2517774564545171,0
0,0.014460855296431555,0
0,0.4528907015259597,0
0,0.10263413231386025,0
0,0.05075349002986938,0
0,0.3352676645054934,0
0,0.03329060624398272,0
0,0.2142655825600276,0
0,0.32050402233381264,0
0,0.15904669375969266,0
0,0.13790878441558513,0
0,0.09364349605401355,0
0,0.049135136214185575,0
0,0.747118730553503,1
0,0.18726624325368807,0
0,0.4259945989217781,0
0,0.12047284457096691,0
0,0.6185112281612528,1
0,0.03156893221105727,0
0,0.042707461823850185,0
0,0.08733002872108989,0
0,0.32757079449882154,0
0,0.0991320946750519,0
0,0.6475169719970094,1
0,0.15771491801306511,0
0,0.012642968773777005,0
0,0.2224028854798168,0
0,0.07209484010996216,0
0,0.08032492111130257,0
0,0.16668576824147024,0
0,0.27949014003105627,0
0,0.054223518774652646,0
0,0.4648174161543772,0
0,0.1677101948154868,0
0,0.8699188060565811,1
0,0.07255121877038567,0
0,0.18519543124380683,0
0,0.04085901145098452,0
0,0.6475842482776261,1
0,0.11074125307317381,0
0,0.0011748772170206714,0
0,0.021788399960216944,0
0,0.3129605114833486,0
0,0.6765800687206237,1
0,0.10229439332573739,0
0,0.04057435014096371,0
0,0.03741563638424477,0
0,0.0066677945436641045,0
0,0.44160704167870923,0
0,0.18368284251252484,0
0,0.08464524907724956,0
0,0.01585574166395728,0
0,0.36064587630593953,0
0,0.6128630195729119,1
0,0.061346183778508916,0
0,0.16025269062397127,0
0,0.254088446356425,0
0,0.26047457285521275,0
0,0.29084492056243944,0
0,0.6689084462140557,1
0,0.25522388426856346,0
0,0.41517171962806,0
0,0.6135530269250802,1
0,0.03575307709966841,0
0,0.19393475873112812,0
0,0.20484214598355102,0
0,0.059907539395028284,0
0,0.9664016741030144,1
0,0.046508923771275815,0
0,0.05144582250129736,0
0,0.1361708821361414,0
0,0.189194730859218,0
0,0.4864106397657963,1
0,0.08714564029879222,0
0,0.15464964953071048,0
0,0.5519421778111574,1
0,0.03395301817856413,0
0,0.15006672118439024,0
0,0.16502518776057187,0
0,0.12299101236090407,0
0,0.14622308729084427,0
0,0.1594554103558919,0
0,0.043028133322366234,0
0,0.8927935629380361,1
0,0.5219382102929737,1
0,0.007669235781362386,0
0,0.4190012157490071,0
0,0.053951990575481786,0
0,0.11480720143346673,0
0,0.6125977475861423,1
0,0.545509514067844,1
0,0.06383241913814419,0
0,0.04630997710237707,0
0,0.09148814249833032,0
0,0.018385048326153144,0
0,0.7364568776209728,1
0,0.09329249136373653,0
0,0.20520081388404487,0
0,0.5836616358104829,1
0,0.19503061641753763,0
0,0.5362137027541978,1
0,0.6014881725436025,1
0,0.06563473946396209,0
0,0.13005090806806818,0
0,0.3234858398100254,0
0,0.1022157568977612,0
0,0.23232069563083965,0
0,0.019667862574150687,0
0,0.08130919561614952,0
0,0.03760707337927129,0
0,0.0724165390693184,0
0,0.808576324407857,1
0,0.7349693377526912,1
0,0.01323163136037838,0
0,0.22415074671515445,0
0,0.21833543719044984,0
0,0.037775641281725614,0
0,0.37311603624755174,0
0,0.11461962944172327,0
0,0.05752937562681052,0
0,0.059798153554563895,0
0,0.46149109866015353,0
0,0.37620936672090993,0
0,0.020652832551210212,0
0,0.1567217381259298,0
0,0.005286137333972611,0
0,0.1489926914206272,0
0,0.11129920938360112,0
0,0.10508166157213922,0
0,0.5345306989089683,1
0,0.020240929742748007,0
0,0.25763308136018004,0
0,0.023067649324341293,0
0,0.3347532782608654,0
0,0.16134651659352572,0
0,0.41234895788760795,0
0,0.0038868223033158723,0
0,0.3312305447730812,0
0,0.04384102609632588,0
0,0.042937465431158284,0
0,0.19203802089409688,0
0,0.07579089417258829,0
0,0.7780532436584184,1
0,0.07527490316168466,0
0,0.8086018082203131,1
0,0.046835638906131814,0
0,0.008583441871466176,0
0,0.03693545500264827,0
0,0.9837265564401787,1
0,0.24236562425573013,0
0,0.015648673668758335,0
0,0.48416950373574136,1
0,0.3185548224122833,0
0,0.9420602525462978,1
0,0.006172075325714627,0
0,0.18877612538407895,0
0,0.8588069351048484,1
0,0.03157118412594653,0
0,0.06149831037995229,0
0,0.05970795715917307,0
0,0.024987736640145645,0
0,0.05119206588692381,0
0,0.045191395439297566,0
0,0.4359444274870887,0
0,0.5096554857775599,1
0,0.0885764733263087,0
0,0.04699858333094543,0
0,0.10997265207887934,0
0,0.053550356139252527,0
0,0.05933637523517073,0
0,0.07879519933434781,0
0,0.3395738900332044,0
0,0.031690704644497886,0
0,0.07289237228509302,0
0,0.056747807759570036,0
0,0.12552754330581342,0
0,0.18387909501925645,0
0,0.10446816628149463,0
0,0.4018378604508334,0
0,0.002262973993400406,0
0,0.14138979740500188,0
0,0.874442548125514,1
0,0.3973530103796128,0
0,0.2870706515862735,0
0,0.17657449407867273,0
0,0.8804670507133121,1
0,0.5987407394978316,1
0,0.060518549264442646,0
0,0.12469387623524487,0
0,0.07422867950716312,0
0,0.564394480024721,1
0,0.08647539689944132,0
0,0.30308341089371454,0
0,0.11493286308206678,0
0,0.15573297875083386,0
0,0.3260437625854943,0
0,0.2977997548013352,0
0,0.09362325514425435,0
0,0.11712640387750058,0
0,0.832176760296867,1
0,0.14967192373693983,0
0,0.029734836569030965,0
0,0.024064274157722755,0
0,0.019486077539591015,0
0,0.25144855848914033,0
0,0.3850077744118196,0
0,0.5239292522861355,1
0,0.13944257345836872,0
0,0.04153888182798979,0
0,0.08796021111410374,0
0,0.6781634650438797,1
0,0.5634237770366406,1
0,0.1379451591978162,0
0,0.36098865869546765,0
0,0.2285735609923283,0
0,0.4219869914414995,0
0,0.049222379020945825,0
0,0.12704755636746354,0
0,0.3847112203143959,0
0,0.3990612229022902,0
0,0.842510359931235,1
0,0.2723397790399646,0
0,0.15542368140528362,0
0,0.15460002567665176,0
0,0.12836149135394023,0
0,0.03257508451499801,0
0,0.059011314019909014,0
0,0.22559208510582285,0
0,0.056761545000675345,0
0,0.4253367039422769,0
0,0.03953139383586776,0
0,0.16776264162708895,0
0,0.05510483593377019,0
0,0.8406578685447558,1
0,0.15047126943456568,0
0,0.1737806663416932,0
0,0.034589398582881285,0
0,0.32817912046888637,0
0,0.20001568144421525,0
0,0.037239675795371636,0
0,0.009801829045838189,0
0,0.05403857009961536,0
0,0.05987869617787389,0
0,0.0510914023491546,0
0,0.23404056291051503,0
0,0.05443265984461236,0
0,0.09085868866412955,0
0,0.4125512745038721,0
0,0.26525689219311843,0
0,0.41024629229044723,0
0,0.06926063261217903,0
0,0.019870589105887463,0
0,0.7204302499900924,1
0,0.3785596334238531,0
0,0.29938530986224443,0
0,0.1997312637353198,0
0,0.11717284168658956,0
0,0.20627317260961475,0
0,0.010526686886216762,0
0,0.005835197210921274,0
0,0.710909883877496,1
0,0.037927966067721045,0
0,0.4375973459504799,0
0,0.23512756061456136,0
0,0.4018164863683774,0
0,0.031910701153059565,0
0,0.3069153645632151,0
0,0.01911524466171803,0
0,0.13255628722653,0
0,0.23375566479433094,0
0,0.052337140644218405,0
0,0.04606798170558259,0
0,0.13660501212824103,0
0,0.06048804761382475,0
0,0.1249737219028622,0
0,0.7761507586863464,1
0,0.0657176039853553,0
0,0.22637193055379282,0
0,0.3935800638435596,0
0,0.1978773476884818,0
0,0.14744581746117325,0
0,0.05851506336522109,0
0,0.20625915189510785,0
0,0.14465580275182643,0
0,0.07639277077249353,0
0,0.17606087017137437,0
0,0.009861127005190035,0
0,0.047079821132349806,0
0,0.06934540214548769,0
0,0.0877458970185,0
0,0.032606229462028236,0
0,0.04595368280681148,0
0,0.017205969730460385,0
0,0.40282826753664913,0
0,0.004502364631678161,0
0,0.11708150495633038,0
0,0.09410377863735779,0
0,0.22299614907593499,0
0,0.26179057015606233,0
0,0.05763242085120289,0
0,0.11519692347325632,0
0,0.5448780057191346,1
0,0.6946669506682851,1
0,0.12973780010793573,0
0,0.11014596442235439,0
0,0.1352775403061287,0
0,0.032960496915984544,0
0,0.06001557096294632,0
0,0.012403871831530452,0
0,0.10607438831347007,0
0,0.036439926778103426,0
0,0.1326382497579387,0
0,0.5259301384412766,1
0,0.12235139085749426,0
0,0.33641450787376304,0
0,0.33311730801189304,0
0,0.06152936766446922,0
0,0.01240715776707009,0
0,0.2770978632204652,0
0,0.2782080868597801,0
0,0.4237660993355221,0
0,0.05927234237274093,0
0,0.035093697549577064,0
0,0.009689892024975303,0
0,0.3704543990555787,0
0,0.1774829762301379,0
0,0.8877797350393913,1
0,0.06142585071824708,0
0,0.22324185627704485,0
0,0.47394787550078854,1
0,0.7603704640534186,1
0,0.1630975365064709,0
0,0.24375194894459581,0
0,0.29193054603649127,0
0,0.8916520415952957,1
0,0.030853643078764904,0
0,0.538885110290692,1
0,0.7325183199688596,1
0,0.049789325677558234,0
0,0.09915411234117782,0
0,0.05974754584198519,0
0,0.020224801448566743,0
0,0.10489125361789232,0
0,0.00046364483743917734,0
0,0.00821278469494057,0
0,0.5562406258998873,1
0,0.46773289560440173,0
0,0.09002942766153675,0
0,0.036026396478294,0
0,0.14626297761781726,0
0,0.12095593659665062,0
0,0.008426664056543185,0
0,0.21395899848193015,0
0,0.027907828882808315,0
0,0.2663917051970843,0
0,0.020128118188347668,0
0,0.01487975536911738,0
0,0.00785062057711093,0
0,0.17790868848150468,0
0,0.05516025726077618,0
0,0.1586921383563527,0
0,0.04169189596159142,0
0,0.12560233088478864,0
0,0.07401094959461278,0
0,0.3005808479638332,0
0,0.29591202011518175,0
0,0.0346452123358672,0
0,0.1395706085021621,0
0,0.029227479276110437,0
0,0.12100673632055975,0
0,0.166765043594615,0
0,0.4447745278711262,0
0,0.3008227288748739,0
0,0.05081393163176787,0
0,0.25822297846499204,0
0,0.05989707888974009,0
0,0.9795822970775162,1
0,0.687300814527687,1
0,0.04989038465981935,0
0,0.04001332558546445,0
0,0.10694892782890637,0
0,0.11755731387059773,0
0,0.05959406251975816,0
0,0.5999934727082394,1
0,0.04456110509934084,0
0,0.08216825506517592,0
0,0.006331791224864617,0
0,0.0017404508756367052,0
0,0.005614678640096233,0
0,0.1990556049293391,0
0,0.25877391378765585,0
0,0.2721378102836015,0
0,0.0662109554803664,0
0,0.26508652873031746,0
0,0.586503196536947,1
0,0.8932808707755104,1
0,0.028184675392880918,0
0,0.6068325116938338,1
0,0.026800464843603072,0
0,0.09293498338765536,0
0,0.11593755992877286,0
0,0.18017695567765477,0
0,0.8193017903119671,1
0,0.012807083486741786,0
0,0.0019462376053847631,0
0,0.05705312705937661,0
0,0.4581453457580566,0
0,0.2992226674071406,0
0,0.16413122126672983,0
0,0.01748541822628232,0
0,0.6921185659247502,1
0,0.031039098722744952,0
0,0.03674118915600405,0
0,0.9092126855538989,1
0,0.014629887861874398,0
0,0.04121324450226001,0
0,0.3020755976243657,0
0,0.11304359815782575,0
