true_class,prediction_scores,predicted_class
1,0.909611525109409,1
1,0.9200602027643634,1
1,0.9391291452482534,1
1,0.9580270005801332,1
1,0.9544538200798265,1
1,0.8663094976547401,1
1,0.696473171145636,1
1,0.8646557159672358,1
1,0.7486147412523243,1
1,0.9627235759544995,1
1,0.9615942728838587,1
1,0.2858377345274005,0
1,0.990272741914987,1
1,0.9062113229177922,1
1,0.858934666011104,1
1,0.12169737734986709,0
1,0.25954823109242353,0
1,0.5803908219676628,1
1,0.3803834630479225,0
1,0.6421365488294134,1
1,0.8839016841899969,1
1,0.8607631943629704,1
1,0.738039318845621,1
1,0.9425712277834811,1
1,0.807273712553563,1
1,0.8776477890003431,1
1,0.959164706258098,1
1,0.14145766781004696,0
1,0.9378678055778626,1
1,0.2728730609021264,0
1,0.8995666203634517,1
1,0.8143099876100991,1
1,0.7021147405837926,1
1,0.5023733361923269,1
1,0.5937397448969279,1
1,0.6981284635102629,1
1,0.9537124914977999,1
1,0.841993324306956,1
1,0.9641240414036583,1
1,0.5283820607537545,1
1,0.7619690464740567,1
1,0.969271750959709,1
1,0.5642598311134496,1
1,0.9822722798141976,1
1,0.7501012598607738,1
1,0.858284904621595,1
1,0.9142476833370672,1
1,0.8054510259199036,1
1,0.7754941840908169,1
1,0.8565705027596926,1
1,0.7675854905015371,1
1,0.344567336666814,0
1,0.9238305894272846,1
1,0.696792545483524,1
1,0.6910719382549129,1
1,0.835768509663605,1
1,0.99172691686416,1
1,0.9665929550382252,1
1,0.6211433316864168,1
1,0.8928733641900464,1
1,0.9789701900535117,1
1,0.7698328249286137,1
1,0.9198170925562167,1
1,0.6472968876947177,1
1,0.19158627694951166,0
1,0.8475567786568721,1
1,0.9201682500172165,1
1,0.4686154925880095,1
1,0.9862531359349674,1
1,0.8210153732159825,1
1,0.8301889123162851,1
1,0.12532216154676448,0
1,0.17373251396696993,0
1,0.8129907883721945,1
1,0.7677838094682123,1
1,0.9883808846645418,1
1,0.627989242533884,1
1,0.6450625501864575,1
1,0.9237625417399944,1
1,0.9534182837012454,1
1,0.3595248879853206,0
1,0.9655142828582892,1
1,0.8763427521189743,1
1,0.956372537386661,1
1,0.8667795887402013,1
1,0.9378260675521435,1
1,0.9154497450905238,1
1,0.8460644151785923,1
1,0.21110607008821575,0
1,0.6167503958788775,1
1,0.9816197411272451,1
1,0.979366232731155,1
1,0.9709923144548648,1
1,0.9021407741105243,1
1,0.8506966637769792,1
1,0.800717022754801,1
1,0.966181494448874,1
1,0.9357149449866569,1
1,0.5643585027016036,1
1,0.96434541212766,1
1,0.887247089801556,1
1,0.6719136604542674,1
1,0.7483237295302528,1
1,0.9723146631732985,1
1,0.7487872796051661,1
1,0.9267964916050897,1
1,0.5963030961562071,1
1,0.9926741543783943,1
1,0.8090596111470885,1
1,0.6742578440872294,1
1,0.37321368945974076,0
1,0.9819819681691281,1
1,0.9893654802437933,1
1,0.9169589609357981,1
1,0.9112266830747993,1
1,0.7263545705604931,1
1,0.6469896054170265,1
1,0.8105504495328927,1
1,0.5212660148797246,1
1,0.8249502020947722,1
1,0.8664370717692254,1
1,0.6115117365496741,1
1,0.9025471087746867,1
1,0.7914887955675044,1
1,0.21199395128146784,0
1,0.7716848471733623,1
1,0.9923304135332324,1
1,0.13411069528668376,0
1,0.8533772943177729,1
1,0.9371874590001541,1
1,0.9251105437403467,1
1,0.5634179162827282,1
1,0.6173575022241984,1
1,0.9970583583670346,1
1,0.9805758987883574,1
1,0.038058716560457714,0
1,0.9848875594551217,1
1,0.019735637536612945,0
1,0.9562451197268091,1
1,0.5078755427669573,1
1,0.9742241962877076,1
1,0.9131619005364704,1
1,0.5458398818086471,1
1,0.9691876097152465,1
1,0.9887015184459679,1
1,0.9301895369983472,1
1,0.954153515056797,1
1,0.9626087286470526,1
1,0.9717966144875145,1
1,0.9796222332437906,1
1,0.9444298724735639,1
1,0.48808276480935875,1
1,0.2992242046165206,0
1,0.8575381990747288,1
1,0.9875830691397894,1
1,0.9662234428002253,1
1,0.9119202555055159,1
1,0.9261478672921004,1
1,0.5438500659343717,1
1,0.5791224987440478,1
1,0.5763936749350577,1
1,0.9654276551046467,1
1,0.8569215086575451,1
1,0.9388976562590176,1
1,0.7501527161770977,1
1,0.9191252806162579,1
1,0.8266870288645083,1
1,0.78331359117761,1
1,0.9104398686921564,1
1,0.9694920180055464,1
1,0.9964617668950488,1
1,0.9546103290870456,1
1,0.3739809233069337,0
1,0.9877317446031776,1
1,0.529413596165144,1
1,0.8162212168040743,1
1,0.6059304911075146,1
1,0.8488201166534166,1
1,0.8293859792629754,1
1,0.6243429106769807,1
1,0.9552707626202366,1
1,0.7908308948469447,1
1,0.8207919076149756,1
1,0.6836452178351058,1
1,0.5905413357877164,1
1,0.6466770542642327,1
1,0.9825451844548635,1
1,0.7480374297952302,1
1,0.1334633160571493,0
1,0.9867860653502039,1
1,0.9771617971734152,1
1,0.4408379580822747,0
1,0.7130136626796891,1
1,0.9589842863902542,1
1,0.8592975673912917,1
1,0.9054570825403125,1
1,0.9060336432109599,1
1,0.662010470659502,1
1,0.8974658763879543,1
1,0.1596979850375246,0
1,0.4723189167634897,1
1,0.819062589731625,1
1,0.9854067309230891,1
1,0.15014673051072866,0
1,0.368348159357813,0
1,0.9116349798668179,1
1,0.7349802607417834,1
1,0.00671121889513778,0
1,0.5273801485362326,1
1,0.4757171041744567,1
1,0.8881879106353482,1
1,0.6489428916817758,1
1,0.9313597330020571,1
1,0.4532291484881985,0
1,0.9923607085183209,1
1,0.9821493758132722,1
1,0.8085714245856231,1
1,0.9331360549289617,1
1,0.9676768945836727,1
1,0.496050863819332,1
1,0.1442657458964662,0
1,0.9761205788407205,1
1,0.7334634368312543,1
1,0.9489532304628048,1
1,0.778321067973882,1
1,0.9308253588077352,1
1,0.8955263166365405,1
1,0.8119936755342932,1
1,0.8918529249431096,1
1,0.6961139573750849,1
1,0.9409503597157678,1
1,0.7429137626158638,1
1,0.5047690014563172,1
1,0.9266036374025396,1
1,0.9323810747243555,1
1,0.9212646986606788,1
1,0.8780724266984926,1
1,0.40366001130649054,0
1,0.7216310338701962,1
1,0.9773734005728475,1
1,0.8481087102676762,1
1,0.9568733752194318,1
1,0.9971896679494425,1
1,0.575053223359084,1
1,0.9393988679901807,1
1,0.8224099802974182,1
1,0.8102569834545292,1
1,0.27702129208503823,0
1,0.9776768593302572,1
1,0.9134832678024595,1
1,0.6608585255293754,1
1,0.6566959036434867,1
1,0.9250751152758224,1
1,0.7984539597059467,1
1,0.9586203748293859,1
1,0.2883069172807819,0
1,0.09064673849540741,0
1,0.8010260300305164,1
1,0.9153925573535506,1
1,0.922257812150816,1
1,0.9201789539613413,1
1,0.49242999913748886,1
1,0.8651618784348374,1
1,0.8657874187327249,1
1,0.8531289526156124,1
1,0.9405322142715286,1
1,0.5356467137994804,1
1,0.9869310620498319,1
1,0.9488826544552169,1
1,0.9985396934331836,1
1,0.8669306473014924,1
1,0.839672142631328,1
1,0.9653889493448693,1
1,0.9450341661283099,1
1,0.8758390584333775,1
1,0.9084702672990161,1
1,0.9223092936538984,1
1,0.9311760475062902,1
1,0.6408254568915042,1
1,0.10406297499110448,0
1,0.978408505075713,1
1,0.6071172783162917,1
1,0.3865400070379104,0
1,0.9948093991691127,1
1,0.9411127599810223,1
1,0.9604960457385845,1
1,0.9466005387041766,1
1,0.98705084903142,1
1,0.8335576440212834,1
1,0.8694626632413834,1
1,0.8114618472962927,1
1,0.888293425205994,1
1,0.4711588514677728,1
1,0.888499626068501,1
1,0.23305983377566203,0
1,0.7989969123077044,1
1,0.9830748821651024,1
1,0.1395844865906972,0
1,0.8805178759601312,1
1,0.9081546807774235,1
1,0.9221675013820005,1
1,0.7758013081328181,1
1,0.9911865231442826,1
1,0.9319894870054458,1
1,0.892549525130974,1
1,0.9113581743381263,1
1,0.9748626794233061,1
1,0.38425902358910213,0
1,0.6113478899442755,1
1,0.7528969685841503,1
1,0.3792519481282497,0
1,0.9462237633498843,1
1,0.8275638912522356,1
1,0.9770882593539021,1
1,0.756707094310415,1
1,0.9734116703712504,1
1,0.8425752379765896,1
1,0.9581577453214511,1
1,0.9853244890764478,1
1,0.9383886740145184,1
1,0.9169310857033885,1
1,0.34529391345435806,0
1,0.6076626961008825,1
1,0.9391378065989021,1
1,0.29144595072483687,0
1,0.16918344630935442,0
1,0.9512966420402157,1
1,0.9925678662296071,1
1,0.8923421171746478,1
1,0.9771237079054115,1
1,0.9834761737852586,1
1,0.3409663141103416,0
1,0.9935228148718533,1
1,0.9154281850662451,1
1,0.8787103355430401,1
1,0.5595829467439916,1
1,0.09931924968288386,0
1,0.9028560485022931,1
1,0.24617386632522745,0
1,0.8612237656804369,1
1,0.8912613283825105,1
1,0.8787286619975258,1
1,0.29085118814628613,0
1,0.9512200598365811,1
1,0.7913104462691137,1
1,0.9909936928165708,1
1,0.9355691088047899,1
1,0.9882715656675374,1
1,0.9400340547630758,1
1,0.9210253559653221,1
1,0.30880038007805166,0
1,0.9175454301640517,1
1,0.31058549164794197,0
1,0.8921693601566104,1
1,0.755532219479419,1
1,0.9270854929721261,1
1,0.7004589454989099,1
1,0.9050302332486769,1
1,0.8476195249816854,1
1,0.8533344119846898,1
1,0.9995220592491832,1
1,0.8989564065289469,1
1,0.7662722084658147,1
1,0.9317802969704484,1
1,0.9120447084719281,1
1,0.9155942062379478,1
1,0.9242665943539847,1
1,0.7920418650324029,1
1,0.8492823439980998,1
1,0.5894393756138917,1
1,0.8819663109204268,1
1,0.4257072733220875,0
1,0.9770619763271301,1
1,0.6312073150003971,1
1,0.9801419071736422,1
1,0.8996460857347105,1
1,0.658590217878456,1
1,0.9356217836212359,1
1,0.9580062302610487,1
1,0.636361231438265,1
1,0.3321773523741971,0
1,0.8022781935889675,1
1,0.9126148338411838,1
1,0.9976794517171884,1
1,0.6977755249222118,1
1,0.8352354617384669,1
1,0.8419003677958055,1
1,0.9830247230194388,1
1,0.556455029078962,1
1,0.927299581686327,1
1,0.9863992560401925,1
1,0.7024786592300214,1
1,0.9166268398839093,1
1,0.9492669966376422,1
1,0.8926443699307768,1
1,0.5162146893095686,1
0,0.08014460331284758,0
0,0.13901345184777616,0
0,0.10215143419404128,0
0,0.21364019328776557,0
0,0.8208997157835008,1
0,0.2531075373063964,0
0,0.2103055609494231,0
0,0.09362532990565058,0
0,0.10565702905971548,0
0,0.07900363792665341,0
0,0.10557266244618263,0
0,0.14331621358459026,0
0,0.1058919156880082,0
0,0.6111022948151841,1
0,0.2528552302759686,0
0,0.09409783044746141,0
0,0.05962214608275532,0
0,0.09864533174364372,0
0,0.06837297119478025,0
0,0.040924024310078785,0
0,0.6535875808555959,1
0,0.007353240762898005,0
0,0.6247295162659738,1
0,0.5010527078060245,1
0,0.007740822902071791,0
0,0.4425584433675859,0
0,0.048681008331768916,0
0,0.30388902523708655,0
0,0.7404723180444671,1
0,0.02640848407536417,0
0,0.11856936707708716,0
0,0.07043525016758799,0
0,0.6379873236261434,1
0,0.021762629184072974,0
0,0.011962164615652672,0
0,0.028910145686622233,0
0,0.6989006418979562,1
0,0.19554536214484755,0
0,0.049475758216321636,0
0,0.026201465466595162,0
0,0.1467965830362338,0
0,0.12178391939072623,0
0,0.17640061191960105,0
0,0.5093663999602677,1
0,0.18883761339652497,0
0,0.026081417675246816,0
0,0.1024851557283205,0
0,0.41571048940504524,0
0,0.021737231328449548,0
0,0.09942704609643539,0
0,0.1997119102000962,0
0,0.20681378300204256,0
0,0.0463118255222373,0
0,0.03149016549902684,0
0,0.17872387480410065,0
0,0.024363358853272434,0
0,0.08187870828471527,0
0,0.26605777894273325,0
0,0.1265478802979041,0
0,0.09150498756494008,0
0,0.2337535368569988,0
0,0.029920111861822092,0
0,0.031241681037584103,0
0,0.3477568760358408,0
0,0.07924623244321004,0
0,0.009751630487335839,0
0,0.002075367092107696,0
0,0.29620441426777266,0
0,0.8678681647972036,1
0,0.4300225027460723,0
0,0.26373265768129,0
0,0.16367650772485345,0
0,0.06279375052560694,0
0,0.49164099080354784,1
0,0.6148822710832862,1
0,0.39579172397003376,0
0,0.06309313881660367,0
0,0.02322702500897526,0
0,0.22125591943700285,0
0,0.585390478441538,1
0,0.05454617224089847,0
0,0.13392699504729666,0
0,0.1727001227973089,0
0,0.03966990646123524,0
0,0.09529034594631855,0
0,0.3754524644357742,0
0,0.3758504540056938,0
0,0.10989939333230551,0
0,0.325701645035932,0
0,0.08466242003837435,0
0,0.8600653402407392,1
0,0.018278672596815555,0
0,0.08968928269484396,0
0,0.09204002988682505,0
0,0.03781106505634363,0
0,0.30425220860393887,0
0,0.03222840643354712,0
0,0.0989572392833394,0
0,0.04533418148020288,0
0,0.019662425201222827,0
0,0.00827823534401862,0
0,0.023164559936528488,0
0,0.10445934204119513,0
0,0.16539577028207247,0
0,0.17094101723978675,0
0,0.124802680080467,0
0,0.2868611890701846,0
0,0.21840241256708823,0
0,0.00843509177009843,0
0,0.4543619559807086,0
0,0.3733785440471216,0
0,0.004547407597419769,0
0,0.47087919131361144,1
0,0.056313126124478266,0
0,0.08091575456301939,0
0,0.0033407137719246626,0
0,0.38232587882829955,0
0,0.06148411891492562,0
0,0.6235227641213968,1
0,0.05179375707595389,0
0,0.08997405022692727,0
0,0.00862293648884325,0
0,0.03241501402857524,0
0,0.4055102485718896,0
0,0.08836655573772559,0
0,0.08316823514604192,0
0,0.029637910920001922,0
0,0.1619476427029182,0
0,0.5602756273334042,1
0,0.8030901880569997,1
0,0.9570289236177922,1
0,0.296541824889924,0
0,0.038822026158843094,0
0,0.6839797074296915,1
0,0.40433718449184597,0
0,0.4650971932650681,0
0,0.9888609540936939,1
0,0.018296649670224978,0
0,0.1517098616206437,0
0,0.6195172396928025,1
0,0.039974336094832495,0
0,0.040251956532160425,0
0,0.34258405803338043,0
0,0.00892225779135186,0
0,0.6608130252715059,1
0,0.2879195452243324,0
0,0.5339034008550892,1
0,0.08489740686474921,0
0,0.10660069043434284,0
0,0.1968029154171334,0
0,0.38707065181525585,0
0,0.01378653785971823,0
0,0.15707705050127033,0
0,0.1173681293991095,0
0,0.3302429390761819,0
0,0.12511388236747695,0
0,0.4386502972800152,0
0,0.46863837055034685,1
0,0.18027483379896078,0
0,0.4085407790412044,0
0,0.051331444378355046,0
0,0.05289020418168915,0
0,0.01945032855868614,0
0,0.5901214118298223,1
0,0.1087841368143869,0
0,0.04371007379077785,0
0,0.021625415724338896,0
0,0.32934784332218103,0
0,0.1567649540384594,0
0,0.3873449428207705,0
0,0.4387933176833021,0
0,0.09546331481980017,0
0,0.09296854718323644,0
0,0.01592817923672249,0
0,0.07634514445871307,0
0,0.036118469373498545,0
0,0.006557098553022887,0
0,0.032788478680787124,0
0,0.07595882317565913,0
0,0.19931544295618941,0
0,0.7812913254781767,1
0,0.25973766546808386,0
0,0.07002973023745766,0
0,0.028995417866805144,0
0,0.16296494331599684,0
0,0.7568321110921866,1
0,0.21426350996590166,0
0,0.01368737045478449,0
0,0.05815970585660328,0
0,0.13385998080514533,0
0,0.8916672717474211,1
0,0.028590421810069336,0
0,0.14510551819239037,0
0,0.21810363890395007,0
0,0.08350579578226618,0
0,0.017576353095612157,0
0,0.08050900536170573,0
0,0.29011902639697895,0
0,0.8430107691246362,1
0,0.38813753293181064,0
0,0.13469487689352475,0
0,0.0700781132691479,0
0,0.037518947090873785,0
0,0.07946857351586728,0
0,0.14849436273857428,0
0,0.028041639382384034,0
0,0.02507022010253383,0
0,0.038282846968077315,0
0,0.03183332160084349,0
0,0.3214200146918136,0
0,0.08173195319926833,0
0,0.50537341084136,1
0,0.3873043778009559,0
0,0.2799797830286379,0
0,0.012313281895799664,0
0,0.030522304916478706,0
0,0.5108393394975264,1
0,0.2890224690461107,0
0,0.5566561684153338,1
0,0.10576392769267029,0
0,0.18649333093959017,0
0,0.06549571079780983,0
0,0.10449875259227452,0
0,0.18372624001400717,0
0,0.1948528557016813,0
0,0.15721647689535173,0
0,0.31279699701243896,0
0,0.45656725589616604,0
0,0.18042664730111735,0
0,0.22728473780921016,0
0,0.5152433878292793,1
0,0.02704942058864343,0
0,0.045437244299410436,0
0,0.16660969790029775,0
0,0.5512235076747691,1
0,0.6817753654002257,1
0,0.08160728968721116,0
0,0.11584698529903137,0
0,0.019219856021043903,0
0,0.055611560090350606,0
0,0.34895978748833845,0
0,0.02962507308220411,0
0,0.017884789223101896,0
0,0.29192431650627376,0
0,0.2264168385452804,0
0,0.31042548239411333,0
0,0.03690763424250634,0
0,0.07941561589745288,0
0,0.10052637075981044,0
0,0.11903213244935575,0
0,0.1764765857040938,0
0,0.1568574688502831,0
0,0.15137368889114378,0
0,0.2597868785609595,0
0,0.049926454977366384,0
0,0.1841869818385573,0
0,0.25325364106315684,0
0,0.024893305721384068,0
0,0.36024413529568383,0
0,0.031071008765248445,0
0,0.22004153819845448,0
0,0.3154869051642413,0
0,0.5909500062603782,1
0,0.18137538941564826,0
0,0.04820077166371246,0
0,0.26722228430367834,0
0,0.02591839040144799,0
0,0.12410324467877194,0
0,0.17119037049786243,0
0,0.19142173791956238,0
0,0.07063255656816712,0
0,0.06302526209004672,0
0,0.19067163747969035,0
0,0.15652500949797007,0
0,0.8548639374566531,1
0,0.0214156073429185,0
0,0.11272118914750706,0
0,0.33491140665935165,0
0,0.2881918016505306,0
0,0.07905343871078707,0
0,0.3491135413806089,0
0,0.45615070490269594,0
0,0.026886293692214562,0
0,0.011049298969407326,0
0,0.0322873735219258,0
0,0.06036977044315418,0
0,0.2522995924535999,0
0,0.0320237751818401,0
0,0.6090380830164652,1
0,0.15616705126708405,0
0,0.013252676845358231,0
0,0.4805063466045539,1
0,0.18121260603882486,0
0,0.42105452413703537,0
0,0.02441182118770607,0
0,0.237645896352864,0
0,0.20075757113911646,0
0,0.04046033931459344,0
0,0.03116816485270893,0
0,0.0728435631627224,0
0,0.09126442392845975,0
0,0.04638144732708312,0
0,0.4342040539550693,0
0,0.4774746224383787,1
0,0.018359446529460227,0
0,0.3584881637531501,0
0,0.04068678046259138,0
0,0.25074442370694344,0
0,0.04404370567646694,0
0,0.11775318417696007,0
0,0.1331786094773565,0
0,0.26523734246427977,0
0,0.15635807079224087,0
0,0.9933817897059206,1
0,0.4123925680710513,0
0,0.008560779208125044,0
0,0.7222908311269749,1
0,0.6009568429135422,1
0,0.08610277002524626,0
0,0.01584307633781348,0
0,0.23504909809455157,0
0,0.02851899024704978,0
0,0.03482127394209525,0
0,0.1421940749932237,0
0,0.04691979547370898,0
0,0.48582473908993257,1
0,0.19709920415440654,0
0,0.05144648537472812,0
0,0.16597572499778268,0
0,0.02389840839883677,0
0,0.09451153716594125,0
0,0.09000218146101527,0
0,0.45408513741054274,0
0,0.14304862570084934,0
0,0.44740685311781486,0
0,0.3205023854968988,0
0,0.1377285040163278,0
0,0.3323957716654444,0
0,0.10163107922394814,0
0,0.9127185377114324,1
0,0.1361901478096172,0
0,0.18711196926685603,0
0,0.028266143127081245,0
0,0.006161980433776613,0
0,0.08239388355542343,0
0,0.42779546067429014,0
0,0.02163083758580295,0
0,0.017528539260084627,0
0,0.01037670845655422,0
0,0.31711167234534066,0
0,0.013485600369715635,0
0,0.04534431729335647,0
0,0.032477639344893915,0
0,0.8704229902511761,1
0,0.04262193662912796,0
0,0.48957654226656483,1
0,0.5078679064461789,1
0,0.03753876494076577,0
0,0.6487935443112984,1
0,0.3332646977778971,0
0,0.028734143911597634,0
0,0.05276846606927026,0
0,0.09969584437511285,0
0,0.012876633470181382,0
0,0.0883193772023191,0
0,0.1225299119772422,0
0,0.08852899433838274,0
0,0.8736151439701925,1
0,0.15605059764123716,0
0,0.024286233868969383,0
0,0.07209614270263427,0
0,0.14216513728677513,0
0,0.14332846049980477,0
0,0.20202505903352727,0
0,0.06883918181137604,0
0,0.034792499895463694,0
0,0.06511012107255551,0
0,0.11325038195314625,0
0,0.2216294381867233,0
0,0.37882812177191877,0
0,0.14596789736803475,0
0,0.19085808302623636,0
0,0.19608685261984024,0
0,0.7526633915637309,1
0,0.7497937548555109,1
0,0.044559316284221495,0
0,0.4292471713624391,0
0,0.029793148473553813,0
0,0.17342733745705266,0
0,0.2562387008646911,0
0,0.23040220925278698,0
0,0.19858673984802547,0
0,0.02396588020755242,0
0,0.011756098143957094,0
0,0.47690323936687573,1
0,0.04242020503265675,0
0,0.20136406359507844,0
0,0.48461840164502396,1
0,0.11493828832126113,0
0,0.09625500476590418,0
0,0.7189557747522021,1
0,0.10823032507041247,0
0,0.30627737687566275,0
0,0.8957492689686108,1
0,0.002982863272784841,0
0,0.1084027174022819,0
0,0.02769790422613357,0
0,0.2640969519367015,0
0,0.0610757975159564,0
0,0.9564358523754262,1
0,0.3949550422380315,0
0,0.4884037201136328,1
0,0.03299788230945638,0
0,0.5389912177607818,1
0,0.03389495248627074,0
0,0.4329057768190223,0
0,0.17799970287218186,0
0,0.059030694230841986,0
0,0.4618551089994191,0
0,0.34986892298609706,0
0,0.29829384689818317,0
0,0.3995926645735993,0
0,0.09340518913838083,0
0,0.3800253355093962,0
0,0.18811670368178007,0
0,0.0935692257580863,0
0,0.18423406904716785,0
0,0.04386316123717446,0
0,0.7057246290765051,1
0,0.4558943935258202,0
0,0.1522632673866578,0
0,0.22600664389212757,0
0,0.08448904328346024,0
0,0.5234079791950471,1
0,0.10230861643067417,0
0,0.27180368348446565,0
0,0.6067285617283064,1
0,0.002570611502142314,0
0,0.21425366324301276,0
0,0.6023124950453516,1
0,0.2105233039792716,0
0,0.40801824715385165,0
0,0.5750626865602863,1
0,0.4200505194625871,0
0,0.041453273702546235,0
0,0.16767356367946348,0
0,0.22157744124799955,0
0,0.03371768252501161,0
0,0.18460017040675153,0
0,0.4420285842614033,0
0,0.10592929262588037,0
0,0.05877146366516015,0
0,0.8068399313878468,1
0,0.33086933515256917,0
0,0.06171935198116069,0
0,0.22564016692169725,0
0,0.6336206559526367,1
0,0.007309302833144548,0
0,0.018513564357998728,0
0,0.025294697873613315,0
0,0.010583894561234772,0
0,0.03447043582698829,0
0,0.41679327474258104,0
0,0.7043547042222359,1
0,0.06608963130120198,0
0,0.05201433692918528,0
0,0.08136406398622414,0
0,0.019164646800364313,0
0,0.10927187944272392,0
0,0.25374235754406405,0
0,0.019693251066359073,0
0,0.20090717589696014,0
0,0.0020788602176664878,0
0,0.14646460400083058,0
0,0.5981470601905565,1
0,0.041632853689803406,0
0,0.07474806920587547,0
0,0.19523572568113345,0
0,0.7726857530138705,1
0,0.16499530726100006,0
0,0.011326169674732874,0
0,0.02050682700017024,0
0,0.005712726951937087,0
0,0.2579723316583788,0
0,0.4628401831852196,0
0,0.6886765774439171,1
0,0.23788865843663645,0
0,0.23197060184049462,0
0,0.2510626261961225,0
0,0.03363740724880459,0
0,0.41824215962114897,0
0,0.03047995006309708,0
0,0.3264854834669991,0
0,0.05266349371606537,0
0,0.07041784382528055,0
0,0.10554424684178926,0
0,0.7345940279796588,1
0,0.025571577555349924,0
0,0.08148726650739846,0
0,0.772410727613225,1
0,0.00861769194379826,0
0,0.026709151275686127,0
0,0.0688486040795292,0
0,0.0667780119391458,0
0,0.2874868608143931,0
0,0.1011339916841236,0
0,0.31152113853331137,0
0,0.03304449056055352,0
0,0.21786086587943335,0
0,0.9916862718486757,1
0,0.35314414700286084,0
0,0.015517008953339025,0
0,0.38450860811374615,0
0,0.048156250440844026,0
0,0.12184926943883106,0
0,0.2330583728073075,0
0,0.367748553764656,0
0,0.0378052004987194,0
0,0.07208812208323545,0
0,0.16298725950048054,0
0,0.5359914830155187,1
0,0.7887912284696591,1
0,0.07050992557915149,0
0,0.07687457551014595,0
0,0.17325211737483495,0
0,0.11417156289993355,0
0,0.37027694365761604,0
0,0.2500413818559689,0
0,0.023008454357847145,0
0,0.27449713393716957,0
0,0.1464783653315831,0
0,0.5237243451006217,1
0,0.21063969920668307,0
0,0.6024266933655045,1
0,0.632603011629454,1
0,0.020694370829099865,0
0,0.5024713740515061,1
0,0.1781151364408418,0
0,0.06950776262239018,0
0,0.10385042131963193,0
0,0.14475416991014464,0
0,0.040573066253581765,0
0,0.011638682118480601,0
0,0.052677135406119326,0
0,0.9371697423633297,1
0,0.19120876637542275,0
0,0.32630365880644246,0
0,0.0551174595707592,0
0,0.9230941089830532,1
0,0.10096844158224194,0
0,0.18000388064614525,0
0,0.05825572790912522,0
0,0.45010924090834703,0
0,0.2631947382616802,0
0,0.028221862702404427,0
0,0.46903716388208555,1
0,0.16137819522276986,0
0,0.035995303588609966,0
0,0.5286785530215665,1
0,0.20351165129712123,0
0,0.5426337458332068,1
0,0.001821889829044534,0
0,0.029482474834698763,0
0,0.2324320076479582,0
0,0.05752502965317156,0
0,0.09428218072891992,0
