true_class,prediction_scores,predicted_class
1,0.42265306531175934,0
1,0.999362868674227,1
1,0.5194093659141215,0
1,0.8765326213661834,1
1,0.9243560745905878,1
1,0.8075143107663815,1
1,0.6577688897286651,1
1,0.9237789827611567,1
1,0.99836633520173,1
1,0.9073960120025077,1
1,0.9636887524929282,1
1,0.942059773394984,1
1,0.0782455422054077,0
1,0.5576599805811279,0
1,0.5331995387830978,0
1,0.21360713453527994,0
1,0.9429266658958146,1
1,0.3329919323209594,0
1,0.8437891594975518,1
1,0.9965604602291568,1
1,0.8758639153578066,1
1,0.9348605640743028,1
1,0.23378594655937412,0
1,0.9719433978811284,1
1,0.4498669353912827,0
1,0.9829648282581097,1
1,0.9700395479115178,1
1,0.6425518969451378,1
1,0.5340644653776221,0
1,0.936469788535784,1
1,0.9603850036689159,1
1,0.7885053572095284,1
1,0.9151308555442002,1
1,0.8895393873230121,1
1,0.8693244151954341,1
1,0.9717957727267817,1
1,0.8943766600051783,1
1,0.21332368174637928,0
1,0.9963206331158437,1
1,0.9175986935998639,1
1,0.9591275691955903,1
1,0.9291458822991414,1
1,0.6880495662919652,1
1,0.9867401034869957,1
1,0.9555192797141983,1
1,0.9992687275700798,1
1,0.9153699067688962,1
1,0.7471827388245149,1
1,0.9724631431777013,1
1,0.5037194034866769,0
1,0.7638330607181182,1
1,0.7606621888484604,1
1,0.9957920433954711,1
1,0.8515359661830372,1
1,0.8737733720335056,1
1,0.7392154964044927,1
1,0.9618023340237294,1
1,0.9578041572260492,1
1,0.9264564762469079,1
1,0.9966558410521874,1
1,0.6523203775773032,1
1,0.9932279063122431,1
1,0.9828019633291487,1
1,0.5677278051474106,1
1,0.8254674734807015,1
1,0.8307521580587062,1
1,0.8243160405261585,1
1,0.9950649195756603,1
1,0.9983239493562369,1
1,0.939488673537208,1
1,0.7596744451681985,1
1,0.9781601771960511,1
1,0.9623287582492112,1
1,0.8866224170327904,1
1,0.9870495762528011,1
1,0.9890421663802628,1
1,0.5030857154063078,0
1,0.8723608170075644,1
1,0.6949790611983406,1
1,0.9418007032169214,1
1,0.3875929493640751,0
1,0.07623562588625092,0
1,0.5888484162540986,1
1,0.9999321717947866,1
1,0.9811794170460506,1
1,0.8419523172012932,1
1,0.7153593866300862,1
1,0.9553695865793146,1
1,0.5930095130458509,1
1,0.9824303472180108,1
1,0.9834685642836848,1
1,0.9737080027670552,1
1,0.9349727430980163,1
1,0.5056566119568255,0
1,0.9064366535634598,1
1,0.7199392869336789,1
1,0.7168610238223494,1
1,0.6416609900935781,1
1,0.889455661370738,1
1,0.8871943176420763,1
1,0.6666698825552254,1
1,0.6650136596673505,1
1,0.9822938739200374,1
1,0.9398190977747585,1
1,0.6244662462505103,1
1,0.967537249998145,1
1,0.6953042491567457,1
1,0.4629167975639183,0
1,0.8895151083604698,1
1,0.5831432980812645,1
1,0.9966304633126564,1
1,0.9755595031029346,1
1,0.22930249389175045,0
1,0.7359701134168016,1
1,0.9939406055145498,1
1,0.9914107815895213,1
1,0.9902311290024768,1
1,0.93006926654698,1
1,0.9259209808755126,1
1,0.7732919382524756,1
1,0.8797269217258664,1
1,0.8690635053400088,1
1,0.9475319103393948,1
1,0.8078678995342874,1
1,0.04954091233824212,0
1,0.9148615378121961,1
1,0.9831236176068656,1
1,0.7340066336896972,1
1,0.8398715470644708,1
1,0.9731789856574888,1
1,0.2500019646394836,0
1,0.8508656617450746,1
1,0.8878094649889375,1
1,0.9996000665853007,1
1,0.9546675474589282,1
1,0.05131648426526329,0
1,0.8593731611142376,1
1,0.5340058276704778,0
1,0.8656505887068499,1
1,0.9271297432331728,1
1,0.9842644421004784,1
1,0.6994193575848487,1
1,0.7513265252667974,1
1,0.9311131900584386,1
1,0.9788006124386109,1
1,0.756335095692593,1
1,0.9963030300190886,1
1,0.9730439541793798,1
1,0.03797377212423701,0
1,0.9361560284891188,1
1,0.8949693347253211,1
1,0.948367943590113,1
1,0.7449475264870519,1
1,0.9651827350398526,1
1,0.7477770235823779,1
1,0.9847129601157011,1
1,0.5790042219822769,1
1,0.9224250105983094,1
1,0.9885078186075912,1
1,0.7513389005749299,1
1,0.3192747511080295,0
1,0.36797126651806794,0
1,0.9868452460871221,1
1,0.9930474628926584,1
1,0.95885085005524,1
1,0.9514400596624674,1
1,0.9551612862058809,1
1,0.9698469063247916,1
1,0.705947164920829,1
1,0.876794403935796,1
1,0.2507671420219589,0
1,0.9919772484332315,1
1,0.8802566074762846,1
1,0.9836370453279873,1
1,0.8737572622415709,1
1,0.9531314374611376,1
1,0.8667726538824063,1
1,0.9996660671852015,1
1,0.7117823140748345,1
1,0.35287612730293244,0
1,0.9000622890853971,1
1,0.9949123630199973,1
1,0.568629856578407,1
1,0.9537820990958376,1
1,0.3587826203993315,0
1,0.9969398174345502,1
1,0.945603024013456,1
1,0.8954288936924046,1
1,0.8868629384667217,1
1,0.3043294765519412,0
1,0.7994577723309819,1
1,0.7905587055653445,1
1,0.9997096955123322,1
1,0.023790815577594052,0
1,0.9871072377174688,1
1,0.8425931075814257,1
1,0.22198081471808756,0
1,0.9569861567075703,1
1,0.4270379085317245,0
1,0.9998150942849195,1
1,0.9643373756635439,1
1,0.9122815167559245,1
1,0.8428063998310238,1
1,0.9641219485497369,1
1,0.9457300735209678,1
1,0.9573178225468187,1
1,0.29443236024619396,0
1,0.9291358353658726,1
1,0.9771911437393958,1
1,0.8445765263238373,1
1,0.9644875074934619,1
1,0.6810799835440987,1
1,0.8901518891222009,1
1,0.7335057246395874,1
1,0.7498590381556376,1
1,0.21579375395400335,0
1,0.6517558029222924,1
1,0.9930937488969523,1
1,0.6808658583436908,1
1,0.8357395697859359,1
1,0.4502385519893228,0
1,0.963429333281597,1
1,0.9561448824363484,1
1,0.756188418751638,1
1,0.9485221142233351,1
1,0.9673730062124558,1
1,0.2342592392464203,0
1,0.9987114381913621,1
1,0.7514064500360138,1
1,0.8642838023622175,1
1,0.958655885085434,1
1,0.9379519558048235,1
1,0.9671219157496491,1
1,0.28596427125559354,0
1,0.7601423350916984,1
1,0.4119636808925218,0
1,0.9730911910413722,1
1,0.9949872260178046,1
1,0.9900948631260222,1
1,0.9799384260816039,1
1,0.8942048207500994,1
1,0.9806469026970747,1
1,0.9640981511306987,1
1,0.6836863031839706,1
1,0.9155103671008963,1
1,0.9313533478027184,1
1,0.9098803119360497,1
1,0.13486390498664214,0
1,0.8831514033902848,1
1,0.23063385815226262,0
1,0.6918781741696289,1
1,0.9769383583787467,1
1,0.8260541004455892,1
1,0.9959397338920984,1
1,0.945271744733961,1
1,0.9391721989860261,1
1,0.7966580042261825,1
1,0.9998882661795185,1
1,0.6842847210625258,1
1,0.9923987432792537,1
1,0.9517024958873441,1
1,0.928823122089511,1
1,0.7560891408314658,1
1,0.9266997167947663,1
1,0.9971224243023976,1
1,0.9955279193255657,1
1,0.0006995497660896202,0
1,0.998836375289504,1
1,0.9569823171483806,1
1,0.9983276515722098,1
1,0.5921481956663662,1
1,0.9639719772623473,1
1,0.6063000475163285,1
1,0.9850870745892981,1
1,0.7597109744904103,1
1,0.8520114797180586,1
1,0.9542723246582845,1
1,0.8301064014736165,1
1,0.983982597787722,1
1,0.8035564252179673,1
1,0.991323207377629,1
1,0.7056232620754449,1
1,0.964441278262574,1
1,0.08031653371940993,0
1,0.7635636993553746,1
1,0.3940865160688076,0
1,0.8349651467250506,1
1,0.9998316684449229,1
1,0.9304496110950345,1
1,0.8771551860648386,1
1,0.9926496718176531,1
1,0.9462445777412237,1
1,0.7260569230053705,1
1,0.22257285749231787,0
1,0.17722742987235143,0
1,0.8774304223696421,1
1,0.9779161700991439,1
1,0.9855396700384087,1
1,0.9907798433851084,1
1,0.9761390907177343,1
1,0.9073763428384344,1
1,0.07787330101074398,0
1,0.0795955378416553,0
1,0.34646966431649867,0
1,0.9919293759696176,1
1,0.6886281625648174,1
1,0.9860325495624408,1
1,0.07686948733573191,0
1,0.9984659397492851,1
1,0.8286504487508298,1
1,0.9336458277442632,1
1,0.9169279356448465,1
1,0.6755468349645148,1
1,0.9850507571570319,1
1,0.9678886637662936,1
1,0.7885868311015222,1
1,0.9452862304526103,1
1,0.9588172076462633,1
1,0.9165443971877948,1
1,0.9287960807630719,1
1,0.3166857601735313,0
1,0.9876447811100436,1
1,0.7211670803031593,1
1,0.5338093690132238,0
1,0.45069518704662537,0
1,0.9842490595859051,1
1,0.8658345987373686,1
1,0.33119662415500345,0
1,0.47754333039684255,0
1,0.3189771385617591,0
1,0.8144112676322814,1
1,0.427628216877706,0
1,0.9211987575468291,1
1,0.89337545296751,1
1,0.37407816869169763,0
1,0.9723165516206088,1
1,0.9160241837562939,1
1,0.8922938425403303,1
1,0.9967072514092874,1
1,0.86664876597241,1
1,0.9731206269516419,1
1,0.9766838681825601,1
1,0.6795106099561924,1
1,0.999737144788947,1
1,0.956972784440211,1
1,0.11961717597934635,0
1,0.991048318747747,1
1,0.914816603719532,1
1,0.9074546033159121,1
1,0.9585241600242955,1
1,0.9176895865432546,1
1,0.9608170383662333,1
1,0.8671664590621637,1
1,0.14669837489144488,0
1,0.9806481181940923,1
1,0.8290708024790172,1
1,0.7672958117091127,1
1,0.8657899287542286,1
1,0.4430348834770717,0
1,0.9416641309254061,1
1,0.9572018438559321,1
1,0.996575474100601,1
1,0.9417330683795789,1
1,0.804232710948322,1
1,0.5093178429398284,0
1,0.9506089446706365,1
1,0.8883200642970724,1
1,0.9928078804782754,1
1,0.9382694600339572,1
1,0.9865698175688812,1
1,0.9794418530813922,1
1,0.9806806530316173,1
1,0.9819214913859297,1
1,0.9905008762330059,1
1,0.2700398640558894,0
1,0.9000423759436051,1
1,0.9836020470094331,1
1,0.9692344447664333,1
1,0.9691041143122239,1
1,0.9570142445956692,1
1,0.9850036141277092,1
1,0.944138693717863,1
1,0.9756217354069646,1
1,0.8728015204424081,1
1,0.6815862437790232,1
1,0.9969986601809381,1
1,0.990362420769077,1
1,0.6762515489811928,1
1,0.3046726166587669,0
1,0.9893844715531595,1
1,0.7555135733709779,1
1,0.9670289608902599,1
1,0.9967556566551224,1
1,0.996254914555199,1
1,0.9979077705236368,1
1,0.6704696750074393,1
1,0.027496425160081345,0
1,0.9176975346634199,1
1,0.9482891440991074,1
1,0.5471315333310448,0
1,0.9733249349228237,1
1,0.9497395039223792,1
1,0.9964312948417783,1
1,0.9374308462229606,1
1,0.9384540054819333,1
1,0.9969693425835594,1
1,0.27379273907182144,0
1,0.9842086767132657,1
1,0.9618582025655962,1
1,0.6854786400710304,1
1,0.9284111603475477,1
1,0.9131214150622942,1
1,0.5232285725142086,0
1,0.967251064782822,1
1,0.9630701954842427,1
1,0.5160601407592803,0
1,0.838086844458959,1
1,0.9167569692035554,1
1,0.6335608622005728,1
1,0.9926089179048063,1
1,0.9590095118284404,1
1,0.9772920478567595,1
1,0.6483420592936182,1
1,0.8178605614131352,1
1,0.9150501464433834,1
1,0.9870907196052298,1
1,0.9693812992449652,1
1,0.9488806514570156,1
1,0.3695405761918156,0
1,0.020204421272390638,0
1,0.9909487505814996,1
1,0.16486243578574464,0
1,0.8087949946145048,1
1,0.953585141825536,1
1,0.9469711699290627,1
1,0.053097404270032435,0
1,0.17296726993814093,0
1,0.9943393335800421,1
1,0.7008979211467755,1
1,0.9982957513952961,1
1,0.8475609805181193,1
1,0.8154225926365279,1
1,0.878695492301919,1
1,0.7683150849123097,1
1,0.23320942472270167,0
1,0.5950829174345972,1
1,0.5799763277134443,1
1,0.8611074190640672,1
1,0.9925422609857857,1
1,0.9776378390333275,1
1,0.827595279537305,1
1,0.9340356777978184,1
1,0.3927785344370292,0
1,0.5213900952407634,0
1,0.883464090981519,1
1,0.9693009397203192,1
1,0.8744443801184993,1
1,0.6598038386685567,1
1,0.9834008876163736,1
1,0.906616078403648,1
1,0.8914928506103702,1
1,0.9944120328645193,1
1,0.7810662486585275,1
1,0.9656617951889525,1
1,0.9893377081231214,1
1,0.06876681194430974,0
1,0.4932032392550002,0
1,0.8816880099675681,1
0,0.208686274927333,0
0,0.02270498432101133,0
0,0.12057343580081328,0
0,0.027280876274350167,0
0,0.029999232058558905,0
0,0.012437107892577527,0
0,0.0777314287952482,0
0,0.8893396125890208,1
0,0.07339776399472113,0
0,0.009189697313649995,0
0,0.1476364180167995,0
0,0.09252299501955137,0
0,0.06653887212746856,0
0,0.5115000497769479,0
0,0.049791276483731974,0
0,0.472267923373456,0
0,0.005423264012439098,0
0,0.5521358762008084,0
0,0.13859400100065983,0
0,0.037738799317507586,0
0,0.38055636331616605,0
0,0.11880832539716843,0
0,0.003396312146196766,0
0,0.10414147748632448,0
0,0.7809586084891585,1
0,0.008731887178764003,0
0,0.5972312435109577,1
0,0.04774598245324631,0
0,0.1028842878634902,0
0,0.018516092159541517,0
0,0.3822814179475295,0
0,0.005566401987687768,0
0,0.18857014205962533,0
0,0.11387172293063111,0
0,0.015876493653502133,0
0,0.22725780588102149,0
0,0.9935098288409845,1
0,0.04913224008306675,0
0,0.41444118494720994,0
0,0.28375352805134674,0
0,0.4910764135057203,0
0,0.026751500568768547,0
0,0.009915977200929285,0
0,0.03245285512434755,0
0,0.025501686512148,0
0,0.15785345855004415,0
0,0.5875101533668152,1
0,0.006648813249975698,0
0,0.6971309406272949,1
0,0.0966393382962284,0
0,0.04623291145271362,0
0,0.03349090638614327,0
0,0.5258776453281012,0
0,0.85557230690764,1
0,0.013190319808434693,0
0,0.3679597039769289,0
0,0.6273773308458164,1
0,0.021890821226974368,0
0,0.8742971979562537,1
0,0.030949317623190576,0
0,0.005164760504293452,0
0,0.01118253381628938,0
0,0.11589642565596169,0
0,0.12271729848711821,0
0,0.04232303041543821,0
0,0.071925168238591,0
0,0.1925408879929499,0
0,0.22552413162108625,0
0,0.7663708872591298,1
0,0.1475916887718861,0
0,0.05839820763390507,0
0,0.7021928859926211,1
0,0.26177491599704217,0
0,0.0017620606923539207,0
0,0.1373090940683945,0
0,0.10530662676012728,0
0,0.05138296161398125,0
0,0.02384417673844162,0
0,0.011198790172691991,0
0,0.13538543319817767,0
0,0.015666551531216166,0
0,0.4563890573435165,0
0,0.16881002854410504,0
0,0.12650942578330482,0
0,0.06049917425670303,0
0,0.0156972356386413,0
0,0.012904675138398214,0
0,0.2426976790874778,0
0,0.004050859232020551,0
0,0.028240304290264043,0
0,0.08295289114393176,0
0,0.14420933167343092,0
0,0.026277979961996815,0
0,0.06827816725411032,0
0,0.00017839063868650134,0
0,0.01010385108516769,0
0,0.023687813610596915,0
0,0.33977886378739347,0
0,0.45657453952908095,0
0,0.001114899252306903,0
0,0.06774276143528071,0
0,0.2096256334247904,0
0,0.8789814753231135,1
0,0.1377452267626131,0
0,0.09889280590302287,0
0,0.049837150627726076,0
0,0.1539232612822544,0
0,0.17134133471479168,0
0,0.029990385277551882,0
0,0.057563130623994915,0
0,0.6989561180515775,1
0,0.4039049441587074,0
0,0.12707483580239373,0
0,0.08346111946588265,0
0,0.030151107140528623,0
0,0.0013614546872686047,0
0,0.09817307346700292,0
0,0.7390545775231819,1
0,0.601853419105845,1
0,0.09469962474339019,0
0,0.15658745942989952,0
0,0.22082173720385692,0
0,0.02381176771694278,0
0,0.2866124603603137,0
0,0.20962566335801983,0
0,0.05177488099397886,0
0,0.011148504290514593,0
0,0.014391555722799786,0
0,0.9505211455157502,1
0,0.05581364112463489,0
0,0.4242822374757998,0
0,0.04735173441444136,0
0,0.39815561653515363,0
0,0.21271416470113944,0
0,0.9390726666725512,1
0,0.0689353884567698,0
0,0.5556508605972738,0
0,0.03655953696634413,0
0,0.008950385287246055,0
0,0.1558074024213779,0
0,0.03492300862333948,0
0,0.003537919702822734,0
0,0.14483241368136562,0
0,0.20560274285374047,0
0,0.03279319564988792,0
0,0.04383092801897927,0
0,0.2263490848098789,0
0,0.0003883138721356637,0
0,0.04578368239411545,0
0,0.019928776659610504,0
0,0.36879351792301784,0
0,0.4801681024278009,0
0,0.06826352499356811,0
0,0.8585381670457871,1
0,0.059965080266933875,0
0,0.4154502410604644,0
0,0.07486299362418439,0
0,0.02553232556755993,0
0,0.011712538349906326,0
0,0.021447590002441057,0
0,0.0022367445497449984,0
0,0.6486025330414074,1
0,0.196949801253946,0
0,0.9540533784204616,1
0,0.034309756449973534,0
0,0.03766223218234098,0
0,0.040650223720532154,0
0,0.02196370311849341,0
0,0.026140089197694352,0
0,0.04178405513185676,0
0,0.21088955324819705,0
0,0.05424575419717439,0
0,0.8432302511636472,1
0,0.0002668942186355929,0
0,0.09666389143375446,0
0,0.10658106025081109,0
0,0.012311119737874666,0
0,0.16427572422317152,0
0,0.007653985560010421,0
0,0.005387880372940672,0
0,0.003582713383060936,0
0,0.001633061427869346,0
0,0.013505120575424322,0
0,0.9939802144999088,1
0,0.01193612980430951,0
0,0.23952955822033417,0
0,0.1295898712460307,0
0,0.16467885567087015,0
0,0.0017401134324433842,0
0,0.06629842477971712,0
0,0.041950381654909,0
0,0.07869671252311328,0
0,0.7899167735439745,1
0,0.12811231173760582,0
0,0.5291017984818542,0
0,0.24581045068096238,0
0,0.8233722395109714,1
0,0.18818357649567205,0
0,0.43282311550801156,0
0,0.7075634960609292,1
0,0.1435830056535728,0
0,0.7894340257069625,1
0,0.022217271143378434,0
0,0.024364111165456368,0
0,0.0010853427700222562,0
0,0.06228007795052468,0
0,0.3547587955761874,0
0,0.31703191158713634,0
0,0.05041488462534489,0
0,0.048616816357796015,0
0,0.14655848671057595,0
0,0.345521179190042,0
0,0.027200462768600837,0
0,0.224620913152677,0
0,0.2252250072082733,0
0,0.020384875430841134,0
0,0.011327894182985342,0
0,0.07861705800365679,0
0,0.10789446274872033,0
0,0.036492524955234085,0
0,0.42725978332383185,0
0,0.00033442587587255613,0
0,0.019473982435317966,0
0,0.0057965035018415914,0
0,0.019660469049617824,0
0,0.15670106999744682,0
0,0.2762232392393451,0
0,0.006285115136152788,0
0,0.2282155605189814,0
0,0.1388458295402923,0
0,0.015178830933845021,0
0,0.3534657711803056,0
0,0.43103375060232535,0
0,0.6002817124570805,1
0,0.27734085467188635,0
0,0.20011334049370572,0
0,0.1809958207869575,0
0,0.5236306992344346,0
0,0.02343923623549084,0
0,0.6196426048411706,1
0,0.06907036721569876,0
0,0.039692541320611056,0
0,0.45751312334065747,0
0,0.23345951384681435,0
0,0.003233211217028914,0
0,0.05588917394848289,0
0,0.06029843041515369,0
0,0.049889003725056884,0
0,0.1167151214521689,0
0,0.07559934234075551,0
0,0.268417645767624,0
0,0.9291638169614305,1
0,0.02853401441103399,0
0,0.5387575025103201,0
0,0.1605895267057987,0
0,0.02934120160602556,0
0,0.27593407358653205,0
0,0.0950186849765461,0
0,0.015601452773735168,0
0,0.129763361662197,0
0,0.1036900361808159,0
0,0.6644438013977613,1
0,0.6692304591094501,1
0,0.13279975611947495,0
0,0.03960867761852167,0
0,0.01423217878886704,0
0,0.041371989785106686,0
0,0.016501242258860068,0
0,0.866026630226193,1
0,0.010562521001113193,0
0,0.07748752818316602,0
0,0.4450218729191116,0
0,0.8896626092869465,1
0,0.03940269928693537,0
0,0.6837957549638005,1
0,0.030121837735220224,0
0,0.14995755014190298,0
0,0.21983273758051347,0
0,0.04412888356847682,0
0,0.34484952599533486,0
0,0.1174085360616176,0
0,0.053190303521988,0
0,0.836274228071834,1
0,0.13178595467382379,0
0,0.26035848258977856,0
0,0.0017883728093703627,0
0,0.5475081592561799,0
0,0.10029654312341464,0
0,0.04401494775732733,0
0,0.08867637031851412,0
0,0.14571006081804935,0
0,0.03991783647445024,0
0,0.09486193213964042,0
0,0.10334460466437893,0
0,0.09597480091374985,0
0,0.5842823685165796,1
0,0.028657694642592747,0
0,0.14137463635808736,0
0,0.02998015532989102,0
0,0.012515068683713998,0
0,0.0062584554251184496,0
0,0.005612813475965724,0
0,0.26682844340798145,0
0,0.00018110527466299722,0
0,0.5136169427501328,0
0,0.014850030306991297,0
0,0.06306196432499445,0
0,0.20864263584200626,0
0,0.33772178249898954,0
0,0.14284911656623686,0
0,0.5345198124226613,0
0,0.028581773139005912,0
0,0.06101979950704235,0
0,0.03682432856197043,0
0,0.01878833432610121,0
0,0.1277230051606556,0
0,0.446503897597923,0
0,0.23622340935823025,0
0,0.39389018408505055,0
0,0.48426400067834746,0
0,0.0683448564239473,0
0,0.02621060813919653,0
0,0.20045163954503462,0
0,0.008664433636020104,0
0,0.1365124094832835,0
0,0.14251112550024814,0
0,0.1603288799396029,0
0,0.30094860236197535,0
0,0.018723259353657727,0
0,0.1289268102492088,0
0,0.074604509722432,0
0,0.004076201287966215,0
0,0.35130129287538453,0
0,0.2657202091080947,0
0,0.9311672012124635,1
0,0.15730553262000022,0
0,0.49994260891834275,0
0,0.2517007535862617,0
0,0.035334433088081,0
0,0.0034031132473170906,0
0,0.3260879213610118,0
0,0.01177514649770244,0
0,0.04398056743755176,0
0,0.06350404011311309,0
0,0.056812576486164286,0
0,0.013330602750261853,0
0,0.007377625456444349,0
0,0.05791739691712315,0
0,0.02050369328189557,0
0,0.448232632446014,0
0,0.06712383845707212,0
0,0.15599366057619854,0
0,0.07212964181927237,0
0,0.15283033320838982,0
0,0.23682863358239875,0
0,0.011996787289752108,0
0,0.6627822334006229,1
0,0.05739818798280098,0
0,0.021835284846662202,0
0,0.0816088269660521,0
0,0.017609054149269426,0
0,0.3334486550311284,0
0,0.11641157650620933,0
0,0.3174254445211448,0
0,0.16172972309601383,0
0,0.9212898146131127,1
0,0.08203638792066724,0
0,0.0028418875658985047,0
0,0.256671303433592,0
0,0.6899709877345591,1
0,0.005876411326878718,0
0,0.6621453840559973,1
0,0.04082752295780158,0
0,0.004356504352420158,0
0,0.1545079285281907,0
0,0.12413420878899822,0
0,0.0879087021628272,0
0,0.01865740053251376,0
0,0.10200905664957005,0
0,0.09832414655018783,0
0,0.0442420700746682,0
0,0.06907562595728768,0
0,0.05998153522205143,0
0,0.0562534962827868,0
0,0.016429977018271567,0
0,0.18047148863947288,0
0,0.09772686897340234,0
0,0.056415809996151756,0
0,0.04599173044713102,0
0,0.22611358776503843,0
0,0.4529454625814082,0
0,0.006095760121532509,0
0,0.20458525260336688,0
0,0.6791799626675107,1
0,0.774363650458294,1
0,0.050383526848300615,0
0,0.05941844758423828,0
0,0.911590360308411,1
0,0.015328072198744165,0
0,0.06255265318259064,0
0,0.013968727662994389,0
0,0.0561382594723698,0
0,0.1431869842952278,0
0,0.0063098451885939145,0
0,0.1805697516165084,0
0,0.052676107989412586,0
0,0.06223936916136242,0
0,0.06375771802747826,0
0,0.4327876163147508,0
0,0.04029182167471743,0
0,0.28237578977499916,0
0,0.016181041947287502,0
0,0.0967693983061365,0
0,0.4122175081744154,0
0,0.0732855522933318,0
0,0.01100617360993946,0
0,0.16193594482369747,0
0,0.11186257770129975,0
0,0.04851471782022011,0
0,0.014027010943091818,0
0,0.2367640707187495,0
0,0.09300393648621309,0
0,0.11920416135904303,0
0,0.05505592285825625,0
0,0.1056929948075366,0
0,0.4788321463454337,0
0,0.10169180742600038,0
0,0.8577516349743972,1
0,0.9818507608522187,1
0,0.07163759769603506,0
0,0.012322077644160405,0
0,0.16252275576448003,0
0,0.030138506371283152,0
0,0.05564428864145291,0
0,0.3315988409478515,0
0,0.22554045909990975,0
0,0.021659402943930497,0
