true_class,prediction_scores,predicted_class
1,0.911518921398325,1
1,0.6572055152994869,1
1,0.7846315267670927,1
1,0.9179068736712964,1
1,0.4689053921557883,1
1,0.9432859428913809,1
1,0.9624772950770752,1
1,0.5422699610181451,1
1,0.772671020038086,1
1,0.9366475446086143,1
1,0.8270060996084725,1
1,0.9398531997186169,1
1,0.9519421898643325,1
1,0.8509452287874967,1
1,0.9824644896210718,1
1,0.8763904795314467,1
1,0.026540630830212086,0
1,0.9367529241602072,1
1,0.26428979991062984,0
1,0.19874909844893252,0
1,0.16778090356608302,0
1,0.8842573143816446,1
1,0.8150291141073571,1
1,0.9874985854083701,1
1,0.9455466593222328,1
1,0.033175237132927374,0
1,0.9615389308279908,1
1,0.9610443175671642,1
1,0.9733502575532385,1
1,0.9353939918349196,1
1,0.5772869332338972,1
1,0.6578976175503953,1
1,0.9005439204906397,1
1,0.9415058563355633,1
1,0.8271698703600777,1
1,0.7306724318046232,1
1,0.7969992604944727,1
1,0.6808622964498775,1
1,0.7002678107137856,1
1,0.8440054915752084,1
1,0.9593989676125385,1
1,0.9261811677991209,1
1,0.8995881349062205,1
1,0.7409890860592784,1
1,0.9857230654811888,1
1,0.9966726934104074,1
1,0.9269144680631837,1
1,0.18284713527359606,0
1,0.7932625466604154,1
1,0.7894342676844087,1
1,0.7727314019455636,1
1,0.935425273086748,1
1,0.9469252700139636,1
1,0.8229945996460067,1
1,0.9778897267898399,1
1,0.14638742049160455,0
1,0.5591489981169472,1
1,0.06992838050067153,0
1,0.7453712175353624,1
1,0.9518813456231466,1
1,0.7387411642598448,1
1,0.4875240872298238,1
1,0.23063551338603583,0
1,0.974898419364878,1
1,0.2534632007400815,0
1,0.9481340482495058,1
1,0.8114617058610267,1
1,0.5388698466355433,1
1,0.9649976277982262,1
1,0.935549184695002,1
1,0.9670672913689039,1
1,0.7747082641061004,1
1,0.9740702850984396,1
1,0.9705748389661145,1
1,0.7294220882249759,1
1,0.8731685220247107,1
1,0.9477690463597614,1
1,0.8933673003196467,1
1,0.0771632127640319,0
1,0.509752055576112,1
1,0.9287377099491216,1
1,0.8351076088256792,1
1,0.9921929447145917,1
1,0.9551980502632905,1
1,0.6788945465136657,1
1,0.9607567667294853,1
1,0.7307096369666154,1
1,0.4296424277889589,0
1,0.8918879370861866,1
1,0.9773973131283649,1
1,0.9979532353355159,1
1,0.20241232876743093,0
1,0.9123078407575114,1
1,0.9221953098736518,1
1,0.9589191411507585,1
1,0.8760581817972166,1
1,0.7781423449098256,1
1,0.21717838681945834,0
1,0.9944253948965379,1
1,0.9538272017394924,1
1,0.6515609362874631,1
1,0.9051746904052282,1
1,0.7238733378191674,1
1,0.8890676679394465,1
1,0.8138829647925646,1
1,0.9995857549859706,1
1,0.925475513504451,1
1,0.9554692077651316,1
1,0.5394487975768072,1
1,0.35839308690080557,0
1,0.6066022700922977,1
1,0.39576753115769686,0
1,0.9858802898422597,1
1,0.36566610468957833,0
1,0.06027532012526602,0
1,0.9190106796776045,1
1,0.39758616017033466,0
1,0.812212337855496,1
1,0.9540853092334902,1
1,0.9768110809077485,1
1,0.751175990807391,1
1,0.4950705889499492,1
1,0.9665522898932131,1
1,0.9229342264099796,1
1,0.8755757680475876,1
1,0.7728128830949574,1
1,0.9709696329546472,1
1,0.1443955718640186,0
1,0.8156209899078092,1
1,0.9418919777995624,1
1,0.5487903403967558,1
1,0.7254034811675855,1
1,0.9542418037523621,1
1,0.8874349636203103,1
1,0.9807012356561399,1
1,0.5373568934276405,1
1,0.8662023849287803,1
1,0.9637176878630169,1
1,0.6718735266678868,1
1,0.8962839374817644,1
1,0.5752785950386996,1
1,0.7059722878438917,1
1,0.7038563167724733,1
1,0.7343965737540769,1
1,0.954309406158791,1
1,0.9348437176675864,1
1,0.4104043315689665,0
1,0.8302028862626522,1
1,0.9577850182559375,1
1,0.8801353115344953,1
1,0.5709851153384577,1
1,0.9882952475480941,1
1,0.8703137675420475,1
1,0.7947331194014984,1
1,0.8917596842891753,1
1,0.49282956733964833,1
1,0.9649327278895423,1
1,0.7258169187657038,1
1,0.8018426477606367,1
1,0.817661127976308,1
1,0.38598833915730385,0
1,0.945851275552576,1
1,0.5465042777754816,1
1,0.6866686480752441,1
1,0.8087691331553755,1
1,0.9576859309364508,1
1,0.7073744806662234,1
1,0.8195822944600542,1
1,0.37593088018524573,0
1,0.9608533385725696,1
1,0.770448951284217,1
1,0.31937891726935463,0
1,0.6142938964367104,1
1,0.9559215042281042,1
1,0.949433800273948,1
1,0.6926217257056184,1
1,0.9891674453976582,1
1,0.9600581750627496,1
1,0.7729742668596881,1
1,0.5665470008398354,1
1,0.4851465129594542,1
1,0.9784379456537606,1
1,0.30393038711219045,0
1,0.4670182631277553,1
1,0.6572383376521228,1
1,0.9673413678343208,1
1,0.8905821991265209,1
1,0.5343768962444236,1
1,0.9289952044584665,1
1,0.37449278791516805,0
1,0.5663319664572081,1
1,0.4678107034944864,1
1,0.5024122990744968,1
1,0.8454016216759204,1
1,0.9662454539614636,1
1,0.9793423437379033,1
1,0.911148045306951,1
1,0.4987910864749072,1
1,0.9852084501647377,1
1,0.34772171537461566,0
1,0.9209484405595465,1
1,0.6304123649868184,1
1,0.3955571456772827,0
1,0.8010027168024103,1
1,0.8960536677023974,1
1,0.49417185229853566,1
1,0.6493027506104336,1
1,0.9276947229017047,1
1,0.6889987053466853,1
1,0.9244208400334845,1
1,0.7742218801349637,1
1,0.9634060382372741,1
1,0.6106417839958125,1
1,0.9730949621317763,1
1,0.9910530498821394,1
1,0.8937339902033177,1
1,0.8884953358374392,1
1,0.8431593477777095,1
1,0.8505033175661949,1
1,0.9454981157831263,1
1,0.952786411054296,1
1,0.8147863956987632,1
1,0.8489431905414265,1
1,0.881988760931134,1
1,0.6751778117516123,1
1,0.9453783638383451,1
1,0.9509750173595387,1
1,0.9332275961519967,1
1,0.91703927180939,1
1,0.6702254026042725,1
1,0.9127631782880835,1
1,0.8702839396879413,1
1,0.09236142563522136,0
1,0.9102149846998456,1
1,0.9966420289264515,1
1,0.8412861080582698,1
1,0.712641061399832,1
1,0.39107902296898545,0
1,0.7664423753053679,1
1,0.4024236274437873,0
1,0.9348708109144556,1
1,0.9845276767374956,1
1,0.8816674550785896,1
1,0.48589670227351717,1
1,0.7318490471668258,1
1,0.08313270217924859,0
1,0.9358009011304124,1
1,0.7421107502372275,1
1,0.8896725441814299,1
1,0.9759962937570061,1
1,0.8865391371994871,1
1,0.6990792437909154,1
1,0.591569975794859,1
1,0.9592271766609751,1
1,0.6918774447724108,1
1,0.9469836622631124,1
1,0.7541675296796785,1
1,0.9993242353565659,1
1,0.867957008422703,1
1,0.849668848874606,1
1,0.9727722935408208,1
1,0.8979121919742609,1
1,0.12078364578392844,0
1,0.9043972196689097,1
1,0.8972963552825769,1
1,0.7618795126345462,1
1,0.8871704302608288,1
1,0.8534143709917112,1
1,0.9845955940767641,1
1,0.5196512285982128,1
1,0.7094535889766443,1
1,0.43194348405342753,1
1,0.8483164333865664,1
1,0.8916657660280194,1
1,0.8645647158963753,1
1,0.9885913652725714,1
1,0.9653051972099135,1
1,0.013604497014954945,0
1,0.881774171970903,1
1,0.9196541599943444,1
1,0.9798650328470982,1
1,0.7210946753732153,1
1,0.8536070712776967,1
1,0.8046765284526153,1
1,0.9926919210518479,1
1,0.6796172277801339,1
1,0.8557842062702505,1
1,0.9148705310214121,1
1,0.8423793945742466,1
1,0.9505211613884837,1
1,0.8176675121703787,1
1,0.16747794134035174,0
1,0.8841456363322711,1
1,0.46092255861150283,1
1,0.9939326656168767,1
1,0.9982427281665279,1
1,0.8434799520957524,1
1,0.7649638044126764,1
1,0.18715883965967262,0
1,0.9531309978068204,1
1,0.9464911284146155,1
1,0.8277471131733122,1
1,0.9011027568987366,1
1,0.9195310706234181,1
1,0.8404818544700906,1
1,0.9753281019665223,1
1,0.5595690343907024,1
1,0.898763635984124,1
1,0.7551355616145248,1
1,0.8864524893824886,1
1,0.9601988457350173,1
1,0.767822680085491,1
1,0.9417966726224616,1
1,0.7984602805244094,1
1,0.9975272498088696,1
1,0.9441017633410351,1
1,0.7635164197267705,1
1,0.7876368989488192,1
1,0.6098059797735514,1
1,0.6409199539207461,1
1,0.9811141969138764,1
1,0.7163236134384248,1
1,0.34174882215997443,0
1,0.4261331685502298,0
1,0.9768383633214891,1
1,0.8397230857662792,1
1,0.8965706410785086,1
1,0.9639185338239669,1
1,0.7631171147715535,1
1,0.9752892891029251,1
1,0.6533804960668901,1
1,0.6131724122398917,1
1,0.998239536974089,1
1,0.8450484125150752,1
1,0.8636883141677176,1
1,0.6340713264951723,1
1,0.6856106532238866,1
1,0.9628182452964618,1
1,0.8571903235655453,1
1,0.7025777165445111,1
1,0.44545030996881063,1
1,0.748494547460838,1
1,0.6556481567657966,1
1,0.9488908596519735,1
1,0.8756049476960464,1
1,0.10066634472014815,0
1,0.8426542105720668,1
1,0.9168966220195831,1
1,0.8725699650629205,1
1,0.9725257140372785,1
1,0.9275505106693154,1
1,0.8314219581650545,1
1,0.9563631536001815,1
1,0.9677759045162255,1
1,0.6688526694395303,1
1,0.91545402498589,1
1,0.3440840111358712,0
1,0.4358905979664967,1
1,0.9305012959971831,1
1,0.7526799967787494,1
1,0.003973709756177131,0
1,0.8952955791113575,1
1,0.17573386780373731,0
1,0.901907638006559,1
1,0.7675963527865272,1
1,0.8802110524112162,1
1,0.8987318115984293,1
1,0.961565125493055,1
1,0.08817823723103216,0
1,0.803747915151564,1
1,0.44159503263186495,1
1,0.9795289921338098,1
1,0.9478901939102964,1
1,0.9810456309294932,1
1,0.8226752982306701,1
1,0.9944621561107201,1
1,0.5091808794763454,1
1,0.7360595948220291,1
1,0.9555569685333327,1
1,0.6502688330909538,1
1,0.7960932901720441,1
1,0.9069065076033352,1
1,0.9684615300654515,1
1,0.32047015066044704,0
1,0.9491235675527347,1
1,0.43746119171947373,1
1,0.8317372874269866,1
1,0.5040928206027372,1
1,0.9655409278518896,1
1,0.9674237639729406,1
1,0.9259682928210781,1
1,0.9657751195191517,1
1,0.9677599223510652,1
1,0.9945606750333033,1
1,0.9329280062252415,1
0,0.3051511866311198,0
0,0.03719045773358121,0
0,0.09252816458121323,0
0,0.2821499227858488,0
0,0.18445928300160294,0
0,0.8242440412606132,1
0,0.0456357277356276,0
0,0.6201971173557775,1
0,0.12676963230924546,0
0,0.09483530122853963,0
0,0.4892778929770542,1
0,0.5553106645352079,1
0,0.08704122811624407,0
0,0.3159787555436231,0
0,0.3465083997412768,0
0,0.05142802469904259,0
0,0.06453772961993398,0
0,0.09177427918289924,0
0,0.37363125615804094,0
0,0.14549131060433135,0
0,0.09216274588415906,0
0,0.10671263900952513,0
0,0.015669434851538787,0
0,0.2605105389780573,0
0,0.9801043662638655,1
0,0.21979287610758558,0
0,0.1674837425015509,0
0,0.08472330395594077,0
0,0.7393022222018308,1
0,0.12397332159586692,0
0,0.276314512137743,0
0,0.3119823576879173,0
0,0.046938232338286305,0
0,0.5061728411274155,1
0,0.12182811588111642,0
0,0.1803637637688576,0
0,0.03768172508900668,0
0,0.15261729101568577,0
0,0.04978880624117957,0
0,0.38560822075901363,0
0,0.3496141778819922,0
0,0.2587186654406256,0
0,0.28351554785879296,0
0,0.06385429474287518,0
0,0.11188991112313934,0
0,0.1529379970159229,0
0,0.08668573056293713,0
0,0.7714202925638775,1
0,0.012046846869912146,0
0,0.2987296162302684,0
0,0.405224007931072,0
0,0.36112015860166136,0
0,0.1678460654480486,0
0,0.1593217697384666,0
0,0.015941553767658243,0
0,0.02787587732647748,0
0,0.00036601790689302677,0
0,0.03445703119779468,0
0,0.027968677035148735,0
0,0.19949391219928278,0
0,0.03001162375713625,0
0,0.21569878343121232,0
0,0.6223784003701561,1
0,0.8433721764374233,1
0,0.7087774578441519,1
0,0.060811172258368164,0
0,0.04111268719524661,0
0,0.2892022303313975,0
0,0.08387668364006053,0
0,0.07127861279690308,0
0,0.005608178752308275,0
0,0.1780352948871812,0
0,0.30430461166540135,0
0,0.4373198404012197,1
0,0.029395430075125243,0
0,0.08895471908777014,0
0,0.02123404395687475,0
0,0.13800977656805186,0
0,0.20867783319736846,0
0,0.15327378217531823,0
0,0.1061486489273299,0
0,0.03205142481993939,0
0,0.02187709888594419,0
0,0.9347802891797324,1
0,0.10999547193372829,0
0,0.0202029069925626,0
0,0.8931091254418845,1
0,0.029160489956716773,0
0,0.3693260005712018,0
0,0.43894323880594605,1
0,0.10722783607933725,0
0,0.4240770615624319,0
0,0.6922951382208261,1
0,0.3765336415538961,0
0,0.07741748465261873,0
0,0.051768623210107785,0
0,0.021351646530461992,0
0,0.009739301560518054,0
0,0.009416323244317296,0
0,0.03372058602999785,0
0,0.06148226410839753,0
0,0.23659780892571314,0
0,0.11391541851078603,0
0,0.736152566103133,1
0,0.18385942076342218,0
0,0.13343979306566342,0
0,0.3268914972476208,0
0,0.7860679335316649,1
0,0.2645170980792428,0
0,0.04976603869669708,0
0,0.04333576194091892,0
0,0.04487438059390291,0
0,0.19527665232049,0
0,0.1069992720511606,0
0,0.5388269054606257,1
0,0.0600589250718904,0
0,0.7249374808398397,1
0,0.00326615150882434,0
0,0.050188693290770595,0
0,0.24283954297366908,0
0,0.02036781806789651,0
0,0.01692246700986091,0
0,0.11036218430789985,0
0,0.40020670504150163,0
0,0.5158827829988603,1
0,0.707522972113096,1
0,0.20137142870160368,0
0,0.4779177594850967,1
0,0.08697221220748887,0
0,0.10789728080243069,0
0,0.03361183743440343,0
0,0.10819905243668648,0
0,0.7954103309291989,1
0,0.5817054829448657,1
0,0.3757091552791613,0
0,0.04756374789043917,0
0,0.2458557273719157,0
0,0.41647172797306187,0
0,0.5617822055866446,1
0,0.00782059082124567,0
0,0.09391813237178889,0
0,0.03556253749127755,0
0,0.05836658285708487,0
0,0.10060757354215945,0
0,0.30136074426912257,0
0,0.07692929553515022,0
0,0.04440359674990314,0
0,0.0019204523324076253,0
0,0.8512757635201527,1
0,0.6261250540587461,1
0,0.09136336862064767,0
0,0.13904620707922696,0
0,0.19399468005249182,0
0,0.8694542362346008,1
0,0.15316426257944543,0
0,0.11625361831223217,0
0,0.055708433384320494,0
0,0.2121371505901819,0
0,0.023997331344643026,0
0,0.8728985650187899,1
0,0.15913272100716924,0
0,0.7584742020788328,1
0,0.0505787753345377,0
0,0.07798068320561817,0
0,0.5407086242216607,1
0,0.2868488156446434,0
0,0.17553460864857376,0
0,0.22093778703196673,0
0,0.04728859213755212,0
0,0.6067064788969166,1
0,0.17151543632672817,0
0,0.035837683755357154,0
0,0.023260013010838132,0
0,0.13412757696845967,0
0,0.5492777649409625,1
0,0.024120385633355057,0
0,0.07637311938354513,0
0,0.07809823288898801,0
0,0.15993929314158817,0
0,0.12980551440449067,0
0,0.025894982910866976,0
0,0.03524086828336664,0
0,0.3682744386300168,0
0,0.507948136576337,1
0,0.41035608020907716,0
0,0.03100877037439801,0
0,0.17653324711874965,0
0,0.08384534810990821,0
0,0.07005045329431699,0
0,0.5058387304496874,1
0,0.8364927747782092,1
0,0.38499177198805423,0
0,0.8832792549191055,1
0,0.09020459894818231,0
0,0.02741537190416774,0
0,0.5087704044443243,1
0,0.12336807198624941,0
0,0.02371118424904747,0
0,0.19657309198338388,0
0,0.01973821927622777,0
0,0.059202453887859066,0
0,0.38477528047341764,0
0,0.9546471362944079,1
0,0.11692122368230373,0
0,0.039143029970815035,0
0,0.31136439930242077,0
0,0.073860963506232,0
0,0.030743794753284023,0
0,0.019039359457675403,0
0,0.03455208820715172,0
0,0.07359308871618131,0
0,0.1408322105489238,0
0,0.607913827570219,1
0,0.6477409500383465,1
0,0.17927685496227178,0
0,0.04915049976045203,0
0,0.014920200042715787,0
0,0.10653504632468382,0
0,0.7253296061908442,1
0,0.16285552671279596,0
0,0.11625501682131321,0
0,0.06365452236184224,0
0,0.6300081721858176,1
0,0.2935653275737902,0
0,0.0639595111261439,0
0,0.9224998203577625,1
0,0.4347928930434631,1
0,0.6884289192063677,1
0,0.017296886290003005,0
0,0.8499913753353603,1
0,0.1938954010404139,0
0,0.01483117081858697,0
0,0.02814087416090441,0
0,0.2418198792101597,0
0,0.12456229067403331,0
0,0.04951390816767379,0
0,0.1281512345271879,0
0,0.034126577928080916,0
0,0.16756934382191874,0
0,0.10457856060536624,0
0,0.6105289771870633,1
0,0.1812854663742028,0
0,0.08593366280282416,0
0,0.015211102282230455,0
0,0.12349311200468588,0
0,0.15901056108073008,0
0,0.0012068320246130522,0
0,0.07050734823629586,0
0,0.2113424487449604,0
0,0.5174281748630004,1
0,0.058658284147075385,0
0,0.09051678160802114,0
0,0.07636950729126665,0
0,0.045499170570169584,0
0,0.07373039479260535,0
0,0.06476633675517911,0
0,0.05974632559446011,0
0,0.032529565095391025,0
0,0.47171210213149595,1
0,0.2724071246738938,0
0,0.21399332028272625,0
0,0.0019611539190973787,0
0,0.1508575769581434,0
0,0.04948559526793867,0
0,0.41296390496451774,0
0,0.17820555120597917,0
0,0.02662971658068288,0
0,0.1282355509976126,0
0,0.22224759481566633,0
0,0.11137789499958993,0
0,0.10272504876655968,0
0,0.7543903753319257,1
0,0.1126258110575512,0
0,0.16523205035711727,0
0,0.5751985098506578,1
0,0.028934880218837302,0
0,0.054736081297742045,0
0,0.2731254119479326,0
0,0.37026488271698915,0
0,0.09153861259801975,0
0,0.0603694680093366,0
0,0.02889367116793047,0
0,0.5702070723506965,1
0,0.7635823868590609,1
0,0.07255273268996902,0
0,0.031096748438493638,0
0,0.840412276262427,1
0,0.06902964340686672,0
0,0.015256463928321095,0
0,0.4579487058989713,1
0,0.2317122155620944,0
0,0.20020050644309265,0
0,0.099041112591106,0
0,0.15085605780031397,0
0,0.3428614393939158,0
0,0.12237613078554571,0
0,0.0283737469026569,0
0,0.1037550045004439,0
0,0.1065224740638109,0
0,0.38891745326980315,0
0,0.9478804557582288,1
0,0.11824040550930558,0
0,0.1900840296848371,0
0,0.7996751831098217,1
0,0.33148751916806646,0
0,0.0058451698476908375,0
0,0.026343817188166484,0
0,0.008419457329590579,0
0,0.20972318894146205,0
0,0.1622362655210211,0
0,0.18634881319935603,0
0,0.6794760103890483,1
0,0.1410386495345148,0
0,0.22393026125106785,0
0,0.29168933600071706,0
0,0.04326641052089561,0
0,0.008624741394335203,0
0,0.18590478057476556,0
0,0.0975635080423178,0
0,0.008812118315258794,0
0,0.3959593779409684,0
0,0.7874376620476254,1
0,0.5711232630707386,1
0,0.49776310032434756,1
0,0.09274650196819965,0
0,0.04857060403396872,0
0,0.014658524906361475,0
0,0.006380894777425094,0
0,0.03209430097117008,0
0,0.4267903827082337,0
0,0.11713274324809438,0
0,0.4847241661710747,1
0,0.14218654755184157,0
0,0.49833777542691376,1
0,0.6912258567258852,1
0,0.029688507503136386,0
0,0.3453665277718583,0
0,0.16950024235764408,0
0,0.08660437578740299,0
0,0.15692743400214795,0
0,0.020169147592712693,0
0,0.031083751761630717,0
0,0.03307751365137344,0
0,0.5097014844282883,1
0,0.2932558338659576,0
0,0.24252857436252434,0
0,0.04851566805395042,0
0,0.028875057228415737,0
0,0.058562422916247366,0
0,0.6670667690425032,1
0,0.044002540165864704,0
0,0.4907160057126456,1
0,0.0917838186661525,0
0,0.4830674461592762,1
0,0.028334891890227143,0
0,0.0446197124684129,0
0,0.6469379615642431,1
0,0.8841126660451863,1
0,0.047355916564442865,0
0,0.013446481180294527,0
0,0.16010146946493364,0
0,0.006923753151480854,0
0,0.0685871785011563,0
0,0.01894013725501045,0
0,0.325782329241609,0
0,0.7547815213229196,1
0,0.2541045856958249,0
0,0.21343716023222462,0
0,0.05774731259979834,0
0,0.05229393919684233,0
0,0.08478216921775261,0
0,0.11420934393667607,0
0,0.39990711241306276,0
0,0.5962491159073138,1
0,0.14821525480053757,0
0,0.6919506699768959,1
0,0.42850477956479016,0
0,0.055130646717084425,0
0,0.14846572707429667,0
0,0.09316071353838787,0
0,0.4254785347679828,0
0,0.5231229165837165,1
0,0.4700200579996983,1
0,0.11607468336840543,0
0,0.114755069602075,0
0,0.14838488375839615,0
0,0.8976252891534361,1
0,0.03633962152973983,0
0,0.22173291341198603,0
0,0.10869389293477368,0
0,0.08081142075375225,0
0,0.00875969342300253,0
0,0.16106070515107535,0
0,0.703857414081234,1
0,0.21926344339764672,0
0,0.40476214331692456,0
0,0.03344826840604589,0
0,0.18822348917226941,0
0,0.005926609158480656,0
0,0.09929437834436561,0
0,0.03754023887632669,0
0,0.1641751084839044,0
0,0.1244453102198247,0
0,0.10613889844991888,0
0,0.08559998682272757,0
0,0.04811354769742663,0
0,0.27686874598775774,0
0,0.1861396108319475,0
0,0.24200317987949252,0
0,0.4651002554810219,1
0,0.3414795705782844,0
0,0.030652298711563344,0
0,0.24071061025877252,0
0,0.17312616515520712,0
0,0.15386974568520387,0
0,0.6181555859193153,1
0,0.15758701665874764,0
0,0.1544200224896701,0
0,0.06343556660934475,0
0,0.16581831516846293,0
0,0.03692339895201533,0
0,0.10354256789281435,0
0,0.094908951207759,0
0,0.08296559963302912,0
0,0.8811339915461713,1
0,0.14041199169498453,0
0,0.16008399191294614,0
0,0.11688129532954414,0
0,0.12094862569210629,0
0,0.07484083777038264,0
0,0.2967420963719966,0
0,0.46703544266780106,1
0,0.05376972019779952,0
0,0.02470943288609167,0
0,0.10279124936621169,0
0,0.19281860455059097,0
0,0.014381605649052422,0
0,0.25732275130051396,0
0,0.26804236178816604,0
0,0.5779830158235125,1
0,0.1642528780419599,0
0,0.1672389384157275,0
0,0.06596067817264228,0
0,0.8241602901115916,1
0,0.10400513510010362,0
0,0.17056714786369623,0
0,0.9909485746174784,1
0,0.0027713635805572206,0
0,0.7953785683937767,1
0,0.019541710795039403,0
0,0.33017652576802214,0
0,0.05966344707084005,0
0,0.23692112374699092,0
0,0.011327335659658707,0
0,0.46079167023510026,1
0,0.04191356122507817,0
0,0.20019571954760015,0
0,0.0120088041272355,0
0,0.712242595894219,1
0,0.7158261194215034,1
0,0.2371306412074073,0
0,0.6989261299989916,1
0,0.20286283785867756,0
0,0.08271991647711147,0
0,0.24978961407994693,0
0,0.01446729431860273,0
0,0.17117521988403217,0
0,0.23065855871120255,0
0,0.15135695211931185,0
0,0.09872984110238728,0
0,0.34189333604691136,0
0,0.0330285695159743,0
0,0.12446066937253197,0
0,0.024281318577606747,0
0,0.31060321699715104,0
0,0.6122277173744637,1
0,0.047951877361107134,0
0,0.012304043443216147,0
0,0.4368629528915982,1
0,0.12655265662327378,0
0,0.03401733757577844,0
0,0.09087720961577059,0
0,0.9637175314837636,1
0,0.24267866201432706,0
0,0.03130765963254308,0
0,0.3495947500849601,0
0,0.05063661945800885,0
0,0.037198773936952714,0
0,0.07768716330433507,0
0,0.7441175727790351,1
0,0.10035138130537243,0
0,0.1177393944511038,0
0,0.8061999564648668,1
0,0.195114493074914,0
0,0.8096836803605754,1
0,0.3281828221405401,0
0,0.11734142875986603,0
0,0.027974762516798927,0
0,0.015955986380966757,0
0,0.14576265229489688,0
0,0.06263157584494239,0
0,0.08671614592945778,0
0,0.058368371164421874,0
0,0.6845564794570013,1
0,0.5682135191321099,1
0,0.11297564487383618,0
0,0.7864700944584129,1
0,0.35051964798892166,0
0,0.09029954327204676,0
0,0.6386559566272777,1
0,0.02493993789785583,0
0,0.7883281837297645,1
0,0.1534190241296897,0
0,0.019831608766180942,0
0,0.035010497526506514,0
0,0.04944301526795651,0
0,0.07030633228858965,0
0,0.5120187505552962,1
0,0.018094025393439964,0
0,0.10134532667179214,0
0,0.16732900116870358,0
0,0.14278880194082183,0
0,0.011464210931722986,0
0,0.28973526475544337,0
0,0.05202615695971538,0
0,0.16679570821552384,0
0,0.042542761110404725,0
0,0.06449282769149645,0
0,0.545013578796508,1
0,0.026523970329636184,0
0,0.629698992483733,1
0,0.16744922936694828,0
0,0.36960572784053186,0
0,0.5024055549913043,1
0,0.20441640283310475,0
0,0.12035168535775552,0
0,0.9259028338689969,1
0,0.6833804833948565,1
0,0.11327608226625602,0
0,0.03845417329715451,0
0,0.6180374111320479,1
0,0.1857681584737448,0
0,0.06666465381313139,0
0,0.055483179505948305,0
0,0.05986199869030082,0
0,0.08290654340619492,0
0,0.259874794489933,0
0,0.03232529568014362,0
0,0.4782341367007552,1
0,0.1065563148599511,0
0,0.027713264171326694,0
0,0.10039883015708044,0
0,0.05377421692869542,0
0,0.1076788643333791,0
0,0.13850941695358945,0
0,0.05690150004924752,0
0,0.5116184400470369,1
0,0.35726457331448,0
0,0.05618796423163298,0
0,0.11187877501260445,0
0,0.275840089552405,0
0,0.06845068910542737,0
0,0.33807381631407885,0
0,0.2096807959715826,0
0,0.052428982574482384,0
