true_class,prediction_scores,predicted_class
1,0.9212743999567414,1
1,0.19412845695653158,0
1,0.9218548795908792,1
1,0.8602241857713615,1
1,0.8673787428879084,1
1,0.9554528865181802,1
1,0.9938988520032572,1
1,0.9542210883088031,1
1,0.9499535959279258,1
1,0.961716751534322,1
1,0.1488938090407594,0
1,0.8770426346173958,1
1,0.9871131150658613,1
1,0.8836017125198385,1
1,0.9616173648172092,1
1,0.8724613006040235,1
1,0.9306779331457525,1
1,0.8567866962239834,1
1,0.2750476187299352,0
1,0.770725140950434,1
1,0.727861217865564,1
1,0.9794803354126452,1
1,0.9729470412873219,1
1,0.9576492410867746,1
1,0.7853484404131181,1
1,0.9693111555878351,1
1,0.31354007433946895,0
1,0.5480447114295385,1
1,0.629267150671615,1
1,0.9975627258553202,1
1,0.3128903069327828,0
1,0.1007129996202193,0
1,0.22727483845848023,0
1,0.6788369184388923,1
1,0.933670528420728,1
1,0.7659439748729119,1
1,0.9840680967640018,1
1,0.5751800356524158,1
1,0.41631851139749526,0
1,0.18993858985663103,0
1,0.8724804256425995,1
1,0.9444618149623488,1
1,0.7362330602560054,1
1,0.8068637111196219,1
1,0.9797475902131011,1
1,0.995077635411804,1
1,0.11491053243019125,0
1,0.39537995184415187,0
1,0.48871555901653535,1
1,0.9623435178678704,1
1,0.6011045380759655,1
1,0.9670124143157088,1
1,0.8979116532469013,1
1,0.9630740233142354,1
1,0.9326325794833066,1
1,0.9870689598236182,1
1,0.9863991072828738,1
1,0.7729958345913139,1
1,0.38983641552674625,0
1,0.9092483618688797,1
1,0.9590698140531739,1
1,0.9775174256640385,1
1,0.9413772098042676,1
1,0.645002816496223,1
1,0.7116336465566447,1
1,0.7908007123932446,1
1,0.7412755739286149,1
1,0.9060842168802321,1
1,0.9820437510424881,1
1,0.5239239197014234,1
1,0.9054404170308601,1
1,0.9841058724210379,1
1,0.6364831575941454,1
1,0.8596934956410803,1
1,0.9594808437569555,1
1,0.9667076830850203,1
1,0.946072251909333,1
1,0.056374857215099654,0
1,0.9080959634297417,1
1,0.7227760026912697,1
1,0.9861099809764691,1
1,0.8064253833789238,1
1,0.26597034164609656,0
1,0.8326580370711599,1
1,0.9766898148446218,1
1,0.9494446435706104,1
1,0.3029082467945578,0
1,0.994501042849651,1
1,0.8386466170623585,1
1,0.9876323578363555,1
1,0.9571982774444723,1
1,0.6785781090131335,1
1,0.5518534263229765,1
1,0.647670648052972,1
1,0.9182272236488617,1
1,0.9587427371484034,1
1,0.8440545870126368,1
1,0.9732881476545809,1
1,0.2943799901714895,0
1,0.9944190710542048,1
1,0.30463461677918274,0
1,0.9168682459219514,1
1,0.6348340006117696,1
1,0.8818192942668182,1
1,0.9298604258214566,1
1,0.426334171500394,0
1,0.9479435112337226,1
1,0.7778013610023405,1
1,0.6198597918687455,1
1,0.9752803056820786,1
1,0.9472433842580306,1
1,0.4581843959941273,1
1,0.8564622641608136,1
1,0.9551237082185464,1
1,0.14103422938732252,0
1,0.9645137007805828,1
1,0.5765887178097152,1
1,0.9581533699382487,1
1,0.8857953502708266,1
1,0.9930904899699963,1
1,0.5122198031000794,1
1,0.9424358646691311,1
1,0.07114156084411734,0
1,0.9377293362086137,1
1,0.9326270498191047,1
1,0.9246968442651199,1
1,0.9680298241825869,1
1,0.843025920097253,1
1,0.7427490077730542,1
1,0.9612356808772307,1
1,0.8124106927898737,1
1,0.7483816398705928,1
1,0.7846600904817824,1
1,0.8625891773080713,1
1,0.8658790084449969,1
1,0.3609381291649756,0
1,0.9564653519493785,1
1,0.9840552888743531,1
1,0.9362222576154379,1
1,0.9688493614515066,1
1,0.7715853975818073,1
1,0.69117544626931,1
1,0.9100252358563361,1
1,0.9977083827596828,1
1,0.8931518145463484,1
1,0.36086293514794504,0
1,0.9385829333386749,1
1,0.8073431791143308,1
1,0.9563905339400188,1
1,0.07841724945500209,0
1,0.9469638909075915,1
1,0.8858365429791758,1
1,0.6045695723581075,1
1,0.7791639188147139,1
1,0.9692818833856849,1
1,0.9574721894952324,1
1,0.9589575508569643,1
1,0.9227055937542866,1
1,0.3467136392953453,0
1,0.9071999016005037,1
1,0.970944268533405,1
1,0.9970026198208547,1
1,0.9967189187012704,1
1,0.2443435585390169,0
1,0.7084991843118906,1
1,0.9176125565794221,1
1,0.997080203804804,1
1,0.39238267445220765,0
1,0.8514792905945261,1
1,0.42692424708779186,0
1,0.7948771306124958,1
1,0.33368705168157486,0
1,0.6011745378026081,1
1,0.935855203860269,1
1,0.6999737352083402,1
1,0.8975959564321645,1
1,0.8802303263021979,1
1,0.9884440127349047,1
1,0.9625427233510673,1
1,0.5442728932834826,1
1,0.7198831754077053,1
1,0.9994508509248426,1
1,0.949560082277967,1
1,0.9500251820055234,1
1,0.7523305544212143,1
1,0.9124296011012103,1
1,0.9803268570049299,1
1,0.16352996830546604,0
1,0.9544680256394493,1
1,0.8211487082847971,1
1,0.66886283589754,1
1,0.9328670318230358,1
1,0.6450475230067826,1
1,0.6345184048356861,1
1,0.9751735540958328,1
1,0.8218886062088686,1
1,0.4594281757330727,1
1,0.9352876560645224,1
1,0.8927725499405511,1
1,0.929486771300575,1
1,0.9993237860954988,1
1,0.9829533967162317,1
1,0.8769904535672087,1
1,0.9943050634343956,1
1,0.9249043532894825,1
1,0.9621104671285708,1
1,0.3728902861231064,0
1,0.934198668671869,1
1,0.3529407746912209,0
1,0.7575406448012034,1
1,0.7764706025949233,1
1,0.8519695300606542,1
1,0.9960987603985929,1
1,0.9333344350226844,1
1,0.8648419346695991,1
1,0.9949578306159846,1
1,0.8283984153158201,1
1,0.9303803145137997,1
1,0.14918882619683746,0
1,0.9908317072932576,1
1,0.9874987941518987,1
1,0.469242113441408,1
1,0.8886924624825787,1
1,0.8985030282171016,1
1,0.7003356098045804,1
1,0.7196208421681637,1
1,0.8618541402323585,1
1,0.8516717522405565,1
1,0.7082491251772515,1
1,0.2852697397683037,0
1,0.9752434189923576,1
1,0.9617646567293845,1
1,0.6591636146592958,1
1,0.5655451153857247,1
1,0.7024134676026353,1
1,0.6695049261970469,1
1,0.8413785993257242,1
1,0.9537082598966288,1
1,0.3793923417074704,0
1,0.856847740131564,1
1,0.8647275701600797,1
1,0.8917383414146124,1
1,0.8865907470013962,1
1,0.7798427619219704,1
1,0.4348106599065066,1
1,0.7298201126349537,1
1,0.8931396212870153,1
1,0.9877822852795112,1
1,0.9269311761556773,1
1,0.9931513259288123,1
1,0.9569671435501744,1
1,0.9499352146638353,1
1,0.757924074406216,1
1,0.11930804056241236,0
1,0.4595385345099946,1
1,0.878774706436377,1
1,0.883935592581318,1
1,0.7341493776964416,1
1,0.9777817144361758,1
1,0.05472506208129641,0
1,0.5555747878540641,1
1,0.18433889673672785,0
1,0.9574770937169216,1
1,0.5102159402182825,1
1,0.9798989609962129,1
1,0.9642556783399896,1
1,0.9712024742710574,1
1,0.9816928411573527,1
1,0.8023080401012123,1
1,0.615718778400829,1
1,0.7147342767122138,1
1,0.9443905450701767,1
1,0.8517482973422724,1
1,0.4177156035022082,0
1,0.9000474066518169,1
1,0.9385766659174244,1
1,0.5076948058612133,1
1,0.3053685387415131,0
1,0.9910974511778465,1
1,0.9226224505938778,1
1,0.9869641555212506,1
1,0.842953973757836,1
1,0.8379928947350198,1
1,0.9159847132301111,1
1,0.9051556033602068,1
1,0.6539324033724656,1
1,0.7732836319653488,1
1,0.4873214830976224,1
1,0.9761103101504428,1
1,0.2505069114043639,0
1,0.9909511497946375,1
1,0.6220608223568715,1
1,0.3965078052973472,0
1,0.5342593245593059,1
1,0.7359289129553647,1
1,0.6905861975966865,1
1,0.7956265084713152,1
1,0.9566865163102435,1
1,0.9355914441472326,1
1,0.825475830572492,1
1,0.5376912600307913,1
1,0.8245993119206294,1
1,0.794956277241717,1
1,0.9782782987426508,1
1,0.2911005687429497,0
1,0.7972805074845679,1
1,0.7045816545079027,1
1,0.8625261504695394,1
1,0.9038181784048135,1
1,0.9218636207241919,1
1,0.5515947450231753,1
1,0.9168793174654858,1
1,0.9678195086440968,1
1,0.18820445391671076,0
1,0.6975203419227792,1
1,0.7521611704164637,1
1,0.9132283980642378,1
1,0.3726847962486214,0
1,0.7210938116801706,1
1,0.9741193634959002,1
1,0.934348345760989,1
1,0.9427671884188883,1
1,0.7977882762290389,1
1,0.9462502817030555,1
1,0.13763155298643268,0
1,0.8186129854368185,1
1,0.8591789677130506,1
1,0.8453931836714793,1
1,0.9277157895848619,1
1,0.9430997121901921,1
1,0.859941397664087,1
1,0.6003489253929214,1
1,0.9269516213898935,1
1,0.8722930164349108,1
1,0.9825187314335015,1
1,0.9250506777198825,1
1,0.8086553188571404,1
1,0.9717267300860578,1
1,0.7629422137432552,1
1,0.8942851813724944,1
1,0.9281714051867468,1
1,0.7183661478342744,1
1,0.9513063902108031,1
1,0.9563403424216297,1
1,0.35658063983327554,0
1,0.774669931573494,1
1,0.7914175608214027,1
1,0.9308512820681465,1
1,0.9917937624556701,1
1,0.8963790520213722,1
1,0.01789857861090418,0
1,0.9895423572897658,1
1,0.7467765062314459,1
1,0.697618933440929,1
1,0.6063659206130012,1
1,0.13254329361921527,0
1,0.9880160130648746,1
1,0.5473770615001463,1
1,0.7786520764792354,1
1,0.9703984176764018,1
1,0.009254650056886355,0
1,0.604022845237932,1
1,0.9880239548345859,1
1,0.8995502663356967,1
1,0.5050895025319213,1
1,0.9735662459323947,1
1,0.9752251746775505,1
1,0.9882912119120273,1
1,0.844991788541762,1
1,0.6613686753962655,1
1,0.8400373114409863,1
1,0.9285847769428023,1
1,0.7744682274059738,1
1,0.8958624083483102,1
1,0.5617237532088681,1
1,0.4177545232988438,0
1,0.8225119530809722,1
1,0.7551720980613194,1
1,0.940725358078991,1
1,0.9320329256041558,1
1,0.9845134801637546,1
1,0.3706601401920113,0
1,0.4633767498923529,1
1,0.8479218467578675,1
1,0.8594399834744895,1
1,0.7207694065768762,1
1,0.9035447644657852,1
1,0.9684312121330408,1
1,0.8970224296247872,1
1,0.6053737205984667,1
1,0.9519597388145885,1
1,0.8798114017705236,1
1,0.9814100012354955,1
1,0.9623037218942171,1
1,0.8185182327733317,1
1,0.8742315347520421,1
1,0.156034071853329,0
1,0.7119362636721239,1
1,0.9859960569179234,1
1,0.04307859693320285,0
1,0.9966549943083327,1
1,0.5089680284685296,1
1,0.7389754908412216,1
1,0.7809843894835756,1
1,0.01021415876199115,0
1,0.7116421564858606,1
1,0.92404802798162,1
1,0.8792449428836843,1
1,0.9130436497990418,1
1,0.5692607003620294,1
1,0.915409681178835,1
1,0.23563199620559305,0
1,0.6790861691445458,1
1,0.7000598290503989,1
1,0.88943112476361,1
1,0.9006896604376838,1
1,0.6956831405210128,1
1,0.9538263717180023,1
1,0.9879534988973622,1
1,0.40209085050783644,0
1,0.5341932252831797,1
1,0.8373627804248881,1
1,0.9014056588582766,1
1,0.9443105019041675,1
1,0.9253779987680888,1
1,0.7492937627427556,1
1,0.9489249114426846,1
1,0.6465436128768397,1
1,0.45992938759604235,1
1,0.3545162541930849,0
1,0.7139634413788282,1
1,0.9413485561579484,1
1,0.6974229650247508,1
1,0.6419172691941027,1
1,0.6999683646931998,1
1,0.9639599496292233,1
1,0.9057390902128553,1
1,0.8510585536792712,1
1,0.9143486839430288,1
1,0.9365629708212718,1
1,0.9360116078226633,1
1,0.38080098713797245,0
1,0.865519711766289,1
1,0.6157203572512153,1
1,0.9193763979587981,1
1,0.7116817836576143,1
1,0.980141690049748,1
1,0.9312314405799689,1
1,0.8841360451974583,1
1,0.8786319489433889,1
1,0.834831644932179,1
1,0.9576268186940498,1
1,0.6321844759827091,1
1,0.8957753006362329,1
1,0.4539323717264691,1
1,0.681632286940515,1
1,0.572372204796723,1
1,0.9448674369762341,1
1,0.9390209106412275,1
1,0.9782708271571428,1
1,0.8616453340721978,1
1,0.6760446727334527,1
1,0.7401703319902992,1
1,0.5710821588384244,1
1,0.7267882300461739,1
1,0.9891664701503929,1
1,0.7721230187142837,1
1,0.9154339589660647,1
1,0.9613351531800711,1
1,0.9877830571565612,1
1,0.9279505957504637,1
1,0.8638365004891799,1
1,0.8944528790337822,1
1,0.6799624349785375,1
1,0.9482493537463984,1
1,0.7356624719635478,1
1,0.9045617984296724,1
1,0.904270695616168,1
1,0.9706384846774547,1
1,0.743120990666828,1
1,0.46367547467987097,1
1,0.17115037452043697,0
1,0.512272661303654,1
1,0.9542228270785222,1
1,0.908547383482494,1
1,0.8185867339368429,1
1,0.9051770964920548,1
1,0.6602115918912203,1
1,0.9423513978601613,1
1,0.9761096596360533,1
1,0.9666295131506747,1
1,0.8502740979381819,1
1,0.9080446910553703,1
1,0.9061072449212803,1
1,0.9612115025551521,1
1,0.8559225750551084,1
1,0.9077021593131825,1
1,0.9145973206829687,1
1,0.8135885782664434,1
1,0.7456447729469822,1
1,0.669804936664487,1
1,0.9517305725618703,1
1,0.9861726096750962,1
1,0.8828948678912766,1
1,0.9936280721969802,1
1,0.9472453694156427,1
1,0.8026199835203728,1
1,0.9743790679202124,1
1,0.8879267346903021,1
1,0.9949202647121139,1
1,0.9292370815361686,1
1,0.8588300160871782,1
1,0.9074299603277407,1
1,0.7744001995216442,1
1,0.8636652980185461,1
1,0.08038317068098016,0
1,0.8349166479896459,1
1,0.9050593839245693,1
1,0.6319587131820552,1
1,0.8987192988638124,1
1,0.9304229736627266,1
1,0.8937874108264713,1
1,0.9611112154737318,1
1,0.8690921669535401,1
1,0.48037398929942743,1
1,0.9713592152031055,1
1,0.3055009371033187,0
1,0.7944926122652832,1
1,0.9547432829323873,1
1,0.989231903877198,1
1,0.24060693689976176,0
1,0.2071743421095136,0
1,0.518401935606005,1
1,0.9681076934054892,1
1,0.916434834139477,1
1,0.8901434199662391,1
1,0.7968387775373417,1
1,0.02443380262995402,0
1,0.8780905294467733,1
1,0.7603320423648985,1
1,0.979944234631702,1
1,0.5800205874813259,1
1,0.9789333668491922,1
1,0.44324799169424434,1
1,0.7323509154779076,1
1,0.8769779770168848,1
1,0.7149300696431228,1
1,0.06030365787016226,0
1,0.7689309631676654,1
1,0.5878840194782595,1
1,0.9261530122492465,1
1,0.4834338462024873,1
1,0.7921076635175398,1
1,0.9715279977966649,1
1,0.7926534225298738,1
1,0.8709338929648711,1
1,0.7826451306659381,1
1,0.9978282017855992,1
1,0.908530778110001,1
1,0.9401649786335672,1
1,0.6979968135217007,1
1,0.008235384628969276,0
0,0.29857023492528445,0
0,0.32942191369713236,0
0,0.2674182631870757,0
0,0.8663686905923595,1
0,0.6803823794620983,1
0,0.8389944296481435,1
0,0.11670055010677113,0
0,0.05458405698318701,0
0,0.005000213290802609,0
0,0.03518939069792858,0
0,0.5184396435114716,1
0,0.049452695183622414,0
0,0.22788203481696886,0
0,0.13041511147662566,0
0,0.12120471197428817,0
0,0.10873424610225702,0
0,0.11486621947050293,0
0,0.15617895291174513,0
0,0.020788868663456063,0
0,0.11001797401146154,0
0,0.01251372987159837,0
0,0.05507305883602145,0
0,0.1717943909238332,0
0,0.14291453684067867,0
0,0.15267151633711132,0
0,0.016202513346052057,0
0,0.04183736578208792,0
0,0.36739068312928974,0
0,0.03375950705393533,0
0,0.4166637689885053,0
0,0.1994879573182224,0
0,0.017227071249428922,0
0,0.20356784414584916,0
0,0.41886359092951536,0
0,0.050482919911339706,0
0,0.03924131681687138,0
0,0.1647073890324717,0
0,0.0769581356982698,0
0,0.07583632353435375,0
0,0.036278902165770524,0
0,0.009310811063545331,0
0,0.02296578029359656,0
0,0.1143479289753454,0
0,0.8001649006328393,1
0,0.08031645675170436,0
0,0.08783166843159575,0
0,0.17107427617242404,0
0,0.02451043795036365,0
0,0.04364649394908947,0
0,0.046626029511501174,0
0,0.1872549552261375,0
0,0.1218394514745551,0
0,0.10922809653782294,0
0,0.12236051174295982,0
0,0.4408114512005358,1
0,0.01016963929184319,0
0,0.02078866402544004,0
0,0.039036933183490344,0
0,0.4164816551128372,0
0,0.05814364049607572,0
0,0.2959656719544916,0
0,0.7140399162502844,1
0,0.030175518523879778,0
0,0.2905779548090948,0
0,0.8749131110008694,1
0,0.12076220839399678,0
0,0.027883324775454278,0
0,0.8040775523835859,1
0,0.026859607555453576,0
0,0.4680906640536962,1
0,0.06237210562351846,0
0,0.6921798468079912,1
0,0.03203263475707196,0
0,0.11476369941311727,0
0,0.26729800653289926,0
0,0.018507500490005248,0
0,0.4788204186535107,1
0,0.11418394058054983,0
0,0.24674572222687366,0
0,0.04601983952841388,0
0,0.1696715239172788,0
0,0.6944535569078382,1
0,0.08836977599854895,0
0,0.08581356864212686,0
0,0.1877392175316211,0
0,0.02448958370998265,0
0,0.05653843516082531,0
0,0.5940474859295759,1
0,0.16351030082708753,0
0,0.1467715286928786,0
0,0.06016836134838967,0
0,0.5717797843339214,1
0,0.15206954997646283,0
0,0.12421604713658016,0
0,0.04507957478966592,0
0,0.11728160971121418,0
0,0.08058709962439603,0
0,0.05629245181116212,0
0,0.830620905374707,1
0,0.09934760468082313,0
0,0.9179150478009335,1
0,0.26172643897357284,0
0,0.2195789822755837,0
0,0.0653854827773343,0
0,0.06326370274208978,0
0,0.20876481014001994,0
0,0.8516003868942974,1
0,0.6601029826938404,1
0,0.013210930613420744,0
0,0.06565270260956764,0
0,0.11515379924170166,0
0,0.06034787713925028,0
0,0.010701481996396927,0
0,0.5488894479718731,1
0,0.017035660865607392,0
0,0.6808690211675944,1
0,0.39910182718445386,0
0,0.08825410976389451,0
0,0.23148543491908077,0
0,0.05810836481968963,0
0,0.34591400018745516,0
0,0.44461394457856723,1
0,0.059014069397118535,0
0,0.05638460005492864,0
0,0.10054846512117639,0
0,0.1294833674725836,0
0,0.052239349840177085,0
0,0.33592541846750795,0
0,0.5537218678721874,1
0,0.3894508582992625,0
0,0.14123239066166957,0
0,0.09546365395847836,0
0,0.3310803032621133,0
0,0.10420275143457697,0
0,0.1331916575055972,0
0,0.24082278903012386,0
0,0.27998826421610823,0
0,0.028979358982179956,0
0,0.06464405937774895,0
0,0.0625618983731382,0
0,0.23079771516423753,0
0,0.023513918687846493,0
0,0.554368132496769,1
0,0.09875114505936317,0
0,0.4899945587502949,1
0,0.055323858939237455,0
0,0.21603626846710178,0
0,0.05849727842409831,0
0,0.6744476159445404,1
0,0.029081148857384196,0
0,0.22128114264801993,0
0,0.008074464434744834,0
0,0.007833367862706607,0
0,0.004536732318345386,0
0,0.0784308309135477,0
0,0.13928833028662843,0
0,0.09317899723433545,0
0,0.25119959726216623,0
0,0.0032398015162321235,0
0,0.35725687234875536,0
0,0.026499228432794716,0
0,0.16944827730814374,0
0,0.1154444238033095,0
0,0.5051151105744606,1
0,0.16409095664697013,0
0,0.01708564969453301,0
0,0.09660571311424541,0
0,0.09995170713619995,0
0,0.4723412917009635,1
0,0.0648440868457161,0
0,0.4215483496310258,0
0,0.743964359872065,1
0,0.029759440859811862,0
0,0.030015507379117772,0
0,0.09604950214572232,0
0,0.1197755443327893,0
0,0.07721527961374663,0
0,0.0044278994522381895,0
0,0.13681413017196895,0
0,0.4190030885491682,0
0,0.2182182678987233,0
0,0.07814709246672165,0
0,0.33017604651922033,0
0,0.17456596491367202,0
0,0.31014069984787035,0
0,0.03170087045445463,0
0,0.03336570376694568,0
0,0.33647632303992153,0
0,0.43972006896901095,1
0,0.27448657625800127,0
0,0.08597725430502769,0
0,0.11663575298006662,0
0,0.04802365661780722,0
0,0.06057832967911778,0
0,0.17325233876226429,0
0,0.32482859609295933,0
0,0.4146471909934297,0
0,0.03442822754956501,0
0,0.4898701333068625,1
0,0.08884127516560111,0
0,0.3904741470716905,0
0,0.013433354378156953,0
0,0.90185659792249,1
0,0.6023185745302747,1
0,0.4060424875634978,0
0,0.16747793127593855,0
0,0.11681361124520527,0
0,0.12861466092467438,0
0,0.6702032203879882,1
0,0.1714019648889,0
0,0.40635780602872484,0
0,0.08114726854879777,0
0,0.24746797466579998,0
0,0.15799243674706973,0
0,0.09766624067929267,0
0,0.3576265441746355,0
0,0.09608501131964771,0
0,0.19925417509401946,0
0,0.26527777506441885,0
0,0.04330266897763536,0
0,0.8375397674014741,1
0,0.2649146834576045,0
0,0.18452135165328,0
0,0.04969927442766022,0
0,0.026728832470394256,0
0,0.012230766346796035,0
0,0.17503703928409822,0
0,0.053776694677959154,0
0,0.03081706181634189,0
0,0.06783966925137516,0
0,0.0337244401360436,0
0,0.17097523237050213,0
0,0.5894682481862089,1
0,0.640381492183559,1
0,0.4491420779908939,1
0,0.17319270334850406,0
0,0.4360374070233263,1
0,0.011249984629906692,0
0,0.07528854714888362,0
0,0.14773159810255884,0
0,0.11952655499048266,0
0,0.026996939855332504,0
0,0.8984474597465429,1
0,0.15727810471796283,0
0,0.01658967705719469,0
0,0.14776310845976434,0
0,0.023941964424416394,0
0,0.08173078127391643,0
0,0.029259769535758783,0
0,0.005848360014732757,0
0,0.26172390645038307,0
0,0.34304307925906097,0
0,0.013487513760777994,0
0,0.029345398553635226,0
0,0.0550353191867794,0
0,0.0012828921211043727,0
0,0.592954877071849,1
0,0.3034312151167395,0
0,0.07644913492544886,0
0,0.2591438885293157,0
0,0.43152454765119597,1
0,0.05445585588344582,0
0,0.342428281735699,0
0,0.3476244901969242,0
0,0.21641407037837035,0
0,0.029861045811972575,0
0,0.22839306013153476,0
0,0.47474983484422184,1
0,0.4315644328967439,1
0,0.02920381072536022,0
0,0.04269922116922654,0
0,0.6738004020670031,1
0,0.0030152196752800424,0
0,0.03364053650054638,0
0,0.7236475702416457,1
0,0.10027607682929221,0
0,0.046635685315826264,0
0,0.024392057701258834,0
0,0.20884587943548455,0
0,0.0817486431894826,0
0,0.42818443193740596,0
0,0.03123870773263473,0
0,0.07182971136330299,0
0,0.019589800797051384,0
0,0.09292732681551519,0
0,0.23249339591817297,0
0,0.0128016838055809,0
0,0.2509694741961978,0
0,0.09244394252274256,0
0,0.06453296911660214,0
0,0.0013308101887646322,0
0,0.06533681607509413,0
0,0.04806978332070445,0
0,0.6700193719193146,1
0,0.036825372023448565,0
0,0.0752118402968576,0
0,0.023093736654084755,0
0,0.7989150011154816,1
0,0.32576206524071477,0
0,0.23291197677553618,0
0,0.19818212855654813,0
0,0.16809407154284034,0
0,0.6855698913674904,1
0,0.02761470467490887,0
0,0.02472404980417612,0
0,0.05487827527950501,0
0,0.08537851395489564,0
0,0.11224942501761671,0
0,0.05346415360218539,0
0,0.14768092181491554,0
0,0.0938490879806103,0
0,0.1235078469277096,0
0,0.2978727448958453,0
0,0.035124749220785,0
0,0.07559109338728542,0
0,0.011383668996290603,0
0,0.016169720412810586,0
0,0.0921765550741687,0
0,0.2737849389738675,0
0,0.4028854574960552,0
0,0.28813225807991705,0
0,0.14621868087781237,0
0,0.8533431431214817,1
0,0.01798348804715641,0
0,0.13591611120914623,0
0,0.9419024520265679,1
0,0.23634944803162444,0
0,0.029396680813453688,0
0,0.2777230900860768,0
0,0.08284586819324426,0
0,0.0752848894376111,0
0,0.350280242286824,0
0,0.2069618549876931,0
0,0.2542526700578116,0
0,0.6363614621946336,1
0,0.43171536536286825,1
0,0.1638098814922965,0
0,0.19914368158978543,0
0,0.41553991049903405,0
0,0.07565110615638013,0
0,0.38161174961184374,0
0,0.9526858340583894,1
0,0.3215478410528918,0
0,0.2852955621571535,0
0,0.015340684610261302,0
0,0.663124930549299,1
0,0.21595593193333032,0
0,0.5708210764637087,1
0,0.01923247288891608,0
0,0.40596024240341283,0
0,0.6005546893639303,1
0,0.3482567845863899,0
0,0.05758081541068418,0
0,0.036625139222395936,0
0,0.46927711295328617,1
0,0.02835993785035679,0
0,0.15005796365363214,0
0,0.03331530122176167,0
0,0.04709573713949352,0
0,0.2781454495400812,0
0,0.07678373455574049,0
0,0.18309878465625046,0
0,0.7135731998216156,1
0,0.47903800096348476,1
0,0.3471774753071051,0
0,0.1778821242572709,0
0,0.023849057588736518,0
0,0.05274817725134832,0
0,0.8587062144855763,1
0,0.44543493808518786,1
0,0.7540456618355257,1
0,0.13277534055993667,0
0,0.18001221028927794,0
0,0.10676164407966307,0
0,0.15143963320964354,0
0,0.7583652160865595,1
0,0.7558403214841751,1
0,0.10357261282183516,0
0,0.4529730463653305,1
0,0.015719225283526525,0
0,0.07463716010124004,0
0,0.3182299737023659,0
0,0.496044492278008,1
0,0.00045930697224585905,0
0,0.3566152884710336,0
0,0.22574692257579856,0
0,0.08244677405578323,0
0,0.28630744305429057,0
0,0.06486127267529998,0
0,0.14697817839968136,0
0,0.5002836822939192,1
0,0.11319092770021061,0
0,0.052697987064592756,0
0,0.03722599461834487,0
0,0.08206813380303997,0
0,0.008826731408611777,0
0,0.01944785662087111,0
0,0.03993558984645268,0
0,0.796311323575934,1
0,0.44762462203734915,1
0,0.36716406089806464,0
0,0.04269333673520289,0
0,0.042491009955431716,0
0,0.05255635161762857,0
0,0.17568942810046584,0
0,0.4372781936892904,1
0,0.014700949101289643,0
0,0.02627030313645115,0
0,0.11664472842998143,0
0,0.1373258413110322,0
0,0.0056677204571867115,0
0,0.021855569846900468,0
0,0.3072800969161732,0
0,0.5486219850585925,1
0,0.9404893726171237,1
0,0.05174007260488275,0
0,0.22435916176274873,0
0,0.21373036569215448,0
0,0.10960886745274791,0
0,0.24047250594300748,0
0,0.019589613892887263,0
0,0.453215955732684,1
0,0.053460756829192255,0
0,0.41625944335081133,0
0,0.3693786528108689,0
0,0.08181585606561641,0
0,0.3803004354760665,0
0,0.16318531684326745,0
0,0.04869703808667937,0
0,0.5991531152535321,1
0,0.021572778589773762,0
0,0.9743634901368888,1
0,0.21787077247402248,0
0,0.0944667895565035,0
0,0.008830720035348256,0
0,0.309565529245551,0
0,0.5402426537873742,1
