true_class,prediction_scores,predicted_class
1,0.9878230959445156,1
1,0.4648580469179716,1
1,0.9026244516325551,1
1,0.4961794015057615,1
1,0.922757712043658,1
1,0.7919010726834729,1
1,0.5427967837422144,1
1,0.543978303599428,1
1,0.28314311294250594,0
1,0.9682896575754246,1
1,0.9319048931126611,1
1,0.8318008879423061,1
1,0.9859118498335244,1
1,0.9756341382888578,1
1,0.9295083493606225,1
1,0.4747172550066615,1
1,0.9289646562645641,1
1,0.8355914170380283,1
1,0.47736606464924786,1
1,0.49747821112547896,1
1,0.911113507557269,1
1,0.909988384211957,1
1,0.9581463305278131,1
1,0.7622654229603958,1
1,0.8068128432943446,1
1,0.9553721273082387,1
1,0.5440257462574527,1
1,0.4886326237856455,1
1,0.8939296056125873,1
1,0.707847806233083,1
1,0.9087133837301753,1
1,0.2853769140020559,0
1,0.14090577591067674,0
1,0.7823902037108856,1
1,0.03920345670657648,0
1,0.9483078294311634,1
1,0.9426711679145469,1
1,0.8215390237402145,1
1,0.7868664701524658,1
1,0.9664494340472726,1
1,0.1186861130142805,0
1,0.924734045151918,1
1,0.7425629047189141,1
1,0.8973562039153872,1
1,0.9413169340459239,1
1,0.9339437723337551,1
1,0.5676233801637438,1
1,0.8855909882000222,1
1,0.9748457383225807,1
1,0.7744454870650298,1
1,0.8451834702634446,1
1,0.9090217393834276,1
1,0.7962921471884298,1
1,0.671599847751846,1
1,0.2839713326479043,0
1,0.8450803806484383,1
1,0.9515528901189838,1
1,0.6899125725880486,1
1,0.20261515583704895,0
1,0.8543478027014978,1
1,0.8559170224580446,1
1,0.3884624682911586,0
1,0.9892650586102723,1
1,0.6056559625083248,1
1,0.2897392496654423,0
1,0.8804052826460212,1
1,0.9757410196140058,1
1,0.9365341981228388,1
1,0.9801509873811995,1
1,0.9204949483766826,1
1,0.9146356579067723,1
1,0.9100698951842173,1
1,0.8694688976333754,1
1,0.9193470639767709,1
1,0.961606972037781,1
1,0.7072227627078369,1
1,0.9385066233843675,1
1,0.9556992375544806,1
1,0.9695353889513045,1
1,0.9687695721281957,1
1,0.8005617580277413,1
1,0.6211761294592938,1
1,0.8953464424396818,1
1,0.4429213571818671,1
1,0.972678383431628,1
1,0.9049085050779399,1
1,0.8908961805962863,1
1,0.982858037303544,1
1,0.8136871367450704,1
1,0.8524153291878235,1
1,0.6042805828025289,1
1,0.9736762217290327,1
1,0.7748990571778203,1
1,0.9940002888776508,1
1,0.9906545021872675,1
1,0.8792138695989108,1
1,0.9722053847440948,1
1,0.888019031251027,1
1,0.1329381812480629,0
1,0.8957481855986319,1
1,0.8576502065214205,1
1,0.9351364725692868,1
1,0.8470867797436534,1
1,0.23518063835621428,0
1,0.8821246899728887,1
1,0.9029814825488325,1
1,0.9683606080106886,1
1,0.7918448245395888,1
1,0.23681904879956395,0
1,0.1820837961216201,0
1,0.9202604776403575,1
1,0.7711366108897101,1
1,0.9184212040898412,1
1,0.5064346090491126,1
1,0.6794519565684461,1
1,0.7572255812213307,1
1,0.17363398308071168,0
1,0.8757102612338774,1
1,0.9200601628158382,1
1,0.627820739391455,1
1,0.9985605210635489,1
1,0.16829939215992104,0
1,0.34646029269936557,0
1,0.926557274470673,1
1,0.9715302048343784,1
1,0.8597095046466129,1
1,0.9279217688757571,1
1,0.4133607739847084,0
1,0.9587138561549051,1
1,0.6303096178213883,1
1,0.995013980114777,1
1,0.9907275949092228,1
1,0.927080192015846,1
1,0.9510110557912153,1
1,0.8964376003612526,1
1,0.926093642240453,1
1,0.0020572529702438834,0
1,0.9914801301291525,1
1,0.8678098156248917,1
1,0.9744241031484037,1
1,0.9521406978076563,1
1,0.5779803642736819,1
1,0.9621460290857627,1
1,0.981120318651857,1
1,0.9146363660041755,1
1,0.7372551343219867,1
1,0.968786499109469,1
1,0.7170898605952952,1
1,0.8391126847636754,1
1,0.8212416695383404,1
1,0.8530526235815798,1
1,0.49741217904229024,1
1,0.8011132253092568,1
1,0.9327589367799327,1
1,0.8663892207365426,1
1,0.7910464960710413,1
1,0.3539927619227152,0
1,0.1884845467024518,0
1,0.9477750324267445,1
1,0.9578137557608921,1
1,0.9583901148446006,1
1,0.8977262684949526,1
1,0.642364126921307,1
1,0.5821071076114315,1
1,0.739026884591254,1
1,0.6088796320586594,1
1,0.8450425375464006,1
1,0.30962719558432755,0
1,0.9663543054823788,1
1,0.8364017657727238,1
1,0.9999258170668996,1
1,0.8967757009026263,1
1,0.7129557651572429,1
1,0.9541443745682114,1
1,0.19854354690595172,0
1,0.6377145237341819,1
1,0.9834111268272696,1
1,0.8058861801145997,1
1,0.9583129472914026,1
1,0.8088251723356034,1
1,0.9991935747224509,1
1,0.9843206116902856,1
1,0.5012658333652542,1
1,0.9935457097133183,1
1,0.9622076898197378,1
1,0.706588934748133,1
1,0.5090758626610006,1
1,0.8372193908437385,1
1,0.9429763289821029,1
1,0.337912678933148,0
1,0.633914010172531,1
1,0.05895182404025019,0
1,0.9481397820170765,1
1,0.1562264134379901,0
1,0.8550497804816497,1
1,0.937932998438165,1
1,0.6659644259226307,1
1,0.3982236333691405,0
1,0.9588566885885748,1
1,0.6608544028953682,1
1,0.9593616799605693,1
1,0.8421563799456114,1
1,0.46598151445643154,1
1,0.8781463041552123,1
1,0.5533321312640151,1
1,0.5635587196618532,1
1,0.6271549716575147,1
1,0.6343097805591105,1
1,0.9460531713947377,1
1,0.9952423437554353,1
1,0.9950741101517206,1
1,0.9200758044438341,1
1,0.06640320549649596,0
1,0.8932258601869484,1
1,0.9198389951604393,1
1,0.8621374952027858,1
1,0.891779391889749,1
1,0.06485416599363805,0
1,0.8244105765946587,1
1,0.9961367083062245,1
1,0.9391759623718887,1
1,0.4791534078716136,1
1,0.5011198821035588,1
1,0.9943895946510193,1
1,0.9891325265419573,1
1,0.9867994508930935,1
1,0.6284606396882736,1
1,0.8082198672772364,1
1,0.08499043990181848,0
1,0.7311247658634791,1
1,0.9908501516855649,1
1,0.9798357954075013,1
1,0.9351416071655604,1
1,0.8252102720568061,1
1,0.8745656025889628,1
1,0.7354404442068124,1
1,0.9563375501670992,1
1,0.9838511731413555,1
1,0.7352934537713134,1
1,0.6719210779174049,1
1,0.9809967385707432,1
1,0.9567036588926406,1
1,0.3898003038257649,0
1,0.5911612193673551,1
1,0.8631039445716066,1
1,0.49538015602667496,1
1,0.6265252596222728,1
1,0.9715117710942924,1
1,0.566450497472627,1
1,0.8687824269542426,1
1,0.6905931886114005,1
1,0.8167576727108329,1
1,0.07910118550993718,0
1,0.9680629828107025,1
1,0.5582991483118683,1
1,0.8301348912259049,1
1,0.6083169578295616,1
1,0.4209319335150007,0
1,0.9618287953504171,1
1,0.9912195488869843,1
1,0.6238305100766753,1
1,0.39147424155175436,0
1,0.9284454413984446,1
1,0.734503690736043,1
1,0.9246003854956031,1
1,0.7777576528163443,1
1,0.8492888546528253,1
1,0.7798840949115398,1
1,0.6645932627950591,1
1,0.8772735191390665,1
1,0.9776406923927513,1
1,0.6670895255331627,1
1,0.9760386704711369,1
1,0.47363650334376295,1
1,0.9225768133219235,1
1,0.7689852459051048,1
1,0.41080924634787774,0
1,0.9036747780177152,1
1,0.9752249328787866,1
1,0.9604950761354678,1
1,0.6406538811406695,1
1,0.8340942544971659,1
1,0.49566869503147704,1
1,0.9627974322818174,1
1,0.8139047308424803,1
1,0.8952054886222988,1
1,0.9844198421645478,1
1,0.8698994951744917,1
1,0.7732682475941964,1
1,0.9975538522941992,1
1,0.15839726174293392,0
1,0.5850943094908051,1
1,0.6598852123265386,1
1,0.9264281473732744,1
1,0.6696121850406047,1
1,0.4644189473356694,1
1,0.701491088065147,1
1,0.9817599425399789,1
1,0.7517325890081896,1
1,0.9500620623078929,1
1,0.8578587161377578,1
1,0.16964979506422068,0
1,0.8833879516862706,1
1,0.5618832056873312,1
1,0.7180194822049744,1
1,0.77119374328667,1
1,0.9521715500730346,1
1,0.5044208218640116,1
1,0.9504476802295527,1
1,0.4729316205262418,1
1,0.9540330715931905,1
1,0.3591021572372772,0
1,0.8695796127617695,1
1,0.5798352090958188,1
1,0.8614803766336669,1
1,0.8891527967919157,1
1,0.9360034058319034,1
1,0.9115692770206735,1
1,0.9613277024157757,1
1,0.1757848270575713,0
1,0.9449898218556751,1
1,0.9527910378012195,1
1,0.6586986687973286,1
1,0.849916628306077,1
1,0.9268156837961824,1
1,0.6086148502809792,1
1,0.10647039087700753,0
1,0.794193251837548,1
1,0.779812965173839,1
1,0.9795729788516285,1
1,0.8643876254987037,1
1,0.8771852461094019,1
1,0.9806435330855683,1
1,0.8746697705299058,1
1,0.4225380949320477,0
1,0.9888639180957571,1
1,0.7904395670099107,1
1,0.9407246731650504,1
1,0.2386346759597712,0
1,0.8881315401076566,1
1,0.9128628687392071,1
1,0.4404312515226403,1
1,0.05283187665344038,0
1,0.8221579731588875,1
1,0.4869843805274873,1
1,0.9572879484251318,1
1,0.949127630953426,1
1,0.8247021507360051,1
1,0.009895084735287777,0
1,0.8239941568664562,1
1,0.981289186671842,1
1,0.9084113172495356,1
1,0.9170393655496248,1
1,0.4859820668419387,1
1,0.9857887933049807,1
1,0.6102059974632194,1
1,0.961714616842472,1
1,0.09242528649145398,0
1,0.6488411520662437,1
1,0.7989923130677804,1
1,0.8261471182099631,1
1,0.9980881978185164,1
1,0.8329214206053249,1
1,0.8754796500733819,1
1,0.7642067376824083,1
1,0.8730590453638947,1
1,0.5600759405650825,1
1,0.7611551691657223,1
1,0.28473153892433295,0
1,0.9327006886088288,1
1,0.018972109337727302,0
1,0.12046931801328241,0
1,0.7836911973062808,1
1,0.9989475408599214,1
1,0.979344147247238,1
1,0.8854106060617337,1
1,0.9320810044427758,1
1,0.372165100346549,0
1,0.5006741815619202,1
1,0.9641621405274529,1
1,0.7982902811907735,1
1,0.9640379506780723,1
1,0.6782974576555388,1
1,0.039559573529330046,0
1,0.20036121687736103,0
1,0.859166203419679,1
1,0.7410856930318251,1
1,0.8890759847064214,1
1,0.8801727422075598,1
1,0.8531201012338857,1
1,0.9282975046328699,1
1,0.7797654164127409,1
1,0.9461394247805853,1
1,0.7563768646961112,1
1,0.8861765870014483,1
1,0.8977542885262553,1
1,0.9352664622661581,1
1,0.9148155684033117,1
1,0.9796949471507558,1
1,0.9870752617522615,1
1,0.542512697114613,1
1,0.7428709951021699,1
1,0.8662306221836121,1
1,0.9984738719309261,1
1,0.6942600372764449,1
1,0.8863686836396983,1
1,0.12239737873390774,0
1,0.6970639561888775,1
1,0.3977741454639025,0
1,0.6603164059181912,1
1,0.29998960577169553,0
1,0.9491905691708369,1
1,0.9888944062133156,1
1,0.8646680833131313,1
1,0.7845761900533403,1
1,0.9427957341248644,1
1,0.83221788930808,1
1,0.9678144747390077,1
1,0.9881949765171922,1
1,0.872303854725702,1
1,0.8766303751595871,1
1,0.9595630821581226,1
1,0.9545655412256975,1
1,0.5015879441212069,1
1,0.7924158432715611,1
1,0.734040155774788,1
1,0.2237074786418378,0
1,0.9289618772066814,1
1,0.9422382351537885,1
1,0.9860162781722537,1
1,0.85574206606996,1
1,0.5668170779187135,1
1,0.4061562540271941,0
1,0.867138568754797,1
1,0.6165979100872957,1
1,0.7029857428455486,1
1,0.49277695998725274,1
1,0.8498261517765964,1
1,0.1326453450464334,0
1,0.9658773913445252,1
1,0.9754754976498309,1
1,0.9239283393108885,1
1,0.805037351613274,1
1,0.3700936075448296,0
1,0.816061846570007,1
1,0.5350359140177375,1
1,0.8494833810854142,1
1,0.8711049459429309,1
1,0.809689918915295,1
1,0.3952040824565731,0
1,0.751891512940947,1
1,0.28862980364222773,0
1,0.7420835365740786,1
1,0.9993913428123489,1
1,0.9737565592181363,1
1,0.8595814537834131,1
1,0.9633821515274613,1
1,0.6106183368410167,1
1,0.6548439013452474,1
1,0.9266643679018098,1
1,0.8125184054679511,1
1,0.1423136498271529,0
1,0.9640724872314301,1
1,0.9727940613729548,1
1,0.9847716625458405,1
1,0.08838440740966956,0
1,0.8981665029734115,1
1,0.33708518808292637,0
1,0.892405028559942,1
1,0.6265796654896952,1
1,0.9058328428017007,1
1,0.6026577618583018,1
1,0.8183163189943387,1
1,0.34907029420009117,0
1,0.9013868900236619,1
1,0.980320079447832,1
1,0.4883873963153437,1
1,0.07404706174288359,0
1,0.9588888499644521,1
1,0.9910393022751182,1
1,0.5925418919828848,1
1,0.9780134300907919,1
1,0.9917006288286183,1
1,0.9519692483360741,1
1,0.7622764807605386,1
1,0.9676461615967257,1
1,0.6552359669806798,1
1,0.7625953546339327,1
1,0.9340593735787167,1
1,0.1927947956989589,0
1,0.08850967779458505,0
1,0.8525396835893728,1
1,0.9893634565801629,1
1,0.8925229112396229,1
1,0.8611971538291588,1
1,0.9512983433171758,1
1,0.9223121632551697,1
1,0.5867556814134863,1
1,0.9554478304525212,1
1,0.9265504829127694,1
1,0.9165653277819877,1
1,0.8760222327332977,1
1,0.920303379613725,1
1,0.32499196236105865,0
1,0.9414001505540316,1
1,0.97690225167365,1
1,0.8688182939000851,1
1,0.9857408184555315,1
1,0.959770018057721,1
1,0.8018620606622892,1
1,0.775386902708111,1
1,0.8052464190601817,1
1,0.8949484814342326,1
1,0.924901836495473,1
1,0.8582721833489588,1
1,0.9314501251951249,1
1,0.9015209539904057,1
1,0.8820040229668685,1
1,0.9597463007501722,1
1,0.9616086400766017,1
1,0.6753949590571147,1
1,0.3350294793056706,0
1,0.7889887444277869,1
1,0.9133859019413613,1
1,0.6003561003874116,1
1,0.3314125586286013,0
1,0.4469824002622804,1
1,0.8162043240598189,1
1,0.808240679315455,1
1,0.8758155108800559,1
1,0.7458269833575678,1
1,0.0789444030923966,0
1,0.9861548480797269,1
1,0.8154828179862585,1
1,0.9648320148164045,1
1,0.9632528705525724,1
1,0.7062164851022171,1
1,0.22944988876314512,0
1,0.8975518766391499,1
1,0.9250499816943174,1
1,0.9423851583798548,1
0,0.0665314364395497,0
0,0.027502558521361287,0
0,0.10212119013827438,0
0,0.2217950531170396,0
0,0.028409656233159785,0
0,0.839114415653926,1
0,0.201964999153759,0
0,0.30272314169195313,0
0,0.040170203528580854,0
0,0.23309930700667583,0
0,0.07221494054177803,0
0,0.12470592708817647,0
0,0.25783712379345614,0
0,0.09078475975105603,0
0,0.12947878049280703,0
0,0.018871796598814036,0
0,0.14149203615706119,0
0,0.013813923356958057,0
0,0.11677330118347476,0
0,0.21362019647343555,0
0,0.09472506126917651,0
0,0.41837454803275703,0
0,0.05668138348668113,0
0,0.05911679631777503,0
0,0.06265905712973756,0
0,0.7177431535074739,1
0,0.35934288568048006,0
0,0.05750987879520625,0
0,0.31399961061243165,0
0,0.423703737421024,0
0,0.033419573618803815,0
0,0.08500491503640104,0
0,0.4814994888492058,1
0,0.05598055691415344,0
0,0.10098060756467594,0
0,0.0032401715509627646,0
0,0.23795681454923137,0
0,0.5030851867092672,1
0,0.27557314208584177,0
0,0.07590199876458054,0
0,0.6775128469263749,1
0,0.18462616373225704,0
0,0.16879135715379195,0
0,0.08711207496591651,0
0,0.04191000717181381,0
0,0.08330080852405271,0
0,0.03539746925606514,0
0,0.022000168489325535,0
0,0.14444806681027625,0
0,0.19008613155137627,0
0,0.28755172557172465,0
0,0.005994540602713492,0
0,0.08278986156989873,0
0,0.047542644191334936,0
0,0.003801595734295581,0
0,0.5341250206734798,1
0,0.6589314421214322,1
0,0.3832040960400508,0
0,0.07776119687438299,0
0,0.33387214327047626,0
0,0.022206943433503417,0
0,0.8444238767943121,1
0,0.11996580593571766,0
0,0.10642129135691585,0
0,0.11000359059951999,0
0,0.03780712148328343,0
0,0.013791433078892882,0
0,0.3199038565982923,0
0,0.9196698446841961,1
0,0.4000476953465254,0
0,0.2171777726591513,0
0,0.1955595688105877,0
0,0.5264729633413927,1
0,0.5230894211972372,1
0,0.02832530598330647,0
0,0.12394985333354905,0
0,0.07467925186239618,0
0,0.2897478002136584,0
0,0.028335471475640733,0
0,0.13775878084246151,0
0,0.7729506504773314,1
0,0.2253525663938549,0
0,0.03590809626991824,0
0,0.7657512189497355,1
0,0.12389566769806863,0
0,0.026782924752356493,0
0,0.029750514865254048,0
0,0.04750610778172087,0
0,0.3519377898004772,0
0,0.023972406341432745,0
0,0.10194627273322958,0
0,0.03412302753340566,0
0,0.44773316669046953,1
0,0.047922540985144424,0
0,0.24528261688290254,0
0,0.8381552600594034,1
0,0.18522189889940266,0
0,0.027959177235507057,0
0,0.22074646141097734,0
0,0.8259348998933819,1
0,0.010582700830799789,0
0,0.5910136974411343,1
0,0.15865955218637376,0
0,0.2564337560954154,0
0,0.4552090539641874,1
0,0.2326322654603919,0
0,0.047920528388348115,0
0,0.9313931761927431,1
0,0.06955606124228968,0
0,0.20303674197950622,0
0,0.10292040084582843,0
0,0.21725129729928228,0
0,0.12618380362992718,0
0,0.5992047180265352,1
0,0.3071171934274928,0
0,0.38276645333040954,0
0,0.8980115534882108,1
0,0.8022268259478377,1
0,0.39114379302594765,0
0,0.5380557298153332,1
0,0.13562039522572517,0
0,0.0920187374073851,0
0,0.17764496056205223,0
0,0.10826068433415773,0
0,0.8362375250087427,1
0,0.13617129187707044,0
0,0.4117013941382108,0
0,0.6964765699163576,1
0,0.8940113073555492,1
0,0.5322566524655962,1
0,0.06375898087153323,0
0,0.08062042924292515,0
0,0.1273616322224905,0
0,0.2162182821859305,0
0,0.4366365524048567,1
0,0.599054140569634,1
0,0.10515342343567588,0
0,0.09958064706474692,0
0,0.009850553181895745,0
0,0.5731680052215556,1
0,0.16296335454230218,0
0,0.10031714926421822,0
0,0.004136973975072739,0
0,0.34123953711052074,0
0,0.2595457692260334,0
0,0.2073666963194277,0
0,0.19152002587157302,0
0,0.039094871134331056,0
0,0.009111977383115198,0
0,0.6680533947881411,1
0,0.01740356660119136,0
0,0.06802512810722518,0
0,0.06890019398079165,0
0,0.2376185687525628,0
0,0.05136886995012638,0
0,0.04181946202184298,0
0,0.06139699467766702,0
0,0.2538668186086652,0
0,0.06563835272848985,0
0,0.1418375730485917,0
0,0.3489383030624091,0
0,0.15411976854921364,0
0,0.08515705675784352,0
0,0.20407492388880594,0
0,0.48839165545721025,1
0,0.15896700511701117,0
0,0.005411128967777701,0
0,0.08849621542499292,0
0,0.11158815150188238,0
0,0.41393529080196717,0
0,0.5025101709873981,1
0,0.029344184886727315,0
0,0.0920726695905032,0
0,0.7098657043677188,1
0,0.004771299650173383,0
0,0.034861097866440344,0
0,0.03252032261876416,0
0,0.043165452130095455,0
0,0.9503383776145263,1
0,0.4099778683625032,0
0,0.11331015222524153,0
0,0.1513407535474125,0
0,0.03450662263751912,0
0,0.5730187165383183,1
0,0.8202257491739293,1
0,0.05403255708949793,0
0,0.32245919706335086,0
0,0.30150205597951996,0
0,0.029337946890216626,0
0,0.0384292902848203,0
0,0.10482570100580528,0
0,0.07664951617896262,0
0,0.9827535505586067,1
0,0.0107520023552427,0
0,0.9321613993013546,1
0,0.3471433599565686,0
0,0.10271964362956962,0
0,0.20933391138202273,0
0,0.0505858729626044,0
0,0.036991190461172205,0
0,0.024883117826829886,0
0,0.1556842912763714,0
0,0.2788191799865519,0
0,0.846763236909578,1
0,0.32247987733768835,0
0,0.1998783330365344,0
0,0.08327279022255688,0
0,0.05306915462174188,0
0,0.34838261812513993,0
0,0.10875944257651114,0
0,0.579261369211768,1
0,0.040294102795372405,0
0,0.21251555289130258,0
0,0.07242214770379003,0
0,0.4041469790402299,0
0,0.3950995440280725,0
0,0.13480185554624208,0
0,0.8675223429641227,1
0,0.09714833465841596,0
0,0.15560301741339175,0
0,0.5899021734249443,1
0,0.9159319028951567,1
0,0.022950231302819587,0
0,0.17053479758514278,0
0,0.024905317559757632,0
0,0.2900605448386154,0
0,0.7471316248636979,1
0,0.41162923088281894,0
0,0.17172468861765877,0
0,0.13465996335217612,0
0,0.5213800294318003,1
0,0.04579438898182502,0
0,0.024223960658524536,0
0,0.017094839667039907,0
0,0.19829219318810704,0
0,0.1602238981317379,0
0,0.15261827352790938,0
0,0.015646605845608542,0
0,0.029849821273760197,0
0,0.0037406896930818083,0
0,0.27135560781895746,0
0,0.2952508988857285,0
0,0.04027973716917601,0
0,0.2506354912310106,0
0,0.09321879909162725,0
0,0.007421125250993698,0
0,0.5703501336149689,1
0,0.12595416434930268,0
0,0.02161604037702068,0
0,0.42934995662897035,1
0,0.053758500206791154,0
0,0.42219464703177917,0
0,0.06346444064771027,0
0,0.06578172029528889,0
0,0.5901917261031592,1
0,0.7366298967594643,1
0,0.36433371968212186,0
0,0.13588067312380728,0
0,0.04945693462772445,0
0,0.0438865604182741,0
0,0.017791015531970333,0
0,0.0518143743172984,0
0,0.28072863950953253,0
0,0.11795827239377944,0
0,0.2970448290651108,0
0,0.2813526411024955,0
0,0.1943787945212279,0
0,0.05115441032129168,0
0,0.2027737927328277,0
0,0.12209423112155525,0
0,0.1091437126734796,0
0,0.13182476628419862,0
0,0.02428441704907961,0
0,0.18986209448362287,0
0,0.0326961526295972,0
0,0.02002286646100243,0
0,0.5899965606524525,1
0,0.22949239821622872,0
0,0.09182546441975625,0
0,0.06712426291241302,0
0,0.1944056935395679,0
0,0.667987698645302,1
0,0.10625453666714507,0
0,0.04635868770337641,0
0,0.03539999730453524,0
0,0.25245261092936433,0
0,0.37299500135603525,0
0,0.3044136906500617,0
0,0.014824823881557201,0
0,0.021353819834133626,0
0,0.19949481065202615,0
0,0.24524687297051545,0
0,0.06844128488892523,0
0,0.0596248318755535,0
0,0.322075959498981,0
0,0.13644110480297703,0
0,0.08930559163840196,0
0,0.1300292771324893,0
0,0.5382183236365247,1
0,0.027869040629462393,0
0,0.37534496834417613,0
0,0.24404751216530784,0
0,0.07702897991884045,0
0,0.028250438366865627,0
0,0.047767595380174444,0
0,0.042646878606138056,0
0,0.1065137295218436,0
0,0.11266467590942988,0
0,0.034109368118110175,0
0,0.16092163131605353,0
0,0.3623238922385985,0
0,0.043682481119510654,0
0,0.01899752918155189,0
0,0.7018987660233839,1
0,0.07941585751567136,0
0,0.05254672847303812,0
0,0.6727664325971333,1
0,0.24697708563152254,0
0,0.004991142105340792,0
0,0.046820612811554606,0
0,0.7534539048429486,1
0,0.1440304248906049,0
0,0.7996594746610347,1
0,0.18740343508524512,0
0,0.06915476481207929,0
0,0.6371632530583922,1
0,0.08548732315450758,0
0,0.33317042677395864,0
0,0.16831981827049494,0
0,0.3468362429554661,0
0,0.5091280104576127,1
0,0.06258354253186095,0
0,0.002619126598801568,0
0,0.0941052066865102,0
0,0.137708576616345,0
0,0.013292986093160503,0
0,0.011004669618987073,0
0,0.20111323362612274,0
0,0.05769434425822751,0
0,0.20277936568663876,0
0,0.09990379433903435,0
0,0.10757993641615356,0
0,0.03550009412497754,0
0,0.006449603057339025,0
0,0.37456748911943827,0
0,0.35647648242875657,0
0,0.08898979590009835,0
0,0.48510701846768833,1
0,0.27379109285066044,0
0,0.029029669476798834,0
0,0.23141413675088665,0
0,0.7466404374460767,1
0,0.5614104101741414,1
0,0.2761856659336317,0
0,0.618424651118834,1
0,0.2240489312218961,0
0,0.7597212754295829,1
0,0.07560943889064263,0
0,0.7038365218517906,1
0,0.04512334612317611,0
0,0.17767431043575782,0
0,0.013735737416365518,0
0,0.14730281124701253,0
0,0.031403453239381394,0
0,0.08651887569177692,0
0,0.4808301940244993,1
0,0.03329485407496692,0
0,0.09475983411325137,0
0,0.3060438537368652,0
0,0.3492385848777347,0
0,0.027436254778237055,0
0,0.122638836075254,0
0,0.03299201487861709,0
0,0.10498658797781632,0
0,0.14296561443100944,0
0,0.05974233107913352,0
0,0.011386196872761989,0
0,0.2402707471868126,0
0,0.31399546778686,0
0,0.22999620089167003,0
0,0.16374353847103038,0
0,0.1906549123240767,0
0,0.11691018061092277,0
0,0.009213936235912252,0
0,0.1235057478338931,0
0,0.03449771873959637,0
0,0.40514649806495195,0
0,0.12857938617356085,0
0,0.016673270009784243,0
0,0.7602252343962296,1
0,0.004350275590233465,0
0,0.09926145945152065,0
0,0.03720385397540383,0
0,0.3969912796561014,0
0,0.09978781004058253,0
0,0.13079219108729392,0
0,0.27028682956386124,0
0,0.02024812111080422,0
0,0.1399430774044855,0
0,0.009970576911833062,0
0,0.6279914114984473,1
0,0.7815981391957874,1
0,0.7773860483904477,1
0,0.042915198402506544,0
0,0.031783547084133425,0
0,0.03926698635382985,0
0,0.47372155039291997,1
0,0.4546034249503298,1
0,0.13347513953506907,0
0,0.8880230411631981,1
0,0.4528946629201016,1
0,0.005332220214325032,0
0,0.02706239655663297,0
0,0.89560046576012,1
0,0.3061804546931904,0
0,0.03284579730523299,0
0,0.06313004542986134,0
0,0.16208530472336474,0
0,0.29064061482441983,0
0,0.034139075351104706,0
0,0.00695195244427861,0
0,0.08762928563140975,0
0,0.05899512318181898,0
0,0.4032051550629498,0
0,0.001824243825131263,0
0,0.16440962494019057,0
0,0.2949429743374986,0
0,0.30123679254220354,0
0,0.32609250640058274,0
0,0.07496741604086361,0
0,0.00977625954571264,0
0,0.0472639154838814,0
0,0.2900965682167866,0
0,0.05777320565427035,0
0,0.30813152508365127,0
0,0.7252632515183186,1
0,0.5763254792260001,1
0,0.09486190108732619,0
