true_class,prediction_scores,predicted_class
1,0.9442564246172023,1
1,0.8808710515226468,1
1,0.788823127727395,1
1,0.9834699823152798,1
1,0.9175595612170889,1
1,0.8626491472375591,1
1,0.6748662322514287,1
1,0.9313944402999823,1
1,0.9964667353168745,1
1,0.1514338056155707,0
1,0.8719184607008472,1
1,0.4825564672427011,1
1,0.9862096671985956,1
1,0.6480244504048894,1
1,0.7006087354431555,1
1,0.8701844962053307,1
1,0.7834804957304293,1
1,0.966842339714942,1
1,0.9711244657667524,1
1,0.003686634712501393,0
1,0.9913386007939985,1
1,0.6273393314113622,1
1,0.9930522144708002,1
1,0.9881253729933186,1
1,0.8746048937913014,1
1,0.960599688285131,1
1,0.9794255100369819,1
1,0.955114306335595,1
1,0.8374997977398083,1
1,0.8691290219702301,1
1,0.8846456676708973,1
1,0.6645700476288026,1
1,0.8443137128360807,1
1,0.7198140173348878,1
1,0.4454296415815433,1
1,0.9886545591755259,1
1,0.6699601106191163,1
1,0.39621371145309153,0
1,0.8427751174725033,1
1,0.8953775661488809,1
1,0.42853962144726704,0
1,0.9226143864153146,1
1,0.7133222783283596,1
1,0.9294945522123017,1
1,0.9954647531342418,1
1,0.9696449890953035,1
1,0.5132307695219391,1
1,0.7251359412963997,1
1,0.4996166383424743,1
1,0.9645434752562027,1
1,0.9265506433864767,1
1,0.9325072452884441,1
1,0.9208309787139509,1
1,0.4996800536512558,1
1,0.7857786727268055,1
1,0.9706871522716028,1
1,0.7680185176703643,1
1,0.2678067070854989,0
1,0.9058650171842305,1
1,0.94244895735502,1
1,0.9786219613298215,1
1,0.6349483375884464,1
1,0.9427238521290136,1
1,0.8769890885043493,1
1,0.7924853632097676,1
1,0.9557526134855421,1
1,0.7231045338461681,1
1,0.4384151171597603,1
1,0.8711847708142366,1
1,0.9386385456170683,1
1,0.6050256934221124,1
1,0.5579337583630534,1
1,0.9542927399498304,1
1,0.9945335996454352,1
1,0.9443196985776857,1
1,0.1644855046869922,0
1,0.9348039461551981,1
1,0.9845599603502001,1
1,0.9927298053982414,1
1,0.9578525728996378,1
1,0.964571250375442,1
1,0.669199166919158,1
1,0.8997025529789338,1
1,0.45050074903234283,1
1,0.999381630322024,1
1,0.8199055659729285,1
1,0.7036140190463418,1
1,0.49760546276404455,1
1,0.5722150759502163,1
1,0.15339770006780876,0
1,0.9983979177391137,1
1,0.9192587679731189,1
1,0.9408455096654007,1
1,0.7642409839239385,1
1,0.8604756803647496,1
1,0.958402192868238,1
1,0.8098961478546396,1
1,0.9571224441205046,1
1,0.9794828406977276,1
1,0.9013717951481537,1
1,0.3979763669870006,0
1,0.9474905320760035,1
1,0.9772649860934597,1
1,0.9837761167194,1
1,0.154630381466988,0
1,0.9596211898803336,1
1,0.9424206657702021,1
1,0.834590716155258,1
1,0.8610005427061829,1
1,0.8383424875514528,1
1,0.15026431209610439,0
1,0.9418224939653838,1
1,0.7045952891219291,1
1,0.9856482568456862,1
1,0.342228910451951,0
1,0.9637643213079145,1
1,0.9081972558729927,1
1,0.9643671258555034,1
1,0.02892866988129212,0
1,0.8040063419585346,1
1,0.8552359077097648,1
1,0.9756981213497251,1
1,0.5587580895463399,1
1,0.23038993298749674,0
1,0.9419150971830859,1
1,0.6888016017785309,1
1,0.925320286687126,1
1,0.90649110676241,1
1,0.9244283972971998,1
1,0.8925357094936962,1
1,0.8796646536973833,1
1,0.5209497306757738,1
1,0.9336646521862648,1
1,0.48619754334345466,1
1,0.9416778920287275,1
1,0.9610795918152069,1
1,0.7935616040227422,1
1,0.9629528964063241,1
1,0.5343787343047559,1
1,0.7946639412623244,1
1,0.35694305676105353,0
1,0.9977805937197904,1
1,0.4963774547116357,1
1,0.8747801577928153,1
1,0.7065545568809118,1
1,0.531896923927108,1
1,0.3459267933688159,0
1,0.7306579711250661,1
1,0.9322511332974713,1
1,0.9591686166853408,1
1,0.9561572305697416,1
1,0.9498934528567822,1
1,0.8282175093920898,1
1,0.8748683518022501,1
1,0.9651905667190644,1
1,0.9275037814254546,1
1,0.30544814204170273,0
1,0.3269299247012586,0
1,0.5611925556447553,1
1,0.9761165064314753,1
1,0.5592237554297614,1
1,0.969043110972733,1
1,0.9781224092862698,1
1,0.7937158271329948,1
1,0.1528161086169502,0
1,0.5360965567020757,1
1,0.8328554544137312,1
1,0.9803773426283185,1
1,0.8887081048945977,1
1,0.6177693194406595,1
1,0.971761698129838,1
1,0.9567759500495611,1
1,0.5135435825803304,1
1,0.8663746105132318,1
1,0.973475624295961,1
1,0.6945732155012404,1
1,0.9112983705533679,1
1,0.9722395184867191,1
1,0.14532478552897082,0
1,0.9357437411380923,1
1,0.8995578953949824,1
1,0.8208641057607678,1
1,0.4968410288150628,1
1,0.9040455798292801,1
1,0.9288919370217285,1
1,0.568686826631726,1
1,0.9616311642055215,1
1,0.9463456231421628,1
1,0.6801675647550037,1
1,0.9191457960185184,1
1,0.34955693184783576,0
1,0.2398232246532687,0
1,0.9517855714612762,1
1,0.8063597090219545,1
1,0.8610455140887024,1
1,0.5976503054864127,1
1,0.9559042204616709,1
1,0.9412477476255129,1
1,0.5726403105555582,1
1,0.6558270401091014,1
1,0.944038321443077,1
1,0.9703037065622659,1
1,0.9612667134419207,1
1,0.8928563177958994,1
1,0.9255864901104609,1
1,0.8496630651413872,1
1,0.3229792649147894,0
1,0.7107744900024262,1
1,0.9276505960516733,1
1,0.13428887072542342,0
1,0.8987129329759089,1
1,0.01673327190909657,0
1,0.9160860312176958,1
1,0.981145057545992,1
1,0.9818633282996146,1
1,0.919390631584906,1
1,0.8215808382858238,1
1,0.6490159877063185,1
1,0.9308653329295898,1
1,0.6122145510500027,1
1,0.9494489452306075,1
1,0.9120609990131809,1
1,0.8323685722758956,1
1,0.9106200234513103,1
1,0.8040352221299162,1
1,0.9479765187858139,1
1,0.9981738485324356,1
1,0.36918042690261393,0
1,0.8329903820186876,1
1,0.883798923485837,1
1,0.948369621087708,1
1,0.9133815539322,1
1,0.8278413298288304,1
1,0.6203994633568469,1
1,0.4675519044125988,1
1,0.8455985698641397,1
1,0.9131100044571407,1
1,0.6846650939941447,1
1,0.9040864936594573,1
1,0.7040937595865263,1
1,0.9207794536972207,1
1,0.16311187574680922,0
1,0.9078827038454,1
1,0.11991669114967325,0
1,0.04784826077024245,0
1,0.896629026610971,1
1,0.8508171071926335,1
1,0.8726071239339314,1
1,0.903221676051424,1
1,0.9113775005930339,1
1,0.5766227918778918,1
1,0.9528714059015229,1
1,0.9619951197616874,1
1,0.8316047440031828,1
1,0.9545612088118768,1
1,0.6527406519069596,1
1,0.594043330576402,1
1,0.8558044507664241,1
1,0.9739620862957216,1
1,0.601467929666068,1
1,0.48865469532473677,1
1,0.9500814315725377,1
1,0.8606475392694865,1
1,0.9433935153195133,1
1,0.9272158803773356,1
1,0.5431188677506116,1
1,0.8790023086136916,1
1,0.9179100962549797,1
1,0.8389693548730403,1
1,0.7807791824071932,1
1,0.31783176820838355,0
1,0.6693054154334245,1
1,0.43912341072286526,1
1,0.7795353748454228,1
1,0.7393255207119668,1
1,0.9550823122574476,1
1,0.9819547869159103,1
1,0.7841903674975523,1
1,0.9024147250767217,1
1,0.9432421276471221,1
1,0.943526507303998,1
1,0.9745776442262772,1
1,0.8057057481633442,1
1,0.9410400691531524,1
1,0.769751994986754,1
1,0.847889335174093,1
1,0.901033255348615,1
1,0.7860465800059251,1
1,0.5338784252960493,1
1,0.6069616484559908,1
1,0.960058894733314,1
1,0.5497672363723848,1
1,0.9832408732750716,1
1,0.94621494479463,1
1,0.9468951111562997,1
1,0.6339936465372633,1
1,0.9167930259792937,1
1,0.8510589737794071,1
1,0.29374321397606473,0
1,0.34284588231757535,0
1,0.9176647948519128,1
1,0.735760222177951,1
1,0.9257094575299147,1
1,0.8026884856015206,1
1,0.9557394862858911,1
1,0.982581803841117,1
1,0.9807873827672832,1
1,0.9216009966634814,1
1,0.9810460258407988,1
1,0.27434020501113054,0
1,0.9349258861593625,1
1,0.9178300144876763,1
1,0.9890052464335833,1
1,0.82514500000279,1
1,0.992127315606087,1
1,0.47240501155583237,1
1,0.8695550787605582,1
1,0.9634882650210752,1
1,0.8835030608723049,1
1,0.8609944229983945,1
1,0.4677982995364408,1
1,0.6393105148719296,1
1,0.959169517611503,1
1,0.2591568507075868,0
1,0.8670568022099359,1
1,0.34595994140372033,0
1,0.2730816359161741,0
1,0.45944493194758257,1
1,0.6715847970974719,1
1,0.9795777505184529,1
1,0.9895188440673133,1
1,0.3407452099178948,0
1,0.36857132160186407,0
1,0.6206122305605914,1
1,0.976030505939805,1
1,0.7785260375398616,1
1,0.7490518128973455,1
1,0.9458312743085353,1
1,0.8009173843174587,1
1,0.9175369144381861,1
1,0.3081077308840536,0
1,0.900681363036748,1
1,0.9892507152699029,1
1,0.9277338175876872,1
1,0.9718986242629294,1
1,0.6702078385226069,1
1,0.8205354648515512,1
1,0.9689220884743744,1
1,0.9925929988536896,1
1,0.9941871453466781,1
1,0.7539209191250323,1
1,0.9984476466138121,1
1,0.5523828691040946,1
1,0.8287508064822116,1
1,0.9346604913838101,1
1,0.576233539433746,1
1,0.7981267560336295,1
1,0.892184571048435,1
1,0.9264464015386431,1
1,0.8524088864572641,1
1,0.6209582308152541,1
1,0.6638579866996682,1
1,0.7568270955381957,1
0,0.13944996977814245,0
0,0.16907650874583321,0
0,0.004153048753467334,0
0,0.14868177503207725,0
0,0.024638788902579124,0
0,0.2679152368716239,0
0,0.10990339332926817,0
0,0.676374218286261,1
0,0.4982102099115979,1
0,0.007037097317120459,0
0,0.37509333030239894,0
0,0.10236016092353802,0
0,0.28235184653648643,0
0,0.5474849520591852,1
0,0.2039351244198274,0
0,0.17443950408458853,0
0,0.06643884471241474,0
0,0.6119440503040744,1
0,0.20971129632369653,0
0,0.09909108719240403,0
0,0.01379895759548295,0
0,0.34956626790284023,0
0,0.029714968715168467,0
0,0.16291706064110037,0
0,0.07322686363210704,0
0,0.1980028446800328,0
0,0.6058678173308517,1
0,0.04864001578289949,0
0,0.6336299323574848,1
0,0.6617700931430616,1
0,0.25189374553081356,0
0,0.019598333667590204,0
0,0.015979998335625568,0
0,0.02344754662780845,0
0,0.013353058197568839,0
0,0.2614191055840957,0
0,0.5762930181518323,1
0,0.4936484147321059,1
0,0.024813992046122564,0
0,0.018877047510136868,0
0,0.2384565968693969,0
0,0.021118775430569427,0
0,0.11235982335077468,0
0,0.15108730194005393,0
0,0.4531498318453427,1
0,0.32224602047143797,0
0,0.023373245378104455,0
0,0.0390316356525952,0
0,0.01382049500126726,0
0,0.7643919106907446,1
0,0.7585848311009546,1
0,0.021336040460603587,0
0,0.2154294339965838,0
0,0.013899111657371023,0
0,0.25220189295388445,0
0,0.17612489998690622,0
0,0.06353170718060439,0
0,0.10496646876125706,0
0,0.07605066442442239,0
0,0.127068668421025,0
0,0.7904923845775628,1
0,0.16862637312481885,0
0,0.5918408059983606,1
0,0.04309194803001872,0
0,0.3293039155666397,0
0,0.11401110078759731,0
0,0.031766592679111263,0
0,0.30466162781702094,0
0,0.020054651874402335,0
0,0.39974544610313906,0
0,0.09165378270348379,0
0,0.025931186859309306,0
0,0.3916067130651979,0
0,0.0957821040210205,0
0,0.003742039301391429,0
0,0.025247579197558524,0
0,0.03466949675072209,0
0,0.22689124908877395,0
0,0.2496341560402124,0
0,0.09826936038584924,0
0,0.14448750991309448,0
0,0.2379376990363429,0
0,0.016886498592731326,0
0,0.5021064844947247,1
0,0.24424807070545537,0
0,0.8694238504165089,1
0,0.42716017856083505,0
0,0.18107942877647418,0
0,0.051663882541778304,0
0,0.2600179746588806,0
0,0.051683723819304105,0
0,0.04655574144902545,0
0,0.2558136222791595,0
0,0.41919477883598816,0
0,0.9666416392101989,1
0,0.09774102708750801,0
0,0.448012513399496,1
0,0.7263438279827389,1
0,0.9245983158494905,1
0,0.6562829010437828,1
0,0.3585328993285833,0
0,0.36957667205125766,0
0,0.3701436930471363,0
0,0.43848819529152255,1
0,0.44023770901527737,1
0,0.49831938933013914,1
0,0.014248384375336244,0
0,0.20177895306882074,0
0,0.011770666379009056,0
0,0.038017197587672386,0
0,0.021101534160028818,0
0,0.46748505053734885,1
0,0.31042352530128947,0
0,0.03853699646236856,0
0,0.05011045264884115,0
0,0.06435796339384454,0
0,0.053475600982516545,0
0,0.10157437636290519,0
0,0.24802043810570884,0
0,0.09838631753281114,0
0,0.09817668529227733,0
0,0.03517930426494638,0
0,0.11437466204327604,0
0,0.807068633449278,1
0,0.16471290287077578,0
0,0.3573255664863374,0
0,0.02669816023844197,0
0,0.5513530186516468,1
0,0.05492643887296591,0
0,0.1764639861435092,0
0,0.1289694497523888,0
0,0.8925498384766363,1
0,0.17078251956421095,0
0,0.056606487291350024,0
0,0.05055643141373613,0
0,0.06369411450365964,0
0,0.11026722798502438,0
0,0.02040794342229927,0
0,0.093009373882945,0
0,0.029050092777728517,0
0,0.0052655634689009285,0
0,0.2804172208537283,0
0,0.2172833426323154,0
0,0.9810346948333865,1
0,0.0248670563138158,0
0,0.03807354732589075,0
0,0.2441782329944663,0
0,0.7836260834315483,1
0,0.20285702472882672,0
0,0.09550269449942164,0
0,0.08456174277319825,0
0,0.04743591777317882,0
0,0.4463071550374147,1
0,0.10937604556798675,0
0,0.3015422827818531,0
0,0.9091343695022511,1
0,0.7284870728775598,1
0,0.22612049007349175,0
0,0.033693220986742406,0
0,0.0030375110549476585,0
0,0.22875730611747958,0
0,0.408153711010294,0
0,0.18165209798068155,0
0,0.07442825080530578,0
0,0.06500776237041732,0
0,0.046018683071682324,0
0,0.07062311317742474,0
0,0.014187443515078684,0
0,0.6133939037557442,1
0,0.36104996731905054,0
0,0.6485275774005245,1
0,0.3478524292869329,0
0,0.603706833404401,1
0,0.030651813300748877,0
0,0.2446677850479027,0
0,0.019512034107353315,0
0,0.10042612433228505,0
0,0.019419852129224105,0
0,0.1500404809368582,0
0,0.15574493201420345,0
0,0.025312291114593218,0
0,0.8577554383599865,1
0,0.7804296318287726,1
0,0.042166203583018626,0
0,0.08870278740930289,0
0,0.044942497914834505,0
0,0.05318731454106317,0
0,0.38552806892178654,0
0,0.08199859161985656,0
0,0.9275387274697044,1
0,0.02005229705027831,0
0,0.06098220691321424,0
0,0.08483938995810276,0
0,0.26477677231340635,0
0,0.18690805806428004,0
0,0.2558701634049701,0
0,0.7838742004160488,1
0,0.9938229658380623,1
0,0.06495101520978348,0
0,0.31287932446891287,0
0,0.09514524478652885,0
0,0.2934345746218544,0
0,0.10036643095864747,0
0,0.4279594952269637,0
0,0.32191467678003743,0
0,0.17868186101596145,0
0,0.08968773083071212,0
0,0.17688768262799479,0
0,0.49890729554788665,1
0,0.11813128580003758,0
0,0.6925134180487004,1
0,0.13626703542660404,0
0,0.42626414565875653,0
0,0.030331294474707293,0
0,0.14910206954503916,0
0,0.10925527409728993,0
0,0.03618044837930299,0
0,0.37567611577156845,0
0,0.20620061760956152,0
0,0.2627686293946868,0
0,0.11804928923774724,0
0,0.17270992984979294,0
0,0.5175547142622038,1
0,0.5750854814936431,1
0,0.0038558491860983353,0
0,0.5957585770777528,1
0,0.24647044551080452,0
0,0.6026296425016122,1
0,0.27707900055462786,0
0,0.1637181292424585,0
0,0.28235719035943374,0
0,0.015374346786587917,0
0,0.1400911750787473,0
0,0.07144839946731231,0
0,0.010696689339880482,0
0,0.19787021885008207,0
0,0.018330140276886404,0
0,0.15941558308170412,0
0,0.39124992727549923,0
0,0.019693225461273455,0
0,0.33247130604769287,0
0,0.18621553843144362,0
0,0.36119923179355057,0
0,0.12766847682923665,0
0,0.7448270773311318,1
0,0.42715881735628947,0
0,0.2545261319887741,0
0,0.049841346196989496,0
0,0.5225370274701492,1
0,0.025089610305194587,0
0,0.10466585128708047,0
0,0.1053061978988254,0
0,0.15683419172018287,0
0,0.04814554044394322,0
0,0.04230636164659239,0
0,0.33968024497557986,0
0,0.09891306224159419,0
0,0.08209372241598953,0
0,0.381320458487155,0
0,0.2552736151026249,0
0,0.07574355884867803,0
0,0.12189201453132158,0
0,0.24272139189187722,0
0,0.1859928291900015,0
0,0.30228716492740837,0
0,0.024254165915123,0
0,0.17517265283491232,0
0,0.1475552543178607,0
0,0.07420499964086577,0
0,0.06838093168322681,0
0,0.28112747242933506,0
0,0.14174659294197586,0
0,0.09843226963568052,0
0,0.0740804158496444,0
0,0.33243539829568597,0
0,0.5422536022699153,1
0,0.29560767521882525,0
0,0.3206886490067384,0
0,0.04371016355249962,0
0,0.12829381831870557,0
0,0.38746752648520577,0
0,0.45465581210827194,1
0,0.14949200615037983,0
0,0.18909808322476443,0
0,0.21612689469211221,0
0,0.9784104232200315,1
0,0.005370532505390309,0
0,0.031181414300347297,0
0,0.16956714605764123,0
0,0.06700752028356631,0
0,0.17460674218469666,0
0,0.048645483106271106,0
0,0.15276852335074226,0
0,0.027114242353026646,0
0,0.05682347220394659,0
0,0.8794146460914314,1
0,0.38410574985096013,0
0,0.058722160406982346,0
0,0.17275996398354862,0
0,0.040157935546312494,0
0,0.10294189203587698,0
0,0.35865851553651357,0
0,0.015477400396208573,0
0,0.2267909293501339,0
0,0.016331682504056547,0
0,0.22518443359248666,0
0,0.9036629111509786,1
0,0.014004245212816598,0
0,0.5740615789422453,1
0,0.343138731289492,0
0,0.09441122053585554,0
0,0.191616210101364,0
0,0.28464796315072843,0
0,0.237601216249566,0
0,0.12490080295457148,0
0,0.044148078276163544,0
0,0.12777697996546358,0
0,0.078349855111894,0
0,0.5228065240474129,1
0,0.44898424208889487,1
0,0.6112957736438744,1
0,0.23855490665734563,0
0,0.15273606276700757,0
0,0.0806624125270453,0
0,0.11747153166676708,0
0,0.09791534027678812,0
0,0.03531861215510545,0
0,0.03763645476107786,0
0,0.1002480058172133,0
0,0.36894644751108696,0
0,0.00731578602887135,0
0,0.6367780008025865,1
0,0.0327146551048315,0
0,0.004566056761167845,0
0,0.025274088895812286,0
0,0.028330110511301437,0
0,0.2568505320525511,0
0,0.6237740392993496,1
0,0.05149839895928703,0
0,0.21054968450782663,0
0,0.06567956001765027,0
0,0.10209750047774353,0
0,0.31006468226085293,0
0,0.21331618955560722,0
0,0.06754841534487749,0
0,0.05135538317470675,0
0,0.08852493261158609,0
0,0.007845901645133456,0
0,0.09905893968268428,0
0,0.004902377870665437,0
0,0.0006143221152730324,0
0,0.04615170514450665,0
0,0.0036738023671690047,0
0,0.016909266499886264,0
0,0.08586105079682185,0
0,0.4469784160014778,1
0,0.16723462516387383,0
0,0.015332478701782582,0
0,0.04511918399990474,0
0,0.055334611361067175,0
0,0.11954997441292112,0
0,0.29830389009466884,0
0,0.027141116620758136,0
0,0.012211676137909152,0
0,0.2245184712375256,0
0,0.07460370908847698,0
0,0.42430940568209247,0
0,0.07516710979439815,0
0,0.007341033393706776,0
0,0.0909570819545216,0
0,0.34731064373940235,0
0,0.2964102074154855,0
0,0.41972314698881114,0
0,0.1592473622452396,0
0,0.7335894570984716,1
0,0.014944392389232472,0
0,0.08302007250383515,0
0,0.10271583782601373,0
0,0.27672709521209765,0
0,0.1188715162176468,0
0,0.023474648286439657,0
0,0.007197365846430516,0
0,0.08242208411726043,0
0,0.5632406047881088,1
0,0.09030961324329026,0
0,0.07740397741521163,0
0,0.22047907778403356,0
0,0.23542623069597615,0
0,0.23718035984115782,0
0,0.25429564225573376,0
0,0.030989796293153182,0
0,0.08916916061777069,0
0,0.009968560176832425,0
0,0.05342248439064171,0
0,0.03027867796181332,0
0,0.02665448221130419,0
0,0.018320406286980666,0
0,0.07151913839618927,0
0,0.2883387154645825,0
0,0.006279231041510859,0
0,0.2112897404604152,0
0,0.15855738491415589,0
0,0.10770631813760316,0
0,0.4377214115880329,1
0,0.10842384386800367,0
0,0.5892841829684313,1
0,0.12457236318015458,0
0,0.9525284198870926,1
0,0.21260100910824503,0
0,0.1842147964484888,0
0,0.027984881551021867,0
0,0.1069132867072665,0
0,0.07900506216796771,0
0,0.09074279042161279,0
0,0.49325102562920453,1
0,0.06035412046728384,0
0,0.10009647729959917,0
0,0.07197195629776541,0
0,0.05702713008614901,0
0,0.013953549614608663,0
0,0.51422231449584,1
0,0.0976605817537252,0
0,0.39058283016303597,0
0,0.1168769113897818,0
0,0.06554894014208723,0
0,0.0101638324998259,0
0,0.3951677494356187,0
0,0.3966909936829192,0
0,0.06483986955700716,0
0,0.0963816295620572,0
0,0.289985509630923,0
0,0.7223971898127867,1
0,0.09979493653852992,0
0,0.5884523311678257,1
0,0.010094322568288643,0
0,0.30818536787211115,0
0,0.05245157645930599,0
0,0.17204601956219595,0
0,0.31341617364873714,0
0,0.05786713736448042,0
0,0.027324658179066024,0
0,0.422457085786714,0
0,0.26252788102028035,0
0,0.41316191699372035,0
0,0.4208125201853964,0
0,0.04891457185228128,0
0,0.019698453608988628,0
0,0.03256838678788486,0
0,0.3548299509846016,0
0,0.0026212889071156376,0
0,0.5009845668308949,1
0,0.3424118154548298,0
0,0.1006738044417013,0
0,0.296960006731172,0
0,0.45119935465458416,1
0,0.040113260227784255,0
0,0.2531771767412141,0
0,0.3732833796330535,0
0,0.4963413360462709,1
0,0.23426252777682757,0
0,0.005251701867070772,0
0,0.05637184088889206,0
0,0.2935311171694256,0
0,0.04525337732666822,0
0,0.05811117556177077,0
0,0.029524978503277864,0
0,0.64767511138399,1
0,0.05201927544116429,0
0,0.8050291051754764,1
0,0.10689809878709897,0
0,0.09023205207923359,0
0,0.04492068599809717,0
0,0.27078255808952567,0
0,0.02691944060325321,0
0,0.1806586843504574,0
0,0.42287565761074475,0
0,0.04744890488783747,0
0,0.563976597117257,1
0,0.4147927469398638,0
0,0.010040693013589924,0
0,0.7018645788048444,1
0,0.7043098014855841,1
0,0.03932794959704978,0
0,0.638008090973478,1
0,0.164735175072033,0
0,0.27431023831319923,0
0,0.2889124795348923,0
0,0.19706489953712616,0
0,0.14964178221715527,0
0,0.23425113738101516,0
0,0.03534753981053432,0
0,0.017956643327423354,0
0,0.15313477862206523,0
0,0.010236850392836306,0
0,0.7140478360843754,1
0,0.26366791683665713,0
0,0.27252614575519896,0
0,0.1089849862791676,0
0,0.47787584484196366,1
0,0.09874522633422293,0
0,0.042106300199844855,0
0,0.06655168543508516,0
0,0.11077308708161984,0
0,0.24472738138434416,0
0,0.006521343738121993,0
0,0.7502569286735549,1
0,0.020893129328707658,0
0,0.37235030576849626,0
0,0.030325852466480646,0
0,0.06191496448963128,0
0,0.7320571752226376,1
0,0.30739621177433246,0
0,0.9713760555966418,1
0,0.5834575957101568,1
0,0.5679571406082996,1
0,0.15599871065033397,0
0,0.07959303860627859,0
0,0.049575208625634734,0
0,0.6818872906173766,1
0,0.21332481263085523,0
0,0.19058248935740277,0
0,0.379480210261702,0
0,0.09809889246725423,0
0,0.5287747968301558,1
0,0.1498044536314265,0
0,0.5444414348136435,1
0,0.015954346434533466,0
0,0.04195847748810834,0
0,0.17386209524834872,0
0,0.3718627978078963,0
0,0.04101111517399337,0
0,0.011917527593740708,0
0,0.03213136938668023,0
0,0.7693479481971071,1
0,0.1260770773484101,0
0,0.03974237744653453,0
0,0.040990764669633625,0
0,0.6514197887920529,1
0,0.049786087500704915,0
0,0.12465634938478495,0
0,0.4511339843789029,1
0,0.08527314615404287,0
0,0.05081086310784135,0
0,0.07636305338136515,0
0,0.3944400809552136,0
0,0.1099853809708638,0
0,0.09929119641704222,0
0,0.149504278384343,0
0,0.17275960075355756,0
0,0.937538794327505,1
0,0.3177294187233078,0
0,0.0312214104371986,0
0,0.19452588791336753,0
0,0.03712830772175062,0
0,0.2174983728800536,0
0,0.24439256019998795,0
0,0.49556783076659844,1
0,0.02273676344407069,0
0,0.3429611752820065,0
0,0.2513318612237983,0
0,0.008321923281987114,0
0,0.17186526098579477,0
0,0.06393320352750034,0
0,0.566715582684913,1
0,0.17496177026501572,0
0,0.15055490384482909,0
0,0.25230148947425024,0
