true_class,prediction_scores,predicted_class
1,0.8767470208231366,1
1,0.619535894099727,1
1,0.8975105467270574,1
1,0.9362665952660818,1
1,0.775037325560433,1
1,0.9621440948745279,1
1,0.8287585439199671,1
1,0.8887899629265119,1
1,0.9737357785856212,1
1,0.663948412260376,1
1,0.992258782828228,1
1,0.968532863298062,1
1,0.4916419588398087,1
1,0.7256247769287305,1
1,0.9783730106600096,1
1,0.9518667464200933,1
1,0.6061515743476846,1
1,0.9659665909211701,1
1,0.9668613822035129,1
1,0.6660042387223004,1
1,0.9998969752879756,1
1,0.4338063783944327,0
1,0.2627845989062065,0
1,0.9445470825181396,1
1,0.005146987377339203,0
1,0.6951045316035458,1
1,0.9514761920506601,1
1,0.8419460427364455,1
1,0.9498958580851445,1
1,0.5503668970184167,1
1,0.6638553456657869,1
1,0.7083402133034853,1
1,0.9800009556121022,1
1,0.9397780204997669,1
1,0.6811783105242349,1
1,0.30533009374771874,0
1,0.4848066204055047,1
1,0.995829089915769,1
1,0.5029765229552526,1
1,0.9949195994349002,1
1,0.9595355479514394,1
1,0.9850269015005808,1
1,0.9693375363390286,1
1,0.6543959868031204,1
1,0.9967141485243337,1
1,0.9821376120112107,1
1,0.9289020554818267,1
1,0.9024607401091533,1
1,0.9674556629223279,1
1,0.9775584475050797,1
1,0.5540444652112277,1
1,0.9559658692602743,1
1,0.954485402400278,1
1,0.9795474611666904,1
1,0.43455044083744787,0
1,0.4226853992803143,0
1,0.4361825242363528,0
1,0.7871173016603596,1
1,0.9996339776572873,1
1,0.2636042479333468,0
1,0.949704224906173,1
1,0.8676803749999044,1
1,0.9768499098598202,1
1,0.9929254863993774,1
1,0.9949279292082365,1
1,0.9925801141518997,1
1,0.9241652114128702,1
1,0.7110222541528602,1
1,0.8686139291464419,1
1,0.36811306545241457,0
1,0.9657333951536465,1
1,0.0557415735329658,0
1,0.9837210265636173,1
1,0.20775246804355166,0
1,0.8558829716593516,1
1,0.9969189774351599,1
1,0.9877236494134215,1
1,0.6959484047957907,1
1,0.9912368862142118,1
1,0.9617962886006378,1
1,0.9473173658042061,1
1,0.2144988816221844,0
1,0.9561429801466473,1
1,0.8362459216563927,1
1,0.985156775973339,1
1,0.8577496176364585,1
1,0.9230658958810882,1
1,0.9733604600724038,1
1,0.970034950586858,1
1,0.928461040935787,1
1,0.8850542569675214,1
1,0.9044180908646322,1
1,0.8167463492717115,1
1,0.8534037883831633,1
1,0.03761572730858016,0
1,0.9243401060664601,1
1,0.8865065527789265,1
1,0.9022257960005832,1
1,0.9858980968572689,1
1,0.9822365520660645,1
1,0.999630105837415,1
1,0.9042326368179725,1
1,0.7313449575498954,1
1,0.9011443764186755,1
1,0.8369478762615046,1
1,0.9301098432393526,1
1,0.9586608848785337,1
1,0.9915584532198423,1
1,0.2647053569113421,0
1,0.9932765936437231,1
1,0.6593641589543362,1
1,0.8982010143409492,1
1,0.9436157259119872,1
1,0.6629173339514156,1
1,0.9962484722277933,1
1,0.9518654674010094,1
1,0.9949572016350368,1
1,0.8460282815452227,1
1,0.977404500769236,1
1,0.8760520386347103,1
1,0.16685776783945322,0
1,0.3636216992209826,0
1,0.8202252488124941,1
1,0.9987633343367436,1
1,0.4798190662498077,1
1,0.8761235053294792,1
1,0.9684826935746919,1
1,0.5323514405070902,1
1,0.4626176350575016,0
1,0.896579809343459,1
1,0.7816541546776163,1
1,0.943821061031628,1
1,0.3423009570099691,0
1,0.7073148863867547,1
1,0.98050462107884,1
1,0.9608615570473615,1
1,0.8903211902420425,1
1,0.9966625739256006,1
1,0.9745968953191919,1
1,0.9217362260148712,1
1,0.9819136582691868,1
1,0.7278354108937147,1
1,0.9130129990038106,1
1,0.27908630489021374,0
1,0.8836022960024444,1
1,0.9610410962242328,1
1,0.9965667174149107,1
1,0.9979591198033213,1
1,0.7760003395943054,1
1,0.9074888366037076,1
1,0.9559690868298631,1
1,0.016872675536978122,0
1,0.9971841824552369,1
1,0.9969879195460285,1
1,0.9839462138620659,1
1,0.8533677014436862,1
1,0.96047336334109,1
1,0.5837577684418309,1
1,0.9939388399148193,1
1,0.7014762014861825,1
1,0.9957602778709554,1
1,0.803766743305168,1
1,0.98166756593486,1
1,0.9272437670320502,1
1,0.9710869302109054,1
1,0.9891080353984847,1
1,0.6634809259704059,1
1,0.9949850124741976,1
1,0.9920155035157984,1
1,0.7269636535197467,1
1,0.8837964177831469,1
1,0.796298730406144,1
1,0.9774593166736623,1
1,0.8918851109304761,1
1,0.8702430731968085,1
1,0.7816827822900452,1
1,0.8622535782274137,1
1,0.9250578527255651,1
1,0.8075286595784247,1
1,0.9141075354840279,1
1,0.9528524910738677,1
1,0.9914960856281372,1
1,0.8795355503389216,1
1,0.8985460159250882,1
1,0.8687916681320661,1
1,0.9878844573992664,1
1,0.9708590164058927,1
1,0.9182807634628618,1
1,0.9340504404016308,1
1,0.8525407333102117,1
1,0.9865155629875068,1
1,0.5060067454062449,1
1,0.9975005818776119,1
1,0.9020875140611426,1
1,0.8723315488653276,1
1,0.9103751078357516,1
1,0.9359369172081272,1
1,0.49494889358634786,1
1,0.9841050826775376,1
1,0.534032618013005,1
1,0.23207010246870757,0
1,0.9310421978430977,1
1,0.5622358187443864,1
1,0.9997674189045878,1
1,0.08419212454172992,0
1,0.9478244944437481,1
1,0.9825292285347121,1
1,0.9962561609725601,1
1,0.9856712918088214,1
1,0.4373169840327699,0
1,0.8796855040001645,1
1,0.6386016327550126,1
1,0.9681510589221882,1
1,0.8704650157770314,1
1,0.6966759434601068,1
1,0.3156375585352993,0
1,0.963180494254391,1
1,0.4996677733944962,1
1,0.9151168790946498,1
1,0.991989925729267,1
1,0.9556799691087018,1
1,0.15772302726538592,0
1,0.8544644704755857,1
1,0.9859417631922338,1
1,0.9779571266052635,1
1,0.6615861406765877,1
1,0.16308609754673054,0
1,0.9334293481996786,1
1,0.8768443141040723,1
1,0.9255552948496867,1
1,0.9612582828869316,1
1,0.9985451611567338,1
1,0.988291878390312,1
1,0.9835545450678578,1
1,0.6506244081707082,1
1,0.9938347034536957,1
1,0.9743132018387899,1
1,0.9420849335183619,1
1,0.6347991464289615,1
1,0.900880177886591,1
1,0.6285740263512681,1
1,0.9928307986032099,1
1,0.9755723827971666,1
1,0.5075596713955678,1
1,0.9278881695311746,1
1,0.8994593068434141,1
1,0.889434380361676,1
1,0.4597742495838878,0
1,0.8820800368271258,1
1,0.9567509195832946,1
1,0.9934898076030663,1
1,0.9990778643939933,1
1,0.8653454659680089,1
1,0.917582954150918,1
1,0.9080759019100147,1
1,0.9558817900708708,1
1,0.9735969646460402,1
1,0.836261844995651,1
1,0.9919485877496732,1
1,0.0653440608617156,0
1,0.5698000438256579,1
1,0.8987856613899169,1
1,0.8570725466623442,1
1,0.9169594208563643,1
1,0.936836930793345,1
1,0.5983534803711582,1
1,0.899825696948751,1
1,0.8476363012423876,1
1,0.8422927963099216,1
1,0.9991094906714778,1
1,0.9226600699167908,1
1,0.4088227149390118,0
1,0.9627095452938644,1
1,0.9219253635272895,1
1,0.9001141948784805,1
1,0.9835620726855676,1
1,0.5132988402896724,1
1,0.9897160187806314,1
1,0.7490351585260616,1
1,0.02354831711266787,0
1,0.9215447456825188,1
1,0.7299128040074747,1
1,0.7741501415812548,1
1,0.9589807363277608,1
1,0.9164294692682674,1
1,0.1889377064905042,0
1,0.9123553261744453,1
1,0.9292485354317456,1
1,0.9770101482788878,1
1,0.9938952470471455,1
1,0.9782915379758784,1
1,0.9783486113856177,1
1,0.14740074878507656,0
1,0.9767295100108359,1
1,0.8923161067102442,1
1,0.9424669353383457,1
1,0.2888773191468259,0
1,0.9012897504030755,1
1,0.7546161161168575,1
1,0.7946574776424326,1
1,0.846640275893716,1
1,0.11048480286266302,0
1,0.6905187959499978,1
1,0.9752687712970173,1
1,0.9962507580740296,1
1,0.9121154271940932,1
1,0.19053797044217502,0
1,0.891361648140865,1
1,0.8661233335870601,1
1,0.2589467933986871,0
1,0.2501055948916657,0
1,0.8199273942260251,1
1,0.7254822591339695,1
1,0.981390039139801,1
1,0.8762108856031509,1
1,0.3250814076999297,0
1,0.998929807819579,1
1,0.872542590257874,1
1,0.8912708936275738,1
1,0.9743258429614722,1
1,0.8363874589543995,1
1,0.7422762996206125,1
1,0.9976264721770194,1
1,0.9177457069227842,1
1,0.5803567936051174,1
1,0.8921854200908585,1
1,0.9827196092305922,1
1,0.8567196212027738,1
1,0.9481568142678666,1
1,0.959991644715692,1
1,0.6915453356789236,1
1,0.5751844361933235,1
1,0.22976333579498512,0
1,0.9030232882974445,1
1,0.8625471259923921,1
1,0.8580785083097291,1
1,0.9907763199617067,1
1,0.6056965054735304,1
1,0.04641617695157461,0
1,0.8139198478225039,1
1,0.9748712865754011,1
1,0.923654163545671,1
1,0.8991547549234278,1
1,0.6077189907990862,1
1,0.9882564499381985,1
0,0.0581578259171515,0
0,0.21117560047994502,0
0,0.03536491219296079,0
0,0.24601898695236685,0
0,0.029526495167162277,0
0,0.10912920787081865,0
0,0.29014179265438955,0
0,0.3135011195246495,0
0,0.2471770197697103,0
0,0.15446276451023147,0
0,0.00474173591253213,0
0,0.05409356995068116,0
0,0.5438221125623897,1
0,0.11618767667036012,0
0,0.11144437098782256,0
0,0.013073983128274954,0
0,0.2813030887110469,0
0,0.048987561869116944,0
0,0.2650463874126798,0
0,0.013354457333430398,0
0,0.08356534921061402,0
0,0.71963803432914,1
0,0.009701657143782424,0
0,0.144533667906273,0
0,0.008672570096796207,0
0,0.2612146979039561,0
0,0.9824738413855552,1
0,0.47414927632314763,1
0,0.7437707153155151,1
0,0.549763289181969,1
0,0.28999167179732943,0
0,0.05677597233826119,0
0,0.04795802883670934,0
0,0.7499087146327005,1
0,0.31406622712696897,0
0,0.7034350954966108,1
0,0.09182998972932974,0
0,0.09139929010849275,0
0,0.23213061669257742,0
0,0.24635880432506668,0
0,0.08581010972663668,0
0,0.05797970087284123,0
0,0.46354328808670714,0
0,0.0865855031677433,0
0,0.008937424398071787,0
0,0.5662768401130043,1
0,0.024389702253795494,0
0,0.0035906905547336875,0
0,0.32401059648534863,0
0,0.03203456509139205,0
0,0.23192961043834598,0
0,0.044765306650438944,0
0,0.14085846321754117,0
0,0.22332176454084127,0
0,0.9034380394585643,1
0,0.026403651446889928,0
0,0.0019505278661365278,0
0,0.027895525041422477,0
0,0.7554668522525972,1
0,0.40710170358621744,0
0,0.02854516882018289,0
0,0.5043540936548843,1
0,0.07908693587143219,0
0,0.27161658267971633,0
0,0.15297097576503071,0
0,0.7825005207016724,1
0,0.6097481559200576,1
0,0.017355758109560426,0
0,0.05251675683167621,0
0,0.28458592051778847,0
0,0.1371040876052168,0
0,0.12315288707184387,0
0,0.02177510599047113,0
0,0.09141270348363088,0
0,0.7535995037891114,1
0,0.39548805676987275,0
0,0.4161914470895048,0
0,0.02246766725977692,0
0,0.29711691242053495,0
0,0.01978762777032826,0
0,0.04524582873352492,0
0,0.10901757903892773,0
0,0.70434462036175,1
0,0.021119715275389896,0
0,0.10036423964881952,0
0,0.11581218325985786,0
0,0.10844982679574103,0
0,0.09192750460501581,0
0,0.2771346082528289,0
0,0.11906374698503364,0
0,0.4593464256308177,0
0,0.0281036755330937,0
0,0.047557763071325185,0
0,0.020545055442326175,0
0,0.20096195702707306,0
0,0.6967361408160833,1
0,0.7741877486074196,1
0,0.15860286075864868,0
0,0.591293889673731,1
0,0.09512709618978012,0
0,0.9400140044820389,1
0,0.9786596006974192,1
0,0.1942289216746472,0
0,0.025269979648809462,0
0,0.020955986967598324,0
0,0.027157522749431926,0
0,0.03931893353577104,0
0,0.10848524602778883,0
0,0.11105816914889992,0
0,0.18330130037493247,0
0,0.033893994485052995,0
0,0.006551480187078695,0
0,0.0848722795870314,0
0,0.042211261328158986,0
0,0.6712598728878558,1
0,0.05495233190268521,0
0,0.23690186981075226,0
0,0.21584567229952048,0
0,0.28145259513997944,0
0,0.0832640331193934,0
0,0.1418315860212009,0
0,0.05815518905030273,0
0,0.012847130857505457,0
0,0.08506079773949375,0
0,0.21443480768919368,0
0,0.6871590627196823,1
0,0.041699682214090324,0
0,0.03530820996150987,0
0,0.002857866483278034,0
0,0.17067577144359242,0
0,0.005050226532274125,0
0,0.10040945130178537,0
0,0.480261713832469,1
0,0.07656438813859737,0
0,0.09938469660293267,0
0,0.06679002375320998,0
0,0.07427730535309214,0
0,0.2929470403625681,0
0,0.07487970733262385,0
0,0.0027267808317354377,0
0,0.01046840589392435,0
0,0.13192338470409065,0
0,0.08172721765476935,0
0,0.33925454739385497,0
0,0.37314359588012536,0
0,0.019973301099446342,0
0,0.42448888790088357,0
0,0.302958226730593,0
0,0.1896396263909575,0
0,0.04182481990144851,0
0,0.09872397741931178,0
0,0.10030046163535936,0
0,0.12822159312196196,0
0,0.27922130356238706,0
0,0.5832013749577549,1
0,0.04626929703749775,0
0,0.07217424558036814,0
0,0.29939140186616675,0
0,0.08112415324530915,0
0,0.014429667897385106,0
0,0.3591800883722046,0
0,0.052699876926530526,0
0,0.13119326796542216,0
0,0.06142241051698858,0
0,0.0680242057450436,0
0,0.1416772390124992,0
0,0.0320738654368493,0
0,0.0315228059195315,0
0,0.15943303669369888,0
0,0.9448267331582233,1
0,0.026552817463604876,0
0,0.9566352716225431,1
0,0.43185311052846515,0
0,0.21621294647140624,0
0,0.6358018194332311,1
0,0.0873774660550076,0
0,0.026024032206617122,0
0,0.2982604021686188,0
0,0.30489951681455185,0
0,0.042937428052691885,0
0,0.0890379079570832,0
0,0.012361426667413024,0
0,0.15208859643441264,0
0,0.0019011546651402263,0
0,0.17222003928058588,0
0,0.008567242472046259,0
0,0.26710062244857563,0
0,0.31332430297633923,0
0,0.8585694206152011,1
0,0.07554022154229445,0
0,0.1849837548769701,0
0,0.4145815120806459,0
0,0.13254423645019128,0
0,0.46560630304197886,0
0,0.10774551223887176,0
0,0.42205201270575876,0
0,0.026541324837960612,0
0,0.04058526557751452,0
0,0.10954662733084759,0
0,0.13560579295970307,0
0,0.0305651892917419,0
0,0.7082493486448097,1
0,0.5129065624644188,1
0,0.1968465401190474,0
0,0.338260839114545,0
0,0.00575447442800334,0
0,0.22577672840501872,0
0,0.0003182292827453611,0
0,0.007390106613982002,0
0,0.4624238506081384,0
0,0.08227800007832452,0
0,0.419118969992521,0
0,0.6638583241071786,1
0,0.09858964276193712,0
0,0.1494295493641346,0
0,0.01023588200929632,0
0,0.2384408402832773,0
0,0.15525508510585675,0
0,0.005382477765019814,0
0,0.4561689820433477,0
0,0.3648920400898915,0
0,0.7914434869377054,1
0,0.015598809041792389,0
0,0.6781840724115196,1
0,0.05186953927083862,0
0,0.5178676755575458,1
0,0.0307688962264365,0
0,0.31587050259700356,0
0,0.2276794682808009,0
0,0.6727479891588591,1
0,0.022021070667200122,0
0,0.030344285872414313,0
0,0.6794850127798369,1
0,0.007861725826909293,0
0,0.05900371707738401,0
0,0.1449331748840869,0
0,0.12711068691240224,0
0,0.16825468035145863,0
0,0.020184024583279038,0
0,0.13119973447689973,0
0,0.18394515290560914,0
0,0.21127855061054818,0
0,0.030131691004609242,0
0,0.08328928300524506,0
0,0.8626595936791409,1
0,0.1418975322743415,0
0,0.2537684011402667,0
0,0.10358018344944987,0
0,0.02314276543823521,0
0,0.04404619653314124,0
0,0.14337233023167845,0
0,0.25714449057546346,0
0,0.45014208890005447,0
0,0.12143670722977697,0
0,0.02455978054115205,0
0,0.03201619897905392,0
0,0.1978097021328537,0
0,0.4111021850960613,0
0,0.4440683897885102,0
0,0.007151059648186469,0
0,0.3201622259111001,0
0,0.3122808844217644,0
0,0.03053042409298245,0
0,0.462335535099514,0
0,0.07042271133345582,0
0,0.11507173855805246,0
0,0.6932232574109418,1
0,0.07008844803023516,0
0,0.005044691356397644,0
0,0.5813633558943173,1
0,0.011792273776301083,0
0,0.1399347572253528,0
0,0.28872061563448365,0
0,0.1781339372779939,0
0,0.5126095799219742,1
0,0.5257734897692631,1
0,0.6933553722178792,1
0,0.004049999265149376,0
0,0.291660986351561,0
0,0.10611269447508695,0
0,0.03527697909806491,0
0,0.1410532856965408,0
0,0.03183013670921954,0
0,0.1066082095971531,0
0,0.45298720741189596,0
0,0.06259103604278796,0
0,0.018774946544048494,0
0,0.09923314289111168,0
0,0.07541337213330128,0
0,0.11124135687814397,0
0,0.04510168498886915,0
0,0.24033616869241348,0
0,0.18542887372973288,0
0,0.009086618639412729,0
0,0.28187484277282726,0
0,0.10002340828570812,0
0,0.04572747432433179,0
0,0.01893061943226779,0
0,0.2623699129939555,0
0,0.08990156483323325,0
0,0.014115616531157102,0
0,0.5116244376131669,1
0,0.002361903176691179,0
0,0.28327238615040906,0
0,0.10709108036734291,0
0,0.09024519394856186,0
0,0.009759525865403159,0
0,0.1727546609074408,0
0,0.42262019646756827,0
0,0.09108059534216136,0
0,0.1438139672552344,0
0,0.12597654404257055,0
0,0.051999797623686596,0
0,0.12031268968076916,0
0,0.006644865178503889,0
0,0.044042762144051104,0
0,0.6621802878281325,1
0,0.10537424647572305,0
0,0.23348099178255455,0
0,0.014816967102978107,0
0,0.243200247458128,0
0,0.010945493573581109,0
0,0.2715568565327533,0
0,0.0006438655583693347,0
0,0.0020358225657803406,0
0,0.3232099652830055,0
0,0.3969462440148668,0
0,0.01334487415963904,0
0,0.004656175119757237,0
0,0.004960970087418441,0
0,0.47951519566475886,1
0,0.023157625131089085,0
0,0.1003765531450633,0
0,0.06677514550574624,0
0,0.07846934242812768,0
0,0.40652559178939246,0
0,0.09368921340682797,0
0,0.12995450502881203,0
0,0.00504059225470389,0
0,0.24689763060526906,0
0,0.892495028196176,1
0,0.04457728879610503,0
0,0.30849966717986543,0
0,0.5860549408493103,1
0,0.1835278633822794,0
0,0.5288259995913391,1
0,0.005272004468606052,0
0,0.0008739278718475517,0
0,0.03788507465192119,0
0,0.17065231271459844,0
0,0.004391168378398994,0
0,0.025749363356713458,0
0,0.8301427587651282,1
0,0.007591905661943218,0
0,0.010118362373473517,0
0,0.09546683886664632,0
0,0.07995351169110108,0
0,0.004851821277851791,0
0,0.03539953517054554,0
0,0.21281943517489996,0
0,0.04231658057402599,0
0,0.086785528943478,0
0,0.21247371010857377,0
0,0.29525885585255235,0
0,0.07717383095563182,0
0,0.5928226745934405,1
0,0.0010369240070598272,0
0,0.01353526843902271,0
0,0.7388446255381663,1
0,0.83441033985022,1
0,0.02881310689796026,0
0,0.08256902324035134,0
0,0.05374266228242978,0
0,0.00883961488966581,0
0,0.06732551009501384,0
0,0.2508777615562019,0
0,0.011385669187117408,0
0,0.1175126054248852,0
0,0.2992690354077719,0
0,0.044126232157372165,0
0,0.030400016164358647,0
0,0.12043817094987569,0
0,0.03242406087661649,0
0,0.0047545041495915,0
0,0.0046332458148458855,0
0,0.10353003257377402,0
0,0.02638496412730232,0
0,0.08123060191968752,0
0,0.2588579428298004,0
0,0.026076927649429323,0
0,0.027371902976690198,0
0,0.18944330335077672,0
0,0.4195087196473008,0
0,0.21007586831658176,0
0,0.14262617284669063,0
0,0.9746731791869094,1
0,0.36153053736414265,0
0,0.1650370185686682,0
0,0.1757067465537222,0
0,0.05507503728098431,0
0,0.3937981292371773,0
0,0.33115242654980787,0
0,0.32711278774073943,0
0,0.02220691356677568,0
0,0.04905730560989752,0
0,0.2671303565618261,0
0,0.04347052698137082,0
0,0.0023035334811499263,0
0,0.0418596883133006,0
0,0.72922337180034,1
0,0.0004024614783562178,0
0,0.8637735488556341,1
0,0.6157957918493215,1
0,0.08716272733845863,0
0,0.032436796854796536,0
0,0.05977620605078672,0
0,0.5264051984124608,1
0,0.07273185199053947,0
0,0.015169636325846678,0
0,0.013232102780073217,0
0,0.35712501357824367,0
0,0.016043961348171498,0
0,0.19802221571135045,0
0,0.19935594195367656,0
0,0.09196930040851753,0
0,0.15943408940392773,0
0,0.18037345848265823,0
0,0.04169571190046097,0
0,0.13824959425900876,0
0,0.3627972149002048,0
0,0.09537699485810157,0
0,0.382973508768732,0
0,0.05757356458859441,0
0,0.331444566784369,0
0,0.0066112114578348756,0
0,0.06577397094991219,0
0,0.06640871440534396,0
0,0.24434361236429739,0
