true_class,prediction_scores,predicted_class
1,0.9957015268505196,1
1,0.9849417857993586,1
1,0.989756807645022,1
1,0.740586565655973,1
1,0.9011270732193469,1
1,0.9364395779859083,1
1,0.9860289488067637,1
1,0.31287967635388436,0
1,0.02367675656439118,0
1,0.9084135406311398,1
1,0.9852293956970404,1
1,0.8827619533384506,1
1,0.8390437021660957,1
1,0.6077500758293919,1
1,0.21999933170639682,0
1,0.9793487457539978,1
1,0.9311607192853978,1
1,0.8495029509350125,1
1,0.8993577487299693,1
1,0.9762499181946116,1
1,0.9741290008147465,1
1,0.8798892872623689,1
1,0.20500432779596248,0
1,0.8993193385498679,1
1,0.8969569196859535,1
1,0.7473265486848065,1
1,0.19144709989716938,0
1,0.8773014883111391,1
1,0.6233562146388324,1
1,0.11125441600186954,0
1,0.9689819924275352,1
1,0.881507504336141,1
1,0.90152714554103,1
1,0.9449957772838231,1
1,0.9734644376952185,1
1,0.9583277534111893,1
1,0.8753534042460859,1
1,0.4864358949113052,1
1,0.0007497864693462232,0
1,0.993232501448394,1
1,0.5403283991853998,1
1,0.8232907124919179,1
1,0.9226113537192355,1
1,0.7277876189833945,1
1,0.3699643025069189,0
1,0.7407679688163472,1
1,0.9782078118190656,1
1,0.3170788072607329,0
1,0.46646317248101066,0
1,0.9675653898916847,1
1,0.07472783840547509,0
1,0.8429471304909656,1
1,0.694820040941005,1
1,0.15449939134242438,0
1,0.9473496319749339,1
1,0.9665846252736762,1
1,0.7336354184573227,1
1,0.8548041172272658,1
1,0.7789582981110236,1
1,0.9764472826472554,1
1,0.9974966503365198,1
1,0.9081827163892207,1
1,0.299482280012086,0
1,0.8940695998333945,1
1,0.9732038651055053,1
1,0.9102001772033056,1
1,0.8337339136849645,1
1,0.1031107297271242,0
1,0.8255117074863737,1
1,0.9778519494056991,1
1,0.9397004318719437,1
1,0.9823284964095939,1
1,0.9844604249244372,1
1,0.9599695722715579,1
1,0.3277165081421239,0
1,0.6205179604090091,1
1,0.975389640271819,1
1,0.23891390193496462,0
1,0.998720816711197,1
1,0.8211690401129749,1
1,0.6493756739490484,1
1,0.9861464044051489,1
1,0.8316597944451469,1
1,0.929425961180043,1
1,0.9361562912011683,1
1,0.5318584205288215,1
1,0.9377806520091843,1
1,0.5773016666212657,1
1,0.43569458381340637,0
1,0.825418997877123,1
1,0.0779193872214394,0
1,0.9776366466554866,1
1,0.9938193746824436,1
1,0.9443882005967069,1
1,0.7777792392869431,1
1,0.8400705900194914,1
1,0.9815697015505818,1
1,0.743658460249274,1
1,0.9646136843249443,1
1,0.998681526911614,1
1,0.889210884522217,1
1,0.9646374130831898,1
1,0.9547178082446122,1
1,0.8184041845023469,1
1,0.8902986671855895,1
1,0.7757862601266973,1
1,0.9735830065851192,1
1,0.9206229263738647,1
1,0.9856269810829236,1
1,0.992483794915992,1
1,0.5581257318407286,1
1,0.6780246910773252,1
1,0.9848213397523063,1
1,0.8930597895739568,1
1,0.9788116876449383,1
1,0.8248929289522957,1
1,0.2755219475745072,0
1,0.908499595221612,1
1,0.9616158907633926,1
1,0.8973334197158351,1
1,0.9989915568309494,1
1,0.9964571410387724,1
1,0.9788624256797906,1
1,0.9960986453028143,1
1,0.92738354359444,1
1,0.8638695822386134,1
1,0.9823920391817906,1
1,0.5327081772780788,1
1,0.20089689738045033,0
1,0.9656073215281538,1
1,0.9881365674329983,1
1,0.9595085422686045,1
1,0.9958672613191563,1
1,0.6157148389170429,1
1,0.9792086041219799,1
1,0.8995659252300883,1
1,0.835267764449852,1
1,0.8658320796340819,1
1,0.6923962825479253,1
1,0.7857263088708321,1
1,0.18685305516648326,0
1,0.7393881509000021,1
1,0.9703106793650608,1
1,0.9871178918423343,1
1,0.5853175801707206,1
1,0.6735021120075959,1
1,0.28188655657819445,0
1,0.9250766156956368,1
1,0.9847562119611885,1
1,0.9998071923455101,1
1,0.689318525120589,1
1,0.5682768515953932,1
1,0.9873458532397039,1
1,0.04558792300307345,0
1,0.32865267973988777,0
1,0.9144822285078631,1
1,0.8579433686011094,1
1,0.8577608751018361,1
1,0.951231390755876,1
1,0.8513484006253613,1
1,0.836599426011247,1
1,0.9575300106008735,1
1,0.9932642275952421,1
1,0.9971930011646605,1
1,0.9466008444619167,1
1,0.3300800167271013,0
1,0.7156384159199307,1
1,0.4727847000385417,1
1,0.8006101511204373,1
1,0.781672083271253,1
1,0.9608751564932895,1
1,0.9547816823550411,1
1,0.9814262366731761,1
1,0.3026633076151769,0
1,0.10982377533023513,0
1,0.8648738328991707,1
1,0.5037252250272719,1
1,0.032675503134512895,0
1,0.6938362762868066,1
1,0.6647090212809413,1
1,0.9974364625773197,1
1,0.9743240619241174,1
1,0.9979450949857606,1
1,0.6589755224980247,1
1,0.9674082828209621,1
1,0.6018335308767936,1
1,0.6268364121300054,1
1,0.17764601362870033,0
1,0.863505181353674,1
1,0.9586331717098273,1
1,0.9954421673029598,1
1,0.4450563121925891,0
1,0.9692376518418812,1
1,0.8632784428145012,1
1,0.8832636905800842,1
1,0.8785798825289804,1
1,0.3473248803954054,0
1,0.6983675667677569,1
1,0.5529144023208878,1
1,0.028754328126928932,0
1,0.865580300295347,1
1,0.7943601016305851,1
1,0.9907484513320438,1
1,0.49971863021384616,1
1,0.9691701952181921,1
1,0.3181880519987522,0
1,0.447989263748924,0
1,0.9728292145685429,1
1,0.7329003244044291,1
1,0.9780029002718716,1
1,0.9290338683856327,1
1,0.9642283461625223,1
1,0.4437990041127899,0
1,0.98382622978232,1
1,0.9591411814346218,1
1,0.14905448259684262,0
1,0.9502034269244698,1
1,0.9999289201480053,1
1,0.24361784619803944,0
1,0.7840602277393399,1
1,0.471721099582097,0
1,0.8836149087168383,1
1,0.971688205930259,1
1,0.7841088515384761,1
1,0.8497315264203774,1
1,0.9501851567119942,1
1,0.35988039778440045,0
1,0.5670767015145746,1
1,0.993316288785137,1
1,0.7452606866404022,1
1,0.8362158568682955,1
1,0.6413641930109663,1
1,0.9452891684630617,1
1,0.9752259684729317,1
1,0.8753718867582434,1
1,0.9007683317413956,1
1,0.9845121434026591,1
1,0.9857368809168975,1
1,0.27914447016951177,0
1,0.9668139576826307,1
1,0.6206188754315936,1
1,0.962865077459066,1
1,0.0553091524588565,0
1,0.9744847574024319,1
1,0.20956152547840842,0
1,0.8878697155934188,1
1,0.9649411884216372,1
1,0.5029627157710673,1
1,0.9718677434038779,1
1,0.9642275768553747,1
1,0.7449225295226117,1
1,0.9345555297034189,1
1,0.9949133304674764,1
1,0.9732099252939874,1
1,0.9849262780804767,1
1,0.7426573685558608,1
1,0.9699246825486233,1
1,0.5056505066465534,1
1,0.48124821329831174,1
1,0.9164740596845418,1
1,0.9744288129063766,1
1,0.9530709006113112,1
1,0.4327582295677239,0
1,0.9185657910883421,1
1,0.7653351078086349,1
1,0.9169411271647993,1
1,0.1801866317987148,0
1,0.986790233749759,1
1,0.9574348508945933,1
1,0.8522446613408317,1
1,0.8277662072301557,1
1,0.9693499059573304,1
1,0.9864088908024846,1
1,0.9873770679906855,1
1,0.7600309539745366,1
1,0.9980299994349221,1
1,0.9180578879592037,1
1,0.6597273659984412,1
1,0.9776908075091116,1
1,0.9287141951328655,1
1,0.6497456697913636,1
1,0.8825998973580664,1
1,0.7733464568630192,1
1,0.9714644709687686,1
1,0.010352752921062613,0
1,0.6938762900574964,1
1,0.9831777743585864,1
1,0.9910219554879931,1
1,0.7204444619236487,1
1,0.968875064771726,1
1,0.7463606433950463,1
1,0.9721062988816476,1
1,0.8930267985075578,1
1,0.7910506257085169,1
1,0.9794177191242038,1
1,0.18762537781309338,0
1,0.9213450853766767,1
1,0.9423332108895178,1
1,0.9155858823445535,1
1,0.7266658694749314,1
1,0.760478403964645,1
1,0.8978754952183178,1
1,0.9358574692430831,1
1,0.9723287793677018,1
1,0.9805089606382575,1
1,0.9720663708240536,1
1,0.9310473423122722,1
1,0.9466971496608726,1
1,0.5933757270482278,1
1,0.9462451409388245,1
1,0.8922778569584727,1
1,0.7770698148483615,1
1,0.5333741082010418,1
1,0.9751379397074095,1
1,0.8133012199631976,1
1,0.8626574552644308,1
1,0.9969035205574819,1
1,0.0063204306388072425,0
1,0.9708602154221917,1
1,0.9350063008971572,1
1,0.962353778849663,1
1,0.9948560051327118,1
1,0.7427540460034192,1
1,0.9448218799843292,1
1,0.877269444256335,1
1,0.4151699563254884,0
1,0.9469900777757628,1
1,0.9088383420320493,1
1,0.8781564907264173,1
1,0.9984090615764525,1
1,0.948220891031979,1
1,0.6111617360642265,1
1,0.8291215494253226,1
1,0.9805577070537621,1
1,0.5618413956219548,1
1,0.49576385399682465,1
1,0.9585783969326821,1
1,0.9445870097767313,1
1,0.9631637109120814,1
1,0.9783531007359838,1
1,0.5035092799178631,1
1,0.9302025267764041,1
1,0.9264445559430029,1
1,0.8727120357287587,1
1,0.30285323449357215,0
1,0.7335340387075816,1
1,0.4122170825519797,0
1,0.9913244239421013,1
1,0.645497438586976,1
1,0.2168385000636132,0
1,0.9211856151216049,1
1,0.9423777808355861,1
1,0.9478852551276308,1
1,0.7616928318045633,1
1,0.7833000907743854,1
1,0.40588313079806265,0
1,0.6798028782772617,1
1,0.9560118146434707,1
1,0.8927926408156257,1
1,0.19362228777273252,0
1,0.9016937327220453,1
1,0.8291462517607512,1
1,0.9998469380258542,1
1,0.4803832007253552,1
1,0.9622748131671393,1
1,0.9594479415986243,1
1,0.5775643540924941,1
1,0.9938643529397563,1
1,0.9707516503023228,1
1,0.5218522158506516,1
1,0.8945245538196254,1
1,0.8039307074247376,1
1,0.9278901322397232,1
1,0.8597403030633325,1
1,0.9919079749758946,1
1,0.38048930190759045,0
1,0.9378476113592574,1
1,0.9443553181325671,1
1,0.9931990947109148,1
1,0.953514213525513,1
1,0.9781447265493354,1
1,0.8604773685783712,1
1,0.901581357138615,1
1,0.08145885653334918,0
1,0.9331607591378608,1
1,0.8457508886655749,1
1,0.9578012706194297,1
1,0.9972142341336009,1
1,0.338274378002759,0
1,0.8369260638906169,1
1,0.6035475595689447,1
1,0.06788243371838495,0
1,0.6598563859073572,1
1,0.967576411633885,1
1,0.946436219990133,1
1,0.783249708919016,1
1,0.33555855981547256,0
1,0.3020371710155572,0
1,0.9853626959260758,1
1,0.9929875435832061,1
1,0.6318294098007293,1
1,0.6811800103404332,1
1,0.8183330854227427,1
1,0.9695180942535815,1
1,0.9606519781323747,1
1,0.58345403145848,1
1,0.9832869720726293,1
1,0.8316064444561468,1
1,0.9783238445180491,1
1,0.9752912445283628,1
1,0.9785348228365384,1
1,0.9652295010037809,1
1,0.773494756513288,1
1,0.2958277858319118,0
1,0.9637620506869957,1
1,0.8994513184260082,1
1,0.7807576626623993,1
1,0.9915668862727953,1
1,0.9707449478011312,1
1,0.7223041016614362,1
1,0.45492723379676553,0
1,0.9993136167934848,1
1,0.23020353764821747,0
1,0.9938343930294549,1
1,0.773202528971292,1
1,0.7254043079857125,1
1,0.938499585480357,1
1,0.9718495733173838,1
1,0.8918132320270111,1
1,0.9886717983137526,1
1,0.887400902165099,1
1,0.5454747331836672,1
1,0.9439479253905095,1
1,0.9994626314524943,1
1,0.8977578478084632,1
1,0.970683465461458,1
0,0.001534322963415389,0
0,0.02062850032388212,0
0,0.1556905275845857,0
0,0.1386937095607759,0
0,0.886717242100324,1
0,0.21930316816804288,0
0,0.14612265259853724,0
0,0.06724654980280369,0
0,0.027605802089581268,0
0,0.05433218707880771,0
0,0.4050489738369464,0
0,0.2188931780967193,0
0,0.2902735511001271,0
0,0.2121792210923376,0
0,0.45408527773863727,0
0,0.017624397876312287,0
0,0.23371760486101614,0
0,0.08190329524062467,0
0,0.22010503829292594,0
0,0.07007445428184239,0
0,0.029615853240982554,0
0,0.012723218251754414,0
0,0.08491550900566934,0
0,0.0073652188857368656,0
0,0.787578570485945,1
0,0.8311164215791328,1
0,0.04578410551183671,0
0,0.004524976338978895,0
0,0.11951828139155088,0
0,0.044535315911447305,0
0,0.013894175936553631,0
0,0.013714387609598465,0
0,0.44136955351564433,0
0,0.022538324586405936,0
0,0.021954384223579627,0
0,0.031013023151219277,0
0,0.28207889578205375,0
0,0.4478721573670254,0
0,0.10752672831001381,0
0,0.05632847182479877,0
0,0.017946231769588636,0
0,0.03545141139907608,0
0,0.0095834930198311,0
0,0.19608636497370013,0
0,0.07420590746998515,0
0,0.03696795869278233,0
0,0.22434900801803997,0
0,0.20553569220789394,0
0,0.0662435134471398,0
0,0.035622122955553115,0
0,0.01617440218018523,0
0,0.04729978247933154,0
0,0.015423374969745983,0
0,0.024441834328194825,0
0,0.19733507472255532,0
0,0.10124191798421608,0
0,0.08843311779757294,0
0,0.15690242419989248,0
0,0.042546971137171354,0
0,0.060405912198021494,0
0,0.05687557151033165,0
0,0.016249409773554033,0
0,0.03580858435290642,0
0,0.37181385929260424,0
0,0.7253276537567847,1
0,0.7900853009111006,1
0,0.20664948311135975,0
0,0.012954354500608849,0
0,0.04075932545785374,0
0,0.004630832978572749,0
0,0.18065276462035668,0
0,0.15638986236533842,0
0,0.03760157389993706,0
0,0.03304634754467839,0
0,0.19319168326713632,0
0,0.07123981148242095,0
0,0.053891924777485785,0
0,0.022663348941735946,0
0,0.16407240165756162,0
0,0.5322064694212113,1
0,0.12293651202598016,0
0,0.14049829313952958,0
0,0.1748241181335138,0
0,0.3681370725243908,0
0,0.056462298100098306,0
0,0.3455840059787912,0
0,0.07530185540056437,0
0,0.124138242538577,0
0,0.25438161627659583,0
0,0.05129585056000719,0
0,0.05731897841171712,0
0,0.303152872858195,0
0,0.267123909635192,0
0,0.9848275656220581,1
0,0.006059290050409526,0
0,0.30751295772166637,0
0,0.013483736245453218,0
0,0.09904706806782267,0
0,0.005213744345890551,0
0,0.7539676699324983,1
0,0.5918877556869898,1
0,0.8080660345199023,1
0,0.016294438733937662,0
0,0.5572401713436675,1
0,0.29156841555273305,0
0,0.0980371608499231,0
0,0.4630383793548643,0
0,0.23346149589701135,0
0,0.06766392647657093,0
0,0.1979855715403605,0
0,0.12531189294544395,0
0,0.03550031900659658,0
0,0.87807424982262,1
0,0.03321779654351091,0
0,0.01573139956022794,0
0,0.002937401959052635,0
0,0.002381683506965761,0
0,0.19263866267306928,0
0,0.037341741953546954,0
0,0.015284407665447492,0
0,0.026198807733816918,0
0,0.8509653637759742,1
0,0.30178168830585167,0
0,0.5445292008846457,1
0,0.6162689271922821,1
0,0.02336012006445101,0
0,0.0058758584000102075,0
0,0.26622279474649824,0
0,0.16839946649024715,0
0,0.06365166940789548,0
0,0.4099569420468731,0
0,0.020594263053650464,0
0,0.3281688246560904,0
0,0.0048453524021598,0
0,0.18328407181109305,0
0,0.5357406721870295,1
0,0.03879202315491191,0
0,0.22116024537948045,0
0,0.12629613009635557,0
0,0.6836646837677155,1
0,0.1001070573914959,0
0,0.0339056094438598,0
0,0.26336073343684774,0
0,0.10006739406664518,0
0,0.5334630247885491,1
0,0.01924827255830403,0
0,0.33694555536113346,0
0,0.6558401363704067,1
0,0.09841844582905161,0
0,0.019948137120899403,0
0,0.4807511714778803,1
0,0.8151838838802936,1
0,0.1225422526278771,0
0,0.7097017437248516,1
0,0.5281063883946548,1
0,0.06396173983021448,0
0,0.24862741073336672,0
0,0.09245983064802281,0
0,0.46146382330574587,0
0,0.2038249703428499,0
0,0.16938548368946993,0
0,0.003502066293191503,0
0,0.22129493712680476,0
0,0.037361392364074465,0
0,0.25180315957024213,0
0,0.008630443312621484,0
0,0.20860720803676716,0
0,0.03829646695159614,0
0,0.18412016798515185,0
0,0.32230810757685674,0
0,0.4684841805142859,0
0,0.28438749044685335,0
0,0.19155694148677638,0
0,0.045722377298756625,0
0,0.016004631956160205,0
0,0.6014087262860802,1
0,0.07758156281483147,0
0,0.05386839135962806,0
0,0.2901705842185828,0
0,0.5699911590272814,1
0,0.07099863317211985,0
0,0.6964897356063567,1
0,0.118311117939825,0
0,0.031517187659162095,0
0,0.4885230931415459,1
0,0.036547687630565553,0
0,0.1195510051353429,0
0,0.18197737157718244,0
0,0.22926938988888756,0
0,0.17326112654903458,0
0,0.017364944671451273,0
0,0.10142500677852571,0
0,0.08487803303401553,0
0,0.29576635059867673,0
0,0.10127776843312897,0
0,0.5033801989192651,1
0,0.19925682768115716,0
0,0.06831347961908338,0
0,0.1127327222219026,0
0,0.08826707716794012,0
0,0.3138105432340318,0
0,0.05974272494883733,0
0,0.01036179354156961,0
0,0.09136847580301317,0
0,0.46738072171554257,0
0,0.06328439311552214,0
0,0.11251404321553844,0
0,0.08752422041165366,0
0,0.6162005561180125,1
0,0.04504013135030986,0
0,0.008188689702156996,0
0,0.6581075540877667,1
0,0.09206203719784253,0
0,0.2780791972648969,0
0,0.4006191375700361,0
0,0.1721612119876588,0
0,0.11284182082118895,0
0,0.48955473802529026,1
0,0.32629139474893937,0
0,0.05562953644856815,0
0,0.40087020387477795,0
0,0.03238606625780823,0
0,0.0348396601375583,0
0,0.057615322367392086,0
0,0.17142247788995438,0
0,0.6551950706462734,1
0,0.033419321401065655,0
0,0.39219839942949875,0
0,0.08668523326830817,0
0,0.7595991964666492,1
0,0.2696654754156919,0
0,0.008943206565151964,0
0,0.3488251345495863,0
0,0.00025450290556201403,0
0,0.10324270334456435,0
0,0.1740149541347966,0
0,0.1243117232455177,0
0,0.004191324686617126,0
0,0.1914708777685208,0
0,0.021966244994907673,0
0,0.06928095415213396,0
0,0.016332713486549605,0
0,0.4787201088638991,1
0,0.019712056379881673,0
0,0.09969248581722387,0
0,0.04408998547515403,0
0,0.9494943066393662,1
0,0.08497294441292456,0
0,0.06789268894885898,0
0,0.05210202381064421,0
0,0.11763938750765901,0
0,0.22747088834033935,0
0,0.08710315121142366,0
0,0.19716040668136386,0
0,0.06660751028407673,0
0,0.18531464449336546,0
0,0.0801741345952754,0
0,0.010576990541726228,0
0,0.015026825728640544,0
0,0.6095297103984937,1
0,0.11101345763339535,0
0,0.7027332971816905,1
0,0.0026271244138485112,0
0,0.043205977028562194,0
0,0.03264665156264198,0
0,0.2472415360707798,0
0,0.20016500927669517,0
0,0.10049191744162804,0
0,0.9643531108878486,1
0,0.0699976350093833,0
0,0.024062322010981633,0
0,0.006108147008199555,0
0,0.02533511140976596,0
0,0.6054739422056082,1
0,0.014614778231201237,0
0,0.012259224315460351,0
0,0.26992299723039737,0
0,0.2166545500470326,0
0,0.14196115527546618,0
0,0.09719497852651302,0
0,0.8090459269003504,1
0,0.2851317569902729,0
0,0.17692849918565318,0
0,0.38546522342038875,0
0,0.04429561572339189,0
0,0.05666028933033675,0
0,0.9577396614980224,1
0,0.510232386880911,1
0,0.17160146365298728,0
0,0.13458117784886695,0
0,0.3068575243246184,0
0,0.05056701924176006,0
0,0.18009883252281852,0
0,0.04033615460966077,0
0,0.024452261092777733,0
0,0.04189359552318464,0
0,0.8899988581314263,1
0,0.42576830886576883,0
0,0.05151508368104915,0
0,0.3581123649811005,0
0,0.04924416395677712,0
0,0.18370606611988355,0
0,0.2502975997511084,0
0,0.18840013980315662,0
0,0.16002345270854604,0
0,0.06799599146667604,0
0,0.10310481447522918,0
0,0.024596352271634224,0
0,0.3066443088798375,0
0,0.3881601341110308,0
0,0.014856563712471751,0
0,0.23014885617317402,0
0,0.26008963480435443,0
0,0.827941911682853,1
0,0.4180605235004284,0
0,0.024834678803224354,0
0,0.05935683555159554,0
0,0.15564341026748393,0
0,0.057557513990198074,0
0,0.07953390772613791,0
0,0.02697489668645422,0
0,0.2380085871538242,0
0,0.06842418096074206,0
0,0.09437773120081429,0
0,0.8064761454478074,1
0,0.10854311468505241,0
0,0.09264680711250664,0
0,0.6316397541028066,1
0,0.021480967086280833,0
0,0.041660913826977924,0
0,0.09642086176561333,0
0,0.007835768209104543,0
0,0.02150272829205292,0
0,0.4035195659658851,0
0,0.14235303571712254,0
0,0.08898788808835394,0
0,0.02047879782296953,0
0,0.05330142682807731,0
0,0.015972582047649647,0
0,0.2091043877135382,0
0,0.11500034958076177,0
0,0.06921730474101727,0
0,0.12960106021356183,0
0,0.15722427851142856,0
0,0.475267891648998,1
0,0.05933463382527938,0
0,0.30601332332930736,0
0,0.08840056732279733,0
0,0.048632154482545015,0
0,0.19386406422045488,0
0,0.15331646254609602,0
0,0.20117647501507782,0
0,0.16682945163890392,0
0,0.102606956427048,0
0,0.04034165997690731,0
0,0.028569480559068005,0
0,0.01518421208589276,0
0,0.08475433830352755,0
0,0.9787556462235775,1
0,0.21502356017932242,0
0,0.24157110974175353,0
0,0.6555789382467919,1
0,0.4691886015044062,0
0,0.3791278678901282,0
0,0.003802534556379755,0
0,0.29010926197890585,0
0,0.06285503854620285,0
0,0.02864162992298857,0
0,0.09475433082348411,0
0,0.011560282233141324,0
0,0.010985518142988994,0
0,0.013578844377293432,0
0,0.9502232024302667,1
0,0.5792573148853501,1
0,0.19083936314187266,0
0,0.07494565618387944,0
0,0.10737687604002859,0
0,0.19084395732526102,0
0,0.0012444721326627234,0
0,0.13511089463848794,0
0,0.20635202584238624,0
0,0.07866822289212978,0
0,0.05752509570831545,0
0,0.3346368937144453,0
0,0.005140906448132909,0
0,0.10678654483551957,0
0,0.7692398463467383,1
0,0.2081869646062298,0
0,0.07040136795872287,0
0,0.08134043394470217,0
0,0.15247599289752722,0
0,0.03587973803046017,0
0,0.049420565286116484,0
0,0.37850354269819875,0
0,0.010993929672447143,0
0,0.01087972665252111,0
0,0.010410939790956647,0
0,0.2184300232498333,0
0,0.04933877528296527,0
0,0.01960174488320563,0
0,0.014609004413474038,0
0,0.02327782788531207,0
0,0.634434034633412,1
0,0.12413369237891075,0
0,0.030570723966305894,0
0,0.03980738942495995,0
0,0.12496458563903783,0
0,0.043125037785623134,0
0,0.3567304906895149,0
0,0.07767456597547794,0
0,0.3775157792477074,0
0,0.10088165525980797,0
0,0.0027377269342043144,0
0,0.009291504937220238,0
0,0.23133352653697864,0
0,0.32046692413932487,0
0,0.013396251620857898,0
0,0.022672220149690215,0
0,0.2688182090656493,0
0,0.6661480937906274,1
0,0.2416608180715666,0
0,0.07109271688826756,0
0,0.008296572447969929,0
0,0.026551839308807928,0
0,0.06824531752259083,0
0,0.0775917566364216,0
0,0.07327766880909951,0
0,0.20825049653753852,0
0,0.1200022081574287,0
0,0.15951711726496876,0
0,0.08658317082036364,0
0,0.22030900485600374,0
0,0.16857811922971888,0
0,0.4180279219451538,0
0,0.09954148261625316,0
0,0.008039894419148104,0
0,0.2424856925192335,0
0,0.010150779820813681,0
0,0.6283000532879893,1
0,0.08788979891470823,0
0,0.2614304051288873,0
0,0.06566202877388727,0
0,0.028295290368422547,0
0,0.15764390615433596,0
0,0.47330296498813224,1
0,0.07848764811954638,0
0,0.12040379030939291,0
0,0.014012386349047234,0
0,0.16738952205578778,0
0,0.11499495210320877,0
0,0.02584854516447796,0
0,0.11115207168765785,0
0,0.0756829711948912,0
0,0.1871593952430675,0
0,0.05794140942003664,0
0,0.00570057747437632,0
0,0.3139825195150238,0
0,0.9475099782303492,1
0,0.16822332545203836,0
0,0.3506780446379525,0
0,0.03205610491378077,0
0,0.3999354173611691,0
0,0.33276258777597345,0
0,0.008876451792874879,0
0,0.05405752545261076,0
0,0.18367515015138342,0
0,0.005266022571197138,0
0,0.012356389927716718,0
0,0.02336698890065382,0
0,0.07694306661809078,0
0,0.6489200983156854,1
0,0.23265511519496207,0
0,0.042535353119849906,0
0,0.3364373047932541,0
0,0.03464693344237116,0
0,0.8396693901224839,1
0,0.2666174387941458,0
0,0.03012051042348861,0
0,0.1514369463254345,0
0,0.01983672086818543,0
0,0.8273710000155524,1
0,0.034372249444139066,0
0,0.4843615390518998,1
0,0.03886053290825552,0
0,0.15259592810467762,0
0,0.1106097526772032,0
0,0.6321754236230354,1
0,0.3475857303357258,0
0,0.030185284216815277,0
0,0.2281979291001172,0
0,0.00024713430763380215,0
0,0.18062630178401654,0
0,0.364190913042294,0
0,0.45167200469389324,0
0,0.17120246820992602,0
0,0.05310615481848421,0
0,0.14389936878948612,0
0,0.011490063978406385,0
0,0.42271866187950563,0
0,0.17823618944305705,0
0,0.14618851088395554,0
0,0.01280347229180862,0
0,0.11460120994579126,0
0,0.050965625063429075,0
0,0.016556555904938527,0
0,0.00677157527864276,0
0,0.06426685917026446,0
0,0.056270931509278095,0
0,0.5552842824843939,1
0,0.1761667714190613,0
0,0.1898729345529266,0
0,0.916737450603414,1
0,0.3320083799069703,0
0,0.06899533901863603,0
0,0.2317188227376502,0
0,0.15732891467144028,0
0,0.6171837913221998,1
0,0.03973433853914807,0
0,0.4817267802097821,1
0,0.03342965125305057,0
0,0.22022386582669343,0
0,0.02004370629252772,0
0,0.6033594729223044,1
0,0.143411757363953,0
0,0.07330758905215465,0
0,0.05534506092729553,0
0,0.09098388473888455,0
0,0.0016843478081666602,0
0,0.10901663781004511,0
0,0.026758194155034342,0
0,0.11301853281457665,0
0,0.027271158721479085,0
0,0.16798833889216613,0
0,0.005993534801280168,0
0,0.01136404653532275,0
0,0.030921046841870893,0
0,0.7635694362632907,1
0,0.03659030409352473,0
0,0.03682161886782685,0
0,0.6019459506631328,1
0,0.01621712552792499,0
0,0.04448691040327633,0
0,0.024592002481238013,0
0,0.05419939299166936,0
0,0.18795185232524214,0
0,0.029988818514348398,0
0,0.1188901591063435,0
0,0.1596744784288737,0
0,0.03350582824988458,0
0,0.08416204900228409,0
0,0.3110224205624814,0
0,0.06899432903530754,0
0,0.18223829059705868,0
0,0.15417242850573293,0
0,0.04339052616877349,0
0,0.11377974666107749,0
0,0.10924927121754606,0
0,0.057320881301955826,0
0,0.08282984250963264,0
0,0.19240289517077003,0
0,0.07426541565922333,0
0,0.01944053519790436,0
0,0.7294401937473416,1
0,0.08367402221591293,0
0,0.4348289797448322,0
