true_class,prediction_scores,predicted_class
1,0.9479331723439218,1
1,0.7950254104265254,1
1,0.9417931692140749,1
1,0.651444740903227,1
1,0.9422756031839481,1
1,0.9769835034544188,1
1,0.9894711239362244,1
1,0.9089867051806555,1
1,0.8695806699328761,1
1,0.40404704897661264,0
1,0.9667875611067809,1
1,0.8825463703337788,1
1,0.5215998982078329,1
1,0.9173349811518587,1
1,0.9799469349206071,1
1,0.7388149244975483,1
1,0.7767777058240617,1
1,0.9301905440312177,1
1,0.3072728192392886,0
1,0.9716361594608987,1
1,0.9501624693341669,1
1,0.817110834390155,1
1,0.15551193077925488,0
1,0.6512701995875771,1
1,0.5337916738520903,1
1,0.19839058197680548,0
1,0.017111211159595116,0
1,0.9767388682892528,1
1,0.040576938410354146,0
1,0.9160597441741573,1
1,0.9371464364319122,1
1,0.8831617705113463,1
1,0.6794341154389435,1
1,0.8037487357517212,1
1,0.9467942941209192,1
1,0.9797573012051974,1
1,0.9389520015123705,1
1,0.8333624513957163,1
1,0.8319120448972813,1
1,0.8659436954339894,1
1,0.7627624316437127,1
1,0.9829554550066048,1
1,0.6963439626805559,1
1,0.8821455207021269,1
1,0.8287128527931538,1
1,0.9397544330213734,1
1,0.8785319185670002,1
1,0.0923667091940066,0
1,0.9202197368389198,1
1,0.7839705393466876,1
1,0.9327042648685088,1
1,0.9125804291389078,1
1,0.7607728907235949,1
1,0.9857644525082256,1
1,0.9646788256514283,1
1,0.9978385679204137,1
1,0.9200458878233329,1
1,0.8062242604662583,1
1,0.9845298105731828,1
1,0.9607456838176099,1
1,0.9861252224804533,1
1,0.7150619240630404,1
1,0.551563273936055,1
1,0.7321162077231004,1
1,0.12721651000260045,0
1,0.8758924046066378,1
1,0.5560412155707612,1
1,0.5674580044995928,1
1,0.9028767248953278,1
1,0.9705975381883692,1
1,0.9877615424353249,1
1,0.9875723104529188,1
1,0.8070637856870712,1
1,0.1620556862580589,0
1,0.9823513753006226,1
1,0.3451566647198123,0
1,0.9656411699092522,1
1,0.9982013048896986,1
1,0.993229263297743,1
1,0.8789265639657023,1
1,0.9442663431496227,1
1,0.7428081725090074,1
1,0.8683216067706063,1
1,0.970979972411943,1
1,0.9975658430079017,1
1,0.9517035687687012,1
1,0.9129086975945899,1
1,0.9933315717474082,1
1,0.8606498891625255,1
1,0.9600725665304332,1
1,0.601823258712223,1
1,0.9380961942002278,1
1,0.7377857159783061,1
1,0.9421917965378,1
1,0.9889918814851061,1
1,0.825214271600107,1
1,0.961281282329766,1
1,0.73991463655761,1
1,0.9981005499060088,1
1,0.2222023935961995,0
1,0.9850805511485653,1
1,0.9357277171509593,1
1,0.9807855700160529,1
1,0.9747537464271889,1
1,0.7795744639295688,1
1,0.5397345478258609,1
1,0.8635432802965182,1
1,0.8626360463518966,1
1,0.9756583184634033,1
1,0.9183533632639981,1
1,0.7864859501675365,1
1,0.2353226438558923,0
1,0.9632848571629682,1
1,0.8495930072232417,1
1,0.9980112840944533,1
1,0.8898212640047015,1
1,0.9780461051930353,1
1,0.8939145127457965,1
1,0.6429783520824193,1
1,0.989635909022463,1
1,0.9036169280743493,1
1,0.9955023178280017,1
1,0.7719200436866158,1
1,0.9792842552248391,1
1,0.40779248492554826,0
1,0.9685018575046769,1
1,0.9946300097202684,1
1,0.9460353436254174,1
1,0.8121530106123773,1
1,0.8348726383349743,1
1,0.7654814231425863,1
1,0.6017145035267267,1
1,0.9648507301944929,1
1,0.8652533405446703,1
1,0.9856587726961312,1
1,0.9687647288681978,1
1,0.8492822950629452,1
1,0.7865707555665576,1
1,0.7727683911137745,1
1,0.8580903211136317,1
1,0.7259896118930288,1
1,0.890677231968671,1
1,0.9896705496072847,1
1,0.4442946091165273,0
1,0.8199043194101593,1
1,0.8271030947514724,1
1,0.6001172100789031,1
1,0.5852221461905268,1
1,0.8739638464138054,1
1,0.9413778424591781,1
1,0.9282420697896211,1
1,0.998645803692429,1
1,0.96928231783246,1
1,0.9401989098109429,1
1,0.9193367816783361,1
1,0.9924181996568044,1
1,0.9901328234187577,1
1,0.8344467233016669,1
1,0.9497976482006595,1
1,0.869151699518323,1
1,0.06362974321221303,0
1,0.971493810320145,1
1,0.17738404032182958,0
1,0.2183716084471634,0
1,0.9687193830977828,1
1,0.9983496235210685,1
1,0.7165964445852202,1
1,0.6184355375198932,1
1,0.7131407969756576,1
1,0.8965431756272645,1
1,0.04300803760883778,0
1,0.9937123395230288,1
1,0.8924039311581584,1
1,0.7785562216134486,1
1,0.7853052732105593,1
1,0.2496393268086852,0
1,0.9582521877256216,1
1,0.49960394390295393,1
1,0.9888521556840574,1
1,0.9961078339022622,1
1,0.9284839945903047,1
1,0.7854079891851465,1
1,0.7426896831083563,1
1,0.9921036140826941,1
1,0.6765037340435149,1
1,0.25763253923333646,0
1,0.9788171717599577,1
1,0.9199656377243992,1
1,0.6487962283590473,1
1,0.9392479221577441,1
1,0.9527424609089529,1
1,0.4408927935812083,0
1,0.8681730929952636,1
1,0.955943662922065,1
1,0.2645079664170456,0
1,0.34978579019402056,0
1,0.9983925596058243,1
1,0.7080960385123796,1
1,0.9658384368791657,1
1,0.40450800673566917,0
1,0.22522967495208748,0
1,0.9220875542994166,1
1,0.9883524666498791,1
1,0.855550026713365,1
1,0.9932186275097421,1
1,0.9409239232353038,1
1,0.9387526909009322,1
1,0.9952236987280321,1
1,0.9486601604304391,1
1,0.9655650472155481,1
1,0.7794041915976936,1
1,0.9748452446532577,1
1,0.9661500336612926,1
1,0.9770478697716511,1
1,0.9488819283969336,1
1,0.9922999880432158,1
1,0.720969033559847,1
1,0.9994216177527429,1
1,0.7166333217203887,1
1,0.9962049735914664,1
1,0.4414104099381329,0
1,0.4819215180431359,0
1,0.9594316827093997,1
1,0.9150415832405447,1
1,0.941641411916261,1
1,0.8874013820473905,1
1,0.5367462336096721,1
1,0.973792383364816,1
1,0.3651435407904215,0
1,0.9572111990660988,1
1,0.9952439179175091,1
1,0.7373682668987558,1
1,0.9939494761008294,1
1,0.9550075652767025,1
1,0.9844358482347401,1
1,0.9501014317736314,1
1,0.5276440918588607,1
1,0.45600425509877524,0
1,0.9888443087352217,1
1,0.9180395469875116,1
1,0.9758909133079682,1
1,0.8756050037550775,1
1,0.690068621124908,1
1,0.7764239320204578,1
1,0.776348514945795,1
1,0.6367834731128208,1
1,0.6570931982108571,1
1,0.9354931296673422,1
1,0.100944254847151,0
1,0.8288032977860189,1
1,0.9248417280901274,1
1,0.3364902109862644,0
1,0.9073486141878191,1
1,0.8908368756146786,1
1,0.5486573750893226,1
1,0.8644602208533728,1
1,0.6892605887682619,1
1,0.7333128475099036,1
1,0.9670560330857545,1
1,0.9508912202569813,1
1,0.9221625940692668,1
1,0.2932439190726397,0
1,0.2771654137158863,0
1,0.994093324358353,1
1,0.9590227624811815,1
1,0.07801502935284575,0
1,0.6012508796363916,1
1,0.5376218059919212,1
1,0.9994261198914031,1
1,0.6202252268617365,1
1,0.5597069052804812,1
1,0.9492503725411948,1
1,0.22632498209802102,0
1,0.8325703793376701,1
1,0.9877554405734859,1
1,0.7818639264237481,1
1,0.9482754231483241,1
1,0.5438002292495883,1
1,0.8672754387080438,1
1,0.5109510936248395,1
1,0.5384669272186304,1
1,0.4987912409405648,1
1,0.8648376493578548,1
1,0.9534333277295138,1
1,0.9797670937590317,1
1,0.7504229164089985,1
1,0.9690187461551962,1
1,0.8954507876588427,1
1,0.782938772014811,1
1,0.9374464971946602,1
1,0.9491893598826259,1
1,0.8784651282009186,1
1,0.7468815157722893,1
1,0.954127292184277,1
1,0.7300423991465614,1
1,0.8621537811175132,1
1,0.8766553350777759,1
1,0.2040310262812375,0
1,0.850116148474665,1
1,0.9422911873610024,1
1,0.6423586092233609,1
1,0.6918019071477993,1
1,0.9454468991905404,1
1,0.829482533521629,1
1,0.5677297505270872,1
1,0.38671474125278726,0
1,0.4575568407207365,0
1,0.988563547988614,1
1,0.9879949386425827,1
1,0.735837747165638,1
1,0.9955152904536876,1
1,0.5814851132805962,1
1,0.9774174077132683,1
1,0.0061689630368429145,0
1,0.9800764891134289,1
1,0.9918573769376605,1
1,0.5759810674512512,1
1,0.91527316573408,1
1,0.9125414334668874,1
1,0.9277226830379627,1
1,0.6520627469281874,1
1,0.3237265259235943,0
1,0.244049352049315,0
1,0.9950040151008293,1
1,0.7525601558823203,1
1,0.33079343733162175,0
1,0.9997231569511599,1
1,0.9389940029928525,1
1,0.9827513045741383,1
1,0.953909986075168,1
1,0.8988961085727771,1
1,0.8946555120819113,1
1,0.7980488565878466,1
1,0.9865359259875185,1
1,0.8895776765216654,1
1,0.9593988741652082,1
1,0.9948866907067802,1
1,0.93748585746534,1
1,0.9144528493518604,1
1,0.9648168453337713,1
1,0.05958227071762324,0
1,0.9949683926088121,1
1,0.979441344150563,1
1,0.8644684744455916,1
1,0.917732217192801,1
1,0.9668833381769266,1
1,0.773793068189148,1
1,0.9885784648288849,1
1,0.4948195478164194,0
1,0.8781897950810847,1
1,0.9977442166924878,1
1,0.9740462567341035,1
1,0.751009815273885,1
1,0.9881276471363041,1
1,0.7202045258618915,1
1,0.9083080224598312,1
1,0.4360917957324837,0
1,0.9722809483947511,1
1,0.45128673624724036,0
1,0.9214547517912868,1
1,0.7720891780361928,1
1,0.5916031973768952,1
1,0.7994577476271317,1
1,0.7649510307898554,1
1,0.7030495517871717,1
1,0.9417584641896266,1
1,0.9192675834277734,1
1,0.41349028958857764,0
1,0.9100275187509098,1
1,0.9934747827239493,1
1,0.9788583919950441,1
1,0.9156851612976694,1
1,0.9490600325428922,1
1,0.014280472497987385,0
1,0.9055194486832719,1
1,0.9268813010061043,1
1,0.8223368967256999,1
1,0.861889998835102,1
1,0.9722425870469934,1
1,0.8528105468771139,1
1,0.6247688607355892,1
1,0.8674845612210427,1
1,0.14043791456801966,0
1,0.899363933698696,1
1,0.8267529634705494,1
1,0.37446808513102087,0
1,0.5426971780196951,1
1,0.9706921214221518,1
1,0.389881152112625,0
1,0.9627353846254888,1
1,0.8581939908883042,1
1,0.7046844835659882,1
1,0.9358234197393691,1
1,0.8085171138899795,1
1,0.965821087752816,1
1,0.789996897937234,1
1,0.958775614047455,1
1,0.8397483570680496,1
1,0.8798923704232103,1
1,0.9639242479317026,1
1,0.9932480233045143,1
1,0.27807900996691215,0
1,0.9932286938101865,1
1,0.9872662230527839,1
1,0.6532170560713098,1
1,0.9057732707588441,1
1,0.9191398423826672,1
1,0.6767281968488812,1
1,0.2886309045658223,0
1,0.9610887973886684,1
1,0.19331670256553046,0
1,0.8156755898719547,1
1,0.26712642986422586,0
1,0.9839444594050694,1
1,0.6555047159159296,1
1,0.9609273530251748,1
1,0.9350877493028584,1
1,0.9814905514467569,1
1,0.9881069400631534,1
1,0.9689683389104093,1
1,0.9785858495762217,1
1,0.9561964469611353,1
1,0.9781466948948631,1
1,0.8414602829069672,1
1,0.8954368053370356,1
1,0.7078090249651304,1
1,0.9848879051946102,1
1,0.9755567003232833,1
1,0.8499445500165022,1
1,0.8586125648481117,1
1,0.7201552976128024,1
1,0.4638642411988743,0
1,0.7764120242467465,1
1,0.9313393387018412,1
1,0.9975137232421195,1
1,0.916784098735949,1
1,0.7076525579520255,1
1,0.345414697148252,0
1,0.9979780196425794,1
1,0.9885914358874089,1
1,0.9618651789485758,1
1,0.24632649535373213,0
1,0.9976010186288053,1
1,0.9763056273147207,1
1,0.8413828143951245,1
1,0.9963607760036104,1
1,0.9831226733851773,1
1,0.9588386252111739,1
1,0.9295595827503363,1
1,0.996220869387932,1
1,0.9874904213511421,1
1,0.8929227551034031,1
1,0.8907136433933978,1
1,0.9757326169365311,1
1,0.9967986785618148,1
1,0.8895868015484798,1
1,0.044008402860943666,0
1,0.3433136417502098,0
1,0.9519846646036546,1
1,0.9610325662494044,1
1,0.7863612351109889,1
1,0.8737625574355659,1
1,0.6001770610929225,1
1,0.7515820393809354,1
1,0.9919691544580487,1
1,0.6569167918975012,1
1,0.9769813711358547,1
1,0.20657498774024463,0
1,0.7345067645351973,1
1,0.7989200801758157,1
1,0.6467634874700579,1
1,0.9826877037920135,1
1,0.8759918433957326,1
1,0.861535430053034,1
1,0.9519975129498833,1
1,0.9219639248814213,1
1,0.7952109673881274,1
1,0.5394912108686529,1
1,0.5141337023772102,1
1,0.9242974726715361,1
1,0.8793191483288958,1
1,0.9950078750181464,1
1,0.6466862939584893,1
1,0.7217636038844917,1
1,0.7353488813976393,1
1,0.03922252897854714,0
1,0.9775810470588224,1
1,0.9961969460188456,1
1,0.9702305863448737,1
1,0.9909311056283988,1
1,0.9870923946300122,1
1,0.23352211751101026,0
1,0.8806727546864017,1
1,0.8880219707498264,1
1,0.9949385638635437,1
1,0.9350014726628247,1
0,0.027624363737491886,0
0,0.13709566579836646,0
0,0.013121098200587362,0
0,0.19378667430646745,0
0,0.038533862216628134,0
0,0.342867870230492,0
0,0.0413490638484539,0
0,0.1433661773431172,0
0,0.9501120700346417,1
0,0.057657960571558975,0
0,0.1798772065513398,0
0,0.7022690129560246,1
0,0.36152036353780603,0
0,0.010121182325112152,0
0,0.07734828043574968,0
0,0.08175209373685158,0
0,0.14383604944694783,0
0,0.01975334123028612,0
0,0.7708448718396239,1
0,0.009929336564216991,0
0,0.04522481256066805,0
0,0.06989567481963375,0
0,0.6045897880424094,1
0,0.35785566721687534,0
0,0.2015276728691691,0
0,0.030662097584883596,0
0,0.16648878885240323,0
0,0.034054441954706846,0
0,0.7887427718253378,1
0,0.5845889860341676,1
0,0.009791862171302167,0
0,0.25667604451918713,0
0,0.23485369751959875,0
0,0.01406148349275276,0
0,0.10220620556399818,0
0,0.11962274726518773,0
0,0.02773500150296016,0
0,0.026489245370637876,0
0,0.01910312734583542,0
0,0.2179643470723264,0
0,0.5996037555649133,1
0,0.024944541424159056,0
0,0.1548905641901861,0
0,0.3442310270695799,0
0,0.027622120003526977,0
0,0.07905586921744248,0
0,0.2673908778712861,0
0,0.01970880824403283,0
0,0.603994568354777,1
0,0.1219916340883298,0
0,0.09721934754501649,0
0,0.9466043161031938,1
0,0.7943552088204047,1
0,0.6032486115690012,1
0,0.07295981051462422,0
0,0.20398867952752747,0
0,0.13479326300382433,0
0,0.05632955365215607,0
0,0.05914130274188859,0
0,0.011354860064028121,0
0,0.06394904020732892,0
0,0.7158602672938762,1
0,0.04132758508849021,0
0,0.9218522887430347,1
0,0.33777047444846775,0
0,0.28762621902662716,0
0,0.019532857600818312,0
0,0.01537205674745894,0
0,0.381509583305414,0
0,0.008277626985062557,0
0,0.07261223273039033,0
0,0.10420129055244126,0
0,0.03711468071641687,0
0,0.020201763737672386,0
0,0.0020520613014496057,0
0,0.1895142911108254,0
0,0.12810101263483714,0
0,0.024950589313116004,0
0,0.40145597575449776,0
0,0.0796145898386983,0
0,0.5980506493844454,1
0,0.16981010054819567,0
0,0.14857409020337956,0
0,0.20291230764455018,0
0,0.09518572526907722,0
0,0.00941501929971384,0
0,0.9273413590100142,1
0,0.15993547327308344,0
0,0.5841474139370525,1
0,0.7406894235267383,1
0,0.9824942291412412,1
0,0.09076233134408054,0
0,0.20958566679448615,0
0,0.05106581948030691,0
0,0.1336786134912754,0
0,0.787187015114892,1
0,0.016545757992554873,0
0,0.5427483808475726,1
0,0.16019690212018645,0
0,0.31391820701924167,0
0,0.018154065264665706,0
0,0.042416573198957815,0
0,0.3222733633492347,0
0,0.030333353933762925,0
0,0.17170788897872138,0
0,0.32394602920641735,0
0,0.03394468460484109,0
0,0.08389950229270023,0
0,0.018672307859617165,0
0,0.10663329005944783,0
0,0.5592291849351329,1
0,0.026548651856248048,0
0,0.6444408306728363,1
0,0.4359958669876212,0
0,0.05166669856871953,0
0,0.10725325053728371,0
0,0.016334385935032777,0
0,0.055919497284019466,0
0,0.20588999899359856,0
0,0.01983276513627121,0
0,0.010993118411838906,0
0,0.17480849874061435,0
0,0.051998116036594905,0
0,0.004621897358760327,0
0,0.01820516892503341,0
0,0.0670247241195627,0
0,0.15497364378406395,0
0,0.12961001534454364,0
0,0.0024004802309475796,0
0,0.11023287717591729,0
0,0.4265942219263861,0
0,0.0677004408273747,0
0,0.10356631041325765,0
0,0.281106245372685,0
0,0.19434911995222504,0
0,0.6651603873036641,1
0,0.006335934138115884,0
0,0.10954366508144436,0
0,0.426920497250384,0
0,0.056113757028240736,0
0,0.588737171646256,1
0,0.13684585372520722,0
0,0.01843155174048448,0
0,0.00811688297712084,0
0,0.24473954422728325,0
0,0.3894797916504973,0
0,0.000970096917076954,0
0,0.010031659219565055,0
0,0.019112326224868293,0
0,0.032700148220984215,0
0,0.022201461674379162,0
0,0.08684087303510686,0
0,0.018083641958652485,0
0,0.006260312806769138,0
0,0.07446499334215528,0
0,0.03405164189776312,0
0,0.9474752632831791,1
0,0.7182697967839994,1
0,0.004576963663165272,0
0,0.0220275067794192,0
0,0.003239482809166169,0
0,0.1014960799710477,0
0,0.015104215794293427,0
0,0.10340570831207309,0
0,0.29348032805176894,0
0,0.2033236889355016,0
0,0.1523628052812169,0
0,0.7781833440740826,1
0,0.10542037324866307,0
0,0.02325009565185641,0
0,0.06285194472855915,0
0,0.07716840003784176,0
0,0.05535295915458084,0
0,0.17169006456863464,0
0,0.6524077182692393,1
0,0.05041895203976685,0
0,0.946357112490586,1
0,0.0228122030133939,0
0,0.08985900250758688,0
0,0.1887445097711953,0
0,0.015390389556809866,0
0,0.4029574203268559,0
0,0.44346108160590575,0
0,0.036424885329380347,0
0,0.8154212925834277,1
0,0.10210755340887369,0
0,0.29026168459324814,0
0,0.10241404506390213,0
0,0.12376841411084193,0
0,0.08217841600991571,0
0,0.11958169362342193,0
0,0.09061792349233205,0
0,0.005549592198005418,0
0,0.012984115841238746,0
0,0.06963335188839784,0
0,0.028857354648399287,0
0,0.021399298746894307,0
0,0.09399225113800123,0
0,0.16047394216592423,0
0,0.09014363528810103,0
0,0.1099620833744763,0
0,0.24562724720559131,0
0,0.4830588049630536,0
0,0.049967322302499305,0
0,0.9266652429966951,1
0,0.02457046751858618,0
0,0.22673993266441764,0
0,0.7973052817610662,1
0,0.06891788543086425,0
0,0.3272608094316125,0
0,0.2162964746192555,0
0,0.21453026869400704,0
0,0.17633743461190746,0
0,0.12702270758816508,0
0,0.25420993575628265,0
0,0.03489046376272146,0
0,0.14400525353997984,0
0,0.034882704316411765,0
0,0.0053992008723312895,0
0,0.16572034141712227,0
0,0.021302960870889075,0
0,0.030882981315655072,0
0,0.07387931109166154,0
0,0.2625154513448149,0
0,0.038589599787809674,0
0,0.17607301341360285,0
0,0.0021617985568359835,0
0,0.06640909991964178,0
0,0.027563002356659014,0
0,0.43346247423409856,0
0,0.05940425943847792,0
0,0.026310560586653344,0
0,0.28864519279199913,0
0,0.3572345429051353,0
0,0.8135233819924258,1
0,0.2475588525800898,0
0,0.3477226288219278,0
0,0.17345355492991377,0
0,0.052491267198243034,0
0,0.062011769237443795,0
0,0.6360533404140095,1
0,0.06100914238689762,0
0,0.0060226130169745975,0
0,0.04564560093328446,0
0,0.05004933529339015,0
0,0.12716563224903837,0
0,0.12253523713734574,0
0,0.024965560686902765,0
0,0.11821802704797924,0
0,0.18758793842412405,0
0,0.009914662671074657,0
0,0.03206453013473915,0
0,0.8185943315320034,1
0,0.40957968743779155,0
0,0.2543384123570134,0
0,0.24170948017644903,0
0,0.13159717911273994,0
0,0.8929287462449942,1
0,0.2298596710067896,0
0,0.0053046593129217,0
0,0.19353579097549997,0
0,0.02954841244572658,0
0,0.026139811276894624,0
0,0.08416282886127133,0
0,0.015310040359793315,0
0,0.030692264359616823,0
0,0.06223231336533645,0
0,0.15020443150318596,0
0,0.3255829269817783,0
0,0.06671471775400785,0
0,0.2672187662037726,0
0,0.05396671259714119,0
0,0.7925427482950064,1
0,0.11245285349602577,0
0,0.4419096232338784,0
0,0.01955158135195125,0
0,0.06903129218738602,0
0,0.0765013785545855,0
0,0.05755737979208549,0
0,0.705418985956058,1
0,0.6709810101839925,1
0,0.07849675070036645,0
0,0.06305696514437799,0
0,0.23457931390755357,0
0,0.29341446878946476,0
0,0.07894034378020846,0
0,0.505174321912758,1
0,0.09975659935196757,0
0,0.730511076610398,1
0,0.06743420547371684,0
0,0.01963728882623346,0
0,0.7016902103607696,1
0,0.010697557785698555,0
0,0.1395853419153175,0
0,0.11204265638143046,0
0,0.0038092402419537684,0
0,0.13212770087257777,0
0,0.028301283904042546,0
0,0.4490125523746784,0
0,0.05929768477357619,0
0,0.04393054351483784,0
0,0.09975870125289278,0
0,0.011145650826270318,0
0,0.24321614060908736,0
0,0.040446353830289244,0
0,0.49930364020674706,1
0,0.03856579970131812,0
0,0.08312059432886977,0
0,0.16928259284734418,0
0,0.23096036432541237,0
0,0.10215775774098074,0
0,0.09480863991126566,0
0,0.3316559459374511,0
0,0.0967989786515538,0
0,0.02177147534472402,0
0,0.41509814857010435,0
0,0.01689373199671848,0
0,0.871446274057164,1
0,0.12160365239696434,0
0,0.8055849111000193,1
0,0.03347421991928174,0
0,0.012379868192943287,0
0,0.03989204713623273,0
0,0.009958583540245583,0
0,0.8735188430745959,1
0,0.3973407375310554,0
0,0.053712336189037306,0
0,0.3784166530024753,0
0,0.284793355583182,0
0,0.008724033433782526,0
0,0.22453441631150586,0
0,0.07097791871773458,0
0,0.002337812391012256,0
0,0.014142961459412884,0
0,0.0019384400936834176,0
0,0.01651550090838041,0
0,0.07739748130826832,0
0,0.033486155974689534,0
0,0.05514581438656708,0
0,0.00229932347059913,0
0,0.8617205740375389,1
0,0.9412882821943858,1
0,0.005071899045330882,0
0,0.06362316150218622,0
0,0.559129084536898,1
0,0.26074074498032324,0
0,0.14417378486508362,0
0,0.015590464545236351,0
0,0.27737409592118956,0
0,0.011072864795208616,0
0,0.0018130595544944255,0
0,0.029064590508197593,0
0,0.00267890840604862,0
0,0.8955839392184802,1
0,0.05467395709520892,0
0,0.07733655093258764,0
0,0.6945180041852197,1
0,0.10921207148113435,0
0,0.006025220428187746,0
0,0.11799138774736129,0
0,0.01452610846700674,0
0,0.07601197893248937,0
0,0.0023496456029028293,0
0,0.9357996270931342,1
0,0.020625941656618543,0
0,0.027486242456702205,0
0,0.7293945612014499,1
0,0.011559709078693067,0
0,0.9526035218933886,1
0,0.23845437641617745,0
0,0.025486935562233574,0
0,0.06379525543338767,0
0,0.1292453872296258,0
0,0.857300987941245,1
0,0.06314365879291596,0
0,0.2195416849826638,0
0,0.3377851428869577,0
0,0.12593260052356714,0
0,0.20064912648071756,0
0,0.6521107588384641,1
0,0.004989390924739079,0
0,0.08549553922516337,0
0,0.011654805644930369,0
0,0.020994320774139093,0
0,0.05185755870609405,0
0,0.22614181780716042,0
0,0.059330367201554074,0
0,0.3659256792720814,0
0,0.028873977127486575,0
0,0.11251172263806505,0
0,0.1280638422539919,0
0,0.08958828599840445,0
0,0.009485319000952635,0
0,0.0426484384974873,0
0,0.21914811855782437,0
0,0.0037604697106945082,0
0,0.011627493075110396,0
0,0.05323724384484914,0
0,0.2013938754549376,0
0,0.02143879495983915,0
0,0.21512855817449994,0
0,0.3641779122856832,0
0,0.34919093942286306,0
0,0.0667806363854827,0
0,0.6631032944439594,1
0,0.18545506323788236,0
0,0.11479899097536092,0
0,0.08075338011798856,0
0,0.11888395546935827,0
0,0.6730570629631553,1
0,0.42555061848775055,0
0,0.14647880063576393,0
0,0.9740018285588227,1
0,0.11792860791318217,0
0,0.1649644765511228,0
0,0.15365617845372084,0
0,0.06278463067701748,0
0,0.9284009933883478,1
0,0.020251581048592586,0
0,0.03033388227492533,0
0,0.10027402501017553,0
0,0.25844114753072556,0
0,0.015511818008739384,0
0,0.3676022491374602,0
0,0.055133210561831736,0
0,0.03656412540011202,0
0,0.09331151012901723,0
0,0.0098040885943217,0
0,0.11989052082864396,0
0,0.014407698010393875,0
0,0.0099378005138032,0
0,0.2985401609667785,0
0,0.08717769538464011,0
0,0.006748194620684065,0
0,0.04564602754938403,0
0,0.0043156378179601725,0
0,0.008535570247783736,0
