true_class,prediction_scores,predicted_class
0,0.06793116272441362,0
0,0.2059856069357585,0
0,0.014856461580012149,0
0,0.05080216212261664,0
0,0.14852604656398,0
0,0.027430946739727964,0
0,0.010939755488606167,0
0,0.22186331677529714,0
0,0.28471227848595,0
0,0.7424237106414233,1
0,0.49478182999498316,0
0,0.07898096423834847,0
0,0.37566494706357234,0
0,0.16990416540682093,0
0,0.5798298358471031,1
0,0.0075293759632814854,0
0,0.05028445845067409,0
0,0.7677128489751502,1
0,0.7629436059333026,1
0,0.1078925209723253,0
0,0.011454230933787607,0
0,0.11963941086492035,0
0,0.021446933862591947,0
0,0.6607799278643943,1
0,0.0031368304473958775,0
0,0.1985012027734143,0
0,0.691911251982337,1
0,0.4877304833677314,0
0,0.37703950914708,0
0,0.1358785078211345,0
0,0.06947014467550645,0
0,0.0445045386798565,0
0,0.0481595091749468,0
0,0.07359607967783982,0
0,0.007930024136491244,0
0,0.06139402304840572,0
0,0.000583138078004763,0
0,0.007904685856630012,0
0,0.9794581811644909,1
0,0.2697502569224353,0
0,0.10827843731369435,0
0,0.02081664537890708,0
0,0.021587511654096104,0
0,0.31633677850040004,0
0,0.010319180385254227,0
0,0.07871508457344155,0
0,0.037531996036277555,0
0,0.2707493800610651,0
0,0.09787226353701664,0
0,0.7858341831116175,1
0,0.040217904529019174,0
0,0.04879755269545472,0
0,0.6661401194532482,1
0,0.22881395868515836,0
0,0.2825153666819714,0
0,0.1350453392931383,0
0,0.3944083990201159,0
0,0.8424425873082145,1
0,0.002669818183185517,0
0,0.07598676472940528,0
0,0.12189725657646978,0
0,0.032419534936183034,0
0,0.3368474797827934,0
0,0.4645770152869495,0
0,0.0003695342730947774,0
0,0.00011752097054407852,0
0,0.14079749365387562,0
0,0.2364638629341486,0
0,0.6016828649139223,1
0,0.019141835743368345,0
0,0.06374247449232354,0
0,0.09240241922993012,0
0,0.16315121663992538,0
0,0.09208299246903316,0
0,0.11241572798826005,0
0,0.002923229056726187,0
0,0.002430636232865753,0
0,0.14999579565344562,0
0,0.04427247632136202,0
0,0.05985206170587942,0
0,0.23120448947207156,0
0,0.011925227554275544,0
0,0.0477326098995194,0
0,0.4110613175623172,0
0,0.0020710532047059703,0
0,0.6563100945122774,1
0,0.4090259877277244,0
0,0.1871888242906497,0
0,0.09144430233653379,0
0,0.018555809849016565,0
0,0.21088084220701706,0
0,0.24469453086536236,0
0,0.21287964562113912,0
0,0.26646804702554877,0
0,0.03328755340155567,0
0,0.9662563285066595,1
0,0.7391449148702626,1
0,0.14944575211740843,0
0,0.020019297723982494,0
0,0.16996526576746154,0
0,0.03832309215128981,0
0,0.14022250374887563,0
0,0.22159079900448003,0
0,0.04544740293934581,0
0,0.5244940848053325,1
0,0.1235790650423168,0
0,0.9684750952446938,1
0,0.24637547450145453,0
0,0.19223552040308384,0
0,0.10720871519856705,0
0,0.28660237632932994,0
0,0.8078049406533114,1
0,0.022611193062367276,0
0,0.464275446427331,0
0,0.15678978952489903,0
0,0.15064301095293475,0
0,0.5695715642285669,1
0,0.12320984791739813,0
0,0.7682887200914068,1
0,0.0831733648037299,0
0,0.20775123618499378,0
0,0.040944661170494306,0
0,0.09628968360502634,0
0,0.02724093790927017,0
0,0.5334331975990229,1
0,0.24305585921001666,0
0,0.07802871899431608,0
0,0.0030851080051072207,0
0,0.003432450877542588,0
0,0.4646354569577101,0
0,0.08776987336662583,0
0,0.11350802343830604,0
0,0.6040771089188137,1
0,0.17206415556598254,0
0,0.15690074832165188,0
0,0.09113600248749149,0
0,0.18181655555541418,0
0,0.1798505743716776,0
0,0.014241123904484747,0
0,0.8815552254480982,1
0,0.17375645135677031,0
0,0.006113895319409338,0
0,0.8376453193594756,1
0,0.03282237517917127,0
0,0.001262131048498915,0
0,0.003415512359632758,0
0,0.16029637662745924,0
0,0.09741907020895706,0
0,0.39730332114050687,0
0,0.08225118202066116,0
0,0.08082527296529728,0
0,0.7650036755431119,1
0,0.4393628272618658,0
0,0.3874876606325723,0
0,0.26981993651778263,0
0,0.1227945329651886,0
0,0.2862399830196227,0
0,0.11044463453550546,0
0,0.11357619882102656,0
0,0.08595941940817844,0
0,0.004935621617772143,0
0,0.128469737637071,0
0,0.035520374104467484,0
0,0.034433469643427576,0
0,0.1609034733608422,0
0,0.00412382140005165,0
0,0.002049296267873209,0
0,0.0638046901652223,0
0,0.017881319097909496,0
0,0.0074139286460884685,0
0,0.03901960945586281,0
0,0.01689221500586185,0
0,0.023044212362583645,0
0,0.012163907837799201,0
0,0.010860435588372262,0
0,0.5688955076377639,1
0,0.15054111853692054,0
0,0.010142361693949185,0
0,0.054809193387444624,0
0,0.7927355201158611,1
0,0.30133365497194065,0
0,0.13689214476813827,0
0,0.05957422688612865,0
0,0.6050032780588145,1
0,0.014211525028943317,0
0,0.08238411105673572,0
0,0.043914529176882044,0
0,0.9253589694797087,1
0,0.15368435629076893,0
0,0.49097540775846665,0
0,0.03123493754159437,0
0,0.25962206067445825,0
0,0.014795534035087581,0
0,0.0239823616235198,0
0,0.2913595034300825,0
0,0.12549658581206347,0
0,0.038316879181250645,0
0,0.7470228518592853,1
0,0.004038072719826332,0
0,0.2952314226831776,0
0,0.8920285587633427,1
0,0.3775525474431425,0
0,0.3485880034927615,0
0,0.46208574448805373,0
0,0.08622250186789777,0
0,0.010887160484395822,0
0,0.002424710180252097,0
0,0.08623917947138152,0
0,0.29286837003800487,0
0,0.01018131388223952,0
0,0.005278624500936127,0
0,0.9676410949851797,1
0,0.2671036925786808,0
0,0.06416045851264868,0
0,0.22097904501540178,0
0,0.947575221120148,1
0,0.09140271915322058,0
0,0.013239629410321105,0
0,0.3099360054074699,0
0,0.027631669258418454,0
0,0.07876384567775777,0
0,0.23314157971101931,0
0,0.22662115246009237,0
0,0.2009133707346331,0
0,0.13897377466718677,0
0,0.15600018688056325,0
0,0.9279055839986529,1
0,0.4968642827058789,0
0,0.017751163706575885,0
0,0.02202613918812673,0
0,0.06643168323986955,0
0,0.00029762192635527366,0
0,0.3421660390718965,0
0,0.01501540668450967,0
0,0.006659285285140651,0
0,0.01864445844494607,0
0,0.06902853988227511,0
0,0.04537010082575995,0
0,0.027094785281449006,0
0,0.06923801767801302,0
0,0.004189009207964037,0
0,0.01026647683785392,0
0,0.0410849487265078,0
0,0.027943013660025374,0
0,0.025171451939055407,0
0,0.045130447211932066,0
0,0.09180609477832127,0
0,0.19907531277422877,0
0,0.7720573643025018,1
0,0.03025639624000945,0
0,0.012561805775169297,0
0,0.01587513694510651,0
0,0.015358547279332726,0
0,0.6368207456162452,1
0,0.12823749170216686,0
0,0.10867381696504166,0
0,0.47572584003516477,0
0,0.4448659286227284,0
0,0.10192685453976764,0
0,0.11314263467677033,0
0,0.2166526795875602,0
0,0.09167726063237346,0
0,0.006523460370981926,0
0,0.15166844931068077,0
0,0.16678682139770284,0
0,0.33968738943129695,0
0,0.09369288377353298,0
0,0.11900784850712523,0
0,0.14354902321007262,0
0,0.01988151501336492,0
0,0.6762039033478819,1
0,0.18932627762558607,0
0,0.006393861464170455,0
0,0.011541901284454807,0
0,0.07138494157056983,0
0,0.18552287018692037,0
0,0.0016747595780971407,0
0,0.20072098778529635,0
0,0.2213913216492893,0
0,0.1829347631941503,0
0,0.09419574850542974,0
0,0.0038235215203462156,0
0,0.010631272284533456,0
0,0.031724958612284075,0
0,0.26657453140177945,0
0,0.007116388924451833,0
0,0.0021796367800647034,0
0,0.32079020506926903,0
0,0.0987090842761821,0
0,0.223133750399776,0
0,0.171020597638826,0
0,0.17145525812123047,0
0,0.028551578863069058,0
0,0.6210851651296324,1
0,0.7805126433065538,1
0,0.5078144443336639,1
0,0.12396055884779258,0
0,0.12395295610939705,0
0,0.02610724135862926,0
0,0.02451452753876626,0
0,0.5038243705305628,1
0,0.005304738705477519,0
0,0.12159255748472998,0
0,0.002618987201825049,0
0,0.3289972270476979,0
0,0.07661309243063129,0
0,0.6927920822781547,1
0,0.25786306404662274,0
0,0.3102914658229719,0
0,0.04173960800536299,0
0,0.36811737354759927,0
0,0.00042288121875242774,0
0,0.011614535654644638,0
0,0.09974661391813118,0
0,0.9957296658391879,1
0,0.31789033181541887,0
0,0.369854240998514,0
0,0.05660902241422797,0
0,0.29799830517289105,0
0,0.09357824566163624,0
0,0.013389282315331411,0
0,0.00781236215271799,0
0,0.519572963568495,1
0,0.500473132394703,1
0,0.014499968375035468,0
0,0.14303285518040332,0
0,0.8544948525591752,1
0,0.09034604439531435,0
