true_class,prediction_scores,predicted_class
1,0.9721357390667945,1
1,0.9496819207832984,1
1,0.7636782788401665,1
1,0.9271061065438035,1
1,0.8862062473707765,1
1,0.9777763907913679,1
1,0.6462240600640903,1
1,0.9162957706863334,1
1,0.9671032478626632,1
1,0.9595673999585181,1
1,0.2801252372641852,0
1,0.8028799757412525,1
1,0.9495826001243427,1
1,0.9685985864395316,1
1,0.7157194261120744,1
1,0.7927441915007007,1
1,0.904638872265655,1
1,0.9876431505442308,1
1,0.9951839139696742,1
1,0.9549309113263144,1
1,0.982640664735033,1
1,0.8748963410792797,1
1,0.3624556642375721,0
1,0.06283518306750493,0
1,0.9565491196521496,1
1,0.9467744850896639,1
1,0.3639323581608848,0
1,0.9259064485296084,1
1,0.8387940505368366,1
1,0.019695287396853414,0
1,0.7533336363621173,1
1,0.9685002642171037,1
1,0.9571123539275569,1
1,0.9946950885537391,1
1,0.30809565253866567,0
1,0.9437016300477861,1
1,0.7499343619341992,1
1,0.5863893475173866,1
1,0.6063525055336646,1
1,0.7082089781704576,1
1,0.832285148414015,1
1,0.9791518795719353,1
1,0.45344447011664396,1
1,0.8016944070452504,1
1,0.957566677889977,1
1,0.8011413110751437,1
1,0.9660284436552661,1
1,0.9980230429146499,1
1,0.9932298143795799,1
1,0.635636666225403,1
1,0.9665838083179302,1
1,0.9242436031769387,1
1,0.15762203678759026,0
1,0.8210591817492306,1
1,0.9755346552211623,1
1,0.8425423617359362,1
1,0.9931532256071426,1
1,0.7773957762029641,1
1,0.9928098945449255,1
1,0.9568233562305074,1
1,0.9993247074507662,1
1,0.9918546816103926,1
1,0.8930408416986337,1
1,0.7873243225191243,1
1,0.9524975000133822,1
1,0.9134410470049723,1
1,0.9362203359722767,1
1,0.9809705372859301,1
1,0.9285503027637924,1
1,0.1195536692270598,0
1,0.9557336372627827,1
1,0.8771903436562996,1
1,0.7886905220958578,1
1,0.025989298929039752,0
1,0.9148129656565898,1
1,0.5278722924378187,1
1,0.9892123148666858,1
1,0.9237572345551802,1
1,0.9913486804331992,1
1,0.786207880932523,1
1,0.9986878526547835,1
1,0.9988307322916721,1
1,0.986449737660777,1
1,0.9993535715917706,1
1,0.9787229003885672,1
1,0.813127362615596,1
1,0.9054044446657667,1
1,0.9714158622750155,1
1,0.8791972381078547,1
1,0.9123512962613561,1
1,0.6402531417014583,1
1,0.985198390893812,1
1,0.949704542726578,1
1,0.18724862767550904,0
1,0.9811990966256968,1
1,0.32132112091849335,0
1,0.8255274426497254,1
1,0.9397988599745066,1
1,0.9785511360113455,1
1,0.880516301362484,1
1,0.25586750840504796,0
1,0.9363314411440182,1
1,0.9988977920401917,1
1,0.9449642916548966,1
1,0.9577018067974733,1
1,0.9986778813008569,1
1,0.699501609706835,1
1,0.975100845664275,1
1,0.9585618230273024,1
1,0.13872965831674144,0
1,0.9744306674741393,1
1,0.4126136983407019,0
1,0.9364861714660746,1
1,0.9874059144699469,1
1,0.8994811068364393,1
1,0.9995882289620451,1
1,0.9271489111150316,1
1,0.7352294822120737,1
1,0.8207603046643636,1
1,0.7665686165050272,1
1,0.9822369184539553,1
1,0.5867298735096719,1
1,0.052455072729256084,0
1,0.9757883141512685,1
1,0.8016546633437966,1
1,0.9997919778450238,1
1,0.755881392395285,1
1,0.6938784572062636,1
1,0.9922176195330293,1
1,0.2587785141849255,0
1,0.985611483205962,1
1,0.5842637236910672,1
1,0.9241768084439151,1
1,0.993310770156466,1
1,0.9699546351285391,1
1,0.12270626675640259,0
1,0.7876713558475603,1
1,0.9198203051876557,1
1,0.8800552763767031,1
1,0.7190410531310175,1
1,0.5367628807892832,1
1,0.9531939594530631,1
1,0.8981167648970548,1
1,0.9168308218911345,1
1,0.9209862761983132,1
1,0.8880394194927143,1
1,0.9909243814032278,1
1,0.40057957383460957,0
1,0.9938111581194112,1
1,0.7873621996816441,1
1,0.6818665547977463,1
1,0.29171913747883504,0
1,0.8270693769549532,1
1,0.2803837638388146,0
1,0.8993655531200229,1
1,0.9268113068579676,1
1,0.890029612320717,1
1,0.9949821248741466,1
1,0.9951884860624118,1
1,0.9938527200275479,1
1,0.8744414116639698,1
1,0.8935168015419637,1
1,0.7627902537531773,1
1,0.9327847915829524,1
1,0.9324523673086782,1
1,0.9647780313363467,1
1,0.8897444549244712,1
1,0.9702552419272181,1
1,0.9401637780240936,1
1,0.6200080854137823,1
1,0.6999786570681872,1
1,0.839652704800666,1
1,0.9504648478993143,1
1,0.37410893480061963,0
1,0.9916270266519926,1
1,0.9759935860344788,1
1,0.13526960609078806,0
1,0.8914033263802877,1
1,0.9932501901570413,1
1,0.8659101358197722,1
1,0.9737601073950569,1
1,0.9927913045108753,1
1,0.996149181600838,1
1,0.6868037021755458,1
1,0.33653526177380455,0
1,0.9634024576627689,1
1,0.6529049022135688,1
1,0.9664591538775807,1
1,0.8361535083286618,1
1,0.9836967132852116,1
1,0.9601517287633343,1
1,0.9636636565187808,1
1,0.8386134210284569,1
1,0.9391115444251699,1
1,0.9247015577579345,1
1,0.21713982652785183,0
1,0.9558520586928225,1
1,0.9184243821946706,1
1,0.6939930159424599,1
1,0.5652095111459413,1
1,0.05094654099630595,0
1,0.9874029773304558,1
1,0.9803433364501024,1
1,0.9841922757901231,1
1,0.46149771209344514,1
1,0.3210069274948074,0
1,0.9977713951843703,1
1,0.9964470604969764,1
1,0.9131979106780417,1
1,0.29568570645351105,0
1,0.9634649970762869,1
1,0.9828179718933503,1
1,0.8895710743785645,1
1,0.9833792868250243,1
1,0.8771144853514115,1
1,0.1224997488933348,0
1,0.907556896070355,1
1,0.9082645873055951,1
1,0.5931466192100855,1
1,0.961516494891873,1
1,0.9598860164491291,1
1,0.8861134733416728,1
1,0.9032324926816874,1
1,0.9993367813217137,1
1,0.9469659410099776,1
1,0.9955654421743769,1
1,0.9883815435158311,1
1,0.9783470173806049,1
1,0.5700827395615885,1
1,0.4621018660478636,1
1,0.3408852732123639,0
1,0.9825520345716132,1
1,0.9193267909319455,1
1,0.9464253251773809,1
1,0.973868220613998,1
1,0.24821726410748,0
1,0.9754357551525848,1
1,0.8366914610935292,1
1,0.1145551092642009,0
1,0.895625907462542,1
1,0.5346428351285728,1
1,0.9801416765647085,1
1,0.9786359401773027,1
1,0.8522746479338748,1
1,0.2298526952638119,0
1,0.981942275345498,1
1,0.9270156377040064,1
1,0.7812545517764681,1
1,0.9773766581458402,1
1,0.8905843743545567,1
1,0.983083141002431,1
1,0.9912059689791544,1
1,0.8546400223031281,1
1,0.9877249497041986,1
1,0.8014631840705702,1
1,0.751872101481414,1
1,0.6094266093297601,1
1,0.9485988757575317,1
1,0.8944146868064469,1
1,0.9088220531352993,1
1,0.6248125543317233,1
1,0.5728009492552589,1
1,0.5646227103806408,1
1,0.8730919016202965,1
1,0.42182736119959197,1
1,0.7506418264156338,1
1,0.9581832765535622,1
1,0.04628664841700552,0
1,0.15088535236991613,0
1,0.85486218936773,1
1,0.874549245327582,1
1,0.965440456241559,1
1,0.9024535347857793,1
1,0.36748968882033917,0
1,0.9289576272865927,1
1,0.5113359590665691,1
1,0.49097178138769487,1
1,0.9931456843368289,1
1,0.9743160210098195,1
1,0.9445617632563451,1
1,0.7099314790029494,1
1,0.7141096273807859,1
1,0.8846597901257027,1
1,0.8620654027417868,1
1,0.9018399327177442,1
1,0.9596264719612213,1
1,0.9960794075718128,1
1,0.3786385425821829,0
1,0.9707863897264397,1
1,0.7076393393580083,1
1,0.9931963961273871,1
1,0.8069968505970793,1
1,0.81347307164522,1
1,0.22048206577575538,0
1,0.5625752875182436,1
1,0.7586814217668402,1
1,0.6780878235703485,1
1,0.9146646378532878,1
1,0.9804674894151827,1
1,0.9359185826993065,1
1,0.7540602774648485,1
1,0.9582019267842228,1
1,0.965544073781184,1
1,0.9989041143894288,1
1,0.1287843914984117,0
1,0.9106053970705065,1
1,0.975046719904866,1
1,0.011727708854963206,0
1,0.9848901078885876,1
1,0.9815659562785503,1
1,0.9970360006078087,1
1,0.8467065085748013,1
1,0.9897198699196041,1
1,0.8185317558435395,1
1,0.8076737942150668,1
1,0.9899500575182516,1
1,0.8466119801679154,1
1,0.9774594484686426,1
1,0.8992858965352077,1
1,0.8832054745104131,1
1,0.9601105502005276,1
1,0.8936350961437655,1
1,0.7141918438997377,1
1,0.528678689526965,1
1,0.8605542107039862,1
1,0.6300204147534443,1
1,0.36547321763907237,0
1,0.9956744796174808,1
1,0.8901775796650101,1
1,0.9396305808577007,1
1,0.6996203959646022,1
1,0.8899959562368468,1
1,0.12397737324418802,0
1,0.7720983538085778,1
1,0.9997379708956109,1
1,0.9637052917863629,1
1,0.9941236598624132,1
1,0.8875362648162402,1
1,0.8282504965229515,1
1,0.9161338333789812,1
1,0.9546652238180311,1
1,0.9437963554768165,1
1,0.9600243241610501,1
1,0.9090403453233357,1
1,0.9308935781394823,1
1,0.31256272470415825,0
1,0.8790543354968979,1
1,0.986584078364676,1
1,0.8068819941558926,1
1,0.9960328309467874,1
1,0.6503176177496692,1
1,0.9374362970991188,1
1,0.9958023454490447,1
1,0.9741736580935878,1
1,0.9515562266505868,1
1,0.8760556539018629,1
1,0.9651912435788308,1
1,0.246959146985103,0
1,0.42360087884680175,1
1,0.9612547241790868,1
1,0.45234938403658564,1
1,0.28585002429829215,0
1,0.8576971679326006,1
1,0.6231329061190293,1
1,0.9953288651040672,1
1,0.34475137509599735,0
1,0.8903536119087004,1
1,0.7656487795636858,1
1,0.933471135051036,1
1,0.9912183615920102,1
1,0.664312409316064,1
1,0.9616012117171239,1
1,0.8534757924124721,1
1,0.9887284313338964,1
1,0.8234785825318475,1
1,0.8913217160075967,1
1,0.9101786280972226,1
1,0.878030236208287,1
1,0.9168436018937982,1
1,0.9070839191861949,1
1,0.9289795632174004,1
1,0.9301615887375116,1
1,0.8399908820820264,1
1,0.9987173612789247,1
1,0.8553286426179971,1
1,0.33716073886549774,0
1,0.9488810421307339,1
1,0.8662330162795681,1
1,0.5139850570724894,1
1,0.6799422927374582,1
1,0.8816769435592774,1
1,0.9771722621912153,1
1,0.9943729169576324,1
1,0.949157791420059,1
1,0.9740679610296131,1
1,0.0749490529582709,0
1,0.593377474219678,1
1,0.6069214930694772,1
1,0.49752800804611436,1
1,0.7622215094878184,1
1,0.4450870323784734,1
1,0.8143467103093555,1
1,0.9495881905119524,1
1,0.8918879606779836,1
1,0.9777460355359406,1
1,0.8570716281897309,1
1,0.966508645688523,1
1,0.9632606859613578,1
1,0.7751249719462155,1
1,0.5371315804410229,1
1,0.9630085731525626,1
1,0.3320859937719178,0
1,0.8745976789418788,1
1,0.994866347541502,1
1,0.9673167350968404,1
1,0.9782782261190234,1
1,0.998476541166208,1
1,0.9947890352785729,1
1,0.15948796781235733,0
1,0.6898320430192166,1
1,0.9833905144135026,1
1,0.9969432141123286,1
1,0.9750252399971074,1
1,0.4966471392519187,1
1,0.9981272860382273,1
1,0.23061351602320504,0
1,0.9492615283953367,1
1,0.9187690243491997,1
1,0.9946062898383671,1
1,0.6451137497980793,1
1,0.8315267476555771,1
1,0.9970314922726347,1
1,0.9156811328143232,1
1,0.9557280334958098,1
1,0.9954555739254941,1
1,0.533747198243164,1
1,0.9120604022666629,1
1,0.9977774990300297,1
1,0.8030190359024784,1
1,0.9679649883508855,1
1,0.9400570072601968,1
1,0.5444843028759146,1
1,0.6892854796538735,1
1,0.7249744556452616,1
1,0.9186506303309689,1
1,0.8058783216431067,1
1,0.9594702375279915,1
1,0.9023479402200256,1
1,0.9638856655131636,1
1,0.8791205328792359,1
1,0.3788784667469212,0
1,0.6108636014626825,1
1,0.8125893146517781,1
1,0.9637378377164139,1
1,0.5463231119818683,1
1,0.5658824001818562,1
1,0.9967875032299472,1
1,0.9457114667179343,1
1,0.9250854155623829,1
1,0.9913556117429108,1
1,0.04503070610381746,0
1,0.963871892998578,1
1,0.9649174673832741,1
1,0.8864194634106242,1
1,0.6960839983815814,1
1,0.9658336534651617,1
1,0.8781976433842338,1
1,0.992435424550324,1
1,0.9317371936014429,1
1,0.09928485562951439,0
1,0.9904661421149181,1
1,0.8176926873553957,1
1,0.91848920268855,1
1,0.9932546350765512,1
1,0.9660860064488839,1
1,0.9377425185657425,1
1,0.23371841018063103,0
1,0.6141676737882039,1
1,0.9491840345790785,1
1,0.9123514348332248,1
1,0.9752510986380862,1
1,0.9649847200339808,1
1,0.579614601978887,1
1,0.7117944385393439,1
1,0.9491493271343819,1
1,0.23832551349268427,0
1,0.918406489018983,1
1,0.946362582297364,1
1,0.985670213038621,1
1,0.8816374790790809,1
1,0.9504044967245465,1
1,0.9103961646231298,1
1,0.9920194736652863,1
1,0.8198682409921155,1
1,0.9352622988012519,1
1,0.9597377054503816,1
1,0.983458245880651,1
1,0.6240949370135743,1
1,0.9136059331638074,1
1,0.9722494264542632,1
0,0.05410044723275886,0
0,0.07871134218364333,0
0,0.11610397232120248,0
0,0.15989434277897416,0
0,0.8657033921244184,1
0,0.1579123118042524,0
0,0.03636447059915088,0
0,0.1197980020369389,0
0,0.009883299530037417,0
0,0.10628528016109677,0
0,0.05921753173339312,0
0,0.026687355051350337,0
0,0.37260169238777147,0
0,0.04876861646203986,0
0,0.08618603878564694,0
0,0.09050575035811698,0
0,0.20370528495344037,0
0,0.08593483305153941,0
0,0.025408964188455768,0
0,0.02587298213049253,0
0,0.04946642636391537,0
0,0.2609385484687697,0
0,0.36640500636450474,0
0,0.007022613677318576,0
0,0.11972611109143237,0
0,0.7321057788816665,1
0,0.0737596914834536,0
0,0.16620778116616952,0
0,0.8237352370546456,1
0,0.03581797543395692,0
0,0.020751201327282313,0
0,0.11987558607930347,0
0,0.37111936150168656,0
0,0.37325014046221694,0
0,0.32367565843253865,0
0,0.12994822192387906,0
0,0.2804761624792639,0
0,0.12316000184152956,0
0,0.06588244172570361,0
0,0.08668308699148074,0
0,0.2521546062785033,0
0,0.11128195677583001,0
0,0.022992687639136155,0
0,0.28648204121881243,0
0,0.023179585423002035,0
0,0.10798584895577024,0
0,0.16052310975496958,0
0,0.8736534050050501,1
0,0.940427045350738,1
0,0.10818540224418717,0
0,0.4192832478656168,1
0,0.02822575464658203,0
0,0.24114745691763387,0
0,0.001304034916124032,0
0,0.032499507881998714,0
0,0.03691350920002085,0
0,0.4106841945204199,0
0,0.00872107699613788,0
0,0.15953892759968608,0
0,0.03670399250476046,0
0,0.3215063259765259,0
0,0.01981807339965565,0
0,0.01949134196501306,0
0,0.9502055855051763,1
0,0.06374956968892813,0
0,0.09243640660611005,0
0,0.08868221144064964,0
0,0.1417167486678503,0
0,0.0209504911109379,0
0,0.6905466190393587,1
0,0.011495033446305519,0
0,0.0651186580282923,0
0,0.16720801402242091,0
0,0.016442689235180535,0
0,0.317710426202659,0
0,0.004145806220091252,0
0,0.07232427061153535,0
0,0.04000128227690156,0
0,0.0800515592463983,0
0,0.1699213760665541,0
0,0.9318916627458791,1
0,0.5760734311406522,1
0,0.012677145233001055,0
0,0.054481718639313725,0
0,0.2547270189113308,0
0,0.45413656349977316,1
0,0.10968689952258777,0
0,0.14539960392532136,0
0,0.6359613936438326,1
0,0.07356872122616176,0
0,0.7263945461648875,1
0,0.812062227260068,1
0,0.06067902419170449,0
0,0.3276621176104561,0
0,0.4653956206707675,1
0,0.12966732299343328,0
0,0.029214980448410418,0
0,0.6909837830017139,1
0,0.05694858085332456,0
0,0.10240469106003663,0
0,0.07815167634519003,0
0,0.010055391844153189,0
0,0.01887393017069534,0
0,0.34384047214777885,0
0,0.1470513594147134,0
0,0.02368494257553436,0
0,0.3544331693812079,0
0,0.051494014382559766,0
0,0.482726220010259,1
0,0.011521145348601967,0
0,0.060419483185472994,0
0,0.012327176796102044,0
0,0.07126447132675659,0
0,0.012601758596808293,0
0,0.04626520936795776,0
0,0.17857198123761267,0
0,0.08870656346552785,0
0,0.02514743289930032,0
0,0.12357654551138206,0
0,0.08119817445693632,0
0,0.20368434108207137,0
0,0.39689901686566603,0
0,0.7382047017684291,1
0,0.02447468637232373,0
0,0.732406536843112,1
0,0.04442466390734008,0
0,0.4413464052695514,1
0,0.178712285768405,0
0,0.18082230152347553,0
0,0.046878290059440345,0
0,0.8209472820344023,1
0,0.004138634640219934,0
0,0.0357534048269767,0
0,0.00887805962123134,0
0,0.2060322832328555,0
0,0.7546517501079621,1
0,0.14838326106655078,0
0,0.10402565054438165,0
0,0.15308890002161812,0
0,0.0702290160736222,0
0,0.06834284398535048,0
0,0.022113908043788516,0
0,0.3819915684970385,0
0,0.40666811277302434,0
0,0.8154705914614889,1
0,0.030302273778281565,0
0,0.008509305613366953,0
0,0.10487128558917759,0
0,0.03611908404713719,0
0,0.0020603000398460923,0
0,0.15825869391924435,0
0,0.015372950204951562,0
0,0.1858527309259567,0
0,0.04372849370203861,0
0,0.28595828002683293,0
0,0.20448012837082308,0
0,0.0342644950810837,0
0,0.03943821027620313,0
0,0.004794632814238101,0
0,0.003913533680287189,0
0,0.4096218193651105,0
0,0.1719995246860128,0
0,0.058883492762641904,0
0,0.007996169666153397,0
0,0.08491324752586873,0
0,0.03890796353009051,0
0,0.41978547480853506,1
0,0.9027631210474895,1
0,0.12274152595013552,0
0,0.011209638817165243,0
0,0.15329188879451322,0
0,0.04405130737982654,0
0,0.5059658230192283,1
0,0.1371937671208789,0
0,0.39004643279156265,0
0,0.6598728748294707,1
0,0.028385712165938964,0
0,0.9495963449180601,1
0,0.044328576826063344,0
0,0.0486262583585482,0
0,0.02002947022655885,0
0,0.0460856110730185,0
0,0.028772443551622184,0
0,0.044785569545515255,0
0,0.03842398949644453,0
0,0.11900795076607344,0
0,0.011887134972592979,0
0,0.0427838400451377,0
0,0.07968565483712547,0
0,0.030391406864291225,0
0,0.0066371513381522935,0
0,0.17584950092203464,0
0,0.2122665700327265,0
0,0.008602983094832255,0
0,0.16453450896895083,0
0,0.08166623259190105,0
0,0.3220968603014523,0
0,0.2167425226007269,0
0,0.012885802050051196,0
0,0.11418188762577479,0
0,0.0007992838221752075,0
0,0.07609665445818532,0
0,0.07397156291921586,0
0,0.37194363705427014,0
0,0.04172232189696828,0
0,0.012531037883374032,0
0,0.06762545175159257,0
0,0.01807595151279431,0
0,0.2344266904561088,0
0,0.4371373822734443,1
0,0.04517580686639745,0
0,0.013109585911578563,0
0,0.07511363754088647,0
0,0.5193128520161338,1
0,0.0427986024240306,0
0,0.06693113206587308,0
0,0.06692970630766838,0
0,0.509360252012944,1
0,0.06297669092077686,0
0,0.04182856287619798,0
0,0.14422802905039933,0
0,0.0826105440407077,0
0,0.009548525440431513,0
0,0.05485358471671197,0
0,0.04925825431323088,0
0,0.047040535905363154,0
0,0.2264295987375235,0
0,0.10832663854942086,0
0,0.6196354782273582,1
0,0.07152191239213444,0
0,0.027455485559674475,0
0,0.05835989167238526,0
0,0.9989040969778623,1
0,0.041325740175697886,0
0,0.3259471491123309,0
0,0.7822454660790139,1
0,0.21944210187685373,0
0,0.13008520699713272,0
0,0.2926132773656035,0
0,0.16671325047846228,0
0,0.38176928377285846,0
0,0.04469960288396342,0
0,0.025779533699943062,0
0,0.09597125455906957,0
0,0.11490140260070732,0
0,0.13181570482195867,0
0,0.010644755902137886,0
0,0.0216807676215252,0
0,0.13108341830521356,0
0,0.41671168735949443,0
0,0.19413375485030196,0
0,0.018793974202476346,0
0,0.134275136039489,0
0,0.13092933536287937,0
0,0.0415347564077161,0
0,0.21009877988436126,0
0,0.8134301305427999,1
0,0.003671363335260882,0
0,0.09476585607351594,0
0,0.29075908445446424,0
0,0.17425384633516652,0
0,0.06111893361655413,0
0,0.03399277627421749,0
0,0.06308185355626354,0
0,0.13880082149917866,0
0,0.43657658311942954,1
0,0.03559938432927421,0
0,0.037830695408611587,0
0,0.009614566064334836,0
0,0.6673948517377454,1
0,0.5975547632089347,1
0,0.10300816819515905,0
0,0.0606939865449536,0
0,0.002195885357076009,0
0,0.03351676946119531,0
0,0.07068183808289888,0
0,0.09820307880715225,0
0,0.21816807209031835,0
0,0.30593714224600005,0
0,0.0004860936130707203,0
0,0.045339283750917996,0
0,0.006569033827230652,0
0,0.18687557412801342,0
0,0.11271122796080713,0
0,0.11027424698891118,0
0,0.016032580515507003,0
0,0.036880183545828595,0
0,0.17773303196851067,0
0,0.3146363626258963,0
0,0.044155370784716264,0
0,0.6544004691514068,1
0,0.0817834018002372,0
0,0.10385071570221163,0
0,0.18543458643852379,0
0,0.5672415089883833,1
0,0.011334725886282086,0
0,0.12469050732094304,0
0,0.9046033853960807,1
0,0.09318859927279798,0
0,0.08321641638592364,0
0,0.16140609775287992,0
0,0.21544340262765715,0
0,0.06652327997411328,0
0,0.07110525159443555,0
0,0.03904611812964867,0
0,0.004753936960514246,0
0,0.16757065538988244,0
0,0.014032087368016994,0
0,0.03436344062486798,0
0,0.1042533578909123,0
0,0.9105697817351961,1
0,0.059206594856728315,0
0,0.24032089381931687,0
0,0.014056390570995614,0
0,0.3371897545699278,0
0,0.028595163111409017,0
0,0.10232128019728166,0
0,0.08408325804672855,0
0,0.31670377596918287,0
0,0.009380862195523199,0
0,0.07021550472502729,0
0,0.18309515051562,0
0,0.014521548199014328,0
0,0.0052297479030785025,0
0,0.013681917621214821,0
0,0.18184382526981194,0
0,0.008017329844275412,0
0,0.04917117541785132,0
0,0.29593028109921243,0
0,0.08846744455277825,0
0,0.04645480550224396,0
0,0.22782651092918493,0
0,0.22199988450036476,0
0,0.7492846606850528,1
0,0.03741960728703952,0
0,0.766688034650437,1
0,0.1805437892804913,0
0,0.38412989431963246,0
0,0.3286335013264827,0
0,0.26751027749690054,0
0,0.1857312059375836,0
0,0.03634205940133346,0
0,0.0006067600842170809,0
0,0.011000684589438706,0
0,0.34587208799750757,0
0,0.706590461306295,1
0,0.6277162466098829,1
0,0.09522533476982378,0
0,0.046489997638932086,0
0,0.08449165772269744,0
0,0.03775444543426519,0
0,0.20477492458820604,0
0,0.14240300477637824,0
0,0.10208948674722351,0
0,0.02435067528449049,0
0,0.008996937554708838,0
0,0.16723620577636084,0
0,0.3481475261962852,0
0,0.12220132272641428,0
0,0.027034104588478887,0
0,0.003919693086069766,0
0,0.0022143346580391233,0
0,0.03218205783772879,0
0,0.12433138824456244,0
0,0.09739257610110431,0
0,0.031577193418656876,0
0,0.7572037394754761,1
0,0.09310927251025808,0
0,0.32603245548624227,0
0,0.01727235235061598,0
0,0.030120414187105336,0
0,0.05442500831005733,0
0,0.3936568862973348,0
0,0.050351371327084206,0
0,0.3082009374780091,0
0,0.07130896370726474,0
0,0.18387028320251306,0
0,0.4059640189505407,0
0,0.7729078753653944,1
0,0.757889230081535,1
0,0.014248484644573185,0
0,0.07615363312019009,0
0,0.33256542092349234,0
0,0.07621876304333172,0
0,0.14891343534114176,0
0,0.04289420462858298,0
0,0.3754875715858964,0
0,0.011464515434349157,0
0,0.06747821466404733,0
0,0.018767750848197227,0
0,0.10246669269076525,0
0,0.13787646653081106,0
0,0.3508345838164849,0
0,0.004552952343146909,0
0,0.3279194445083619,0
0,0.016038082013665293,0
0,0.008505811916005466,0
0,0.024635777560004964,0
0,0.4894365621613332,1
0,0.05686093281129973,0
0,0.19028086753343032,0
0,0.18745820961769682,0
0,0.23697951435815476,0
0,0.646428415747683,1
0,0.1375545591444139,0
0,0.04426020315733487,0
0,0.017819651598171022,0
0,0.30042978529555797,0
0,0.1921273470653289,0
0,0.0579334237617233,0
0,0.6718884630589429,1
0,0.9899372042884272,1
0,0.4952973722378714,1
0,0.14395994200939755,0
0,0.34123107971068156,0
0,0.07018715286561579,0
0,0.28707112337559915,0
0,0.16090917040716773,0
0,0.17319693085587784,0
0,0.03003659742430332,0
0,0.0200234474409291,0
0,0.30600604407071086,0
0,0.5955698805140893,1
0,0.028451479540691237,0
0,0.10660135167802663,0
0,0.21302081001122597,0
0,0.01278857602490696,0
0,0.002129533412102623,0
0,0.31820454076391264,0
0,0.3510726962709056,0
0,0.047238099362665986,0
0,0.0065908999799448725,0
0,0.2625382291835169,0
0,0.4468311769090705,1
0,0.0225715021041249,0
0,0.1732610735328088,0
0,0.8404294355114086,1
0,0.036855858791986745,0
