true_class,prediction_scores,predicted_class
1,0.9959730474499967,1
1,0.8566169316479666,1
1,0.998993632257793,1
1,0.9272670903689515,1
1,0.9909008945419315,1
1,0.9718776382624631,1
1,0.08923485843765727,0
1,0.9351853678566487,1
1,0.960924752029842,1
1,0.9987264659606088,1
1,0.9817262779874233,1
1,0.7313841731286156,1
1,0.5667656091563816,1
1,0.9583239955816507,1
1,0.9612018237253045,1
1,0.9274639433371493,1
1,0.8878123620970658,1
1,0.19604231631222035,0
1,0.2784793600594456,0
1,0.9324960665725242,1
1,0.7619941154377591,1
1,0.8287216545989236,1
1,0.975500232918312,1
1,0.6360755429094582,1
1,0.9682492059227097,1
1,0.8103913804528554,1
1,0.9825163006796748,1
1,0.6901170263396875,1
1,0.709233923039208,1
1,0.9054239511045064,1
1,0.9629978942405963,1
1,0.9643058471843671,1
1,0.9834967119041239,1
1,0.9546732492126293,1
1,0.9703265311782282,1
1,0.6677680651630712,1
1,0.26591808830678987,0
1,0.9868108681697226,1
1,0.7502248992938922,1
1,0.9045770330476121,1
1,0.9834192728332497,1
1,0.9963509922106234,1
1,0.1384405747938042,0
1,0.9834836777372051,1
1,0.9921338669379893,1
1,0.894217685843028,1
1,0.9669328921581225,1
1,0.9927651132463725,1
1,0.6833924346544591,1
1,0.978047370373117,1
1,0.9946493068560558,1
1,0.9907911464418804,1
1,0.7571622703102759,1
1,0.7007576705942181,1
1,0.09995080707743952,0
1,0.9983375306933753,1
1,0.9915972637512869,1
1,0.9004744268972291,1
1,0.28653014603938015,0
1,0.9296733249546504,1
1,0.20001828428891938,0
1,0.8289034450978425,1
1,0.9218853383142056,1
1,0.6443678945933983,1
1,0.02334017937703636,0
1,0.9837145901222782,1
1,0.9964824671381721,1
1,0.427542787771005,0
1,0.9898221685824372,1
1,0.9831111735246865,1
1,0.38941360211481,0
1,0.996261716822226,1
1,0.9201699442579334,1
1,0.7702372381785673,1
1,0.9815333831392535,1
1,0.17318034687712822,0
1,0.7126110027029487,1
1,0.9486902709803483,1
1,0.9253081221853765,1
1,0.9817610121016479,1
1,0.9155901672406527,1
1,0.8882547935072457,1
1,0.7744059865663936,1
1,0.16175086329536115,0
1,0.9723891562422069,1
1,0.9440031715794701,1
1,0.9799412568138719,1
1,0.9962097868081362,1
1,0.9969512283247511,1
1,0.9702704922706669,1
1,0.8227728500003315,1
1,0.9900189063718443,1
1,0.4412663185581716,0
1,0.8767265069634612,1
1,0.9665405659654603,1
1,0.2740315927561521,0
1,0.42687349770744476,0
1,0.9771260627403421,1
1,0.2677386683507309,0
1,0.9316987347211932,1
1,0.992274909693691,1
1,0.9542777726196489,1
1,0.09168008490165522,0
1,0.48276371383150174,0
1,0.7476296966159703,1
1,0.9558421432707326,1
1,0.9074045345394992,1
1,0.9822934298012668,1
1,0.9202105307708277,1
1,0.9999490503159205,1
1,0.9553050549218645,1
1,0.9979678519289454,1
1,0.9075490261585574,1
1,0.9645635113456698,1
1,0.6294344613044319,1
1,0.04591036011008754,0
1,0.8831297418804125,1
1,0.22005295512211245,0
1,0.518699630622692,0
1,0.910690540839416,1
1,0.6120799237349309,1
1,0.7396064281455084,1
1,0.8997745534029732,1
1,0.9923329571678827,1
1,0.668923298129313,1
1,0.9749344260379781,1
1,0.9511137415410464,1
1,0.9961697778594467,1
1,0.972694736131393,1
1,0.9978379442523385,1
1,0.9697372843202192,1
1,0.6398718093573816,1
1,0.7642570599435248,1
1,0.9808362921010755,1
1,0.5350074146238056,0
1,0.9631370729099124,1
1,0.8382327894368095,1
1,0.9532898437908147,1
1,0.6289147665571883,1
1,0.995120247086796,1
1,0.8348419774928922,1
1,0.9963460447458321,1
1,0.925241932860511,1
1,0.2732351871973995,0
1,0.985638385438729,1
1,0.8228255024385571,1
1,0.2524431033984431,0
1,0.7199199199515877,1
1,0.9759729055001284,1
1,0.395768631292116,0
1,0.8338760260290381,1
1,0.9516150365631447,1
1,0.766038640221077,1
1,0.8994792558328761,1
1,0.7913070509236309,1
1,0.5523151332452594,1
1,0.43469112625791784,0
1,0.9679193396332554,1
1,0.9288654502827738,1
1,0.7909455014266354,1
1,0.9846710258561379,1
1,0.9916745799020822,1
1,0.9874198592075282,1
1,0.07041514253165963,0
1,0.9797221638300797,1
1,0.7716117802622025,1
1,0.9854630748012114,1
1,0.9787607743858887,1
1,0.8450185472911622,1
1,0.6338302769029648,1
1,0.9796011223454636,1
1,0.7745796429134323,1
1,0.5483538913528465,1
1,0.9391490388330718,1
1,0.9018522045559717,1
1,0.8632203742993937,1
1,0.6652359722281028,1
1,0.99421645112432,1
1,0.9746936888332041,1
1,0.8721440630992816,1
1,0.11327551826521291,0
1,0.8841325061916826,1
1,0.9735740135792439,1
1,0.988507219145292,1
1,0.05724251082167777,0
1,0.9714323919778584,1
1,0.9269674165650139,1
1,0.9387142953811514,1
1,0.7129680588543801,1
1,0.9914937586135175,1
1,0.8814235426449275,1
1,0.8703336912197897,1
1,0.9693061898307646,1
1,0.9925141201965306,1
1,0.9516682858848677,1
1,0.9952695097804016,1
1,0.9233685601405099,1
1,0.6412937454944073,1
1,0.9636641306949151,1
1,0.9283021077028538,1
1,0.7496342263502634,1
1,0.7841343904152778,1
1,0.8689704581078498,1
1,0.8991115171878933,1
1,0.7865582880628004,1
1,0.9933633211906209,1
1,0.982385828124063,1
1,0.9875148184469951,1
1,0.9326997476001747,1
1,0.8593161420640659,1
1,0.9886601213021847,1
1,0.720488376996541,1
1,0.9660592879793471,1
1,0.8976085374814021,1
1,0.7223851718000651,1
1,0.8998751053685642,1
1,0.9024906152437298,1
1,0.771796218958898,1
1,0.9845535982691963,1
1,0.9668020361435499,1
1,0.9809210942069126,1
1,0.983861131386113,1
1,0.9866016281634225,1
1,0.9937959559469055,1
1,0.8496985708351296,1
1,0.9880953877409108,1
1,0.9925392109193946,1
1,0.999411816660549,1
1,0.7820242850088858,1
1,0.9420878599137774,1
1,0.9946322921169267,1
1,0.9286096782318068,1
1,0.6148629390554116,1
1,0.9689149152100344,1
1,0.9481542279618738,1
1,0.8543450927331423,1
1,0.24601370970824246,0
1,0.47323794494729343,0
1,0.2403098216121855,0
1,0.9923897081281767,1
1,0.9464498166281938,1
1,0.14880707896520537,0
1,0.7463584353405093,1
1,0.4099334898313569,0
1,0.9771630816207336,1
1,0.9863643557776083,1
1,0.8565741054447157,1
1,0.9868280350256842,1
1,0.9692039675751384,1
0,0.4168212455206077,0
0,0.15304791978612015,0
0,0.27375504869884265,0
0,0.2564647075132312,0
0,0.027251967860539895,0
0,0.028404839306453676,0
0,0.11209877188798117,0
0,0.1452274045290598,0
0,0.13626378008041437,0
0,0.8674125672530371,1
0,0.1305292225808311,0
0,0.6325045477203011,1
0,0.17199340479554906,0
0,0.6639179672074917,1
0,0.007520628759893758,0
0,0.05931219491841854,0
0,0.5327215046678819,0
0,0.26744315332300705,0
0,0.10920160419549273,0
0,0.2234784740481593,0
0,0.10367950455756168,0
0,0.13512539428538942,0
0,0.022939486030111787,0
0,0.5746180069285151,1
0,0.04532806811364629,0
0,0.020650972664719422,0
0,0.3460489321398632,0
0,0.00898734042519471,0
0,0.1367927544728957,0
0,0.40040059326139427,0
0,0.09463110135168644,0
0,0.041704761627983485,0
0,0.07736968282520498,0
0,0.04023677530513107,0
0,0.8423203605641071,1
0,0.18026726756354722,0
0,0.16846523379638578,0
0,0.05427300304399806,0
0,0.4264355912209214,0
0,0.030110185586443128,0
0,0.023387194525729647,0
0,0.027904323235201478,0
0,0.09706685166861001,0
0,0.08457245450487426,0
0,0.918222712034436,1
0,0.05215463570114318,0
0,0.029545724364061908,0
0,0.025568815258282848,0
0,0.02643916061532874,0
0,0.024057427637504843,0
0,0.11930553868627043,0
0,0.3097552758177021,0
0,0.031249216828435247,0
0,0.7312240893736695,1
0,0.022398170125367586,0
0,0.5982818804178939,1
0,0.029384440533533316,0
0,0.01886094976711636,0
0,0.027186687297534786,0
0,0.5917832559463418,1
0,0.04774558441973981,0
0,0.0005199401801653238,0
0,0.015263408874535388,0
0,0.15501083848785122,0
0,0.5326856546952663,0
0,0.12792122724971636,0
0,0.0054014311897964745,0
0,0.08370342090652438,0
0,0.010655920491103374,0
0,0.21373280822431223,0
0,0.1357639573148133,0
0,0.020761038508827236,0
0,0.016865786231691778,0
0,0.4347619956513978,0
0,0.6449816406623635,1
0,0.056737046137721035,0
0,0.11918217675340609,0
0,0.1736811201870351,0
0,0.43226327627915445,0
0,0.19295500707707686,0
0,0.6277601232768175,1
0,0.13955229198331717,0
0,0.34628782211773,0
0,0.43108787236823004,0
0,0.01633178211438895,0
0,0.13247441640527463,0
0,0.07594408495603677,0
0,0.022152622900715367,0
0,0.9822164193597996,1
0,0.009861922236665243,0
0,0.04956950320209803,0
0,0.05997139082503505,0
0,0.06929888833663442,0
0,0.3549588289491434,0
0,0.03974801128031085,0
0,0.09875309083995795,0
0,0.14089866460445322,0
0,0.017381432253276922,0
0,0.05417455874511293,0
0,0.0994494247764839,0
0,0.12626510082858533,0
0,0.3725678973352346,0
0,0.0970634689597797,0
0,0.05464785014012902,0
0,0.9066679819752961,1
0,0.39100573965033386,0
0,0.014395336303423961,0
0,0.17464740186776595,0
0,0.0832520489264696,0
0,0.061329639944517095,0
0,0.4695568459368107,0
0,0.5998088544859941,1
0,0.08795723472067184,0
0,0.035520261377946186,0
0,0.16090145951220342,0
0,0.0020809470355083433,0
0,0.773124357199896,1
0,0.040688008030746965,0
0,0.07185825702460036,0
0,0.4052421805063803,0
0,0.22950889866546267,0
0,0.571800505114183,1
0,0.7830458107490862,1
0,0.09242404004063401,0
0,0.10752407414887846,0
0,0.25606572220517654,0
0,0.25885459113085607,0
0,0.35702972161571483,0
0,0.015851868494078707,0
0,0.028953453758504864,0
0,0.0109471815472815,0
0,0.029943027878999544,0
0,0.8816709366580784,1
0,0.22328171237319794,0
0,0.011128529565800122,0
0,0.14302277085623613,0
0,0.17284583489895805,0
0,0.014051694134607402,0
0,0.2392568553657569,0
0,0.07056482531190846,0
0,0.03194537856385529,0
0,0.02738573601508366,0
0,0.18086796008654094,0
0,0.1566840964282659,0
0,0.035831118429732696,0
0,0.021286151464408345,0
0,0.01556966326882895,0
0,0.21796562292854524,0
0,0.014164713050354353,0
0,0.10976552828719666,0
0,0.2507627630493981,0
0,0.0087643404534888,0
0,0.3976172948637053,0
0,0.04544772636930669,0
0,0.5620594652013738,1
0,0.07638301002762497,0
0,0.16464923709241516,0
0,0.0032826577317505543,0
0,0.2052530588801301,0
0,0.0180653345455689,0
0,0.01435235613726232,0
0,0.17769052239908795,0
0,0.03209204641340852,0
0,0.6155215482648887,1
0,0.05843444906211629,0
0,0.824841962668353,1
0,0.23553486579376706,0
0,0.011400227808114508,0
0,0.04464591983104661,0
0,0.9873935487629205,1
0,0.2533140042502807,0
0,0.16648229691777414,0
0,0.44526635213266696,0
0,0.3208183587497809,0
0,0.8748526546251173,1
0,0.0014415807041355847,0
0,0.05281314117221575,0
0,0.8006053084199497,1
0,0.02206631974093402,0
0,0.06994327838265901,0
0,0.009959549581363867,0
0,0.004157879296590294,0
0,0.00948127427744588,0
0,0.0327101978597659,0
0,0.5048355483869383,0
0,0.5048452975338951,0
0,0.09948268345629639,0
0,0.14117473623755356,0
0,0.12192192036669881,0
0,0.020553368086428585,0
0,0.02503021232377482,0
0,0.08237098186147158,0
0,0.20874919225709154,0
0,0.032577251026375736,0
0,0.04785146679662345,0
0,0.010761914457814601,0
0,0.10790772523206046,0
0,0.054272409887804636,0
0,0.04441008116432521,0
0,0.3944784608917291,0
0,0.00013449364325165554,0
0,0.18928382568529475,0
0,0.9539450009311152,1
0,0.35697878506150027,0
0,0.22483318469485378,0
0,0.10865314266931057,0
0,0.8666448953535737,1
0,0.4209528425359112,0
0,0.06036334478502702,0
0,0.06434853849719945,0
0,0.020245097513930468,0
0,0.42072634788552726,0
0,0.057299904180419345,0
0,0.1383123603737865,0
0,0.12377534415592911,0
0,0.06213747270248126,0
0,0.08952558665740816,0
0,0.13988422138392345,0
0,0.024558597543925243,0
0,0.03442223706491301,0
0,0.8163863591934625,1
0,0.07947430418329487,0
0,0.014489217123654955,0
0,0.0010092127789707727,0
0,0.0036560277391670813,0
0,0.2886843518740484,0
0,0.21571438494100198,0
0,0.20540377104785332,0
0,0.10680429543527463,0
0,0.023587707809910534,0
0,0.14570102533637197,0
0,0.37563782822289676,0
0,0.44291887306387606,0
0,0.10495000043826831,0
0,0.278978006587829,0
0,0.1623909463135874,0
0,0.41654399183027213,0
0,0.0022034800396535646,0
0,0.08983578460120736,0
0,0.3006147957145672,0
0,0.6204602557529199,1
0,0.8350286738524804,1
0,0.21951817589166933,0
0,0.07849797369589163,0
0,0.18643850496692568,0
0,0.12773719541760903,0
0,0.014602110065214974,0
0,0.0943958647510082,0
0,0.16964028266895384,0
0,0.007573760111860554,0
0,0.27658269366725613,0
0,0.0325399103182199,0
0,0.07717528844190395,0
0,0.02515480259181722,0
0,0.9178452043292539,1
0,0.06611692775429662,0
0,0.1172872950312845,0
0,0.04513431971648153,0
0,0.031928646169604794,0
0,0.18936532828208016,0
0,0.009579925033344266,0
0,0.003854270109777022,0
0,0.029902873468141255,0
0,0.04729416924301851,0
0,0.05977696425338309,0
0,0.12267638028795258,0
0,0.06743124680831707,0
0,0.049546545069497606,0
0,0.264410942731795,0
0,0.19887782149955188,0
0,0.11059099808692387,0
0,0.014668160051923748,0
0,0.0010898072268772858,0
0,0.6684271710354817,1
0,0.27452569412787675,0
0,0.33870407530019636,0
0,0.07797186178346521,0
0,0.049731784744420235,0
0,0.07993511891524765,0
0,0.006932181329818035,0
0,0.006269694664800865,0
0,0.5911862405330861,1
0,0.03007028179085394,0
0,0.23867873263532938,0
0,0.19397333867067748,0
0,0.33837784928822423,0
0,0.0338531563315671,0
0,0.29341475880978946,0
0,0.0019381289740628461,0
0,0.05866710841576806,0
0,0.15941079546475037,0
0,0.044076356561493814,0
0,0.04970253288132221,0
0,0.05332225043552259,0
0,0.023613591783690446,0
0,0.0275357470420562,0
0,0.9008727555030658,1
0,0.06698119006195968,0
0,0.08138534926240927,0
0,0.2719825777613815,0
0,0.3054013437492517,0
0,0.027677918157493958,0
0,0.0988002280621812,0
0,0.08610191833595258,0
0,0.10778286502280261,0
0,0.08106711643029439,0
0,0.20075193171457278,0
0,0.017387747255437746,0
0,0.027009857928909958,0
0,0.04038749959462565,0
0,0.11974079305486572,0
0,0.01835119785641546,0
0,0.043491749746725934,0
0,0.008274710788644652,0
0,0.4594680811042065,0
0,0.005091587110797176,0
0,0.1459232411486224,0
0,0.05010834123626737,0
0,0.3395370823629618,0
0,0.2907552121155758,0
0,0.021044756004277944,0
0,0.020001384416539435,0
0,0.3875741221682835,0
0,0.5411243658846379,1
0,0.13159381821697033,0
0,0.028163109748878715,0
0,0.10155626828354224,0
0,0.03616871454108634,0
0,0.10792418046225294,0
0,0.005662459120662164,0
0,0.022700229171557836,0
0,0.041409545836162256,0
0,0.07191461916837312,0
0,0.5926607912603976,1
0,0.2504284585856422,0
0,0.37817799819598946,0
0,0.12021023582886255,0
0,0.05986200153834082,0
0,0.01059194490532104,0
0,0.35723501720584944,0
0,0.5035056924216927,0
0,0.40612777199560496,0
0,0.029214004199440542,0
0,0.009123523721864459,0
0,0.0013979865843453127,0
0,0.17682687895188082,0
0,0.10076110123395306,0
0,0.7662096197146087,1
0,0.05682444401771741,0
0,0.266060004555907,0
0,0.437414356855726,0
0,0.4078122496380212,0
0,0.08296875351568941,0
0,0.1136270956542482,0
0,0.1580793720769291,0
0,0.9142248052691102,1
0,0.015432886456151247,0
0,0.4332748043495273,0
0,0.8161629774680261,1
0,0.028863023012517846,0
0,0.0925653546713386,0
0,0.001222484919682948,0
0,0.025700007921914386,0
0,0.08269482508444805,0
0,0.00018067413337558827,0
0,0.010494928502646501,0
0,0.34411564636804914,0
0,0.16373480897099263,0
0,0.07822069910927255,0
0,0.01596146791520959,0
0,0.05114416557444522,0
0,0.12111540215708073,0
0,0.02135052405286687,0
0,0.2357355525873669,0
0,0.00743834566856876,0
0,0.11535494078716511,0
0,0.001458210223291882,0
0,0.006856240149869128,0
0,0.0036660877398137864,0
0,0.41146882964952575,0
0,0.025575585405915056,0
0,0.17227468151724,0
0,0.0446422973664171,0
0,0.12788308355969014,0
0,0.02374646394943936,0
0,0.02735492615877645,0
0,0.2525518762275109,0
0,0.012880269281858073,0
0,0.11187206518047847,0
0,0.020380292760151873,0
0,0.07433459365158569,0
0,0.049845198196610076,0
0,0.5436902595601233,1
0,0.12436860801792203,0
0,0.06541125079785219,0
0,0.37192528150629084,0
0,0.07579931876100646,0
0,0.9764200129247312,1
0,0.5472281169040878,1
0,0.009170367058742347,0
0,0.024781951938411425,0
0,0.03363377144633526,0
0,0.06749348839265044,0
0,0.036309214077742305,0
0,0.5286903106730767,0
0,0.052815268463226483,0
0,0.029892904485559858,0
0,0.0030574697191421054,0
0,0.0009447225671779994,0
0,0.003283586637870944,0
0,0.06424457260666583,0
0,0.08684336247436207,0
0,0.38818957497425394,0
0,0.04088266187615317,0
0,0.1719849243072037,0
0,0.6581561112899998,1
0,0.8756144532809375,1
0,0.035880681633771526,0
0,0.7377113319304828,1
0,0.025656746808781307,0
0,0.04399255594487499,0
0,0.09088716433832214,0
0,0.17049414823329387,0
0,0.7905518224371775,1
0,0.0029729622584947,0
0,0.0007641048879928451,0
0,0.025990384829223518,0
0,0.14613678947649877,0
0,0.22067036837811962,0
0,0.1059930644706618,0
0,0.0076583252041542305,0
0,0.6622459221376328,1
0,0.007476655839075575,0
0,0.011762122905231702,0
0,0.8976050473197233,1
0,0.0018679782771617935,0
