true_class,prediction_scores,predicted_class
1,0.7215263049760533,1
1,0.05081479340023398,0
1,0.7335220095015927,1
1,0.13412137391107126,0
1,0.24596311459444273,0
1,0.6866407282430042,1
1,0.2983935225086309,0
1,0.9699749033121359,1
1,0.8218389926073427,1
1,0.6679280253585855,1
1,0.8822345288051608,1
1,0.9454513814757156,1
1,0.9579318940365592,1
1,0.9924637356583557,1
1,0.07958409504548764,0
1,0.9737484038562024,1
1,0.9117082431335786,1
1,0.8730623547636965,1
1,0.9511074732684748,1
1,0.9988844319791852,1
1,0.9563517058336253,1
1,0.9994017937062432,1
1,0.5397095441069328,1
1,0.8741793693818146,1
1,0.963219146610284,1
1,0.9005331135951256,1
1,0.9388720809131359,1
1,0.9946572719107766,1
1,0.3455990529506397,0
1,0.9928768518952636,1
1,0.8256862280196051,1
1,0.7572293053403639,1
1,0.9299533827527444,1
1,0.8365636496731754,1
1,0.9341546403053916,1
1,0.994955901277655,1
1,0.9828505230748927,1
1,0.24742643603440118,0
1,0.7933007512435133,1
1,0.08043463697418327,0
1,0.9309067486615286,1
1,0.7973168379932087,1
1,0.90043959835825,1
1,0.16633459240623902,0
1,0.9670915017883012,1
1,0.22810001555199627,0
1,0.9230526485236286,1
1,0.995909021406269,1
1,0.7459020426812796,1
1,0.45190751645620997,0
1,0.9732843475830909,1
1,0.979064003129149,1
1,0.2281769912907219,0
1,0.9771960334557958,1
1,0.8182881606414708,1
1,0.8637927598271148,1
1,0.7711397493674533,1
1,0.9955790118522455,1
1,0.45779849620343194,0
1,0.8457939000979555,1
1,0.9699067056600832,1
1,0.7027737649277525,1
1,0.9711477850707879,1
1,0.6077756906274999,1
1,0.9401842604333994,1
1,0.967192235730534,1
1,0.9361476969418876,1
1,0.9921102556243705,1
1,0.9874017193565381,1
1,0.9821247466913773,1
1,0.8987820605886409,1
1,0.9055512246300079,1
1,0.030910102432587988,0
1,0.9916484258971934,1
1,0.47344209716350605,0
1,0.4985581022279123,0
1,0.9985575836867832,1
1,0.9853946911948239,1
1,0.9503190247715068,1
1,0.9825239789732306,1
1,0.212772026179404,0
1,0.5564599553075957,1
1,0.8794497914574365,1
1,0.023295456071746132,0
1,0.5754301757416189,1
1,0.12363928314045669,0
1,0.5509559509737707,1
1,0.961479490965579,1
1,0.6076977176205288,1
1,0.9786402360154141,1
1,0.9646495548051193,1
1,0.971655885764389,1
1,0.9241575837221607,1
1,0.06840244646016932,0
1,0.4653787659788399,0
1,0.9815548089597601,1
1,0.9242079840824653,1
1,0.26733532680587846,0
1,0.5563825042250361,1
1,0.9835571200016705,1
1,0.9919082659267338,1
1,0.15568989535006017,0
1,0.6309217828150576,1
1,0.17677406770858925,0
1,0.92087927188669,1
1,0.8806779296688366,1
1,0.8017734718091036,1
1,0.9839683462498046,1
1,0.8677359177142295,1
1,0.9971428989929019,1
1,0.9976121764339138,1
1,0.02779383244617781,0
1,0.9994966323410832,1
1,0.9406752308558567,1
1,0.9695610977324491,1
1,0.870598728751198,1
1,0.9953275195765647,1
1,0.6018103790371465,1
1,0.9800654956494214,1
1,0.759880797789043,1
1,0.9727727141865047,1
1,0.997503157801722,1
1,0.7987116121722256,1
1,0.19424668196383327,0
1,0.9849651346136261,1
1,0.271616214317073,0
1,0.5647522301827389,1
1,0.9535143911344373,1
1,0.9778833967048485,1
1,0.697860710420444,1
1,0.9223547656298474,1
1,0.9623108699701785,1
1,0.9984348044300609,1
1,0.9409027680426035,1
1,0.910793551203888,1
1,0.9541315763005621,1
1,0.671042455170763,1
1,0.909997976551342,1
1,0.028572861293598272,0
1,0.6905994725616273,1
1,0.824593281509329,1
1,0.8850301488058363,1
1,0.9618583721352817,1
1,0.966778603975054,1
1,0.9908471377767176,1
1,0.983340954016438,1
1,0.9530221717660923,1
1,0.9384967863165804,1
1,0.9931002573077844,1
1,0.9582266027019892,1
1,0.938927111174739,1
1,0.9641991919961025,1
1,0.9830886899096977,1
1,0.9679020701042669,1
1,0.9874514020713938,1
1,0.5873020919551821,1
1,0.9828772606668484,1
1,0.0008132983006129135,0
1,0.9135351702490933,1
1,0.9822333355222699,1
1,0.9853480259638548,1
1,0.9986830268347294,1
1,0.6175694773501762,1
1,0.9194060038150835,1
1,0.9877021727477857,1
1,0.20604329079537634,0
1,0.9393982513286393,1
1,0.4021227039642757,0
1,0.9815163859391519,1
1,0.4187400057568888,0
1,0.9114733915505878,1
1,0.9982661887311208,1
1,0.596380986217389,1
1,0.9332339125745313,1
1,0.795637435762483,1
1,0.9979002059777096,1
1,0.9721349252067623,1
1,0.9568471685525722,1
1,0.9921985828755867,1
1,0.9792846847381175,1
1,0.9837221885769382,1
1,0.7796291233226552,1
1,0.866152605040504,1
1,0.8651785552089138,1
1,0.9719206688752013,1
1,0.582691493326818,1
1,0.9448959004194238,1
1,0.9440265651747773,1
1,0.9998396126074134,1
1,0.8756409958187831,1
1,0.9737033071974736,1
1,0.973849730063683,1
1,0.029986988970721877,0
1,0.8441025969441106,1
1,0.8643077834896992,1
1,0.9935605885949019,1
1,0.37104626293665915,0
1,0.8832554611328105,1
1,0.9383178632410305,1
1,0.9260261222016453,1
1,0.9669033948238386,1
1,0.9668822408929633,1
1,0.9851709112680082,1
1,0.2277486293846841,0
1,0.9533249283555333,1
1,0.15563576010771796,0
1,0.9170771770830534,1
1,0.9431389322745576,1
1,0.9890414368654952,1
1,0.16520439217015964,0
1,0.7757753324711314,1
1,0.7711000153310167,1
1,0.9988318425428949,1
1,0.2855238415555257,0
1,0.863552080119038,1
1,0.9090232353182683,1
1,0.9731806816039953,1
1,0.7607028470206959,1
1,0.9835703261174739,1
1,0.38217590931708223,0
1,0.8897642412549008,1
1,0.922367705527533,1
1,0.9987158521585175,1
1,0.9569942077258743,1
1,0.839902626166294,1
1,0.9624453495644851,1
1,0.9885552376512802,1
1,0.7056386981203758,1
1,0.7903256305985191,1
1,0.9816612800166354,1
1,0.9144576204576083,1
1,0.22583171759461124,0
1,0.9990999137020946,1
1,0.9947213264004026,1
1,0.7543706872737765,1
1,0.9784186366034539,1
1,0.9911227663227514,1
1,0.9974669663410983,1
1,0.9234097005502148,1
1,0.1356188223973819,0
1,0.02379699933222038,0
1,0.9489243592438218,1
1,0.9184290022004676,1
1,0.9571150951372629,1
1,0.9428473359777916,1
1,0.9153774683433101,1
1,0.9991939012700315,1
1,0.8006461912431363,1
1,0.2717855833012516,0
1,0.9492182170647936,1
1,0.4749199098084818,0
1,0.6713249131124202,1
1,0.11537498444629936,0
1,0.9926627441189684,1
1,0.4212972227960165,0
1,0.9468459810463001,1
1,0.7171863195178871,1
1,0.9971463693686023,1
1,0.9803452199957082,1
1,0.4932412244441812,0
1,0.9822751234797675,1
1,0.9722351712306533,1
1,0.9906716281204357,1
1,0.6522540611386521,1
1,0.7681408869411412,1
1,0.965254663097594,1
1,0.9772306657311154,1
1,0.6110679141585486,1
1,0.9856614185002445,1
1,0.13532004010075693,0
1,0.6425439627514395,1
1,0.9643469290832988,1
1,0.9692816080788423,1
1,0.7506230048925466,1
1,0.5565402233053726,1
1,0.8373304723757636,1
1,0.989494529919287,1
1,0.9577434888625389,1
1,0.988792096132094,1
1,0.08469858123893317,0
1,0.9411578729117461,1
1,0.7525569826897212,1
1,0.9962540830571212,1
1,0.9019946242099091,1
1,0.9529535491194842,1
1,0.857367519626116,1
1,0.9266667703673578,1
1,0.8617323899584032,1
1,0.9548044171764212,1
1,0.9935967439029532,1
1,0.9139281908316157,1
1,0.9626968803342294,1
1,0.9789740719031313,1
1,0.9319842837816862,1
1,0.9770235312355459,1
1,0.7289194888658709,1
1,0.9589870670548615,1
1,0.9032339550099252,1
1,0.7333984422805824,1
1,0.9865837766118056,1
1,0.8010711572634833,1
1,0.47725566284335624,0
1,0.4925715709446674,0
1,0.9896121571389414,1
1,0.9847557288142146,1
1,0.9664596527177871,1
1,0.8748841076880951,1
1,0.5123761962183628,0
1,0.9226174156927472,1
1,0.9710568861981432,1
1,0.9986862544852027,1
1,0.9052624341582177,1
1,0.9746533611171393,1
1,0.9493217408165987,1
1,0.9562538828117146,1
1,0.7381489507379324,1
1,0.2798035587944736,0
1,0.7955394062430672,1
1,0.9731916246786507,1
1,0.9797985815160709,1
1,0.4579018753821257,0
1,0.6906810600490954,1
1,0.9772630567804994,1
1,0.9818403237699876,1
1,0.9613226522532408,1
1,0.9484518909181501,1
1,0.5350021259165233,1
1,0.9084223795599372,1
1,0.8491521664542219,1
1,0.8620105388351261,1
1,0.9228705975430014,1
1,0.22983212763050742,0
1,0.9518821238253595,1
1,0.834464302257545,1
1,0.9727884634558469,1
1,0.9512003201050085,1
1,0.884781902390706,1
1,0.9935608772830128,1
1,0.8035172273856382,1
1,0.8934683231422423,1
1,0.9705921704615282,1
1,0.895767348229645,1
1,0.9616102927351078,1
1,0.9745031423243111,1
1,0.9450101511278001,1
1,0.45679115607355053,0
1,0.9538856909797556,1
1,0.9902102133817489,1
1,0.7967714823042064,1
1,0.01327554619018021,0
1,0.9393253465126877,1
1,0.9024051291212788,1
1,0.8809694809806221,1
1,0.9978866047076139,1
1,0.9874608988817251,1
1,0.2626032410371364,0
1,0.9209578789617983,1
1,0.22673895079586875,0
1,0.903697219089731,1
1,0.9954611043638768,1
1,0.9872175526302751,1
1,0.9389608648137241,1
1,0.9807179774853811,1
1,0.9941964879714503,1
1,0.9992131786246092,1
1,0.8761737155363403,1
1,0.5591178599566382,1
1,0.8517340769569299,1
1,0.006954290265866987,0
1,0.9883329063398437,1
1,0.8577256616129004,1
1,0.5120605980964258,0
1,0.9932045905573043,1
1,0.9815080499090906,1
1,0.30182382728767726,0
1,0.8892789530608473,1
1,0.9726435340527328,1
1,0.9925952021803726,1
1,0.9872749199377856,1
1,0.8043782666807832,1
1,0.8198977514186285,1
1,0.992078839843433,1
1,0.7924282497595696,1
1,0.5286090463557962,0
1,0.07993831006951917,0
1,0.2381807400506775,0
1,0.8962169312110692,1
1,0.919798436374752,1
1,0.8642462124841036,1
1,0.35856638589614265,0
1,0.33992529288653595,0
1,0.8334369827738591,1
1,0.9319051347485481,1
1,0.9897909706862533,1
1,0.9635599952492776,1
1,0.9937487840526243,1
1,0.9343445699811419,1
1,0.9930587744309537,1
1,0.033731120131863426,0
1,0.9403461713622803,1
1,0.8410759327494877,1
1,0.9968111804123565,1
1,0.0830509753253927,0
1,0.6557393729209616,1
1,0.8828608736073722,1
1,0.9030651424980193,1
1,0.9856100419864997,1
1,0.9405668106474286,1
1,0.944676506221441,1
1,0.9436083770304106,1
1,0.9444781603298826,1
1,0.9482869670465792,1
1,0.9629055392663436,1
1,0.9429833201479053,1
1,0.9990167847989488,1
1,0.5136878506960486,0
1,0.9974485514670008,1
1,0.3841392729364037,0
1,0.9762248154640264,1
1,0.9519595037208463,1
1,0.5816460296304153,1
1,0.9696305461531515,1
1,0.861072703449055,1
1,0.9599825062702823,1
1,0.8786009807786712,1
1,0.9967764178079476,1
1,0.26368711083575685,0
1,0.9838349371760362,1
1,0.7362379169750698,1
1,0.8978814316608447,1
1,0.9482616232648741,1
1,0.8750000125057354,1
1,0.9520656816512487,1
1,0.9965266787784526,1
1,0.6193706844289543,1
1,0.8928366524930708,1
1,0.5903355425576187,1
1,0.7878399487862043,1
1,0.27727247184509973,0
1,0.8542155622214364,1
1,0.9813509958921814,1
1,0.942150721137949,1
1,0.8488962875035181,1
1,0.9853070046328967,1
1,0.7777337348796695,1
1,0.06076342273316868,0
1,0.5406494424312761,1
1,0.8706115800566832,1
1,0.8390196175147793,1
1,0.7334904082059164,1
1,0.05802864104464124,0
1,0.9049834884465356,1
1,0.4212530394108741,0
1,0.7444635273109609,1
1,0.8548088262875091,1
1,0.9598248897659803,1
1,0.2742264844314235,0
1,0.9386004785407037,1
1,0.7173304215855231,1
1,0.9806900530089127,1
1,0.7230412667493765,1
1,0.6946994795163355,1
1,0.9946322443309678,1
1,0.9309551976676963,1
1,0.9856720349645224,1
1,0.9418616260103739,1
1,0.9548683899092568,1
1,0.8759172619640768,1
1,0.9953931375207923,1
1,0.9434860499053309,1
1,0.8301420033062675,1
1,0.09414509441108665,0
1,0.9327439096427027,1
1,0.9681791478581968,1
1,0.692296858197382,1
1,0.5952959237244921,1
1,0.7659016449676177,1
1,0.9804705559432192,1
1,0.8875090493263778,1
1,0.9144496813649355,1
1,0.9581852519958265,1
1,0.9566373274369665,1
1,0.769398806175193,1
1,0.9920073458670737,1
1,0.9553716297978443,1
1,0.7062962213159957,1
1,0.9702586742623681,1
1,0.9876600111275519,1
1,0.9254783797637267,1
1,0.9996944601674946,1
1,0.9843883806002184,1
1,0.9751634614646444,1
1,0.641951261356852,1
1,0.6266277861988494,1
1,0.6512322826572191,1
1,0.2014865328077229,0
1,0.9872145261029023,1
1,0.9965911979667397,1
1,0.2745608047421485,0
1,0.9900694389898289,1
1,0.9769987458321772,1
1,0.9996676434798966,1
1,0.9866478787322237,1
1,0.9270317805127526,1
1,0.9220445109897468,1
1,0.9489196241627684,1
1,0.6313044869266542,1
1,0.020078148153686703,0
1,0.8666193386846043,1
1,0.99051969909032,1
1,0.5902461104781357,1
1,0.7875701260517043,1
1,0.8304135431253781,1
1,0.89828947569545,1
1,0.892474885128365,1
1,0.9829393943698057,1
1,0.9247841008521143,1
1,0.9932001273612406,1
1,0.6553422543211003,1
1,0.9733170423393345,1
1,0.9725230766840961,1
1,0.8890914764566523,1
1,0.9275256371327111,1
1,0.9816120744603575,1
1,0.9885513299283651,1
1,0.9971716243863269,1
1,0.9324630890782161,1
1,0.9705469644346343,1
1,0.9903920263423953,1
1,0.9861365042364697,1
1,0.9269875075108255,1
1,0.9086495196943075,1
1,0.2839088292259528,0
1,0.22686682319627963,0
1,0.9991362467427348,1
1,0.931197266423696,1
1,0.9965174349211189,1
1,0.4991289175759495,0
1,0.9278204697819101,1
1,0.8199424384067018,1
1,0.0439714321865788,0
1,0.7957957034693383,1
1,0.8854085444523936,1
1,0.4182133382295731,0
1,0.9997450880298426,1
1,0.27297276170938184,0
1,0.8323613645355097,1
1,0.9838185152406497,1
1,0.8852816158131925,1
1,0.9321831267548751,1
1,0.8892443004355066,1
1,0.9749989794380265,1
1,0.9710323955359621,1
1,0.3225984288084025,0
1,0.9791809374053733,1
1,0.9398234651318915,1
1,0.9930124425717832,1
1,0.8510277656471066,1
1,0.9997105913976704,1
1,0.8756246584893853,1
1,0.950098444590895,1
0,0.1398343806777037,0
0,0.06526876997915225,0
0,0.21145066429269466,0
0,0.01512617698715047,0
0,0.0805676648446149,0
0,0.2612483963193166,0
0,0.028381654929624172,0
0,0.27193654248917215,0
0,0.0204499335726438,0
0,0.13564104838007043,0
0,0.46183416747112443,0
0,0.09245650374927605,0
0,0.39400451257226365,0
0,0.04859180457907301,0
0,0.022313027820507265,0
0,0.056215511844130484,0
0,0.04956689977288276,0
0,0.2940673981080444,0
0,0.06961103730775631,0
0,0.32334751185573335,0
0,0.17579948618881838,0
0,0.4524764422271701,0
0,0.20204829526250123,0
0,0.02488674195034417,0
0,0.22675777320367585,0
0,0.22584183226818788,0
0,0.01242610998429536,0
0,0.024263724663018883,0
0,0.7786290228977576,1
0,0.7094892080816632,1
0,0.02305613894359567,0
0,0.06745131225727172,0
0,0.026789276089924655,0
0,0.7468036522457362,1
0,0.29053956292390176,0
0,0.04785517115769383,0
0,0.5315579814441568,1
0,0.6667384031280885,1
0,0.3400022958413095,0
0,0.007060836478611592,0
0,0.00898591444659301,0
0,0.6781412538488838,1
0,0.41569879600623016,0
0,0.06855043926598034,0
0,0.14971473231736146,0
0,0.3876342348428644,0
0,0.035265968666167415,0
0,0.5215550838559223,0
0,0.06522658793252388,0
0,0.05124526178273902,0
0,0.030762184668088378,0
0,0.5025954138701936,0
0,0.13249470645152683,0
0,0.009500194169322284,0
0,0.05071322303488022,0
0,0.06388474713735268,0
0,0.006895341420183819,0
0,0.03461371445208932,0
0,0.11919504305783894,0
0,0.0011653634245908622,0
0,0.5905486963701182,1
0,0.06598957725906093,0
0,0.08520442658538402,0
0,0.009482675478594422,0
0,0.7452166157340568,1
0,0.05377671381955919,0
0,0.256585498882253,0
0,0.3132456451146793,0
0,0.018555007972850625,0
0,0.13920897828438472,0
0,0.020005596932888402,0
0,0.6117713150119823,1
0,0.09835095292377904,0
0,0.11211329530723974,0
0,0.12810288600396635,0
0,0.011403172993019038,0
0,0.06148930686482593,0
0,0.03015319280962573,0
0,0.08276785707682975,0
0,0.10733674194782154,0
0,0.009654107069083567,0
0,0.02884234430898061,0
0,0.4762110027407035,0
0,0.08445072135061386,0
0,0.24054189356692224,0
0,0.13752518033952466,0
0,0.09754490905318787,0
0,0.0041709495406098895,0
0,0.03950395355796172,0
0,0.4127353448285037,0
0,0.06130276054011907,0
0,0.08183340929845719,0
0,0.17424672599634022,0
0,0.0035552528052068305,0
0,0.0050264603422688825,0
0,0.18306538609372314,0
0,0.06435954577424792,0
0,0.2782201741613773,0
0,0.18832783455821284,0
0,0.1680995360254768,0
0,0.05251312304772026,0
0,0.011406488161998685,0
0,0.0015901373408781798,0
0,0.02960713893975911,0
0,0.9555409527699805,1
0,0.6333207271078156,1
0,0.8080464342229383,1
0,0.6158266119088014,1
0,0.3078701379762711,0
0,0.16974500235494722,0
0,0.1430738970076998,0
0,0.19529300825476698,0
0,0.06711494429545094,0
0,0.41161444213711385,0
0,0.030044451034670246,0
0,0.017247907304432625,0
0,0.013269902690870803,0
0,0.05145097536625577,0
0,0.011441467199228162,0
0,0.14770037225971824,0
0,0.4626511679907843,0
0,0.04960350024195168,0
0,0.24083861491966432,0
0,0.0143404502435795,0
0,0.5974376952070327,1
0,0.06982630775162858,0
0,0.7031775690747435,1
0,0.5084026733281902,0
0,0.23221213200419594,0
0,0.0508511231853067,0
0,0.039261127834771266,0
0,0.6462907174483348,1
0,0.005340344014802162,0
0,0.024719136509426903,0
0,0.053867004753808616,0
0,0.06374739945346794,0
0,0.0820082622363409,0
0,0.014115004964039382,0
0,0.11731792368786162,0
0,0.010059438088777815,0
0,0.11941415162022789,0
0,0.7515997674672985,1
0,0.3303313568742278,0
0,0.029527318559280712,0
0,0.04713157163622466,0
0,0.1811190216338235,0
0,0.48201788338233,0
0,0.06153093559444004,0
0,0.012550119340533138,0
0,0.10152553218476998,0
0,0.6186060081618837,1
0,0.13542172622703644,0
0,0.07643953440284841,0
0,0.06979294525371876,0
0,0.1064892353951359,0
0,0.6736695531953444,1
0,0.8677676357128317,1
0,0.001156905721626399,0
0,0.38164635040288347,0
0,0.08770720833091106,0
0,0.07999330608080418,0
0,0.2542119830897076,0
0,0.020716409718867866,0
0,0.16408162809221843,0
0,0.17945801913373244,0
0,0.15089079731483124,0
0,0.7332301681409537,1
0,0.22143556568444095,0
0,0.11746223881168581,0
0,0.10630100499148201,0
0,0.034662305513453284,0
0,0.009957674677990016,0
0,0.014306270812967176,0
0,0.9421702981518039,1
0,0.06666476279716971,0
0,0.047196122651487246,0
0,0.9882198123168854,1
0,0.06074568464039764,0
0,0.15723531688461756,0
0,0.3782542419956288,0
0,0.2146297432268461,0
0,0.18425443002585237,0
0,0.0940014786048094,0
0,0.041140336339133006,0
0,0.6114468115693495,1
0,0.06514820937328888,0
0,0.03764533067929739,0
0,0.07407660221999793,0
0,0.4457861581502845,0
0,0.0877393948752733,0
0,0.7153906421235614,1
0,0.7983792510213127,1
0,0.014646600291505444,0
0,0.08068807191599671,0
0,0.008617401086041412,0
0,0.03345498257556266,0
0,0.32054705833151276,0
0,0.5141051515417325,0
0,0.8001232366722831,1
0,0.5493996860928437,1
0,0.005703236420007643,0
0,0.1538180828487263,0
0,0.0758701791618794,0
0,0.029175801028988563,0
0,0.015401129561206013,0
0,0.09797777219547775,0
0,0.06188921623599392,0
0,0.4873828776615028,0
0,0.012051180288585059,0
0,0.06813890464676733,0
0,0.03487799793153251,0
0,0.15154099963074075,0
0,0.3791858809293524,0
0,0.0450020338595415,0
0,0.6854686492123028,1
0,0.017138565625231604,0
0,0.24363822227389254,0
0,0.02873556931051197,0
0,0.6459320075466989,1
0,0.7742993045448626,1
0,0.5057765782175054,0
0,0.04388032389239682,0
0,0.0024293527430234146,0
0,0.03683493319063505,0
0,0.10922597744606564,0
0,0.06361906907919279,0
0,0.07201950332946457,0
0,0.8774540707326832,1
0,0.03464909865410295,0
0,0.8046063981100987,1
0,0.14372039262234662,0
0,0.27283575168669266,0
0,0.011528016549026982,0
0,0.4151738230502286,0
0,0.063929343018911,0
0,0.031859462319816005,0
0,0.4800320423885935,0
0,0.007080141915143149,0
0,0.584602682972634,1
0,0.004464865768561658,0
0,0.03321583358782189,0
0,0.0016481849291635324,0
0,0.4474304219529887,0
0,0.19423657110297293,0
0,0.11322579224939933,0
0,0.0630861055992826,0
0,0.01010488119252785,0
0,0.049020111550824655,0
0,0.05601293802696926,0
0,0.2526102216027074,0
0,0.23137977041850194,0
0,0.013573412356060018,0
0,0.03911425159591657,0
0,0.024828110420411335,0
0,0.47088828945281,0
0,0.2848296004916751,0
0,0.037727219940183195,0
0,0.11380106659112406,0
0,0.021322292020015034,0
0,0.1620763142187187,0
0,0.3869246865912284,0
0,0.014693751421714595,0
0,0.04910054644998423,0
0,0.8740319259998248,1
0,0.14068368509689727,0
0,0.025110398680053957,0
0,0.06482075856767232,0
0,0.03981561521661267,0
0,0.1467796227803112,0
0,0.04892814022141089,0
0,0.04024283225076249,0
0,0.10939824180277623,0
0,0.12149031364410004,0
0,0.06536839161888656,0
0,0.20692055768179982,0
0,0.24150629753432978,0
0,0.05750597558598809,0
0,0.08606044123783646,0
0,0.2596497876669306,0
0,0.18750287006402605,0
0,0.03856411113137783,0
0,0.28237975954027045,0
0,0.4612198148922616,0
0,0.1754156890953056,0
0,0.24612000366990322,0
0,0.029699332225724143,0
0,0.14222727285594244,0
0,0.518557620022001,0
0,0.6363489875002822,1
0,0.0006844921668205511,0
0,0.06691213809653893,0
0,0.09182514929657622,0
0,0.09455222957482781,0
0,0.00675785439033048,0
0,0.0054245339466899075,0
0,0.04509667427329709,0
0,0.5415369409109486,1
0,0.06171279034688816,0
0,0.0846895677911642,0
0,0.11553715072429692,0
0,0.194572829853528,0
0,0.11559377438330047,0
0,0.01604021245458577,0
0,0.18709334933465438,0
0,0.07145872074062905,0
0,0.3206417560256922,0
0,0.0013711370131038079,0
0,0.037929288045846624,0
0,0.16120886882928867,0
0,0.16728046034714206,0
0,0.11429509674904725,0
0,0.018870592861821817,0
0,0.6484353930682062,1
0,0.21064457827776126,0
0,0.10264551171891341,0
0,0.025937620639594868,0
0,0.002533659051652179,0
0,0.0072294922027599665,0
0,0.1538687180308812,0
0,0.029060714779356765,0
0,0.2434345960454999,0
0,0.0438818006592866,0
0,0.19164758646489277,0
0,0.18133982438778512,0
0,0.3495124103241649,0
0,0.07208869800351572,0
0,0.7463565944840235,1
0,0.08444808856043694,0
0,0.09327938058678176,0
0,0.6596486659791291,1
0,0.20872724529812708,0
0,0.002768918355328586,0
0,0.7458680097393108,1
0,0.09397911108660316,0
0,0.5416925193034318,1
0,0.05134992826534104,0
0,0.0028729007797053605,0
0,0.19341627625905203,0
0,0.04620881381490317,0
0,0.9788261522942768,1
0,0.24890555303580006,0
0,0.26865523697111177,0
0,0.17904001867865868,0
0,0.4559255506723463,0
0,0.01974269496411905,0
0,0.5487293950854533,1
0,0.2492953310369366,0
0,0.07990215583285773,0
0,0.06617774641845847,0
0,0.07495349588903982,0
0,0.10876453566590584,0
0,0.06949710545580794,0
0,0.12824149834750934,0
0,0.01687673028467861,0
0,0.6428539872414555,1
0,0.01962624105279934,0
0,0.014108272425359633,0
0,0.13812457206318737,0
0,0.02089239387600654,0
0,0.1564659828885069,0
0,0.03258016285843594,0
0,0.14155013642518396,0
0,0.02932736257411432,0
0,0.02797183587171021,0
0,0.08145949548760212,0
0,0.5681085645516597,1
0,0.029769250008692478,0
0,0.019533811309790174,0
0,0.1740634543820176,0
0,0.1373890598485707,0
0,0.009484526592175836,0
0,0.0145887642409462,0
0,0.5129766736042095,0
0,0.0012542043568578801,0
0,0.01586295734892125,0
0,0.2789353673138345,0
0,0.027400114262076676,0
0,0.6578402668419694,1
0,0.07623883655729885,0
0,0.4719461314497886,0
0,0.9736996836660278,1
0,0.43247439455375475,0
0,0.006783441701960408,0
0,0.7314289717449187,1
0,0.22676372064536648,0
0,0.10132290180253015,0
0,0.2905787254377215,0
0,0.11676694744249931,0
0,0.003088074463280841,0
0,0.1001696240178089,0
0,0.03512574528183946,0
0,0.2897902857716631,0
0,0.14858719653139357,0
0,0.18356103517183261,0
0,0.4972455787088506,0
0,0.002212477883591363,0
0,0.07541356517627158,0
0,0.20875450455338654,0
0,0.08632101815776456,0
0,0.019999629445057992,0
0,0.22725432656511102,0
0,0.9261294894356868,1
0,0.17270636568026254,0
0,0.0032887414169123297,0
0,0.010806416432301156,0
0,0.15189729601847515,0
0,0.2831863996322558,0
0,0.014505907165090712,0
0,0.003772234871640995,0
0,0.46009278563320744,0
0,0.08248548839041772,0
0,0.6165360563306161,1
0,0.18933920769247195,0
0,0.05007685199562409,0
0,0.6794726641884505,1
0,0.0798715655308032,0
0,0.189341336663714,0
0,0.03798279822935748,0
0,0.04471915582952607,0
0,0.018163731003129627,0
0,0.6138557538895262,1
0,0.025881517108109278,0
0,0.045658537957483876,0
0,0.41287699118582266,0
0,0.02350930419338956,0
0,0.007401456971551189,0
0,0.41692783900071984,0
0,0.23353506863401857,0
0,0.31364432290953476,0
0,0.25330529549732855,0
0,0.15833174329580355,0
0,0.17744043839478013,0
0,0.15771762931089892,0
0,0.16366542122857644,0
0,0.5980013587483431,1
0,0.9328162106366548,1
