true_class,prediction_scores,predicted_class
1,0.49202621860948936,0
1,0.5988247003812421,1
1,0.987730136694158,1
1,0.9909764302140799,1
1,0.995122397478968,1
1,0.9388541754044447,1
1,0.8392613270057654,1
1,0.3641442192354019,0
1,0.9523283731849091,1
1,0.9114206807032241,1
1,0.8070388329776441,1
1,0.9139093770011761,1
1,0.5681105559930396,1
1,0.960858143678558,1
1,0.9682372190640456,1
1,0.8700899196246368,1
1,0.9976852365887112,1
1,0.9869733719386639,1
1,0.5680343157379787,1
1,0.8931750762768951,1
1,0.774146418683293,1
1,0.8079384365572516,1
1,0.9262657753746092,1
1,0.5816512915422952,1
1,0.926995922225466,1
1,0.9993797473260629,1
1,0.6224804809278011,1
1,0.9998719253157251,1
1,0.984158519733551,1
1,0.5516409216388163,1
1,0.8671866080909855,1
1,0.9853117408929879,1
1,0.9908630101529756,1
1,0.9935548335552595,1
1,0.9366926942878232,1
1,0.7512643687979395,1
1,0.9456213348232175,1
1,0.7290514354477072,1
1,0.13847533551250923,0
1,0.9228313582426048,1
1,0.9827959859229752,1
1,0.6244131426267213,1
1,0.9923310722395322,1
1,0.9846393900114963,1
1,0.25140657760344237,0
1,0.9329590831039632,1
1,0.43688022843847685,0
1,0.9865769509303027,1
1,0.9004794200807589,1
1,0.945005959353392,1
1,0.9064696620830864,1
1,0.9598106834376493,1
1,0.9787587379667417,1
1,0.4989325404280124,0
1,0.03605108142773282,0
1,0.9355460456681386,1
1,0.9926851530723858,1
1,0.9167538270596381,1
1,0.938914372261029,1
1,0.965817210753216,1
1,0.9278837406154128,1
1,0.9824133954099008,1
1,0.7548030059930646,1
1,0.09522624594181711,0
1,0.9652192208461594,1
1,0.8696785160761112,1
1,0.5427749889667974,1
1,0.361445463467993,0
1,0.9792833769556892,1
1,0.3607674743545868,0
1,0.3855842656351876,0
1,0.97431551560818,1
1,0.9275826030473858,1
1,0.9766052760533148,1
1,0.993868268955898,1
1,0.9856498721666279,1
1,0.9423309461932989,1
1,0.107118529149334,0
1,0.8026911098374594,1
1,0.9941698950191787,1
1,0.9797125631935601,1
1,0.9386613208927892,1
1,0.9801170171200051,1
1,0.25641869477726226,0
1,0.7328388489034446,1
1,0.9482386492180649,1
1,0.004202104659318331,0
1,0.87613537018136,1
1,0.9527292087191833,1
1,0.8889218046992045,1
1,0.7811419028438561,1
1,0.044955697428985995,0
1,0.9316006228868088,1
1,0.9975868842597049,1
1,0.6867319504921802,1
1,0.998310741725162,1
1,0.9252659443011,1
1,0.44162045419517004,0
1,0.976909081480511,1
1,0.9907131114750292,1
1,0.8699265015622163,1
1,0.9783667158858155,1
1,0.987693629315536,1
1,0.8472098971743574,1
1,0.4024397259433093,0
1,0.9966809886865104,1
1,0.9987850991962758,1
1,0.9939893954369531,1
1,0.9745505241972537,1
1,0.873129808467541,1
1,0.8805639880091536,1
1,0.9916289774362321,1
1,0.9940113592582779,1
1,0.863426347867279,1
1,0.8595199907864457,1
1,0.9928138784092863,1
1,0.6156634232552525,1
1,0.6577690597843324,1
1,0.9629302088561374,1
1,0.1782815515382797,0
1,0.8764968227414328,1
1,0.9905490809290208,1
1,0.9622259316727365,1
1,0.9908950383453116,1
1,0.9997137128168954,1
1,0.9005035405675659,1
1,0.7463779108392458,1
1,0.9669101201545122,1
1,0.9696655663158297,1
1,0.20583226386971204,0
1,0.5347970784226728,1
1,0.9835512149674749,1
1,0.5162338604541685,0
1,0.8769997285536949,1
1,0.9011835983734525,1
1,0.8720034097488295,1
1,0.8700845016559972,1
1,0.873652346470988,1
1,0.6311018987434934,1
1,0.9939447839928651,1
1,0.9907783794895181,1
1,0.9867903856886276,1
1,0.8160388172359496,1
1,0.8175272686151674,1
1,0.9958234869575644,1
1,0.9106106779746432,1
1,0.7777361996924989,1
1,0.938325663924429,1
1,0.972847132135234,1
1,0.339341753764846,0
1,0.5298049710196346,0
1,0.5639307483361464,1
1,0.6965452413509169,1
1,0.9613180935498463,1
1,0.6579799814448217,1
1,0.9952663538514839,1
1,0.9512961414734105,1
1,0.9584914004317283,1
1,0.2275281235190897,0
1,0.2539771606308412,0
1,0.4558839551745411,0
1,0.9947694803486293,1
1,0.7361427269193186,1
1,0.9353416172091766,1
1,0.9856430011604229,1
1,0.6867853004847796,1
1,0.8829763253681369,1
1,0.9623340320501547,1
1,0.6499857799021239,1
1,0.8738518572155259,1
1,0.9772136450217863,1
1,0.9649136130554812,1
1,0.9975315445051605,1
1,0.9978123379503778,1
1,0.9980234145427385,1
1,0.6552603472533618,1
1,0.8607088914766635,1
1,0.9933604817536502,1
1,0.9423997832113064,1
1,0.6482242209035332,1
1,0.35734068675432146,0
1,0.8695663257418434,1
1,0.8616529483847101,1
1,0.954595352503281,1
1,0.9410889827462002,1
1,0.9240102952436436,1
1,0.9272531669786419,1
1,0.545885468326849,1
1,0.9588973493188363,1
1,0.9587219182872316,1
1,0.9913977029837305,1
1,0.997748312061291,1
1,0.6418611531297779,1
1,0.6933377010659343,1
1,0.9939213187807766,1
1,0.9939140290166287,1
1,0.9969253831242919,1
1,0.9346181483706931,1
1,0.9915301377678434,1
1,0.9975706949763083,1
1,0.9846954112865685,1
1,0.6956527207139286,1
1,0.08291014181852703,0
1,0.9947734142566732,1
1,0.029410617567881426,0
1,0.06741920515358653,0
1,0.9370729548078951,1
1,0.9350939944364111,1
1,0.9780551600854076,1
1,0.8411745118062817,1
1,0.9532234908684991,1
1,0.736628041101915,1
1,0.9817111559574004,1
1,0.9928266701324586,1
1,0.9369360585769684,1
1,0.6835869714282043,1
1,0.9327475866171197,1
1,0.3919362748434618,0
1,0.9936365759550781,1
1,0.954943877726486,1
1,0.9210472554646567,1
1,0.6768921477499781,1
1,0.3081736133270696,0
1,0.7007535555442134,1
1,0.9117654273308203,1
1,0.8277552519535374,1
1,0.3594299505137059,0
1,0.9843999443957262,1
1,0.6346925363596246,1
1,0.9123342852826511,1
1,0.37216662018706104,0
1,0.9836103002659499,1
1,0.9956588267237603,1
1,0.6318985830869869,1
1,0.757684177878028,1
1,0.2255074320328481,0
1,0.9686117691744295,1
1,0.6658917912228745,1
1,0.9713338983826094,1
1,0.9885884190700782,1
1,0.9514939931218926,1
1,0.9669041331206039,1
1,0.337178319139637,0
1,0.9713270165668761,1
1,0.8786467302326241,1
1,0.7370763120919976,1
1,0.9578864129620417,1
1,0.657644768358417,1
1,0.9800764234836442,1
1,0.13339768395943352,0
1,0.9796924199206924,1
1,0.45379811936664555,0
1,0.05661353630127365,0
1,0.9144437373796211,1
1,0.8994297042632643,1
1,0.8232491991248144,1
1,0.2740416014762443,0
1,0.9611405220379796,1
1,0.6568757141573902,1
1,0.9768915080994464,1
1,0.9733873864931263,1
1,0.9870764154102668,1
1,0.8336161408230075,1
1,0.9015799391820672,1
1,0.9894254013559661,1
1,0.9999245726994067,1
1,0.4181755870039582,0
1,0.9582856679712816,1
1,0.060663603915720885,0
1,0.9789920513423818,1
1,0.9135422816826624,1
1,0.9937997883129558,1
1,0.8522117066070213,1
1,0.8444602162818761,1
1,0.696696646461671,1
1,0.9877380661450894,1
1,0.6254842785590589,1
1,0.16030248882243348,0
1,0.985632406623436,1
1,0.5573399109978491,1
1,0.9071676581546464,1
1,0.9450702342316564,1
1,0.9667677882952229,1
1,0.8162428916743789,1
1,0.6852713837025506,1
1,0.6055378403161608,1
1,0.9733411620000474,1
1,0.1395247698310408,0
1,0.9214752813226336,1
1,0.9818613852648139,1
1,0.9687905844956238,1
1,0.9718283227921547,1
1,0.603925219467529,1
1,0.9539809362097632,1
1,0.4116522757823047,0
1,0.9904054291559468,1
1,0.9418582616163275,1
1,0.7608153312934192,1
1,0.648146055617712,1
1,0.9460711524178045,1
1,0.6502308894050862,1
1,0.968018011566234,1
1,0.8691723579492223,1
1,0.36125448026051676,0
1,0.816385887958536,1
1,0.9416350661272804,1
1,0.9652409488511497,1
1,0.9931150520561491,1
1,0.9781670621658933,1
1,0.9715709356010678,1
1,0.9623969876807297,1
1,0.06083871873774425,0
1,0.2145004623187139,0
1,0.9054071737687979,1
1,0.9409419205919899,1
1,0.9974537079348712,1
1,0.7844712453970655,1
1,0.9189713565635921,1
1,0.6178562845073634,1
1,0.9613471260145491,1
1,0.5668039372717202,1
1,0.3742773237396733,0
1,0.31829104008387665,0
1,0.9505068860729593,1
1,0.9951905509239996,1
1,0.614108398359187,1
1,0.46977050840108847,0
1,0.5433879310779193,1
1,0.9724591286971889,1
1,0.5854967059796362,1
1,0.26201312315346376,0
1,0.9978434443825689,1
1,0.4857666745675218,0
1,0.997585523500573,1
1,0.8794072257985829,1
1,0.9649461445135068,1
1,0.8925509671020058,1
1,0.9746238814229085,1
1,0.969814592803882,1
1,0.9468195378841948,1
1,0.9925110856793471,1
1,0.9990093549138023,1
1,0.9916038520317404,1
0,0.015573864664779828,0
0,0.8434175690860028,1
0,0.17016567616131797,0
0,0.8238101158302811,1
0,0.0028303006741095716,0
0,0.20161744307303783,0
0,0.021876689275143895,0
0,0.004948703476213239,0
0,0.04339693593687469,0
0,0.010831088577228747,0
0,0.03645820587953936,0
0,0.3965494135467899,0
0,0.09825968482164585,0
0,0.03274598876936348,0
0,0.035511216403503104,0
0,0.02889101041485937,0
0,0.10265144270797052,0
0,0.07766787384113501,0
0,0.19243524114984153,0
0,0.047903473080542214,0
0,0.8387217745121898,1
0,0.29896681050149915,0
0,0.04107552395929248,0
0,0.0439371185595696,0
0,0.10011327046347532,0
0,0.047358630071569985,0
0,0.2451892512193356,0
0,0.2776535234673618,0
0,0.01548149771126449,0
0,0.004396649595054364,0
0,0.0032198878909805023,0
0,0.12070104022362568,0
0,0.008245139200194878,0
0,0.029050928346188335,0
0,0.677580421766281,1
0,0.011375720533443334,0
0,0.032373210061010384,0
0,0.49245987838381905,0
0,0.055893606095081885,0
0,0.11556891908125308,0
0,0.10292928244312241,0
0,0.23394487957661372,0
0,0.2165627651596013,0
0,0.016883753963835072,0
0,0.8351099817984343,1
0,0.14311363341248648,0
0,0.12695281875093295,0
0,0.012919515729625313,0
0,0.2669475343701189,0
0,0.05938883360283616,0
0,0.20599596784362031,0
0,0.15545632938483572,0
0,0.01053349856092072,0
0,0.2590381447491243,0
0,0.52452371721456,0
0,0.16135919866939574,0
0,0.11723194101403449,0
0,0.21542276872759836,0
0,0.0681733995628847,0
0,0.062223498751400916,0
0,0.14435411832232334,0
0,0.013427054397876026,0
0,0.25307813193368955,0
0,0.06790708991522211,0
0,0.661737242769372,1
0,0.1563026330076375,0
0,0.047493258948780155,0
0,0.01407558150162924,0
0,0.0459030701008613,0
0,0.18733325256118552,0
0,0.02833324217295344,0
0,0.8245496866128296,1
0,0.6150311523615213,1
0,0.24358823588133952,0
0,0.15807605199640784,0
0,0.5912355776134759,1
0,0.16010037889694043,0
0,0.1799417363436871,0
0,0.01947133810104053,0
0,0.030043278821281147,0
0,0.24024424725784013,0
0,0.4385227132567879,0
0,0.015315980673430048,0
0,0.021651353437306422,0
0,0.016913548215594834,0
0,0.4545996857486037,0
0,0.12762767930248928,0
0,0.25570334808022543,0
0,0.017705676404180935,0
0,0.3696304348779222,0
0,0.6017460715725385,1
0,0.006334447859881115,0
0,0.21572887449526848,0
0,0.09066559009387563,0
0,0.11490304772055263,0
0,0.01633709033193487,0
0,0.049856368362500875,0
0,0.1414600367044822,0
0,0.008610815409435122,0
0,0.06017899375822477,0
0,0.03489716210907045,0
0,0.3857319778226882,0
0,0.04603879535456053,0
0,0.3405625537509808,0
0,0.11527205436813918,0
0,0.017172420323334978,0
0,0.021169397523407296,0
0,0.004438446166001488,0
0,0.21409093821642589,0
0,0.06356535579917628,0
0,0.0015100419760352862,0
0,0.03345001270006784,0
0,0.017465012302802122,0
0,0.2873986396941268,0
0,0.1260837327556182,0
0,0.1017929819606324,0
0,0.07225647290807594,0
0,0.05672193635098381,0
0,0.13534571482612687,0
0,0.006773344402795182,0
0,0.0070710698162674826,0
0,0.026810466622767336,0
0,0.4062255985931478,0
0,0.012421454601178218,0
0,0.054665798063827355,0
0,0.5674810593303261,1
0,0.013381465603059023,0
0,0.46699201205806745,0
0,0.09108380115173384,0
0,0.18914912450170832,0
0,0.08557621788492513,0
0,0.01917348947393225,0
0,0.5281576083057683,0
0,0.321172871643368,0
0,0.12367154921720092,0
0,0.5054852291125245,0
0,0.18521586754269143,0
0,0.21443506431009926,0
0,0.04120490014179025,0
0,0.9218416820019262,1
0,0.05987420854976357,0
0,0.011870827306764538,0
0,0.6554641530040232,1
0,0.15434859178524782,0
0,0.5265046044029618,0
0,0.04935467096375295,0
0,0.05071745131301203,0
0,0.030539406205706967,0
0,0.1178771261417042,0
0,0.004086472672281656,0
0,0.46428380429740373,0
0,0.1326478126078122,0
0,0.021754426899954826,0
0,0.0405115671563582,0
0,0.08598062447844898,0
0,0.0037978085087813722,0
0,0.17364265349886449,0
0,0.11472887922204317,0
0,0.08364112435636609,0
0,0.7862482259667098,1
0,0.04191093639734315,0
0,0.09417143125434746,0
0,0.04749733567524213,0
0,0.010523969881516469,0
0,0.1966451659084323,0
0,0.07264703530962961,0
0,0.4245459303943341,0
0,0.37961102442148287,0
0,0.0036544731032824586,0
0,0.09902778926980184,0
0,0.7253570157996841,1
0,0.04859730686482587,0
0,0.0336670020138385,0
0,0.0754426232282413,0
0,0.05793526909304126,0
0,0.552456582640651,1
0,0.10442414433244471,0
0,0.105328900078314,0
0,0.43895115862955136,0
0,0.5315514512536827,1
0,0.1967622940121999,0
0,0.14905497653596228,0
0,0.5799283312886108,1
0,0.04528541646785631,0
0,0.015252991341697539,0
0,0.06995726402602136,0
0,0.04778232565535025,0
0,0.05655180931103402,0
0,0.47814831628429966,0
0,0.02947201091529989,0
0,0.6073204005101768,1
0,0.0018946549842632312,0
0,0.11292900120611508,0
0,0.14895028639778793,0
0,0.17580865134186888,0
0,0.8870071617991757,1
0,0.00579744505439528,0
0,0.4070242635525502,0
0,0.33397006530227963,0
0,0.5404264612007919,1
0,0.009277292164780538,0
0,0.0964105011119114,0
0,0.01909378249311473,0
0,0.13652316861819128,0
0,0.3306760788737159,0
0,0.046728602907866665,0
0,0.4168038918135343,0
0,0.13382952968636155,0
0,0.0278187358467928,0
0,0.21684492672915487,0
0,0.10192858716554835,0
0,0.039563795294786985,0
0,0.33389161284183183,0
0,0.007660416120820658,0
0,0.052215474630283636,0
0,0.12977147386294288,0
0,0.05620920951996509,0
0,0.024987000624514272,0
0,0.008101775433056301,0
0,0.018723310643116775,0
0,0.7551771374503831,1
0,0.6620501802548555,1
0,0.05324382253742698,0
0,0.07781612745130222,0
0,0.6890203021119489,1
0,0.9351002033219186,1
0,0.06640380510053927,0
0,0.02916346034589508,0
0,0.004358855759304828,0
0,0.17511235989685575,0
0,0.09883535282227823,0
0,0.33646589949307115,0
0,0.2885104623835612,0
0,0.0372730741683493,0
0,0.0309670449028813,0
0,0.08609882144538844,0
0,0.4815086200731858,0
0,0.3237720156858668,0
0,0.3403923385952188,0
0,0.21631255771254043,0
0,0.10546313629986574,0
0,0.022243587472660267,0
0,0.027809439814462072,0
0,0.15318853245766012,0
0,0.009923965122623847,0
0,0.0351459195539752,0
0,0.02226298869893125,0
0,0.1635236266609992,0
0,0.23205112112274123,0
0,0.7338561799620373,1
0,0.01570675229600265,0
0,0.03577130656184859,0
0,0.04826328311824117,0
0,0.5200764069439056,0
0,0.9195704494878195,1
0,0.07970787574924823,0
0,0.014637099865996374,0
0,0.0545789028075356,0
0,0.010354165658732283,0
0,0.1915322694725848,0
0,0.030806813254076276,0
0,0.9086965520581336,1
0,0.2551149383773449,0
0,0.0016469643994100182,0
0,0.4885477079317176,0
0,0.18894423582360653,0
0,0.025238050338949092,0
0,0.011769055310447892,0
0,0.01950592251505348,0
0,0.01941744117532379,0
0,0.013324198118418024,0
0,0.09817674404667884,0
0,0.04544787855310875,0
0,0.23683088955095305,0
0,0.7518692697540472,1
0,0.31618886469140867,0
0,0.17778023890759104,0
0,0.0074616992583835,0
0,0.0028579138188849647,0
0,0.31224902853505887,0
0,0.20185742771751783,0
0,0.00487286767572121,0
0,0.10444666822202248,0
0,0.11526679379904299,0
0,0.03379598129753684,0
0,0.11084131909789444,0
0,0.0028063687807060585,0
0,0.1678303487689235,0
0,0.001959789668625354,0
0,0.016160268584581857,0
0,0.04965830211293186,0
0,0.015529659370525011,0
0,0.05826985648743818,0
0,0.0484258254944278,0
0,0.0020775052273405573,0
0,0.9216917197509749,1
0,0.79223399054152,1
0,0.6799944903468237,1
0,0.6971179782729361,1
0,0.040941689534481455,0
0,0.007191850191521162,0
0,0.051165828919723655,0
0,0.8941018920851439,1
0,0.2357969175355775,0
0,0.046861523430309096,0
0,0.05387120116188051,0
0,0.33850102145162536,0
0,0.00547229868405394,0
0,0.04261674521579221,0
0,0.03892064903916303,0
0,0.17015537246089102,0
0,0.10844805246635966,0
0,0.8996334960758983,1
0,0.03988434150001258,0
0,0.013411694042383815,0
0,0.066914905566011,0
0,0.07451412667214281,0
0,0.024745835516441123,0
0,0.014865363655892336,0
0,0.08584706447071151,0
0,0.44098449992585703,0
0,0.026586677336295703,0
0,0.005102607561767617,0
0,0.33841341803367025,0
0,0.02885139737702372,0
0,0.013083657142363474,0
0,0.06563226584206075,0
0,0.027376086621141126,0
0,0.32467403141866763,0
0,0.14523602335092187,0
0,0.004881253625568333,0
0,0.07958120028643471,0
0,0.5079753882542586,0
0,0.906995071311729,1
0,0.3269938524232902,0
0,0.8143274559199785,1
0,0.6749470372348017,1
0,0.023645204670710896,0
0,0.21475642356226995,0
0,0.008171473340724121,0
0,0.2752627122072444,0
0,0.2160680979166262,0
0,0.04503844324741556,0
0,0.28982090363890733,0
0,0.09779323312385019,0
0,0.09685046357569468,0
0,0.024052853388862844,0
0,0.4616616477634945,0
0,0.0014075734570263938,0
0,0.021065177629352113,0
0,0.01689089639223576,0
0,0.42575130732395944,0
0,0.6715937513980954,1
0,0.8595759454965748,1
0,0.8518091532378426,1
0,0.020148001957518223,0
0,0.09731528446416383,0
0,0.04121043988303485,0
0,0.09646253656657237,0
0,0.1817795945914935,0
0,0.08323293002392425,0
0,0.005067287805740175,0
0,0.0024593715571174448,0
0,0.04372169630223746,0
0,0.06368137042836985,0
0,0.02134171633383659,0
0,0.01256295666537153,0
0,0.01169455806031651,0
0,0.07109511511052921,0
0,0.04622589657569892,0
0,0.42839203204458975,0
0,0.10610700296131235,0
0,0.03320697842975041,0
0,0.005750160418986501,0
0,0.03965028773190814,0
0,0.004711220056875221,0
0,0.7430838257885102,1
0,0.38820954591099066,0
0,0.8090966035158623,1
0,0.027659630040507213,0
0,0.1694442765654801,0
0,0.020393872393259176,0
0,0.2253640930941899,0
0,0.018135519281894413,0
0,0.06706328455472052,0
0,0.28537550823268837,0
0,0.12122801601670592,0
0,0.02268199762756306,0
0,0.33668540221833215,0
0,0.20575652381538323,0
0,0.14945863213396504,0
0,0.031047348170044956,0
0,0.025525463793546335,0
0,0.22489934758048225,0
0,0.6262977587094614,1
0,0.0739601509942724,0
0,0.03789795890189973,0
0,0.010809979487887603,0
0,0.2421920577915906,0
0,0.16144732512350285,0
0,0.03383835273283729,0
0,0.035559063176216286,0
0,0.23619636827546905,0
0,0.009425178317566783,0
0,0.043129557404943356,0
0,0.0025447056327109075,0
0,0.39096493868444643,0
0,0.5752896284844249,1
0,0.002041238596828521,0
0,0.32561320582013265,0
0,0.2567681264373383,0
0,0.8877251958622625,1
0,0.9435019414228526,1
0,0.005790900170273389,0
0,0.018665677307628782,0
0,0.07353510414201943,0
0,0.027027491335442348,0
0,0.06418714512096664,0
0,0.013650052549735272,0
0,0.00413235937908157,0
0,0.06149742648720643,0
0,0.23167351290643615,0
0,0.004758647263830558,0
0,0.23470191483976138,0
0,0.09818589193570654,0
0,0.6124983268103463,1
0,0.030121908666132565,0
0,0.029629381089047672,0
0,0.7087479666631438,1
0,0.07309217477290596,0
0,0.13277260721304954,0
0,0.18308238332128784,0
0,0.13753844442525254,0
0,0.6025224039669199,1
0,0.09795847347631881,0
0,0.010036515385746516,0
0,0.08082877382407604,0
0,0.27626640345979575,0
0,0.7024880031785415,1
0,0.33306987328195853,0
0,0.03469012566898191,0
0,0.008581149818221532,0
0,0.027445565166409756,0
0,0.08988914198046745,0
0,0.0037462162212828546,0
0,0.1222029606986663,0
0,0.046598664888179715,0
0,0.10036512390300488,0
0,0.03268381147791248,0
0,0.0026039307393380213,0
0,0.22680286502897834,0
0,0.45431951141259846,0
0,0.016792780972952465,0
0,0.0521933813357477,0
0,0.6648283940409775,1
0,0.03499772666821439,0
0,0.1978551338936195,0
0,0.00032668712967064747,0
0,0.11129074271405781,0
0,0.22714268776518615,0
0,0.3852181877235139,0
0,0.1065684421898909,0
0,0.34100021266077224,0
0,0.11861909477958056,0
0,0.05035560942950122,0
0,0.20561976954910444,0
0,0.01806232104073138,0
0,0.05737288763003183,0
0,0.07816390292631976,0
0,0.01013037344966263,0
0,0.12585067484749474,0
0,0.0422520813136671,0
0,0.022922438988591018,0
0,0.5888707278072935,1
0,0.03712696224832501,0
0,0.38578917120027073,0
0,0.03341662336881412,0
0,0.07803393288419166,0
0,0.2530047945642879,0
0,0.024720704994210387,0
0,0.008200598093650101,0
0,0.03075086552838181,0
0,0.023153546880155737,0
0,0.4941477305205492,0
0,0.7486695802975849,1
0,0.014804937536404826,0
0,0.24443040645836905,0
0,0.027689400245239502,0
0,0.08924200166923975,0
0,0.5737005114482665,1
0,0.4301519080889032,0
0,0.027671782073243865,0
0,0.02187975004891861,0
0,0.0025244482349375806,0
0,0.10516328469547724,0
0,0.020268906444803166,0
0,0.03565547481370185,0
0,0.8681922053863879,1
0,0.020465539178686872,0
0,0.44051461268985415,0
0,0.38530643958713745,0
0,0.8575395797878392,1
0,0.024762007263899415,0
0,0.3022286358493726,0
0,0.004022740036341775,0
0,0.006086468797879355,0
0,0.8710078352353107,1
0,0.011192829562846257,0
0,0.1868734078592969,0
0,0.5869504560993318,1
0,0.05975843272564995,0
0,0.5805833741374229,1
0,0.2750888814401598,0
0,0.012906396737293034,0
0,0.12067866393107704,0
0,0.0936927881519844,0
0,0.09789626122884143,0
0,0.004891011167442598,0
0,0.026675573022824372,0
0,0.4504658198726085,0
0,0.06016541495679019,0
0,0.00966279427652733,0
0,0.04318020299185171,0
0,0.14937309645729038,0
0,0.18613450692614514,0
0,0.014396389028637095,0
0,0.5151310108374507,0
0,0.014796899812452328,0
0,0.17905819676056076,0
0,0.6829870090063299,1
0,0.939727298049467,1
0,0.05471562685378331,0
0,0.05344579057241829,0
0,0.5773303075090308,1
0,0.12617479844891033,0
0,0.10032375668695726,0
0,0.2981765865026399,0
0,0.2640396017892847,0
0,0.09937950769434079,0
0,0.028769695462700782,0
0,0.025447480950400378,0
0,0.011139506276130645,0
0,0.0875504641706831,0
0,0.0010565540826849916,0
0,0.022067148207705625,0
0,0.09099207433155292,0
0,0.7554679634965512,1
0,0.6546153186588078,1
0,0.057819764332837476,0
0,0.019839062722951415,0
0,0.15044790002252903,0
0,0.08300425007793064,0
0,0.07232037527000201,0
0,0.09319781351349739,0
0,0.07145927825709553,0
0,0.014026962290185505,0
0,0.07947315695913773,0
0,0.45485882631874025,0
0,0.04827230201599067,0
0,0.15393193114720094,0
0,0.07570055724801507,0
0,0.07730471870929478,0
0,0.009041822728171616,0
0,0.05321673727273271,0
0,0.3126569009960125,0
