true_class,prediction_scores,predicted_class
1,0.8733558095449483,1
1,0.8854085241193903,1
1,0.9564678377624872,1
1,0.9399664763550829,1
1,0.925713088056533,1
1,0.6557723475447591,1
1,0.8449567168225413,1
1,0.31830769841950046,0
1,0.8338306693133172,1
1,0.7091171271098811,1
1,0.7061700972791953,1
1,0.7986311649979204,1
1,0.9440227355390407,1
1,0.7458092039643057,1
1,0.8990251695955712,1
1,0.7179062123222689,1
1,0.9023926020885773,1
1,0.9455693240092727,1
1,0.7591066624157693,1
1,0.975952948248637,1
1,0.7109175115482123,1
1,0.7417967422815073,1
1,0.14096093652094657,0
1,0.052358190535172766,0
1,0.8972001825964981,1
1,0.7298318389790225,1
1,0.9759091223710585,1
1,0.5214449024185415,1
1,0.7821729608160614,1
1,0.9716196159481102,1
1,0.9131923809266369,1
1,0.8290704959580191,1
1,0.8451703656644065,1
1,0.49851126964603554,1
1,0.7327106840456538,1
1,0.8406723710193462,1
1,0.9731537595523226,1
1,0.11425973958898764,0
1,0.8120449628383221,1
1,0.6942181770567034,1
1,0.5565052028864533,1
1,0.7264660963145503,1
1,0.6689327313188482,1
1,0.7874469860257881,1
1,0.7259510342909853,1
1,0.7032343810023295,1
1,0.9343968372489949,1
1,0.3405118184713698,0
1,0.7900813912514962,1
1,0.8665712109159596,1
1,0.967640257478251,1
1,0.1775412114102639,0
1,0.897042696175263,1
1,0.9048267910752692,1
1,0.0494064034107444,0
1,0.9578016178867641,1
1,0.9731434649271878,1
1,0.9514325524938876,1
1,0.8915450672606388,1
1,0.9457240917876317,1
1,0.9517134582089545,1
1,0.8763713571179287,1
1,0.05633429235958909,0
1,0.9864141164427642,1
1,0.8591776642968154,1
1,0.902924326939846,1
1,0.26355617333758874,0
1,0.8073210413961668,1
1,0.7043970014875295,1
1,0.8612562568929149,1
1,0.8957663523205305,1
1,0.9268029551327607,1
1,0.9515254046053732,1
1,0.6343862253400608,1
1,0.9355831956472518,1
1,0.9057363008734521,1
1,0.9498891503209882,1
1,0.28220824102372494,0
1,0.8443967559910158,1
1,0.6650367545184548,1
1,0.8049445499714807,1
1,0.9107413604348579,1
1,0.7363584102900522,1
1,0.6281193899224514,1
1,0.266865573579609,0
1,0.8076883456146459,1
1,0.99885746835841,1
1,0.9193748529530767,1
1,0.4380731907076697,0
1,0.2970051305465592,0
1,0.8716850806204172,1
1,0.7527683204808263,1
1,0.8537014818373414,1
1,0.9627200399319044,1
1,0.8710977067274105,1
1,0.6285088170609997,1
1,0.833171668864792,1
1,0.8933908207107646,1
1,0.6218540026761149,1
1,0.8154312456741951,1
1,0.9422690661319548,1
1,0.9064088524737446,1
1,0.18385550161320022,0
1,0.9100343227583851,1
1,0.3058772630794149,0
1,0.7822005897796441,1
1,0.2764837135477651,0
1,0.9875520366818331,1
1,0.8936161606511701,1
1,0.2650009785328034,0
1,0.465167093280652,1
1,0.7445345326447232,1
1,0.3956335520901636,0
1,0.975971769457123,1
1,0.36562830582144995,0
1,0.3515912183274003,0
1,0.06116134324645798,0
1,0.888560392076084,1
1,0.42404340495660753,0
1,0.8907248833751398,1
1,0.9076359209957086,1
1,0.9772508941438298,1
1,0.6128359415770854,1
1,0.6009725234256844,1
1,0.8351191943225975,1
1,0.3172796290588142,0
1,0.9926263211158511,1
1,0.9015405955004571,1
1,0.7712668307582342,1
1,0.18111762257971667,0
1,0.9599602457243541,1
1,0.8813853820479994,1
1,0.5051634391466647,1
1,0.6309353269883272,1
1,0.8779986152870857,1
1,0.9783463378543626,1
1,0.9901400793636356,1
1,0.9384809110047909,1
1,0.5232384043801575,1
1,0.8715942809739137,1
1,0.8803547260477829,1
1,0.6012529145895442,1
1,0.9888834458299637,1
1,0.9797147471391188,1
1,0.9482071662048773,1
1,0.9950142229347271,1
1,0.35442986667704146,0
1,0.8015763814066209,1
1,0.9512838198672496,1
1,0.9761629760329059,1
1,0.9203523775872564,1
1,0.9048233611673893,1
1,0.9655818147274823,1
1,0.8703065398521445,1
1,0.9486849298664983,1
1,0.7246370950816728,1
1,0.8587630337059641,1
1,0.9364917768553178,1
1,0.5334848179472644,1
1,0.9541557154052083,1
1,0.9182545088039719,1
1,0.9832598091466889,1
1,0.6903153985055374,1
1,0.8998435581735602,1
1,0.8173552696427052,1
1,0.33318096265709357,0
1,0.2715388258914652,0
1,0.5665995633402806,1
1,0.9943351851067752,1
1,0.9442094343832067,1
1,0.9868718849977763,1
1,0.7322107644683321,1
1,0.864121147997762,1
1,0.8209680216182107,1
1,0.7370188611311308,1
1,0.9814771046351013,1
1,0.8065370062133327,1
1,0.9715428906892382,1
1,0.8837563606421551,1
1,0.8177195842471189,1
1,0.9021242321810589,1
1,0.9589776151730213,1
1,0.9176051672897838,1
1,0.5143445960544407,1
0,0.08957331556973946,0
0,0.053863881682538806,0
0,0.13526874326547805,0
0,0.8163519044046892,1
0,0.19933496109471102,0
0,0.05061714664018128,0
0,0.009297668646947114,0
0,0.09117571710843168,0
0,0.23861921675721337,0
0,0.1363659245467578,0
0,0.17134204628542116,0
0,0.121116701057929,0
0,0.048289227355705615,0
0,0.01192164421153418,0
0,0.19089463042206573,0
0,0.09686302454406044,0
0,0.6986062482717723,1
0,0.20044443859845812,0
0,0.2958950716752858,0
0,0.2221836724193735,0
0,0.02153488844121701,0
0,0.37724226498941843,0
0,0.4973926343435122,1
0,0.04585060334399967,0
0,0.27074912968090353,0
0,0.05744136043696586,0
0,0.010654123356120843,0
0,0.1798537500909901,0
0,0.07068424410581672,0
0,0.687826702453145,1
0,0.5419240715919545,1
0,0.10698215872318947,0
0,0.7806580566209386,1
0,0.3352142347845331,0
0,0.024338861599037392,0
0,0.10110696334263042,0
0,0.06180506859662556,0
0,0.12904702380566094,0
0,0.12667660557213947,0
0,0.009078623861073843,0
0,0.04601975906769154,0
0,0.3803985413219175,0
0,0.20292891997039136,0
0,0.012748863441434754,0
0,0.2805261284654073,0
0,0.5237396781675006,1
0,0.1026715163882354,0
0,0.06665382672283666,0
0,0.3031280446754294,0
0,0.5550713002505816,1
0,0.02132939486912286,0
0,0.27444451482159604,0
0,0.012755697864903517,0
0,0.03182873170446362,0
0,0.4246534104656409,0
0,0.16210038221307949,0
0,0.2593553253673327,0
0,0.08733378190801389,0
0,0.2117549931715412,0
0,0.16639884639695546,0
0,0.07117492218419821,0
0,0.5771958087854446,1
0,0.13045604052625656,0
0,0.01210632415186688,0
0,0.06069151305543267,0
0,0.2543731772924372,0
0,0.6571241355905885,1
0,0.0022977274761768825,0
0,0.03997604641486273,0
0,0.412456780584635,0
0,0.12336737858413238,0
0,0.6364604021616618,1
0,0.5672980548693952,1
0,0.12628540221407764,0
0,0.5652856709950979,1
0,0.013010287113455097,0
0,0.1023819686444669,0
0,0.010951642524267289,0
0,0.7980092794134456,1
0,0.2259628752138144,0
0,0.12345157891302636,0
0,0.3822725220938515,0
0,0.20936665307599867,0
0,0.02365925257166614,0
0,0.19685772085285658,0
0,0.08816789771203913,0
0,0.21313860876858615,0
0,0.9512106785357473,1
0,0.2123610282091092,0
0,0.042144248527858676,0
0,0.011269072342418012,0
0,0.03294905990308178,0
0,0.0086366773435354,0
0,0.1033624980798289,0
0,0.9151617377752721,1
0,0.005002042665205477,0
0,0.13579400370751182,0
0,0.01282551244106838,0
0,0.1525429958383082,0
0,0.2629094526290704,0
0,0.6785163302749669,1
0,0.09171023125785178,0
0,0.3693768863043912,0
0,0.17139982404201146,0
0,0.4009504532761745,0
0,0.05409550989842823,0
0,0.012448580773183494,0
0,0.16888434692110005,0
0,0.01162695888364925,0
0,0.17481359446058975,0
0,0.1551884709114442,0
0,0.43660158667456095,0
0,0.3453321595457479,0
0,0.10327186020088559,0
0,0.034422881167547145,0
0,0.08014942106959498,0
0,0.035807636962572255,0
0,0.5643090280453097,1
0,0.053999702684027484,0
0,0.37780698411725283,0
0,0.13195779408304026,0
0,0.020663447965137385,0
0,0.16737735233347628,0
0,0.2890058718670437,0
0,0.07630376669349855,0
0,0.11212398235645166,0
0,0.6871966628742578,1
0,0.036708959898817416,0
0,0.049693026162100654,0
0,0.47375996403919995,1
0,0.18281560529075794,0
0,0.17868266246354503,0
0,0.27235979525894655,0
0,0.008228447544283786,0
0,0.1353609330414204,0
0,0.11516000570813487,0
0,0.736448781121701,1
0,0.06567923261133223,0
0,0.15529147335816956,0
0,0.08615183820135085,0
0,0.014724717265220804,0
0,0.4580719651335401,0
0,0.09311670547077416,0
0,0.36442312990873393,0
0,0.487771263970088,1
0,0.29269191403436573,0
0,0.3393592646702061,0
0,0.3867591791743689,0
0,0.9295309288233579,1
0,0.022343356929979664,0
0,0.08238394517025253,0
0,0.4331262505808794,0
0,0.07727919755726459,0
0,0.07450402373698221,0
0,0.20048800595905142,0
0,0.07152878192654727,0
0,0.9860091710350284,1
0,0.052471131815108735,0
0,0.18075979219556823,0
0,0.10145179029283237,0
0,0.12866104680087598,0
0,0.2091827942526517,0
0,0.10288542529006768,0
0,0.08114309588891354,0
0,0.19495460021062389,0
0,0.10231409166240228,0
0,0.10164091804573182,0
0,0.16865115197210417,0
0,0.0271347647603521,0
0,0.02209423265400527,0
0,0.10416760059430909,0
0,0.08859593433924438,0
0,0.017233755573812484,0
0,0.5586438030979466,1
0,0.12561885924936644,0
0,0.03169779931824234,0
0,0.17121524847660588,0
0,0.004732743360406628,0
0,0.027124970049675498,0
0,0.5258481388891962,1
0,0.2781443372925168,0
0,0.5974026829255688,1
0,0.2180761283422518,0
0,0.33615312267677006,0
0,0.257739874639027,0
0,0.03211905272608539,0
0,0.0665988103893128,0
0,0.6044195412356359,1
0,0.1265657961931651,0
0,0.11554138823444499,0
0,0.02489997280829725,0
0,0.33627370096033316,0
0,0.04254836809612718,0
0,0.30532704429947594,0
0,0.10716827031955624,0
0,0.027659198944548238,0
0,0.2202563723604441,0
0,0.024821964573795867,0
0,0.1610286991141691,0
0,0.0873885782093221,0
0,0.2978228488600477,0
0,0.12864554913577425,0
0,0.08392265960145336,0
0,0.0007637916872718699,0
0,0.12052473130050007,0
0,0.02210637906235561,0
0,0.8422622187413839,1
0,0.18653033092894036,0
0,0.08580029603223922,0
0,0.5197002214467632,1
0,0.03287444164928964,0
0,0.07294556422692691,0
0,0.09724751137457689,0
0,0.5718823107833526,1
0,0.06833781605161018,0
0,0.11919514741687867,0
0,0.021320698718260138,0
0,0.0027790864403511267,0
0,0.22522783973833937,0
0,0.2778927689778224,0
0,0.05857971769807632,0
0,0.007161629332366124,0
0,0.8893447534425455,1
0,0.043390356511583954,0
0,0.3817371442089981,0
0,0.02791482241659347,0
0,0.0853690942435172,0
0,0.4531417298843573,0
0,0.3489385517994761,0
0,0.7943260676168772,1
0,0.023020073542320548,0
0,0.06404789560620726,0
0,0.07306379793873646,0
0,0.27662484337333626,0
0,0.026424750216287554,0
0,0.002517737178070839,0
0,0.058373479565307106,0
0,0.17639221778586148,0
0,0.11908521943734053,0
0,0.07483580154677313,0
0,0.2924177259956425,0
0,0.4087501425999933,0
0,0.08640169541264417,0
0,0.26175839251359284,0
0,0.9556451720848125,1
0,0.017217975557098263,0
0,0.7695280543060681,1
0,0.8469526476528891,1
0,0.03600085844662723,0
0,0.11042803368580933,0
0,0.1017701774355548,0
0,0.07476764346292086,0
0,0.013895238760028362,0
0,0.006003931124756519,0
0,0.038525078504007514,0
0,0.054314049183703,0
0,0.05107158580192399,0
0,0.13333886081818253,0
0,0.08264470271578135,0
0,0.04874641694225206,0
0,0.4849899199762675,1
0,0.07538214068045716,0
0,0.3076498757216219,0
0,0.09518899732982783,0
0,0.9135687137067481,1
0,0.8710481564127235,1
0,0.030859057816225346,0
0,0.22925087739946967,0
0,0.7768257064787683,1
0,0.4252721990650497,0
0,0.5171808535692319,1
0,0.012372145858287838,0
0,0.6517847157799579,1
0,0.10308697440544856,0
0,0.7550984393935699,1
0,0.05341767743680704,0
0,0.1703479874753795,0
0,0.11513970072062785,0
0,0.13161961987510135,0
0,0.25897622141344045,0
0,0.06672268608883614,0
0,0.005172285144915874,0
0,0.39638099044104297,0
0,0.021300460101040534,0
0,0.053698274571967,0
0,0.23759067459974584,0
0,0.14597796345590097,0
0,0.29088646448083305,0
0,0.16016667285866473,0
0,0.050474743065896416,0
0,0.030520416901810746,0
0,0.030949575032188113,0
0,0.01043019688751294,0
0,0.1845367054776107,0
0,0.15183433384043807,0
0,0.0277009827550335,0
0,0.2484451078972478,0
0,0.35413595679119886,0
0,0.03273576652316633,0
0,0.077987138665145,0
0,0.49555261423715863,1
0,0.20260636403788224,0
0,0.21913989384519006,0
0,0.16273675175136348,0
0,0.2502924108452068,0
0,0.11290281158050576,0
0,0.05609927820523967,0
0,0.3167094668538149,0
0,0.03258653148943265,0
0,0.015599499690675835,0
0,0.1330323541861106,0
0,0.12364467332031207,0
0,0.18819697918210834,0
0,0.9161983566247873,1
0,0.0027378245010952137,0
0,0.46289329259924933,1
0,0.24459929574268716,0
0,0.1311190794736546,0
0,0.039860553421794793,0
0,0.0683610253556277,0
0,0.3372140353072867,0
0,0.18248078243601956,0
0,0.18152313537787085,0
0,0.14117911017503854,0
0,0.0884746055341145,0
0,0.11855617798512219,0
0,0.015103453445530152,0
0,0.15398186666027594,0
0,0.023639191726666602,0
0,0.34351154722761335,0
0,0.08123295647954569,0
0,0.10923157173870393,0
0,0.017235869447163557,0
0,0.054760584035312976,0
0,0.28996292297533754,0
0,0.10978039026293343,0
0,0.2637882172449613,0
0,0.273780067373163,0
0,0.6686997274499117,1
0,0.6571178381630834,1
0,0.16956902392866519,0
0,0.7291933345946268,1
0,0.21420624498155655,0
0,0.23590625115645034,0
0,0.04904745718561,0
0,0.030429388945825326,0
0,0.05971346440661778,0
0,0.012833865527881443,0
0,0.06978063883262328,0
0,0.0033049690625872406,0
0,0.2436222111937704,0
0,0.5298904292832176,1
0,0.18742593700439192,0
0,0.05779961530431436,0
0,0.7258299860493603,1
0,0.014610977899999515,0
0,0.11037713025444439,0
0,0.3969916865870298,0
0,0.15569694133099146,0
0,0.522474368327157,1
0,0.4347554181750816,0
0,0.07296195592120211,0
0,0.12311735124836261,0
0,0.02983213327217464,0
0,0.08483035421127093,0
0,0.7274990759249345,1
0,0.021622325177773623,0
0,0.6622855031585486,1
0,0.10044101924540629,0
0,0.512454154583735,1
0,0.3903992371404092,0
0,0.02916872479463302,0
0,0.0727837861495234,0
0,0.07551979691983275,0
0,0.6870474884103854,1
0,0.11770961318042397,0
0,0.33747283057477634,0
0,0.04246816541104329,0
0,0.1615452263689349,0
0,0.13238400139124018,0
0,0.10603478766331989,0
0,0.33655308108853227,0
0,0.7603648819906764,1
0,0.09027207975485703,0
0,0.7050463171484949,1
0,0.443884428682116,0
0,0.0052341670972348864,0
0,0.2178600506298572,0
0,0.02646540825754983,0
0,0.2240192202405786,0
0,0.23240751993104106,0
0,0.7602075986003536,1
0,0.5657628441874414,1
0,0.012332593069522418,0
0,0.040065631288493185,0
0,0.6180502302508113,1
0,0.17167011764026274,0
0,0.4278607653426048,0
0,0.9394263705642568,1
0,0.3466588919304056,0
0,0.5014664936772029,1
0,0.010132477559155719,0
0,0.22109416030976198,0
0,0.02394488750284997,0
0,0.5079541174019788,1
0,0.28830639782974876,0
0,0.3671770506207663,0
0,0.1544523540896632,0
0,0.1767489332839769,0
0,0.04962546505259463,0
0,0.19882275992168089,0
0,0.26506522136984667,0
0,0.03150745341487533,0
0,0.016760772654005676,0
0,0.09264482968350472,0
0,0.27451474992330194,0
0,0.290880391556917,0
0,0.026131415875627853,0
0,0.03724147731926914,0
0,0.7513152139637974,1
0,0.36466045271640957,0
0,0.4500697932719831,0
0,0.36819199041017603,0
0,0.05278910546315577,0
0,0.12277755871546632,0
0,0.0919196623852491,0
0,0.08974788130497405,0
0,0.022440024829062336,0
0,0.3640948305918414,0
0,0.27690778768973767,0
0,0.03899098789660186,0
0,0.7181736810544802,1
0,0.16706157723738976,0
0,0.06678342618895317,0
0,0.09983984784900544,0
0,0.3978375946292181,0
0,0.069248637535482,0
0,0.23097074075671972,0
0,0.3109159601741116,0
0,0.1756736440799043,0
0,0.002413462835164114,0
0,0.010012376306342443,0
0,0.9251898238909387,1
0,0.12589034787583092,0
0,0.19274484630543712,0
0,0.047362951531814274,0
0,0.02077910715593147,0
0,0.14595981584260156,0
0,0.11537299477833395,0
0,0.06592395820239988,0
0,0.22185141598873237,0
0,0.23071314263453793,0
0,0.03731753195845478,0
0,0.023208838608941327,0
0,0.06795993543570222,0
0,0.3128741750367862,0
0,0.8117445800261781,1
0,0.3169559124080795,0
0,0.10955661897168173,0
0,0.019065072411563785,0
0,0.15846271517656654,0
0,0.18370288694078304,0
0,0.010812845219540559,0
0,0.1296627046109969,0
0,0.08890324219385355,0
0,0.052853104972741496,0
0,0.02545521566139862,0
0,0.012051636752133109,0
0,0.29201311592856577,0
0,0.279226153718156,0
0,0.2239003164165423,0
0,0.10450526090407829,0
0,0.21111194276189263,0
0,0.20478640176424917,0
0,0.9992963415893145,1
0,0.19155126340021444,0
0,0.10314400576179282,0
0,0.13385251151195984,0
0,0.017824724952857907,0
0,0.32583424452733784,0
0,0.04145924995248381,0
0,0.3242502594579222,0
0,0.037646496603562736,0
0,0.09194681863617032,0
0,0.05385177161610353,0
0,0.10415638971465205,0
0,0.07180571528431018,0
0,0.0683470022647348,0
0,0.8848298707341584,1
0,0.04070774803551806,0
0,0.19560968876584608,0
0,0.6748768863443954,1
0,0.15732778595575095,0
0,0.9137097163378268,1
0,0.30729002924213017,0
0,0.04696074717582384,0
0,0.08258946659019174,0
0,0.06297433433310656,0
0,0.03197633533451973,0
0,0.040595487453505524,0
0,0.5659642376330994,1
0,0.31135431730104457,0
0,0.5205505443560503,1
0,0.0379146782058378,0
0,0.8909233674314184,1
0,0.017491193289986877,0
0,0.7206813684760544,1
0,0.8445131792970857,1
0,0.5362740715418889,1
0,0.5319949168471172,1
0,0.239649415717409,0
0,0.041628565818809374,0
0,0.09200612661312996,0
0,0.746715376681254,1
0,0.5611890425897348,1
0,0.09574788775651415,0
0,0.6674665414917152,1
0,0.34758235460391423,0
0,0.5253157614318567,1
0,0.021894356658647616,0
0,0.20627327784089863,0
0,0.14510908897855748,0
0,0.23641271132582067,0
0,0.18523079735754064,0
0,0.5679236331761354,1
0,0.04316745774641785,0
0,0.08492570972568986,0
0,0.06675801884971629,0
0,0.17209109370324188,0
0,0.17027948416225042,0
0,0.10916560060181264,0
0,0.8834767258185869,1
0,0.3482731629416336,0
0,0.10598576617320642,0
0,0.049517176718011806,0
0,0.15683842951069907,0
0,0.05442830030127388,0
0,0.0645050688827408,0
0,0.0758159494379405,0
0,0.11665206883080352,0
0,0.04834521999604847,0
0,0.2966152571048168,0
0,0.542194627112649,1
0,0.16801717835493715,0
0,0.2868852196985567,0
0,0.022184298590915155,0
0,0.1268556124672492,0
0,0.18449328903857576,0
0,0.3525272813030443,0
0,0.5572014132609842,1
0,0.19172127261882924,0
0,0.18417116017098747,0
0,0.00270431654766314,0
0,0.5332468395410285,1
0,0.0979237034305498,0
0,0.17824216482272476,0
0,0.01575446708500026,0
0,0.19665973723060917,0
0,0.4387180200261763,0
0,0.19904247536221253,0
0,0.03825609548649134,0
0,0.4774707454861396,1
0,0.006058748989616701,0
0,0.46633761372792054,1
0,0.0927683248689865,0
0,0.35005482093155027,0
