true_class,prediction_scores,predicted_class
1,0.8716726872477321,1
1,0.9354949517145569,1
1,0.946481127440393,1
1,0.9386525544959364,1
1,0.8582869655471661,1
1,0.7169020600803712,1
1,0.31301236945646344,0
1,0.858233831808179,1
1,0.7803694780860065,1
1,0.8399582945222431,1
1,0.2568629153924108,0
1,0.9784598245164474,1
1,0.4605739248162382,1
1,0.906423077573067,1
1,0.9850848053691167,1
1,0.7184859205150911,1
1,0.31574158345993714,0
1,0.9618463928392994,1
1,0.9490717810070097,1
1,0.6900849818922417,1
1,0.8278165594017515,1
1,0.9439624810725711,1
1,0.7757567873278035,1
1,0.9487148953934734,1
1,0.8571094806979532,1
1,0.9652107846602932,1
1,0.903256563586357,1
1,0.8948883793355036,1
1,0.5712604361314764,1
1,0.8555240203970963,1
1,0.9438899379735919,1
1,0.9386785677246441,1
1,0.7655057179511118,1
1,0.9345716228687019,1
1,0.8792445645107977,1
1,0.9997716668403862,1
1,0.8982856186115667,1
1,0.9286540882387435,1
1,0.9361780575950536,1
1,0.906188052588415,1
1,0.9467513105773188,1
1,0.7484354301004836,1
1,0.8433874158894152,1
1,0.7770094302376864,1
1,0.6071606782995304,1
1,0.5831027255453607,1
1,0.7731683750711046,1
1,0.7058223900040954,1
1,0.8081944502928197,1
1,0.9662398611883112,1
1,0.7301231041652277,1
1,0.030079601440827303,0
1,0.9824261182914793,1
1,0.9354888677504368,1
1,0.33743068176405616,0
1,0.9889586439789964,1
1,0.9525450802152402,1
1,0.9518286709381505,1
1,0.22585078889537097,0
1,0.8346312699392667,1
1,0.9367786661639196,1
1,0.9215771804880026,1
1,0.33015490305734707,0
1,0.7584461631944467,1
1,0.22922074576860338,0
1,0.041109370691398854,0
1,0.8768740253223365,1
1,0.9806664495941326,1
1,0.34114624104361885,0
1,0.7670847841839267,1
1,0.13561155268379446,0
1,0.8667451701111399,1
1,0.8113101652353452,1
1,0.11448036237011394,0
1,0.9920094799973507,1
1,0.7676811769718351,1
1,0.9350450248284923,1
1,0.7588730357383775,1
1,0.573590742923612,1
1,0.8364175890091198,1
1,0.7564158911668559,1
1,0.9801088814414277,1
1,0.9645653215766543,1
1,0.8860032357114656,1
1,0.9540216714215846,1
1,0.9400170699970085,1
1,0.826577142600072,1
1,0.9945653309123763,1
1,0.9926914369801088,1
1,0.769660240076829,1
1,0.9397441976318789,1
1,0.7545126174499048,1
1,0.955344698919218,1
1,0.8888414118294534,1
1,0.8910245814819461,1
1,0.974713660842285,1
1,0.8909152705642074,1
1,0.9251647871405626,1
1,0.9002716612036945,1
1,0.9386680412136403,1
1,0.9382461779023312,1
1,0.7320580377448193,1
1,0.7801792622840885,1
1,0.3646782965357703,0
1,0.9693587049563469,1
1,0.8929533532956284,1
1,0.8522250188930772,1
1,0.24513115135209257,0
1,0.9467052769899379,1
1,0.33940201295272565,0
1,0.9513332395236376,1
1,0.9396016269158579,1
1,0.9861526483091344,1
1,0.9362315370761263,1
1,0.49094784237095085,1
1,0.4063398293342774,0
1,0.4263258316510038,0
1,0.7546972015970164,1
1,0.8367234490052617,1
1,0.7327759727015533,1
1,0.28135687152469074,0
1,0.4663421058630956,1
1,0.806033482070599,1
1,0.41124649771315525,0
1,0.7694542698763894,1
1,0.5180759304798868,1
1,0.25770396710624177,0
1,0.23065109361966227,0
1,0.9539015030685951,1
1,0.1625081972632526,0
1,0.8938090419530764,1
1,0.559456609394472,1
1,0.9631538805536323,1
1,0.41317947084888534,0
1,0.9036994334156963,1
1,0.7966865732374502,1
1,0.6890721338641043,1
1,0.7531224240575783,1
1,0.7997567876542204,1
1,0.8269968469021408,1
1,0.4244131816159191,0
1,0.1831786665538189,0
1,0.9416333091187477,1
1,0.06600103989782088,0
1,0.9868937293807113,1
1,0.9776394464012493,1
1,0.7490745042294887,1
1,0.9700740723453649,1
1,0.9160878602929821,1
1,0.04457420380425542,0
1,0.8059706952302341,1
1,0.6028294989080064,1
1,0.296252071794686,0
1,0.9273945744162476,1
1,0.968814975981095,1
1,0.7992313910298691,1
1,0.9560145183884354,1
1,0.7272127942327905,1
1,0.9064999519064317,1
1,0.8149711278415471,1
1,0.5153344183457274,1
1,0.8873296361494827,1
1,0.9981950763471982,1
1,0.8672982775909924,1
1,0.9222252253751265,1
1,0.15731649088554953,0
1,0.8583575171309238,1
1,0.9969190568921865,1
1,0.7561291025927792,1
1,0.983563315858706,1
1,0.9650781798788577,1
1,0.9376499550252978,1
1,0.9964873337915722,1
1,0.9776810923115562,1
1,0.4293389762380398,0
1,0.38436641061703564,0
1,0.8379120530807381,1
1,0.9941691863321611,1
1,0.9923307082499996,1
1,0.8930563468202959,1
1,0.7607632151875726,1
1,0.5122237012693778,1
1,0.924223185734872,1
1,0.9823982517044818,1
1,0.8658824781989662,1
1,0.7009451947497936,1
1,0.9918938899388505,1
1,0.7791465727342827,1
1,0.9347907923507797,1
1,0.955612056676403,1
1,0.9024490392070453,1
1,0.9176479882576678,1
1,0.9035839792624889,1
1,0.4801186366284484,1
1,0.6851171455256533,1
1,0.9260130537932073,1
1,0.61422491089225,1
1,0.8938442585105693,1
1,0.8766151731534958,1
1,0.9677297867825173,1
1,0.9995543272403973,1
1,0.521183714021384,1
1,0.6991071013761879,1
1,0.5788313721264204,1
1,0.0066820477008709715,0
1,0.9081803093000361,1
1,0.931802914222474,1
1,0.5819517996250663,1
1,0.6994241957905712,1
1,0.8815360922561417,1
1,0.9806538902946873,1
1,0.6775064073018029,1
1,0.9422891743927757,1
1,0.9514176243559445,1
1,0.9813739746871993,1
1,0.9760406390698371,1
1,0.2900555758201736,0
1,0.9340670897673724,1
1,0.8963085111123079,1
1,0.5213134391443824,1
1,0.5033165564971729,1
1,0.8414591235079243,1
1,0.8275115786241172,1
1,0.938863923112344,1
1,0.8770265634227155,1
1,0.915407503019564,1
1,0.3591032195856189,0
1,0.033571841222366484,0
1,0.7675016537350419,1
1,0.8772681939404718,1
1,0.9343680348113583,1
1,0.018781073531939436,0
1,0.6152792342341403,1
1,0.969212925210741,1
1,0.7962693886381483,1
1,0.9170949133155953,1
1,0.3378510681539141,0
1,0.05958289984086847,0
1,0.3261873242299445,0
1,0.9203438446974267,1
1,0.8151458860878832,1
1,0.6468428960369786,1
1,0.5414408341165452,1
1,0.9558289457219763,1
1,0.9456983257311471,1
1,0.9465827071104097,1
1,0.8094949431786086,1
1,0.9643490961610356,1
1,0.9758838100224705,1
1,0.47608573343014204,1
1,0.31468491755493677,0
1,0.9592669289244664,1
1,0.9845168404581255,1
1,0.8395035018063474,1
1,0.9254324896062368,1
1,0.9785001264248044,1
1,0.9659037926960957,1
1,0.9604782226752941,1
1,0.9696818282693357,1
1,0.6635359931915848,1
1,0.6083190835153485,1
1,0.8725514405390016,1
1,0.964506805730729,1
1,0.7292953806453802,1
1,0.5540768819067837,1
1,0.06678076786809202,0
1,0.8348319028819421,1
1,0.9563492891647366,1
1,0.9169779330329573,1
1,0.998405209175283,1
1,0.8033979583458026,1
1,0.975977701562864,1
1,0.925607637627814,1
1,0.618015743694999,1
1,0.7777837102985612,1
1,0.9657927745602677,1
1,0.997313754716741,1
1,0.9377645239244976,1
1,0.5927591582215335,1
1,0.559659927678036,1
1,0.921789090281698,1
1,0.8241738458139372,1
1,0.74361882305912,1
1,0.6677056063440276,1
1,0.42936095038968225,0
1,0.48624796328719033,1
1,0.9319294206560873,1
1,0.7235572740634484,1
1,0.7934036995292004,1
1,0.9527049143769103,1
1,0.4642604639131834,1
1,0.8492313377672663,1
1,0.7289204410590954,1
1,0.9419488405998004,1
1,0.8437870354450732,1
1,0.6521992540615454,1
1,0.80954604332273,1
1,0.9360386088800731,1
1,0.8878667385285351,1
1,0.9497847826122375,1
1,0.8018969498010748,1
1,0.9139297863270331,1
1,0.7858051802454824,1
1,0.20271769460844433,0
1,0.9403820626990604,1
1,0.6908536185428344,1
1,0.9099842903687758,1
1,0.9413918434713736,1
1,0.9816982152135262,1
1,0.14583369312703184,0
1,0.9847589077862179,1
1,0.9604671656024043,1
1,0.9146859293482854,1
1,0.9289930705171499,1
1,0.9773171439090833,1
1,0.5583590205534135,1
1,0.9153260775289358,1
1,0.9907906567680832,1
1,0.970034763654169,1
1,0.8794125491110586,1
1,0.7252465751425096,1
1,0.11085907843397155,0
1,0.9883593425146572,1
1,0.9829075505131993,1
1,0.7313597107867343,1
1,0.1786217217594567,0
1,0.916452124448506,1
1,0.23337779240440398,0
1,0.5303940284831924,1
1,0.9164835271665815,1
1,0.5404162319810902,1
1,0.011390961852819407,0
1,0.9762781701182119,1
1,0.9825327074351118,1
1,0.32513420211654437,0
1,0.9694207133569989,1
1,0.9497216197050267,1
1,0.43766641509736204,0
1,0.9812436138334096,1
1,0.9511243692458192,1
1,0.842512324998916,1
1,0.9467331112727563,1
1,0.14887299870795861,0
1,0.8450650871615203,1
1,0.9498805530957779,1
1,0.7850217119275111,1
1,0.9848722298885965,1
1,0.8802467810728192,1
1,0.9028709550512105,1
1,0.7873888091837533,1
1,0.13131866402599987,0
1,0.8684949058553781,1
1,0.9201361608085047,1
1,0.9213085714656034,1
1,0.9873013237596946,1
1,0.9896409212136755,1
1,0.9326053575054883,1
1,0.6549405093753108,1
1,0.9596658118689243,1
1,0.5381412731345421,1
1,0.9105350645250156,1
1,0.9206887728331917,1
1,0.41439978146144196,0
1,0.5959778947145031,1
1,0.908795961191927,1
1,0.48431397030533824,1
1,0.9235998161630254,1
1,0.9723011378296103,1
1,0.8912517709184836,1
1,0.45219097364826194,0
1,0.5339351795827544,1
1,0.7225562552621548,1
1,0.8373599850898336,1
1,0.9126803591981932,1
1,0.9009698521896865,1
1,0.8869461621279314,1
1,0.9987646917192027,1
1,0.958984628716443,1
1,0.9869718962568389,1
1,0.9090173151991793,1
1,0.9362573965552335,1
1,0.5910739953596557,1
1,0.11351696650813371,0
1,0.9001412806133383,1
1,0.344762562871618,0
1,0.48957994230311347,1
1,0.8497827385410497,1
1,0.6289375144836735,1
1,0.6703692026500859,1
1,0.7022865354541674,1
1,0.9632824087664531,1
1,0.5781678141665452,1
1,0.9503651534311952,1
1,0.8985218121865497,1
1,0.9916555829281734,1
1,0.9256271816198623,1
1,0.9937861601704404,1
1,0.961510479919424,1
1,0.6622637616410445,1
1,0.7956541687612142,1
1,0.9661738984895665,1
1,0.44346548178405487,0
1,0.9321123755695064,1
1,0.6831765840342201,1
1,0.91165618379769,1
1,0.4786405932051925,1
1,0.9637648026500594,1
1,0.6826029497076409,1
1,0.9926584521428782,1
1,0.8767872742958098,1
1,0.3516207460250542,0
1,0.9551422667595676,1
1,0.596451816976679,1
1,0.4523839304647049,0
1,0.7754228518440172,1
1,0.885659124448612,1
1,0.3623798558604849,0
1,0.7429162314723611,1
1,0.8667986230995741,1
1,0.7671324597900682,1
1,0.6987566604323855,1
1,0.7011597591812719,1
1,0.4994570132232271,1
1,0.41503214972762187,0
1,0.9233411964144517,1
1,0.8128321330339193,1
1,0.5640499515645523,1
1,0.9623396286339655,1
1,0.9819351829405397,1
1,0.9641244103091444,1
1,0.026470807690966783,0
1,0.9625366009812458,1
1,0.6462102749325731,1
1,0.966079921970374,1
1,0.9515596197832012,1
1,0.8290498615898655,1
1,0.7104281338266306,1
1,0.9226192977473808,1
1,0.8867491117982529,1
1,0.6127731991259495,1
1,0.881245616820056,1
1,0.8663330286250952,1
1,0.8509771394914096,1
1,0.4788651728095485,1
1,0.9842054678766552,1
1,0.8887534361516328,1
1,0.7315080086708037,1
1,0.2762821778655389,0
1,0.881984841918097,1
1,0.9448113620455936,1
1,0.9804690108650793,1
1,0.20024650524899518,0
1,0.9421849490094324,1
1,0.8775519720346714,1
1,0.9492932976101605,1
1,0.7543356172122674,1
1,0.9715600285546058,1
1,0.8116225343895869,1
1,0.8505242446089925,1
1,0.9494268158479309,1
1,0.9386632203673335,1
1,0.886291193267059,1
1,0.9949614315105073,1
1,0.9447558923567682,1
1,0.6714514997205993,1
1,0.8971612275189077,1
1,0.8865566942558822,1
1,0.824607662047126,1
1,0.7028336350475334,1
1,0.8680503737896004,1
1,0.9140389040823145,1
1,0.5460690786100486,1
1,0.9465386548181253,1
1,0.9550359869186323,1
1,0.9664390264276336,1
1,0.8309631493708309,1
1,0.883460467030024,1
1,0.9796941343944643,1
1,0.7236085441865955,1
1,0.9446430739503512,1
1,0.808616961276077,1
1,0.8384196124772714,1
1,0.7704231661675841,1
1,0.8316132730912605,1
1,0.6668918263769982,1
1,0.9321361591847731,1
1,0.9431160461738077,1
1,0.9317888263769061,1
1,0.9353444329444498,1
1,0.9869567150251699,1
1,0.9709402922153927,1
1,0.9378740110993927,1
1,0.969331101297671,1
1,0.9915215684461803,1
1,0.9939722721482268,1
1,0.6941646328920112,1
1,0.6831311495256279,1
1,0.9543771872068901,1
1,0.9413536331087228,1
1,0.7640012399359681,1
1,0.9205901089435009,1
1,0.8794624737312549,1
1,0.8146400043372313,1
1,0.37616943268822395,0
1,0.7381125258296234,1
1,0.06317252427656796,0
1,0.9744940339942053,1
1,0.9625410706639784,1
1,0.16625174374725005,0
1,0.8264937034159126,1
1,0.23141484210237623,0
1,0.9160389561709886,1
1,0.9501481024266095,1
1,0.8222796085544515,1
1,0.9792576957369263,1
1,0.9280330544369734,1
0,0.30516572584452006,0
0,0.07480213686814882,0
0,0.13348005226205317,0
0,0.1624655656435824,0
0,0.015376111444237171,0
0,0.05000790608299163,0
0,0.31756396309185714,0
0,0.1922478598112981,0
0,0.1349980026831198,0
0,0.8395670718148092,1
0,0.20364985948735886,0
0,0.32074302516965153,0
0,0.2747515481465964,0
0,0.7743183992037723,1
0,0.016519199028415775,0
0,0.11133423399827762,0
0,0.40581653337355056,0
0,0.20026606471742936,0
0,0.18476097117602755,0
0,0.39692348346542355,0
0,0.1806651998296647,0
0,0.30313168392887574,0
0,0.014191546797666354,0
0,0.422399185198834,0
0,0.10146339653614816,0
0,0.04706860890808977,0
0,0.34930855318521714,0
0,0.03336223529767465,0
0,0.22331681950892215,0
0,0.3202546878949983,0
0,0.15454310145766834,0
0,0.16515022254660766,0
0,0.094373050450296,0
0,0.047485082170994196,0
0,0.7566136107898613,1
0,0.17494169986946953,0
0,0.4379001410142729,0
0,0.1261332320569356,0
0,0.5792810656923945,1
0,0.027362464822280427,0
0,0.042316389733280925,0
0,0.08722274696881865,0
0,0.365990177434617,0
0,0.0950846154218479,0
0,0.6607862455446729,1
0,0.15686009047783692,0
0,0.012917701770017545,0
0,0.22045485083156316,0
0,0.0676171823297532,0
0,0.07072336678070291,0
0,0.1757793478962983,0
0,0.2906075527639416,0
0,0.058763209171960235,0
0,0.4463412816307594,0
0,0.16071314832340863,0
0,0.8712870680751876,1
0,0.0777887045070197,0
0,0.18681779153898934,0
0,0.037639127631450706,0
0,0.642795025569835,1
0,0.10911304929156244,0
0,0.0011794634724573963,0
0,0.02531561422203278,0
0,0.3767942697703976,0
0,0.6822956713766974,1
0,0.1125928882160604,0
0,0.04305629001521409,0
0,0.04699699236537581,0
0,0.006632303790406396,0
0,0.4628467833876052,1
0,0.16289928880559154,0
0,0.07804214908858706,0
0,0.013754166900281486,0
0,0.3643606455547082,0
0,0.5995266856798711,1
0,0.05373259990367922,0
0,0.14670074488145077,0
0,0.26229884813269044,0
0,0.2565834728419248,0
0,0.2457365563871163,0
0,0.6724513648237695,1
0,0.24053317457006912,0
0,0.4377067294457582,0
0,0.6134660358340114,1
0,0.03793696826516077,0
0,0.1895020204867518,0
0,0.19458622727680402,0
0,0.06607924414161677,0
0,0.9647054154881286,1
0,0.04012087911138455,0
0,0.058116506388161814,0
0,0.12447745517498851,0
0,0.16002416671264486,0
0,0.49051974718035724,1
0,0.08575439727842624,0
0,0.14773990062339878,0
0,0.5719061429369876,1
0,0.033200313213951,0
0,0.1744740697744589,0
0,0.18433256381357552,0
0,0.11836018418306914,0
0,0.15497714177229222,0
0,0.16854266695028536,0
0,0.03617746354300549,0
0,0.8942065908236415,1
0,0.5197070482421126,1
0,0.0069466645734829755,0
0,0.38799181940973737,0
0,0.06213832774533409,0
0,0.12471787462474944,0
0,0.6136718028818078,1
0,0.5757718775029299,1
0,0.06320430657376877,0
0,0.049391458344219964,0
0,0.08175011430631371,0
0,0.01822526149453652,0
0,0.7518073363841136,1
0,0.09219514860102304,0
0,0.2008988405181229,0
0,0.578776758953718,1
0,0.2089316409641779,0
0,0.5533649795341109,1
0,0.6369883421312393,1
0,0.07465306541220658,0
0,0.12155549939540636,0
0,0.2984770462843334,0
0,0.10575024829609171,0
0,0.22769081280175063,0
0,0.01943722447433156,0
0,0.0915022420285356,0
0,0.04273237892734332,0
0,0.0634023103332189,0
0,0.8249493313829547,1
0,0.7253599423297453,1
0,0.012534996241843278,0
0,0.22640515864645389,0
0,0.22539828296634237,0
0,0.044542569267644175,0
0,0.4079245232050621,0
0,0.11764764514389982,0
0,0.05678233661253402,0
0,0.05792972573817441,0
0,0.48273300375203126,1
0,0.34902596086869886,0
0,0.01963699625776162,0
0,0.14716371064341197,0
0,0.00742944591175479,0
0,0.1663078188371681,0
0,0.11596378518378185,0
0,0.10148231885546999,0
0,0.5503938376516815,1
0,0.017474992938991463,0
0,0.24789549247168566,0
0,0.029174609773052872,0
0,0.335364603726751,0
0,0.15813277827274716,0
0,0.4105674693664129,0
0,0.003745414630014186,0
0,0.35962402234672175,0
0,0.045350243871559254,0
0,0.04478567948884057,0
0,0.17755036226418525,0
0,0.07616072409561572,0
0,0.7755765600945791,1
0,0.06693211972271712,0
0,0.8087076275321814,1
0,0.0522659891588624,0
0,0.00873575652497533,0
0,0.03690798220792285,0
0,0.9854647514704945,1
0,0.2318513484035041,0
0,0.017354216380588348,0
0,0.435347725206365,0
0,0.31463899793082095,0
0,0.9387564850899726,1
0,0.007613208288924371,0
0,0.17359280616838718,0
0,0.8618907788925181,1
0,0.03643072532160344,0
0,0.06830302656529398,0
0,0.052969453367018575,0
0,0.02627136287634632,0
0,0.04833752145607417,0
0,0.04628451807724204,0
0,0.45238526846176086,0
0,0.512543572055042,1
0,0.09068583945676098,0
0,0.05051409753531083,0
0,0.10473510045356227,0
0,0.051755242781286584,0
0,0.05959372613565581,0
0,0.07380119977911072,0
0,0.3304692976066522,0
0,0.03061968227616618,0
0,0.069241689477693,0
0,0.06315396099696494,0
0,0.12281905597018497,0
0,0.1886623852672289,0
0,0.11077755954230754,0
0,0.39029663899394107,0
0,0.0020148339798458947,0
0,0.14998965471833609,0
0,0.880944465905679,1
0,0.3774678699015828,0
0,0.28930294549255536,0
0,0.1685904490187016,0
0,0.8794564650335034,1
0,0.5854465618357141,1
0,0.05472563699988238,0
0,0.13406889691181248,0
0,0.07618922808077983,0
0,0.5819814685169195,1
0,0.08352685964440482,0
0,0.31515509157718713,0
0,0.11345131619859962,0
0,0.15911209510787291,0
0,0.3250976871131177,0
0,0.30633290986263023,0
0,0.08394215933704452,0
0,0.09231028704283674,0
0,0.8305228129362479,1
0,0.15114373599480463,0
0,0.035035017926334074,0
0,0.019989758670516795,0
0,0.019107703005982687,0
0,0.2556439656010714,0
0,0.4127446533189195,0
0,0.5264135502142777,1
0,0.12055411612803749,0
0,0.04529457108077692,0
0,0.09504231955798349,0
0,0.6886999165270311,1
0,0.5787932434263315,1
0,0.14948556154242945,0
0,0.3573165466241195,0
0,0.22649842640446705,0
0,0.453890378849242,0
0,0.04591418991080734,0
0,0.13225000954321636,0
0,0.3758308939127612,0
0,0.40242422157948077,0
0,0.8320144392319336,1
0,0.2646491735110768,0
0,0.1581561698331435,0
0,0.16410330055062142,0
0,0.13151995299913144,0
0,0.029182878808413273,0
0,0.06137112141092616,0
0,0.2266949792095025,0
0,0.060856058864917524,0
0,0.4582648424735451,0
0,0.0420003805860066,0
0,0.18278066130790085,0
0,0.05819898312847956,0
0,0.8509659900021337,1
0,0.15828911697960968,0
0,0.17162522257509125,0
0,0.033695346246717404,0
0,0.32678303600496955,0
0,0.21523000983628085,0
0,0.04264010152588539,0
0,0.012305968524696391,0
0,0.05881074518011467,0
0,0.07089342642610931,0
0,0.05488119680794866,0
0,0.23040890501240135,0
0,0.05714390440774765,0
0,0.09405860066449023,0
0,0.43630640112240165,0
0,0.2791619361488238,0
0,0.4044308318573329,0
0,0.06816211174415071,0
0,0.020339799249800745,0
0,0.715064827784368,1
0,0.3663342789105105,0
0,0.3153192532194813,0
0,0.1892147467350502,0
0,0.11451544006670712,0
0,0.21897902541924005,0
0,0.013502771752191991,0
0,0.006270616823161671,0
0,0.6756986074776871,1
0,0.03561623620457194,0
0,0.4440348727296925,0
0,0.23331441084401558,0
0,0.4114093873863275,0
0,0.029567837491414558,0
0,0.32165521151653476,0
0,0.017092826268140793,0
0,0.13826392059433984,0
0,0.23232412510423892,0
0,0.054263661574387397,0
0,0.04725663584252281,0
0,0.1413326501660003,0
0,0.05725203216532205,0
0,0.10242622262208187,0
0,0.7806681372873157,1
0,0.069511844416342,0
0,0.22607774970692582,0
0,0.41863819768112354,0
0,0.21175191267477045,0
0,0.15195358070876713,0
0,0.06296697878473394,0
0,0.20748941633525889,0
0,0.14114729647026011,0
0,0.06770242985266693,0
0,0.1938916777245699,0
0,0.009298610543657123,0
0,0.04063273492103671,0
0,0.07554862339594377,0
0,0.10564408882878407,0
0,0.03312301056379654,0
0,0.04271103307555976,0
0,0.01646241418840577,0
0,0.4070535595991933,0
0,0.004941056981897378,0
0,0.11168912791136303,0
0,0.08918128995511881,0
0,0.20886714155602684,0
0,0.24784006565565903,0
0,0.05722642388544371,0
0,0.11209312301020262,0
0,0.5462572331469687,1
0,0.6987231446081429,1
0,0.13281318320143096,0
0,0.11525906650616503,0
0,0.13495524047434934,0
0,0.03357557384640498,0
0,0.05402384946987873,0
0,0.011718391277201597,0
0,0.11318764119847917,0
0,0.04258774926961991,0
0,0.11813830749541122,0
0,0.5312899005816794,1
0,0.11699348102852553,0
0,0.3290523541841088,0
0,0.32600951119077476,0
0,0.06554890833859887,0
0,0.01317598998658643,0
0,0.2902647580544378,0
0,0.2729772563206115,0
0,0.4391577620425055,0
0,0.06392035452070513,0
0,0.03220819658314192,0
0,0.008792764734108208,0
0,0.3832917027259947,0
0,0.1957966973213392,0
0,0.8948433197747007,1
0,0.06904014126315645,0
0,0.24312747414386596,0
0,0.45989491053344767,1
0,0.7797423996598888,1
0,0.17722462985870752,0
0,0.23858372390507082,0
0,0.2778231771914285,0
0,0.8827656358381082,1
0,0.03301539825865763,0
0,0.5629646086986004,1
0,0.7540751399973005,1
0,0.04754177997300596,0
0,0.08549422078799415,0
0,0.0643981323580445,0
0,0.022220961375813635,0
0,0.11008558536044909,0
0,0.0005629782953631506,0
0,0.008526451372190677,0
0,0.5421825914201731,1
0,0.4670861999936056,1
0,0.08906177933532715,0
0,0.03760556318969577,0
0,0.14958508878891527,0
0,0.12818973877469558,0
0,0.010753493194711902,0
0,0.1977637578255558,0
0,0.0246163136658387,0
0,0.27014928941866523,0
0,0.018894323094384116,0
0,0.015562742272911462,0
0,0.009224624647459235,0
0,0.1853688216973664,0
0,0.05558848706237587,0
0,0.1721949176437101,0
0,0.04166116884791853,0
0,0.1349907041061745,0
0,0.07132637959347843,0
0,0.2961932701645524,0
0,0.3078277264072656,0
0,0.03479124142342844,0
0,0.14170282730369863,0
0,0.030178662077721248,0
0,0.11525035177113215,0
0,0.16433966607215958,0
0,0.44959285343250843,0
0,0.29860384131813933,0
0,0.05078444493849158,0
0,0.2917459574496416,0
0,0.06152483843258958,0
0,0.9801353967586096,1
0,0.6717509263473341,1
0,0.046977353109478086,0
0,0.044474740298095054,0
0,0.09941015216772378,0
0,0.12942754161033185,0
0,0.05361821633141336,0
0,0.5748844362074911,1
0,0.038176440998607016,0
0,0.08668807502684861,0
0,0.005862741397255512,0
0,0.0017573934414359424,0
0,0.005514792761696846,0
0,0.21174678345599576,0
0,0.23657001811080075,0
0,0.2755401800453218,0
0,0.06241434765879744,0
0,0.27283382014628815,0
0,0.5743630049669342,1
0,0.8990279754254354,1
0,0.027493274177268906,0
0,0.5963504527070892,1
0,0.025418457695428737,0
0,0.08947108663155524,0
0,0.10138642586104588,0
0,0.18435446057318594,0
0,0.8364204291309921,1
0,0.014250300713993214,0
0,0.0023772306048182187,0
0,0.05779060514911098,0
0,0.4422038771081744,0
0,0.33308264985684277,0
0,0.17688341283661135,0
0,0.018578409120225618,0
0,0.7076839072062739,1
0,0.03220621677641681,0
0,0.030530329050875972,0
0,0.906374920194952,1
0,0.013769767824556517,0
0,0.038475586525340465,0
